#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.682965989   -0.296376665   24.514766372   -8.777542478   -3.112931865
   -2.637103322   -0.296376665   24.210068955   -4.584986479   -4.357959031
   -2.591240656   -0.296376665   24.082045147   -1.143683732   -5.811764271
   -2.545377989   -0.296376665   24.088881394    1.263980343   -7.261891371
   -2.499515323   -0.296376665   24.179804909    2.519276274   -8.545131729
   -2.453652656   -0.296376665   24.302538603    2.669756582   -9.568643645
   -2.407789990   -0.296376665   24.406701114    1.683555098  -10.313819650
   -2.361927324   -0.296376665   24.435646272   -0.701494927  -10.857502952
   -2.316064657   -0.296376665   24.317996395   -4.728330064  -11.400318070
   -2.270201991   -0.296376665   23.980038394  -10.220257704  -12.220784555
   -2.224339324   -0.296376665   23.373813349  -16.189181083  -13.526743900
   -2.178476658   -0.296376665   22.512583982  -21.091174825  -15.306474422
   -2.132613991   -0.296376665   21.479170977  -23.479110728  -17.280969337
   -2.086751325   -0.296376665   20.408941153  -22.654395698  -19.023751848
   -2.040888658   -0.296376665   19.450796135  -18.717818806  -20.182318008
   -1.995025992   -0.296376665   18.723163120  -12.849994846  -20.628263097
   -1.949163325   -0.296376665   18.271150562   -7.074702343  -20.515470499
   -1.903300659   -0.296376665   18.038116899   -3.655592783  -20.179732874
   -1.857437992   -0.296376665   17.879434126   -3.922967615  -19.959125649
   -1.811575326   -0.296376665   17.631261050   -7.258098427  -20.021041714
   -1.765712659   -0.296376665   17.203610963  -11.276878865  -20.259493502
   -1.719849993   -0.296376665   16.630183943  -13.191241228  -20.356476444
   -1.673987326   -0.296376665   16.049104183  -11.552541642  -19.965546017
   -1.628124660   -0.296376665   15.615363157   -7.036944220  -18.971992769
   -1.582261993   -0.296376665   15.412419419   -1.992999277  -17.577883045
   -1.536399327   -0.296376665   15.400764747    0.941382262  -16.196771375
   -1.490536660   -0.296376665   15.442893609    0.196824372  -15.206014547
   -1.444673994   -0.296376665   15.372448653   -3.652850742  -14.784803922
   -1.398811328   -0.296376665   15.097196249   -8.261302995  -14.892615474
   -1.352948661   -0.296376665   14.648252326  -10.810833657  -15.390739509
   -1.307085995   -0.296376665   14.161265462   -9.885645888  -16.112812281
   -1.261223328   -0.296376665   13.787014240   -6.115445474  -16.846663683
   -1.215360662   -0.296376665   13.618193735   -1.221506424  -17.270397337
   -1.169497995   -0.296376665   13.673786400    3.438857234  -16.983416038
   -1.123635329   -0.296376665   13.928756432    7.541116080  -15.679073364
   -1.077772662   -0.296376665   14.355617086   10.933224704  -13.323078386
   -1.031909996   -0.296376665   14.919420982   13.391206478  -10.223131706
   -0.986047329   -0.296376665   15.574421855   15.009476661   -6.926818370
   -0.940184663   -0.296376665   16.293352624   16.328561866   -4.009285626
   -0.894321996   -0.296376665   17.083933176   18.279163631   -1.921077875
   -0.848459330   -0.296376665   17.989815670   21.375868985   -0.882282298
   -0.802596663   -0.296376665   19.059875558   25.315028969   -0.823763428
   -0.756733997   -0.296376665   20.319363103   29.477136163   -1.396592481
   -0.710871330   -0.296376665   21.763479475   33.369864896   -2.073901149
   -0.665008664   -0.296376665   23.366283274   36.240714456   -2.361316327
   -0.619145997   -0.296376665   25.059394422   37.116894461   -2.003366572
   -0.573283331   -0.296376665   26.727673053   35.029258632   -1.053007839
   -0.527420664   -0.296376665   28.230012531   29.983582097    0.215444673
   -0.481557998   -0.296376665   29.457050979   23.378458080    1.462377870
   -0.435695332   -0.296376665   30.384255931   17.265085555    2.401753450
   -0.389832665   -0.296376665   31.072333683   13.075695340    2.876621871
   -0.343969999   -0.296376665   31.616698555   10.874012641    2.863743274
   -0.298107332   -0.296376665   32.088111991    9.674012103    2.466314223
   -0.252244666   -0.296376665   32.505397793    8.425922211    1.863711893
   -0.206381999   -0.296376665   32.854039977    6.644411983    1.245967086
   -0.160519333   -0.296376665   33.112505484    4.565177036    0.741234081
   -0.114656666   -0.296376665   33.276255936    2.587087604    0.404175067
   -0.068794000   -0.296376665   33.356172488    0.911192119    0.238904034
   -0.022931333   -0.296376665   33.364050182   -0.562775400    0.224077184
    0.022931333   -0.296376665   33.302116730   -2.181451019    0.348143861
    0.068794000   -0.296376665   33.155506045   -4.282223735    0.606666677
    0.114656666   -0.296376665   32.898123248   -7.053246106    0.981455744
    0.160519333   -0.296376665   32.496645344  -10.593970052    1.412673726
    0.206381999   -0.296376665   31.914600235  -14.912471164    1.801881619
    0.252244666   -0.296376665   31.115479397  -20.048941539    2.044411291
    0.298107332   -0.296376665   30.063190160  -25.920782840    2.095352620
    0.343969999   -0.296376665   28.730356187  -32.186870920    2.010383991
    0.389832665   -0.296376665   27.115631052  -38.068672085    1.930688183
    0.435695332   -0.296376665   25.260457234  -42.486735992    2.015972725
    0.481557998   -0.296376665   23.254932554  -44.504035188    2.367413279
    0.527420664   -0.296376665   21.216309162  -43.994704803    2.978344809
    0.573283331   -0.296376665   19.242394814  -41.957615671    3.742223330
    0.619145997   -0.296376665   17.365169190  -40.016433407    4.509377830
    0.665008664   -0.296376665   15.556488033  -38.975069898    5.154259351
    0.710871330   -0.296376665   13.789073534  -37.918677830    5.613673380
    0.756733997   -0.296376665   12.108297136  -34.865593064    5.885231369
    0.802596663   -0.296376665   10.640173422  -28.659127031    6.008741214
    0.848459330   -0.296376665    9.514005311  -20.262012110    6.068615149
    0.894321996   -0.296376665    8.778859549  -12.015051939    6.205742947
    0.940184663   -0.296376665    8.383189391   -5.643149002    6.615928267
    0.986047329   -0.296376665    8.236556461   -0.986050927    7.497029796
    1.031909996   -0.296376665    8.288476424    3.310707328    8.958730714
    1.077772662   -0.296376665    8.555666139    8.548630549   10.984737094
    1.123635329   -0.296376665    9.102152328   15.515347339   13.418286864
    1.169497995   -0.296376665   10.014167254   24.541034184   15.969363935
    1.215360662   -0.296376665   11.379973433   35.161152313   18.241942552
    1.261223328   -0.296376665   13.242234962   45.823150443   19.791326747
    1.307085995   -0.296376665   15.548891246   54.069747977   20.256167767
    1.352948661   -0.296376665   18.138151699   57.912119663   19.476666252
    1.398811328   -0.296376665   20.793796975   57.070650293   17.555557471
    1.444673994   -0.296376665   23.327796586   52.984772118   14.819780676
    1.490536660   -0.296376665   25.633329969   47.356060613   11.710626737
    1.536399327   -0.296376665   27.665449732   41.078810944    8.650180231
    1.582261993   -0.296376665   29.397743186   34.194333663    5.971305948
    1.628124660   -0.296376665   30.798219906   26.761197169    3.849925386
    1.673987326   -0.296376665   31.852393248   19.165629716    2.319784358
    1.719849993   -0.296376665   32.572970643   12.400605981    1.304571332
    1.765712659   -0.296376665   33.016997904    7.154381493    0.685371217
    1.811575326   -0.296376665   33.261117429    3.664748975    0.335804970
    1.857437992   -0.296376665   33.379740018    1.688719687    0.152358250
    1.903300659   -0.296376665   33.432067186    0.682404911    0.063586353
    1.949163325   -0.296376665   33.452263972    0.247755722    0.024164928
    1.995025992   -0.296376665   33.459669965    0.068217826    0.007567005
    2.040888658   -0.296376665   33.461947734    0.008104415    0.002350339
    2.086751325   -0.296376665   33.462175452    0.002691652    0.000703968
    2.132613991   -0.296376665   33.462272822   -0.000000000   -0.000000000
    2.178476658   -0.296376665   33.462272822   -0.000000000   -0.000000000
    2.224339324   -0.296376665   33.462272822   -0.000000000   -0.000000000
    2.270201991   -0.296376665   33.462272822   -0.000000000   -0.000000000
    2.316064657   -0.296376665   33.462272822   -0.000000000   -0.000000000
    2.361927324   -0.296376665   33.462272822   -0.000000000   -0.000000000
    2.407789990   -0.296376665   33.462272822   -0.000000000   -0.000000000
    2.453652656   -0.296376665   33.462272822   -0.000000000   -0.000000000
    2.499515323   -0.296376665   33.462272822   -0.000000000   -0.000000000
    2.545377989   -0.296376665   33.462272822   -0.000000000   -0.000000000
    2.591240656   -0.296376665   33.462272822   -0.000000000   -0.000000000
    2.637103322   -0.296376665   33.462272822   -0.000000000   -0.000000000
    2.682965989   -0.296376665   33.462272822   -0.000000000   -0.000000000
    2.728828655   -0.296376665   33.462241439   -0.001018776    0.000170620
    2.774691322   -0.296376665   33.462133265   -0.004164250    0.000640018
    2.820553988   -0.296376665   33.461734925   -0.014688878    0.002186334
    2.866416655   -0.296376665   33.460050511   -0.057599594    0.007394843
    2.912279321   -0.296376665   33.455182194   -0.168523867    0.020500600
    2.958141988   -0.296376665   33.442059749   -0.437111734    0.050789299
    3.004004654   -0.296376665   33.409930068   -1.025307722    0.109328787
    3.049867321   -0.296376665   33.339321607   -2.163087121    0.205419271
    3.095729987   -0.296376665   33.198755263   -4.124509797    0.331553026

   -3.141592654   -0.177825999   32.967553786   -7.161948429   -0.069197667
   -3.095729987   -0.177825999   32.543200669  -11.517935021   -0.239852693
   -3.049867321   -0.177825999   31.898998895  -16.633340282   -0.531521765
   -3.004004654   -0.177825999   31.019887064  -21.566126126   -0.928233399
   -2.958141988   -0.177825999   29.941580502  -25.129490335   -1.357330842
   -2.912279321   -0.177825999   28.749004993  -26.447254236   -1.722290950
   -2.866416655   -0.177825999   27.552110862  -25.382834764   -1.974273896
   -2.820553988   -0.177825999   26.446832187  -22.607635631   -2.188828764
   -2.774691322   -0.177825999   25.489379858  -19.088482885   -2.559454469
   -2.728828655   -0.177825999   24.696633955  -15.486893430   -3.291998112
   -2.682965989   -0.177825999   24.067749247  -11.933027290   -4.452277718
   -2.637103322   -0.177825999   23.601324114   -8.380211902   -5.906074506
   -2.591240656   -0.177825999   23.296316120   -4.967132117   -7.402468683
   -2.545377989   -0.177825999   23.136169352   -2.139716384   -8.731718580
   -2.499515323   -0.177825999   23.084440148   -0.284416086   -9.816764630
   -2.453652656   -0.177825999   23.092369632    0.455044225  -10.692615382
   -2.407789990   -0.177825999   23.106240039   -0.071140557  -11.438608176
   -2.361927324   -0.177825999   23.059905656   -2.298126776  -12.144422082
   -2.316064657   -0.177825999   22.863578140   -6.661416457  -12.923412338
   -2.270201991   -0.177825999   22.419382982  -12.977820951  -13.901325218
   -2.224339324   -0.177825999   21.663839422  -19.908113353  -15.123068504
   -2.178476658   -0.177825999   20.617551435  -25.302005904  -16.466296941
   -2.132613991   -0.177825999   19.397013802  -27.256211922  -17.636498899
   -2.086751325   -0.177825999   18.181323090  -25.130803317  -18.324015259
   -2.040888658   -0.177825999   17.147270581  -19.562107427  -18.417092187
   -1.995025992   -0.177825999   16.411375638  -12.481083230  -18.083805105
   -1.949163325   -0.177825999   15.987566578   -6.373522979  -17.701205870
   -1.903300659   -0.177825999   15.777882798   -3.449079269  -17.632311981
   -1.857437992   -0.177825999   15.609267423   -4.568575344  -18.018964136
   -1.811575326   -0.177825999   15.316836666   -8.439174173  -18.712922707
   -1.765712659   -0.177825999   14.839132322  -12.124707659  -19.343935109
   -1.719849993   -0.177825999   14.253680050  -12.721967382  -19.498110494
   -1.673987326   -0.177825999   13.735002716   -9.288384232  -18.912972566
   -1.628124660   -0.177825999   13.440716754   -3.358467768  -17.654844166
   -1.582261993   -0.177825999   13.418510228    1.982410879  -16.110064271
   -1.536399327   -0.177825999   13.572129195    3.987207391  -14.800845623
   -1.490536660   -0.177825999   13.718020751    1.604978870  -14.107498488
   -1.444673994   -0.177825999   13.674226264   -3.841689575  -14.104215378
   -1.398811328   -0.177825999   13.363018877   -9.547101930  -14.588216063
   -1.352948661   -0.177825999   12.841142870  -12.628559311  -15.275008623
   -1.307085995   -0.177825999   12.268113823  -11.748018446  -15.941720685
   -1.261223328   -0.177825999   11.818243103   -7.432995017  -16.419493612
   -1.215360662   -0.177825999   11.617144282   -1.153341981  -16.491845572
   -1.169497995   -0.177825999   11.725767911    5.797126932  -15.867234503
   -1.123635329   -0.177825999   12.152271876   12.666193665  -14.301510768
   -1.077772662   -0.177825999   12.872737484   18.477677665  -11.767082127
   -1.031909996   -0.177825999   13.817474967   22.210501398   -8.528616132
   -0.986047329   -0.177825999   14.877575324   23.598685909   -5.081907564
   -0.940184663   -0.177825999   15.957385113   23.263638792   -1.981932265
   -0.894321996   -0.177825999   17.008707757   22.594898384    0.297622126
   -0.848459330   -0.177825999   18.045926826   22.808097336    1.491609692
   -0.802596663   -0.177825999   19.124831021   24.423178477    1.642305911
   -0.756733997   -0.177825999   20.313299937   27.513243498    1.101189619
   -0.710871330   -0.177825999   21.670890296   31.784380622    0.401420081
   -0.665008664   -0.177825999   23.230758389   36.053921906    0.023407070
   -0.619145997   -0.177825999   24.953651316   38.555951728    0.193104474
   -0.573283331   -0.177825999   26.717076742   37.611215487    0.843608475
   -0.527420664   -0.177825999   28.348415124   32.886637006    1.730454252
   -0.481557998   -0.177825999   29.700690668   25.820172787    2.572831190
   -0.435695332   -0.177825999   30.718682266   18.722833157    3.149209470
   -0.389832665   -0.177825999   31.446394766   13.335990780    3.339192750
   -0.343969999   -0.177825999   31.976858294   10.054667217    3.125691085
   -0.298107332   -0.177825999   32.392603710    8.148799499    2.600350657
   -0.252244666   -0.177825999   32.732924693    6.683599701    1.924036677
   -0.206381999   -0.177825999   33.004959618    5.092010866    1.267469539
   -0.160519333   -0.177825999   33.201717754    3.436159170    0.744941487
   -0.114656666   -0.177825999   33.324598572    1.936423307    0.401141047
   -0.068794000   -0.177825999   33.384471539    0.680331472    0.231824113
   -0.022931333   -0.177825999   33.390279129   -0.427919202    0.210488316
    0.022931333   -0.177825999   33.342619943   -1.696092803    0.320677009
    0.068794000   -0.177825999   33.226093357   -3.461328557    0.556442820
    0.114656666   -0.177825999   33.012746308   -5.975436960    0.903082444
    0.160519333   -0.177825999   32.663264643   -9.436540304    1.318822923
    0.206381999   -0.177825999   32.131622780  -13.907909787    1.742289843
    0.252244666   -0.177825999   31.371944962  -19.344745114    2.123899828
    0.298107332   -0.177825999   30.345537368  -25.469351190    2.470072706
    0.343969999   -0.177825999   29.032213520  -31.738985601    2.852086369
    0.389832665   -0.177825999   27.444029966  -37.315171042    3.358948386
    0.435695332   -0.177825999   25.634241979  -41.244497111    4.031171026
    0.481557998   -0.177825999   23.696598847  -42.809452719    4.826660808
    0.527420664   -0.177825999   21.742167347  -42.066318192    5.643155920
    0.573283331   -0.177825999   19.856727602  -40.071699416    6.380356681
    0.619145997   -0.177825999   18.060816208  -38.382631174    6.993907834
    0.665008664   -0.177825999   16.319139760  -37.700212566    7.491497499
    0.710871330   -0.177825999   14.601035912  -37.052944006    7.884601616
    0.756733997   -0.177825999   12.950066849  -34.434450950    8.150299393
    0.802596663   -0.177825999   11.492738716  -28.588283780    8.258983040
    0.848459330   -0.177825999   10.366798374  -20.248596600    8.264685052
    0.894321996   -0.177825999    9.641735858  -11.481065562    8.361051841
    0.940184663   -0.177825999    9.295575704   -3.909692276    8.837376949
    0.986047329   -0.177825999    9.265111738    2.383681424    9.941783516
    1.031909996   -0.177825999    9.510275233    8.329330811   11.732218960
    1.077772662   -0.177825999   10.037695714   14.777281235   14.054557556
    1.123635329   -0.177825999   10.882972022   22.170298205   16.595221254
    1.169497995   -0.177825999   12.090658407   30.602635796   18.958517373
    1.215360662   -0.177825999   13.699531305   39.517417429   20.725653890
    1.261223328   -0.177825999   15.703854940   47.541927315   21.539255146
    1.307085995   -0.177825999   18.018794033   52.691619936   21.209900687
    1.352948661   -0.177825999   20.476026012   53.609182101   19.778432498
    1.398811328   -0.177825999   22.880012566   50.553881683   17.478755194
    1.444673994   -0.177825999   25.082529009   45.224296761   14.647792682
    1.490536660   -0.177825999   27.022747838   39.332771666   11.619182402
    1.536399327   -0.177825999   28.697460123   33.648905006    8.676775000
    1.582261993   -0.177825999   30.114162588   27.946163475    6.059178344
    1.628124660   -0.177825999   31.261129174   21.978832284    3.928931684
    1.673987326   -0.177825999   32.129905887   15.835127295    2.350278712
    1.719849993   -0.177825999   32.726796984   10.297077585    1.290062466
    1.765712659   -0.177825999   33.095815024    5.944960613    0.648282070
    1.811575326   -0.177825999   33.298448101    3.029245207    0.298331450
    1.857437992   -0.177825999   33.396043176    1.383664014    0.125773925
    1.903300659   -0.177825999   33.438596494    0.549048984    0.048288516
    1.949163325   -0.177825999   33.454643066    0.194942500    0.016806775
    1.995025992   -0.177825999   33.460364031    0.052170424    0.004506351
    2.040888658   -0.177825999   33.462142995    0.003236577    0.001071772
    2.086751325   -0.177825999   33.462233936    0.001074938    0.000321014
    2.132613991   -0.177825999   33.462272822   -0.000000000   -0.000000000
    2.178476658   -0.177825999   33.462272822   -0.000000000   -0.000000000
    2.224339324   -0.177825999   33.462272822   -0.000000000   -0.000000000
    2.270201991   -0.177825999   33.462272822   -0.000000000   -0.000000000
    2.316064657   -0.177825999   33.462272822   -0.000000000   -0.000000000
    2.361927324   -0.177825999   33.462272822   -0.000000000   -0.000000000
    2.407789990   -0.177825999   33.462272822   -0.000000000   -0.000000000
    2.453652656   -0.177825999   33.462272822   -0.000000000   -0.000000000
    2.499515323   -0.177825999   33.462272822   -0.000000000   -0.000000000
    2.545377989   -0.177825999   33.462272822   -0.000000000   -0.000000000
    2.591240656   -0.177825999   33.462272822   -0.000000000   -0.000000000
    2.637103322   -0.177825999   33.462272822   -0.000000000   -0.000000000
    2.682965989   -0.177825999   33.462272822   -0.000000000   -0.000000000
    2.728828655   -0.177825999   33.462257320   -0.000503222    0.000100174
    2.774691322   -0.177825999   33.462186836   -0.002588274    0.000268560
    2.820553988   -0.177825999   33.461904726   -0.010271926    0.000688786
    2.866416655   -0.177825999   33.460631964   -0.043799448    0.002415843
    2.912279321   -0.177825999   33.456745841   -0.136360082    0.005854593
    2.958141988   -0.177825999   33.445831358   -0.370702686    0.012645766
    3.004004654   -0.177825999   33.417701126   -0.914680148    0.021051943
    3.049867321   -0.177825999   33.353109420   -2.017090615    0.025116099
    3.095729987   -0.177825999   33.219059263   -4.001610616    0.006198441

   -3.141592654   -0.059275333   32.927985428   -7.739560089   -0.591126022
   -3.095729987   -0.059275333   32.470801819  -12.370387544   -0.969348352
   -3.049867321   -0.059275333   31.782242826  -17.695280139   -1.418600525
   -3.004004654   -0.059275333   30.852732859  -22.662999242   -1.862659960
   -2.958141988   -0.059275333   29.727675292  -26.035812366   -2.212762146
   -2.912279321   -0.059275333   28.500510885  -27.044555430   -2.424782431
   -2.866416655   -0.059275333   27.281059568  -25.821640742   -2.551480692
   -2.820553988   -0.059275333   26.150861423  -23.348526787   -2.757758673
   -2.774691322   -0.059275333   25.141661315  -20.687889577   -3.256366878
   -2.728828655   -0.059275333   24.249400978  -18.233275005   -4.188043355
   -2.682965989   -0.059275333   23.471812231  -15.585145196   -5.509719732
   -2.637103322   -0.059275333   22.829425874  -12.272509222   -6.991515262
   -2.591240656   -0.059275333   22.353833782   -8.420570804   -8.342515123
   -2.545377989   -0.059275333   22.052089754   -4.844874953   -9.378941790
   -2.499515323   -0.059275333   21.891895493   -2.355052689  -10.105861607
   -2.453652656   -0.059275333   21.813221514   -1.313237109  -10.672689516
   -2.407789990   -0.059275333   21.746667855   -1.857494719  -11.261532157
   -2.361927324   -0.059275333   21.613194945   -4.346418586  -12.002535662
   -2.316064657   -0.059275333   21.313416748   -9.151269733  -12.949594843
   -2.270201991   -0.059275333   20.743728329  -15.935033139  -14.077593742
   -2.224339324   -0.059275333   19.846585436  -23.032274406  -15.242521841
   -2.178476658   -0.059275333   18.665705227  -27.893055728  -16.176287242
   -2.132613991   -0.059275333   17.354392759  -28.506135408  -16.553207256
   -2.086751325   -0.059275333   16.121161823  -24.668486544  -16.187254287
   -2.040888658   -0.059275333   15.140991620  -17.824360805  -15.216922894
   -1.995025992   -0.059275333   14.492542294  -10.623976194  -14.103136059
   -1.949163325   -0.059275333   14.132271368   -5.631193642  -13.426044245
   -1.903300659   -0.059275333   13.918027112   -4.411181456  -13.561196048
   -1.857437992   -0.059275333   13.670969367   -6.894349605  -14.468975057
   -1.811575326   -0.059275333   13.260391739  -11.057066570  -15.736745601
   -1.765712659   -0.059275333   12.681085931  -13.756777277  -16.806327981
   -1.719849993   -0.059275333   12.062000704  -12.461026322  -17.240878579
   -1.673987326   -0.059275333   11.602125418   -7.048891968  -16.896302465
   -1.628124660   -0.059275333   11.442264422    0.061656381  -15.981245026
   -1.582261993   -0.059275333   11.578755237    5.239086456  -14.954020502
   -1.536399327   -0.059275333   11.854257840    5.886669401  -14.295949123
   -1.490536660   -0.059275333   12.046208080    1.706811012  -14.262977351
   -1.444673994   -0.059275333   11.972975976   -5.099373590  -14.766873540
   -1.398811328   -0.059275333   11.589463774  -11.294320413  -15.466248649
   -1.352948661   -0.059275333   10.991118352  -14.134154306  -16.008288515
   -1.307085995   -0.059275333   10.362461879  -12.641316555  -16.211849261
   -1.261223328   -0.059275333    9.890246782   -7.467409839  -16.052044944
   -1.215360662   -0.059275333    9.714749767    0.087900456  -15.511125037
   -1.169497995   -0.059275333    9.920874717    8.890756544  -14.486899316
   -1.123635329   -0.059275333   10.539757507   17.964987144  -12.841155474
   -1.077772662   -0.059275333   11.551005221   25.761066282  -10.539758377
   -1.031909996   -0.059275333   12.860045278   30.619682830   -7.726640066
   -0.986047329   -0.059275333   14.308758892   31.919999956   -4.716793051
   -0.940184663   -0.059275333   15.744058597   30.247953907   -1.901491135
   -0.894321996   -0.059275333   17.066315041   27.293728754    0.346013821
   -0.848459330   -0.059275333   18.258720375   24.875500538    1.775597913
   -0.802596663   -0.059275333   19.378975629   24.289405812    2.373242516
   -0.756733997   -0.059275333   20.530892378   26.261002156    2.374638338
   -0.710871330   -0.059275333   21.829590187   30.654019597    2.158058633
   -0.665008664   -0.059275333   23.357513529   35.864255110    2.052861750
   -0.619145997   -0.059275333   25.097481039   39.443714024    2.196492170
   -0.573283331   -0.059275333   26.919589735   39.188056033    2.535445035
   -0.527420664   -0.059275333   28.627868159   34.568001610    2.932048629
   -0.481557998   -0.059275333   30.049706927   27.098985604    3.247014354
   -0.435695332   -0.059275333   31.110335222   19.263889069    3.380023418
   -0.389832665   -0.059275333   31.842877107   12.994381773    3.271064961
   -0.343969999   -0.059275333   32.338635595    8.919039832    2.907647884
   -0.298107332   -0.059275333   32.689240622    6.512636260    2.348378349
   -0.252244666   -0.059275333   32.950534046    4.946084512    1.707574646
   -0.206381999   -0.059275333   33.147493981    3.592668506    1.112077607
   -0.160519333   -0.059275333   33.285085370    2.363850510    0.647301236
   -0.114656666   -0.059275333   33.369215538    1.319366070    0.344200589
   -0.068794000   -0.059275333   33.409820324    0.449209331    0.191686459
   -0.022931333   -0.059275333   33.412526172   -0.340050192    0.160973456
    0.022931333   -0.059275333   33.375616703   -1.319950893    0.229651904
    0.068794000   -0.059275333   33.282577308   -2.821259470    0.384358639
    0.114656666   -0.059275333   33.103497852   -5.136676832    0.605786211
    0.160519333   -0.059275333   32.794894695   -8.509191257    0.864025655
    0.206381999   -0.059275333   32.305710344  -12.992280048    1.134116937
    0.252244666   -0.059275333   31.588004929  -18.413981089    1.429654935
    0.298107332   -0.059275333   30.607899466  -24.339749213    1.825258983
    0.343969999   -0.059275333   29.355926494  -30.161238006    2.432209855
    0.389832665   -0.059275333   27.853003004  -35.179539161    3.315421111
    0.435695332   -0.059275333   26.151180157  -38.719516290    4.420753077
    0.481557998   -0.059275333   24.331119386  -40.277004559    5.576586238
    0.527420664   -0.059275333   22.485762752  -39.892515084    6.584188454
    0.573283331   -0.059275333   20.688629623  -38.392510291    7.337632536
    0.619145997   -0.059275333   18.960593037  -37.066504249    7.883567437
    0.665008664   -0.059275333   17.275151755  -36.538514462    8.358381940
    0.710871330   -0.059275333   15.608318551  -35.993380294    8.862214669
    0.756733997   -0.059275333   14.001147705  -33.617487606    9.379446638
    0.802596663   -0.059275333   12.573446878  -28.101271965    9.831591575
    0.848459330   -0.059275333   11.466640232  -19.816602137   10.225577490
    0.894321996   -0.059275333   10.772943220  -10.416863936   10.739498965
    0.940184663   -0.059275333   10.505148909   -1.444351963   11.650888662
    0.986047329   -0.059275333   10.627509867    6.589859934   13.155634630
    1.031909996   -0.059275333   11.101163426   13.989366467   15.207409590
    1.077772662   -0.059275333   11.907011975   21.102132445   17.531901294
    1.123635329   -0.059275333   13.038218598   28.150274533   19.744342759
    1.169497995   -0.059275333   14.492313300   35.203469040   21.469424089
    1.215360662   -0.059275333   16.263254064   41.856654919   22.388965129
    1.261223328   -0.059275333   18.311846975   47.087848412   22.304390642
    1.307085995   -0.059275333   20.540758954   49.453510367   21.189857287
    1.352948661   -0.059275333   22.795045730   48.115004640   19.217303684
    1.398811328   -0.059275333   24.910725060   43.626459482   16.672840709
    1.444673994   -0.059275333   26.777910369   37.654469149   13.860940109
    1.490536660   -0.059275333   28.369056803   31.769128037   11.011952613
    1.536399327   -0.059275333   29.707445625   26.638268984    8.293801859
    1.582261993   -0.059275333   30.823565368   21.931966560    5.857533888
    1.628124660   -0.059275333   31.723409445   17.251143577    3.837068894
    1.673987326   -0.059275333   32.406896500   12.475451692    2.305670560
    1.719849993   -0.059275333   32.878391018    8.156716612    1.261240632
    1.765712659   -0.059275333   33.171267151    4.727397805    0.624090514
    1.811575326   -0.059275333   33.332592561    2.408934636    0.279048462
    1.857437992   -0.059275333   33.410116710    1.099305184    0.113038588
    1.903300659   -0.059275333   33.443834998    0.432979850    0.040979897
    1.949163325   -0.059275333   33.456404163    0.152545240    0.013366006
    1.995025992   -0.059275333   33.460807833    0.041142890    0.003195848
    2.040888658   -0.059275333   33.462226909    0.001144591    0.000426108
    2.086751325   -0.059275333   33.462259070    0.000380143    0.000127627
    2.132613991   -0.059275333   33.462272822   -0.000000000   -0.000000000
    2.178476658   -0.059275333   33.462272822   -0.000000000   -0.000000000
    2.224339324   -0.059275333   33.462272822   -0.000000000   -0.000000000
    2.270201991   -0.059275333   33.462272822   -0.000000000   -0.000000000
    2.316064657   -0.059275333   33.462272822   -0.000000000   -0.000000000
    2.361927324   -0.059275333   33.462272822   -0.000000000   -0.000000000
    2.407789990   -0.059275333   33.462272822   -0.000000000   -0.000000000
    2.453652656   -0.059275333   33.462272822   -0.000000000   -0.000000000
    2.499515323   -0.059275333   33.462272822   -0.000000000   -0.000000000
    2.545377989   -0.059275333   33.462272822   -0.000000000   -0.000000000
    2.591240656   -0.059275333   33.462272822   -0.000000000   -0.000000000
    2.637103322   -0.059275333   33.462272822   -0.000000000   -0.000000000
    2.682965989   -0.059275333   33.462272822   -0.000000000   -0.000000000
    2.728828655   -0.059275333   33.462266041   -0.000220110    0.000050770
    2.774691322   -0.059275333   33.462198697   -0.002269965   -0.000059777
    2.820553988   -0.059275333   33.461903491   -0.010608543   -0.000679420
    2.866416655   -0.059275333   33.460634632   -0.044567091   -0.002287057
    2.912279321   -0.059275333   33.456598649   -0.142599058   -0.008102770
    2.958141988   -0.059275333   33.445106538   -0.393106176   -0.024332743
    3.004004654   -0.059275333   33.414990126   -0.983075575   -0.065613837
    3.049867321   -0.059275333   33.345326825   -2.181005661   -0.154144937
    3.095729987   -0.059275333   33.200193054   -4.333945763   -0.320365664

   -3.141592654    0.059275333   32.830840674   -8.810935077   -1.025281798
   -3.095729987    0.059275333   32.318950387  -13.654682474   -1.557048993
   -3.049867321    0.059275333   31.570959332  -18.955751532   -2.095529987
   -3.004004654    0.059275333   30.589559343  -23.621774315   -2.512629945
   -2.958141988    0.059275333   29.430913363  -26.533821890   -2.718790838
   -2.912279321    0.059275333   28.189815254  -27.198233128   -2.737331002
   -2.866416655    0.059275333   26.963598369  -26.052457369   -2.725255907
   -2.820553988    0.059275333   25.809894127  -24.235908375   -2.916583982
   -2.774691322    0.059275333   24.735941767  -22.669443140   -3.505818379
   -2.728828655    0.059275333   23.726448434  -21.320283662   -4.537638161
   -2.682965989    0.059275333   22.790619479  -19.278149031   -5.862949997
   -2.637103322    0.059275333   21.979860194  -15.788507385   -7.197763653
