#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.453652656    0.177825999   18.353226754  -19.627403380   -5.317312035
   -2.407789990    0.177825999   17.558949052  -14.777660112   -6.002804248
   -2.361927324    0.177825999   17.013083642   -9.239120661   -6.573036176
   -2.316064657    0.177825999   16.681490954   -5.896023895   -7.044658296
   -2.270201991    0.177825999   16.416348829   -6.354054787   -7.603678161
   -2.224339324    0.177825999   16.063820391   -9.210638245   -8.360949381
   -2.178476658    0.177825999   15.589696217  -11.114140971   -9.145074461
   -2.132613991    0.177825999   15.101869798   -9.638589089   -9.559589134
   -2.086751325    0.177825999   14.751056654   -5.613956569   -9.260958542
   -2.040888658    0.177825999   14.588917228   -1.955262299   -8.242575736
   -1.995025992    0.177825999   14.525728134   -1.534087023   -6.903949957
   -1.949163325    0.177825999   14.393464874   -4.835202452   -5.835615010
   -1.903300659    0.177825999   14.056751370  -10.083115775   -5.458849306
   -1.857437992    0.177825999   13.478026408  -15.080857148   -5.817135514
   -1.811575326    0.177825999   12.708149336  -18.234012823   -6.618576207
   -1.765712659    0.177825999   11.850621281  -18.868923496   -7.504697757
   -1.719849993    0.177825999   11.022131958  -16.981999790   -8.266098062
   -1.673987326    0.177825999   10.320668620  -13.571117425   -8.886714496
   -1.628124660    0.177825999    9.777393195  -10.437465853   -9.409472868
   -1.582261993    0.177825999    9.338435649   -9.307703939   -9.849972191
   -1.536399327    0.177825999    8.898967822  -10.232925107  -10.165897479
   -1.490536660    0.177825999    8.396811263  -11.716972667  -10.352049706
   -1.444673994    0.177825999    7.856132995  -11.564974378  -10.445689312
   -1.398811328    0.177825999    7.379195929   -8.945219266  -10.509316145
   -1.352948661    0.177825999    7.064019299   -4.796059775  -10.560066815
   -1.307085995    0.177825999    6.945658047   -0.680008130  -10.560404775
   -1.261223328    0.177825999    7.001475689    2.986436582  -10.398865583
   -1.215360662    0.177825999    7.228527908    6.996976247   -9.945009936
   -1.169497995    0.177825999    7.674605687   12.534790719   -9.112365027
   -1.123635329    0.177825999    8.408041598   19.385542726   -7.880455956
   -1.077772662    0.177825999    9.447807100   25.569477560   -6.321116497
   -1.031909996    0.177825999   10.716877814   29.009720654   -4.540529908
   -0.986047329    0.177825999   12.077026857   29.880594896   -2.662024010
   -0.940184663    0.177825999   13.454974414   30.171663067   -0.847553128
   -0.894321996    0.177825999   14.883795497   32.332517248    0.726606016
   -0.848459330    0.177825999   16.466253804   36.784571195    1.935926249
   -0.802596663    0.177825999   18.269550133   41.463780882    2.803105854
   -0.756733997    0.177825999   20.243384478   43.943400799    3.502123806
   -0.710871330    0.177825999   22.265624783   43.775024856    4.256839577
   -0.665008664    0.177825999   24.252473542   42.768538754    5.176062413
   -0.619145997    0.177825999   26.222127418   43.293403782    6.199945499
   -0.573283331    0.177825999   28.262478851   45.705449339    7.186045930
   -0.527420664    0.177825999   30.420907864   47.945472437    8.053525974
   -0.481557998    0.177825999   32.623880900   47.349760489    8.835221288
   -0.435695332    0.177825999   34.708172505   42.815414237    9.598163822
   -0.389832665    0.177825999   36.517425479   35.720172354   10.303055557
   -0.343969999    0.177825999   37.996251112   28.854494203   10.742427669
   -0.298107332    0.177825999   39.210636096   24.421304092   10.641100413
   -0.252244666    0.177825999   40.286839498   22.782727737    9.887113875
   -0.206381999    0.177825999   41.320157023   22.095581113    8.646364336
   -0.160519333    0.177825999   42.292223367   19.634797173    7.298713804
   -0.114656666    0.177825999   43.069248006   13.527028112    6.211077577
   -0.068794000    0.177825999   43.487156818    4.216022412    5.510903474
   -0.022931333    0.177825999   43.458413926   -5.314039178    5.080132874
    0.022931333    0.177825999   43.050222128  -11.894881389    4.656420956
    0.068794000    0.177825999   42.432628955  -14.515307415    4.031167842
    0.114656666    0.177825999   41.752707073  -15.100039911    3.126193161
    0.160519333    0.177825999   41.028994502  -16.945242360    2.054801533
    0.206381999    0.177825999   40.149659822  -22.083019079    1.084076862
    0.252244666    0.177825999   38.966502820  -29.750301605    0.602501653
    0.298107332    0.177825999   37.419916258  -37.586910021    0.940640362
    0.343969999    0.177825999   35.562152405  -42.951824580    2.196859126
    0.389832665    0.177825999   33.531044862  -45.175212932    4.075833554
    0.435695332    0.177825999   31.452371253  -45.294690481    5.978641620
    0.481557998    0.177825999   29.385837568  -44.850897592    7.277125430
    0.527420664    0.177825999   27.334495013  -44.609788655    7.662130274
    0.573283331    0.177825999   25.299033287  -44.108716486    7.300399308
    0.619145997    0.177825999   23.315059377  -42.151462682    6.697736603
    0.665008664    0.177825999   21.468598176  -38.062919652    6.393106270
    0.710871330    0.177825999   19.856288400  -31.995820040    6.693967240
    0.756733997    0.177825999   18.551673215  -24.851139477    7.639294052
    0.802596663    0.177825999   17.578536919  -17.742177071    9.112471557
    0.848459330    0.177825999   16.909627643  -11.700161079   10.945470075
    0.894321996    0.177825999   16.487195334   -7.032190355   12.943169766
    0.940184663    0.177825999   16.261083906   -2.947045414   14.837150457
    0.986047329    0.177825999   16.233781683    1.842311766   16.360005108
    1.031909996    0.177825999   16.462407180    8.366040983   17.340640312
    1.077772662    0.177825999   17.028373628   16.424886142   17.795892248
    1.123635329    0.177825999   17.982296808   25.050919689   17.891536125
    1.169497995    0.177825999   19.326003078   33.250918775   17.843729591
    1.215360662    0.177825999   21.027027465   40.650820133   17.825457868
    1.261223328    0.177825999   23.049428140   47.310965971   18.024321910
    1.307085995    0.177825999   25.360618376   53.204250667   18.620694915
    1.352948661    0.177825999   27.919934985   57.918372401   19.737462223
    1.398811328    0.177825999   30.659708350   61.112514401   21.271045149
    1.444673994    0.177825999   33.509066792   62.814090442   22.862103131
    1.490536660    0.177825999   36.417216820   63.756260549   24.035637450
    1.536399327    0.177825999   39.368761835   64.885725680   24.470713478
    1.582261993    0.177825999   42.380936295   66.316833998   24.148618982
    1.628124660    0.177825999   45.458035845   67.611207899   23.255372854
    1.673987326    0.177825999   48.578210731   68.070217512   21.955352465
    1.719849993    0.177825999   51.691019310   67.310137741   20.251744193
    1.765712659    0.177825999   54.733426410   64.921126970   18.034091598
    1.811575326    0.177825999   57.619988023   60.393005865   15.265262939
    1.857437992    0.177825999   60.239184159   53.269359758   12.120315419
    1.903300659    0.177825999   62.472659074   43.646193610    8.945052287
    1.949163325    0.177825999   64.228410184   32.714203453    6.118613218
    1.995025992    0.177825999   65.484637273   22.190223740    3.893837135
    2.040888658    0.177825999   66.296704631   13.517624228    2.337496567
    2.086751325    0.177825999   66.768800200    7.364668421    1.361431043
    2.132613991    0.177825999   67.014040695    3.602919438    0.808944345
    2.178476658    0.177825999   67.128586678    1.558677349    0.527912736
    2.224339324    0.177825999   67.175160215    0.543517441    0.401898115
    2.270201991    0.177825999   67.187077547   -0.027349574    0.371869431
    2.316064657    0.177825999   67.175959631   -0.490853028    0.423049841
    2.361927324    0.177825999   67.140695050   -1.103491130    0.583623685
    2.407789990    0.177825999   67.070706987   -2.002535414    0.893841751
    2.453652656    0.177825999   66.950328811   -3.326017068    1.396171205
    2.499515323    0.177825999   66.755483843   -5.266155764    2.122652874
    2.545377989    0.177825999   66.454788358   -7.970023342    3.091288772
    2.591240656    0.177825999   66.011798778  -11.442295152    4.289047859
    2.637103322    0.177825999   65.397147397  -15.388077354    5.633783435
    2.682965989    0.177825999   64.598063806  -19.417462680    6.928483945
    2.728828655    0.177825999   63.614981033  -23.457419924    7.875713686
    2.774691322    0.177825999   62.436783202  -28.074274244    8.184085976
    2.820553988    0.177825999   61.016331804  -34.133115011    7.723846573
    2.866416655    0.177825999   59.278093749  -41.877218963    6.612013078
    2.912279321    0.177825999   57.162566625  -50.336991668    5.148135188
    2.958141988    0.177825999   54.676124341  -57.742018882    3.635775596
    3.004004654    0.177825999   51.903911670  -62.605164315    2.236627102
    3.049867321    0.177825999   48.978645612  -64.423571758    0.943121969
    3.095729987    0.177825999   46.034968769  -63.536552373   -0.347970416

   -3.141592654    0.296376665   42.860822976  -63.580383531   -3.451170304
   -3.095729987    0.296376665   40.022761093  -60.004330672   -4.407026292
   -3.049867321    0.296376665   37.366571555  -55.724274892   -5.669710321
   -3.004004654    0.296376665   34.914349294  -51.169755880   -7.135857470
   -2.958141988    0.296376665   32.670127978  -46.723268375   -8.587937711
   -2.912279321    0.296376665   30.622103266  -42.595024257   -9.765435799
   -2.866416655    0.296376665   28.754908630  -38.849961708  -10.454419584
   -2.820553988    0.296376665   27.053643857  -35.353331719  -10.490974220
   -2.774691322    0.296376665   25.513597967  -31.777298834   -9.795312819
   -2.728828655    0.296376665   24.143778112  -27.965340211   -8.404359899
   -2.682965989    0.296376665   22.948684189  -24.244432810   -6.543245583
   -2.637103322    0.296376665   21.902981452  -21.636740029   -4.623533919
   -2.591240656    0.296376665   20.934338734  -21.024294894   -3.111851080
   -2.545377989    0.296376665   19.950419932  -22.107671306   -2.307155696
   -2.499515323    0.296376665   18.913089569  -22.909957710   -2.208382759
   -2.453652656    0.296376665   17.892201482  -21.112835306   -2.536141764
   -2.407789990    0.296376665   17.030451821  -16.144465246   -2.950898848
   -2.361927324    0.296376665   16.430281739  -10.268971575   -3.279799932
   -2.316064657    0.296376665   16.051994210   -6.991642900   -3.595911815
   -2.270201991    0.296376665   15.725109055   -8.007928543   -4.082919913
   -2.224339324    0.296376665   15.284349987  -11.330729220   -4.815051064
   -2.178476658    0.296376665   14.716132266  -12.928713507   -5.620579657
   -2.132613991    0.296376665   14.171583729  -10.165328963   -6.180388660
   -2.086751325    0.296376665   13.836967311   -4.380136607   -6.249355419
   -2.040888658    0.296376665   13.763897933    0.538807392   -5.833061761
   -1.995025992    0.296376665   13.821494375    1.007522053   -5.209557178
   -1.949163325    0.296376665   13.782742481   -3.447917557   -4.761284135
   -1.903300659    0.296376665   13.471891386  -10.350866046   -4.732243710
   -1.857437992    0.296376665   12.849128187  -16.621491978   -5.114525746
   -1.811575326    0.296376665   11.994832373  -20.251588198   -5.711192099
   -1.765712659    0.296376665   11.045301487  -20.798892532   -6.339705715
   -1.719849993    0.296376665   10.132277059  -18.761484120   -6.964701481
   -1.673987326    0.296376665    9.349530896  -15.360136023   -7.677890164
   -1.628124660    0.296376665    8.723576529  -12.250627603   -8.518616437
   -1.582261993    0.296376665    8.205394428  -10.880358277   -9.392633733
   -1.536399327    0.296376665    7.704830950  -11.291625355  -10.095405324
   -1.490536660    0.296376665    7.168460303  -12.156573741  -10.479379053
   -1.444673994    0.296376665    6.619431675  -11.526206473  -10.515829363
   -1.398811328    0.296376665    6.150374645   -8.660395196  -10.297813998
   -1.352948661    0.296376665    5.851253661   -4.404392009   -9.944530752
   -1.307085995    0.296376665    5.754237159   -0.120645151   -9.549045124
   -1.261223328    0.296376665    5.843764961    3.936709886   -9.112225752
   -1.215360662    0.296376665    6.129177629    8.625108725   -8.563067077
   -1.169497995    0.296376665    6.669453185   15.057645211   -7.800016512
   -1.123635329    0.296376665    7.540020107   22.824194750   -6.722134250
   -1.077772662    0.296376665    8.756848780   29.801260453   -5.305966412
   -1.031909996    0.296376665   10.233883289   33.794950216   -3.595846601
   -0.986047329    0.296376665   11.819275148   34.823310651   -1.695619310
   -0.940184663    0.296376665   13.418839620   34.802730313    0.208516725
   -0.894321996    0.296376665   15.044084587   36.206768520    1.932031915
   -0.848459330    0.296376665   16.783752209   39.776522027    3.361062994
   -0.802596663    0.296376665   18.709573105   43.883974865    4.540981295
   -0.756733997    0.296376665   20.792264971   46.356597113    5.643216444
   -0.710871330    0.296376665   22.932293495   46.510339673    6.822507716
   -0.665008664    0.296376665   25.049846238   45.654412800    8.046447769
   -0.619145997    0.296376665   27.145710786   45.808896671    9.098245086
   -0.573283331    0.296376665   29.285193828   47.486727557    9.754655756
   -0.527420664    0.296376665   31.510137250   49.136299968   10.006563639
   -0.481557998    0.296376665   33.764342632   48.488123690   10.104329482
   -0.435695332    0.296376665   35.908135112   44.294073857   10.363390928
   -0.389832665    0.296376665   37.789174426   37.268907382   10.881237453
   -0.343969999    0.296376665   39.324146819   29.566356117   11.395853293
   -0.298107332    0.296376665   40.533994486   23.414588323   11.432739981
   -0.252244666    0.296376665   41.519508190   19.895225625   10.682272563
   -0.206381999    0.296376665   42.391824552   18.163289158    9.244232635
   -0.160519333    0.296376665   43.184707875   15.981139712    7.606006109
   -0.114656666    0.296376665   43.820814171   11.124401711    6.338332970
   -0.068794000    0.296376665   44.161249696    3.195875967    5.732551983
   -0.022931333    0.296376665   44.105122251   -5.648592607    5.687953954
    0.022931333    0.296376665   43.678427672  -12.512867008    5.787794607
    0.068794000    0.296376665   43.011332228  -16.144411367    5.583612649
    0.114656666    0.296376665   42.229941931  -17.846927936    4.807416760
    0.160519333    0.296376665   41.364663876  -20.226439981    3.541380014
    0.206381999    0.296376665   40.343587825  -24.746658280    2.177097476
    0.252244666    0.296376665   39.076462543  -30.564035237    1.282939875
    0.298107332    0.296376665   37.550030612  -35.832751444    1.293083364
    0.343969999    0.296376665   35.827301802  -38.975699931    2.284821387
    0.389832665    0.296376665   34.004921026  -40.341840090    3.870839820
    0.435695332    0.296376665   32.133491012  -41.376411723    5.408543434
    0.481557998    0.296376665   30.200541339  -43.055339527    6.337244709
    0.527420664    0.296376665   28.179848716  -44.961266856    6.487579322
    0.573283331    0.296376665   26.098295611  -45.532689944    6.129222709
    0.619145997    0.296376665   24.052299123  -43.202808391    5.760995258
    0.665008664    0.296376665   22.186880348  -37.721454267    5.814878780
    0.710871330    0.296376665   20.629709470  -29.926470836    6.491339932
    0.756733997    0.296376665   19.457817568  -21.176471532    7.805383278
    0.802596663    0.296376665   18.684764013  -12.756887856    9.703380013
    0.848459330    0.296376665   18.267032270   -5.816960384   12.084526056
    0.894321996    0.296376665   18.122170151   -0.971858720   14.735647149
    0.940184663    0.296376665   18.160232798    2.355276164   17.265724860
    0.986047329    0.296376665   18.341800791    5.557831342   19.247165577
    1.031909996    0.296376665   18.697594276   10.213870669   20.412837090
    1.077772662    0.296376665   19.311697360   16.774875331   20.791055102
    1.123635329    0.296376665   20.260864756   24.617497147   20.651337821
    1.169497995    0.296376665   21.580422713   32.711306665   20.335321261
    1.215360662    0.296376665   23.264758905   40.562101638   20.117134089
    1.261223328    0.296376665   25.302275930   48.134310534   20.212966345
    1.307085995    0.296376665   27.680213269   55.341500027   20.768079146
    1.352948661    0.296376665   30.369384093   61.393319777   21.842537598
    1.398811328    0.296376665   33.288780418   65.313787695   23.307624525
    1.444673994    0.296376665   36.325907273   66.592848681   24.820465150
    1.490536660    0.296376665   39.375323698   65.997345583   25.942589496
    1.536399327    0.296376665   42.382696541   65.072450037   26.351321716
    1.582261993    0.296376665   45.358509417   64.626758283   25.965697412
    1.628124660    0.296376665   48.323950272   64.503970193   24.897186771
    1.673987326    0.296376665   51.274273174   63.781440344   23.280081210
    1.719849993    0.296376665   54.161079069   61.707012254   21.152172107
    1.765712659    0.296376665   56.912636795   57.847531329   18.478195595
    1.811575326    0.296376665   59.444331504   52.099735950   15.303014475
    1.857437992    0.296376665   61.669279909   44.532990623   11.854325583
    1.903300659    0.296376665   63.512216363   35.518157639    8.499120429
    1.949163325    0.296376665   64.926159095   26.050932315    5.606691158
    1.995025992    0.296376665   65.917935874   17.356080867    3.402444793
    2.040888658    0.296376665   66.548362608   10.391594615    1.912906805
    2.086751325    0.296376665   66.908851832    5.553065251    1.015232532
    2.132613991    0.296376665   67.092382353    2.660851053    0.530657652
    2.178476658    0.296376665   67.176315064    1.121605392    0.296837699
    2.224339324    0.296376665   67.209582848    0.385724135    0.198600599
    2.270201991    0.296376665   67.218536493    0.000370331    0.177860313
    2.316064657    0.296376665   67.212738141   -0.268140521    0.215367473
    2.361927324    0.296376665   67.193380910   -0.613277533    0.323007841
    2.407789990    0.296376665   67.153804975   -1.146568445    0.527339098
    2.453652656    0.296376665   67.082982739   -2.004692070    0.863580431
    2.499515323    0.296376665   66.961155533   -3.390496925    1.370039451
    2.545377989    0.296376665   66.760205350   -5.494576022    2.079894222
    2.591240656    0.296376665   66.443197807   -8.454679965    2.994743768
    2.637103322    0.296376665   65.971216756  -12.243317736    4.036493475
    2.682965989    0.296376665   65.307383388  -16.803154997    5.002670154
    2.728828655    0.296376665   64.415689949  -22.222190668    5.588804216
    2.774691322    0.296376665   63.249861804  -28.825150461    5.505990050
    2.820553988    0.296376665   61.748426775  -36.846484491    4.647132904
    2.866416655    0.296376665   59.853057279  -45.855801623    3.177420530
    2.912279321    0.296376665   57.545257656  -54.581603326    1.470034075
    2.958141988    0.296376665   54.873589599  -61.485426372   -0.088045316
    3.004004654    0.296376665   51.946747574  -65.610821268   -1.274330211
    3.049867321    0.296376665   48.896352315  -66.940117066   -2.099291027
    3.095729987    0.296376665   45.839397269  -66.038593511   -2.745215786

   -3.141592654    0.414927332   42.416179237  -65.086650997   -3.906410713
   -3.095729987    0.414927332   39.491729368  -62.298357694   -4.458480236
   -3.049867321    0.414927332   36.711886562  -58.781860685   -5.298214126
   -3.004004654    0.414927332   34.109202049  -54.582481190   -6.356379572
   -2.958141988    0.414927332   31.711773829  -49.869574792   -7.457690723
   -2.912279321    0.414927332   29.537566880  -44.855974096   -8.376345423
   -2.866416655    0.414927332   27.596991958  -39.708056252   -8.906285741
   -2.820553988    0.414927332   25.895994208  -34.448991766   -8.873164978
   -2.774691322    0.414927332   24.440578386  -29.001649745   -8.184967464
   -2.728828655    0.414927332   23.235663122  -23.638968418   -6.873260402
   -2.682965989    0.414927332   22.259227049  -19.214733811   -5.144636054
   -2.637103322    0.414927332   21.438883385  -17.046864034   -3.354075939
   -2.591240656    0.414927332   20.650981729  -17.843936001   -1.874442711
   -2.545377989    0.414927332   19.772485327  -20.680930297   -0.913940978
   -2.499515323    0.414927332   18.767148822  -22.823081794   -0.452053608
   -2.453652656    0.414927332   17.734379209  -21.594793489   -0.293892719
   -2.407789990    0.414927332   16.849109546  -16.641422736   -0.257488284
   -2.361927324    0.414927332   16.226936329  -10.776052564   -0.302341888
   -2.316064657    0.414927332   15.817828738   -7.897819367   -0.522863720
   -2.270201991    0.414927332   15.433932972   -9.616109438   -1.014594111
   -2.224339324    0.414927332   14.906287068  -13.439866444   -1.755668541
   -2.178476658    0.414927332   14.240923932  -14.941673255   -2.587079406
   -2.132613991    0.414927332   13.618739287  -11.470649706   -3.333038258
   -2.086751325    0.414927332   13.246054013   -4.737953438   -3.907853860
   -2.040888658    0.414927332   13.172794440    0.808085869   -4.337559732
   -1.995025992    0.414927332   13.245636890    1.286724343   -4.719586743
   -1.949163325    0.414927332   13.209363484   -3.673741577   -5.141460367
   -1.903300659    0.414927332   12.873456750  -11.197103307   -5.603603446
   -1.857437992    0.414927332   12.202994346  -17.795132846   -6.029677746
   -1.811575326    0.414927332   11.294654688  -21.398290350   -6.341486491
   -1.765712659    0.414927332   10.294053752  -21.894848944   -6.562894807
   -1.719849993    0.414927332    9.325551038  -20.161189033   -6.850884251
   -1.673987326    0.414927332    8.465037784  -17.383403859   -7.413222037
   -1.628124660    0.414927332    7.733226979  -14.795057809   -8.312329490
   -1.582261993    0.414927332    7.096807347  -13.352822647   -9.387013341
   -1.536399327    0.414927332    6.497809699  -13.011470694  -10.309509181
   -1.490536660    0.414927332    5.908779706  -12.699962589  -10.794675929
   -1.444673994    0.414927332    5.361764844  -10.936545244  -10.719771329
   -1.398811328    0.414927332    4.938524560   -7.318361533  -10.169095375
   -1.352948661    0.414927332    4.709614369   -2.770523848   -9.344911534
   -1.307085995    0.414927332    4.688038238    1.504123660   -8.472781873
   -1.261223328    0.414927332    4.850599049    5.505625912   -7.677640755
   -1.215360662    0.414927332    5.210942188   10.358340068   -6.956519200
   -1.169497995    0.414927332    5.840795212   17.308757823   -6.197463709
   -1.123635329    0.414927332    6.831843840   25.851412483   -5.232962137
   -1.077772662    0.414927332    8.207737370   33.683145767   -3.964257416
   -1.031909996    0.414927332    9.880166179   38.394134773   -2.390299413
   -0.986047329    0.414927332   11.686174550   39.736863724   -0.595500227
   -0.940184663    0.414927332   13.509275347   39.552003278    1.234819962
   -0.894321996    0.414927332   15.339637892   40.350570875    2.929377151
   -0.848459330    0.414927332   17.253006333   43.216535283    4.383695430
   -0.802596663    0.414927332   19.326025521   46.922233267    5.631411434
   -0.756733997    0.414927332   21.547790988   49.442085417    6.807991098
   -0.710871330    0.414927332   23.833262077   49.733697812    8.006802878
   -0.665008664    0.414927332   26.094033718   48.551536045    9.129497721
   -0.619145997    0.414927332   28.301358453   47.651094277    9.913543136
   -0.573283331    0.414927332   30.493477297   47.944267495   10.138342453
   -0.527420664    0.414927332   32.715258472   48.694560956    9.860273257
   -0.481557998    0.414927332   34.948648394   48.204742157    9.452866017
   -0.435695332    0.414927332   37.100253202   44.987417685    9.357979374
   -0.389832665    0.414927332   39.034074909   38.755163936    9.741789822
   -0.343969999    0.414927332   40.633792164   30.645933375   10.316864897
   -0.298107332    0.414927332   41.856981623   22.747175449   10.509723770
   -0.252244666    0.414927332   42.759980011   16.994378532    9.897518609
   -0.206381999    0.414927332   43.461991385   13.871308966    8.517472456
   -0.160519333    0.414927332   44.056711627   11.929592650    6.875465691
   -0.114656666    0.414927332   44.540721113    8.694135378    5.622161130
   -0.068794000    0.414927332   44.815975181    2.755390608    5.137743110
   -0.022931333    0.414927332   44.771594816   -4.902207608    5.353782381
    0.022931333    0.414927332   44.379877022  -11.961029875    5.797875483
    0.068794000    0.414927332   43.709473774  -16.999720767    5.905288183
    0.114656666    0.414927332   42.847577315  -20.469406957    5.308985789
    0.160519333    0.414927332   41.832792479  -23.937139642    4.073284553
    0.206381999    0.414927332   40.643556229  -28.076152830    2.648724744
    0.252244666    0.414927332   39.261602184  -32.033742162    1.662545546
    0.298107332    0.414927332   37.725810535  -34.726672713    1.541835242
    0.343969999    0.414927332   36.104955100  -35.826036204    2.299068721
    0.389832665    0.414927332   34.447419597  -36.586099700    3.515950819
    0.435695332    0.414927332   32.731994558  -38.552260018    4.641410479
    0.481557998    0.414927332   30.890747725  -41.912623466    5.314821928
    0.527420664    0.414927332   28.888585216  -45.154123212    5.556301116
    0.573283331    0.414927332   26.787832905  -45.974220905    5.680315884
    0.619145997    0.414927332   24.737285414  -42.812954445    6.051785650
    0.665008664    0.414927332   22.920302248  -35.947930726    6.869627909
    0.710871330    0.414927332   21.478019716  -26.696304050    8.153061733
    0.756733997    0.414927332   20.486594493  -16.548895423    9.870715086
    0.802596663    0.414927332   19.957463334   -6.778435446   12.041323939
    0.848459330    0.414927332   19.840855392    1.256982578   14.665090721
    0.894321996    0.414927332   20.031201170    6.382464779   17.577614502
    0.940184663    0.414927332   20.389782123    8.768895371   20.367384529
    0.986047329    0.414927332   20.821908612    9.945362224   22.550146288
    1.031909996    0.414927332   21.323851579   12.219371158   23.823430332
    1.077772662    0.414927332   21.983746582   16.904062484   24.226117668
    1.123635329    0.414927332   22.914186999   23.834132583   24.082905476
    1.169497995    0.414927332   24.195514650   31.946946923   23.799067175
    1.215360662    0.414927332   25.858080496   40.480009442   23.696668785
    1.261223328    0.414927332   27.914910004   49.105138466   23.965783431
    1.307085995    0.414927332   30.365303266   57.530839830   24.656340633
    1.352948661    0.414927332   33.180170333   64.619076053   25.702497775
    1.398811328    0.414927332   36.259653841   68.919241068   26.910622080
    1.444673994    0.414927332   39.451805385   69.571832209   27.959032159
    1.490536660    0.414927332   42.604077612   67.389488846   28.498062527
    1.536399327    0.414927332   45.627889141   64.380022346   28.282996998
    1.582261993    0.414927332   48.524832777   61.939814739   27.257118112
    1.628124660    0.414927332   51.328748199   60.220185033   25.534318861
    1.673987326    0.414927332   54.052056747   58.205352090   23.279789341
    1.719849993    0.414927332   56.654765135   54.892116164   20.604011588
    1.765712659    0.414927332   59.065592425   49.839237425   17.550962019
    1.811575326    0.414927332   61.208154536   43.249332715   14.208935405
    1.857437992    0.414927332   63.021908148   35.607026149   10.783078338
    1.903300659    0.414927332   64.472224234   27.472982915    7.578402874
    1.949163325    0.414927332   65.552120858   19.627880688    4.889187392
    1.995025992    0.414927332   66.292119976   12.815234963    2.883871459
    2.040888658    0.414927332   66.754197557    7.543443248    1.555828872
    2.086751325    0.414927332   67.014487697    3.963455339    0.774092150
    2.132613991    0.414927332   67.144797251    1.869248231    0.364931616
    2.178476658    0.414927332   67.203528418    0.772603402    0.174532334
    2.224339324    0.414927332   67.226398870    0.267317686    0.097163485
    2.270201991    0.414927332   67.233060353    0.019175772    0.078931368
    2.316064657    0.414927332   67.230675191   -0.127836993    0.099323527
    2.361927324    0.414927332   67.221162067   -0.310719459    0.159629830
    2.407789990    0.414927332   67.200353054   -0.615049753    0.275744636
    2.453652656    0.414927332   67.160798018   -1.156194292    0.472361724
    2.499515323    0.414927332   67.087010483   -2.128581114    0.781649563
    2.545377989    0.414927332   66.954739210   -3.756965995    1.233445560
    2.591240656    0.414927332   66.727401530   -6.310363864    1.830880806
    2.637103322    0.414927332   66.357486362  -10.019160905    2.509027421
    2.682965989    0.414927332   65.785939961  -15.128312720    3.102659036
    2.728828655    0.414927332   64.943876177  -21.851410423    3.371311672
    2.774691322    0.414927332   63.754449050  -30.264563099    3.096746235
    2.820553988    0.414927332   62.145989804  -39.998771950    2.215148660
    2.866416655    0.414927332   60.079824720  -49.987208997    0.882271480
    2.912279321    0.414927332   57.579771354  -58.666522638   -0.582271919
    2.958141988    0.414927332   54.738039647  -64.719602572   -1.852473530
    3.004004654    0.414927332   51.688591978  -67.731588203   -2.739410504
    3.049867321    0.414927332   48.561599470  -68.241145467   -3.255455377
    3.095729987    0.414927332   45.452216115  -67.131296619   -3.568745537

   -3.141592654    0.533477998   41.977525615  -66.006923604   -3.456535257
   -3.095729987    0.533477998   39.000336359  -63.706983937   -3.829896724
   -3.049867321    0.533477998   36.143543295  -60.709554003   -4.295990820
   -3.004004654    0.533477998   33.444424186  -56.805273090   -4.848689411
   -2.958141988    0.533477998   30.945571812  -51.987652272   -5.430118483
   -2.912279321    0.533477998   28.685432829  -46.413190904   -5.933678213
   -2.866416655    0.533477998   26.694680700  -40.268962899   -6.235362433
   -2.820553988    0.533477998   24.997476276  -33.689040713   -6.211221695
   -2.774691322    0.533477998   23.609685769  -26.820459254   -5.790911713
   -2.728828655    0.533477998   22.533429637  -20.275199500   -4.986847210
   -2.682965989    0.533477998   21.727520750  -15.267377569   -3.903917430
   -2.637103322    0.533477998   21.087534445  -13.265170160   -2.711318129
   -2.591240656    0.533477998   20.457220023  -14.811174204   -1.573194332
   -2.545377989    0.533477998   19.696261023  -18.584837902   -0.570343483
   -2.499515323    0.533477998   18.769095873  -21.460094949    0.280401430
   -2.453652656    0.533477998   17.787400863  -20.700399476    0.978420781
   -2.407789990    0.533477998   16.933568572  -16.180828730    1.459587715
   -2.361927324    0.533477998   16.318883296  -10.952705507    1.610768094
   -2.316064657    0.533477998   15.883055557   -8.899291668    1.359773984
   -2.270201991    0.533477998   15.435575610  -11.358343791    0.764836173
   -2.224339324    0.533477998   14.818083480  -15.545879027   -0.011879603
   -2.178476658    0.533477998   14.054909624  -17.060536858   -0.818117070
   -2.132613991    0.533477998   13.338205954  -13.489749892   -1.638002344
   -2.086751325    0.533477998   12.873669085   -6.742984745   -2.567792336
   -2.040888658    0.533477998   12.705647365   -1.317637973   -3.680676238
   -1.995025992    0.533477998   12.678936954   -0.915659529   -4.921870766
   -1.949163325    0.533477998   12.544456009   -5.703576990   -6.113995618
   -1.903300659    0.533477998   12.125374464  -12.740711869   -7.036703097
   -1.857437992    0.533477998   11.399978232  -18.636577246   -7.545987615
   -1.811575326    0.533477998   10.468558297  -21.607121536   -7.650756805
   -1.765712659    0.533477998    9.464288442  -21.935559664   -7.520696364
