#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.848459330   -1.837535326   57.468600220    7.054915553  -14.486681133
   -0.802596663   -1.837535326   57.785165178    6.720630009  -14.128611456
   -0.756733997   -1.837535326   58.088923254    6.415446424  -13.521333921
   -0.710871330   -1.837535326   58.362876666    5.337417912  -12.890209290
   -0.665008664   -1.837535326   58.565044097    3.312385381  -12.464306971
   -0.619145997   -1.837535326   58.659502485    0.763320722  -12.377585010
   -0.573283331   -1.837535326   58.639255370   -1.570669572  -12.611206500
   -0.527420664   -1.837535326   58.528631005   -3.100340997  -13.030327815
   -0.481557998   -1.837535326   58.370285709   -3.664704115  -13.472046276
   -0.435695332   -1.837535326   58.204953258   -3.465401615  -13.843561529
   -0.389832665   -1.837535326   58.058262017   -2.912125151  -14.150346556
   -0.343969999   -1.837535326   57.935736457   -2.482878085  -14.476783933
   -0.298107332   -1.837535326   57.823429243   -2.514275661  -14.929436569
   -0.252244666   -1.837535326   57.695690527   -3.148102995  -15.577953135
   -0.206381999   -1.837535326   57.527935534   -4.231116053  -16.422490586
   -0.160519333   -1.837535326   57.301076680   -5.714607959  -17.396361355
   -0.114656666   -1.837535326   56.994780345   -7.778106794  -18.414751727
   -0.068794000   -1.837535326   56.569464367  -10.998245648  -19.423476655
   -0.022931333   -1.837535326   55.958306888  -15.965968454  -20.405769365
    0.022931333   -1.837535326   55.074108538  -22.866898752  -21.340394274
    0.068794000   -1.837535326   53.838764861  -31.114121861  -22.134885400
    0.114656666   -1.837535326   52.218966802  -39.388637560  -22.609148365
    0.160519333   -1.837535326   50.248754510  -46.182491979  -22.558025330
    0.206381999   -1.837535326   48.020788310  -50.521781161  -21.879161567
    0.252244666   -1.837535326   45.648408688  -52.629259986  -20.666099076
    0.298107332   -1.837535326   43.208079556  -53.722421781  -19.198345252
    0.343969999   -1.837535326   40.715049140  -55.074067310  -17.811885164
    0.389832665   -1.837535326   38.150711393  -56.684908760  -16.750076713
    0.435695332   -1.837535326   35.531996124  -57.135905318  -16.071076250
    0.481557998   -1.837535326   32.956072587  -54.570588930  -15.690392039
    0.527420664   -1.837535326   30.580305295  -48.537580433  -15.453404271
    0.573283331   -1.837535326   28.532116036  -40.679786771  -15.210128201
    0.619145997   -1.837535326   26.833415753  -33.736286016  -14.832223749
    0.665008664   -1.837535326   25.392516140  -29.611800610  -14.236130854
    0.710871330   -1.837535326   24.076175623  -28.113026571  -13.433079872
    0.756733997   -1.837535326   22.802212690  -27.329628016  -12.577537300
    0.802596663   -1.837535326   21.594355670  -25.015805803  -11.959261897
    0.848459330   -1.837535326   20.554699318  -19.913919522  -11.908270736
    0.894321996   -1.837535326   19.805538116  -12.584650556  -12.622832107
    0.940184663   -1.837535326   19.409370687   -4.790138362  -14.024563650
    0.986047329   -1.837535326   19.343743831    1.510840886  -15.734272413
    1.031909996   -1.837535326   19.518803088    5.711675515  -17.203931942
    1.077772662   -1.837535326   19.853773499    8.724294266  -17.985981123
    1.123635329   -1.837535326   20.337210311   12.501675088  -17.999345630
    1.169497995   -1.837535326   21.042147194   18.633667558  -17.572655135
    1.215360662   -1.837535326   22.087823077   27.154308982  -17.234535293
    1.261223328   -1.837535326   23.553871479   36.582382567  -17.318766640
    1.307085995   -1.837535326   25.426681055   44.527201229  -17.722569661
    1.352948661   -1.837535326   27.591909798   49.139305846  -18.004857154
    1.398811328   -1.837535326   29.887643386   50.374247132  -17.730304875
    1.444673994   -1.837535326   32.192706410   49.917467195  -16.791315728
    1.490536660   -1.837535326   34.482728789   50.075458419  -15.441546786
    1.536399327   -1.837535326   36.824466505   52.262220788  -14.052769208
    1.582261993   -1.837535326   39.311191883   56.256431432  -12.848292007
    1.628124660   -1.837535326   41.992316919   60.352124576  -11.805794558
    1.673987326   -1.837535326   44.824107912   62.547295841  -10.778547936
    1.719849993   -1.837535326   47.683056483   61.365837176   -9.652248802
    1.765712659   -1.837535326   50.404568061   56.643691789   -8.428008865
    1.811575326   -1.837535326   52.845819439   49.331320280   -7.173465905
    1.857437992   -1.837535326   54.922300145   41.065841272   -5.948153299
    1.903300659   -1.837535326   56.622767647   33.153713864   -4.770554041
    1.949163325   -1.837535326   57.981707766   26.177388995   -3.649618136
    1.995025992   -1.837535326   59.043079724   20.130237826   -2.624606061
    2.040888658   -1.837535326   59.843415092   14.797447320   -1.743830272
    2.086751325   -1.837535326   60.413589821   10.129244750   -1.059086828
    2.132613991   -1.837535326   60.788745304    6.289527562   -0.581171343
    2.178476658   -1.837535326   61.010136133    3.513301021   -0.285708709
    2.224339324   -1.837535326   61.127338843    1.698490263   -0.121848139
    2.270201991   -1.837535326   61.179822108    0.627610414   -0.035271720
    2.316064657   -1.837535326   61.193123078   -0.024511622    0.022796106
    2.361927324   -1.837535326   61.178023102   -0.655462994    0.087787104
    2.407789990   -1.837535326   61.129504819   -1.576376602    0.190961601
    2.453652656   -1.837535326   61.027738024   -2.957652123    0.357738758
    2.499515323   -1.837535326   60.849382314   -4.882532730    0.592607368
    2.545377989   -1.837535326   60.574772926   -7.109820088    0.871594042
    2.591240656   -1.837535326   60.198356238   -9.235215439    1.130849502
    2.637103322   -1.837535326   59.733673231  -10.917658305    1.284062286
    2.682965989   -1.837535326   59.202096771  -12.222863873    1.269320089
    2.728828655   -1.837535326   58.608062194  -13.796603295    1.104670457
    2.774691322   -1.837535326   57.917327850  -16.603669763    0.915086818
    2.820553988   -1.837535326   57.053339509  -21.402808177    0.876073013
    2.866416655   -1.837535326   55.923104221  -28.135769165    1.095897239
    2.912279321   -1.837535326   54.456753938  -35.781318037    1.530511311
    2.958141988   -1.837535326   52.654461800  -42.448021581    2.008375847
    3.004004654   -1.837535326   50.608796286  -46.100412923    2.386904004
    3.049867321   -1.837535326   48.489904610  -45.574109701    2.697151856
    3.095729987   -1.837535326   46.482981784  -41.502177388    3.144850051

   -3.141592654   -1.718984660   44.871390241  -33.818088987   -1.056444518
   -3.095729987   -1.718984660   43.421045077  -30.030299988    0.025336311
   -3.049867321   -1.718984660   42.049939247  -30.463303641    1.196377472
   -3.004004654   -1.718984660   40.581924522  -33.759416399    2.108883879
   -2.958141988   -1.718984660   38.962791105  -36.418873890    2.410199885
   -2.912279321   -1.718984660   37.295841954  -35.569722845    1.892051398
   -2.866416655   -1.718984660   35.754942216  -31.212345065    0.595640176
   -2.820553988   -1.718984660   34.447302380  -25.910797824   -1.124009109
   -2.774691322   -1.718984660   33.350196842  -22.311266582   -2.680112886
   -2.728828655   -1.718984660   32.369819693  -20.669007631   -3.481992481
   -2.682965989   -1.718984660   31.459570273  -18.755524869   -3.225182485
   -2.637103322   -1.718984660   30.695334444  -14.023860741   -2.065414557
   -2.591240656   -1.718984660   30.230880278   -5.786926230   -0.501853595
   -2.545377989   -1.718984660   30.191337876    4.064908007    0.902246453
   -2.499515323   -1.718984660   30.584221861   12.571741718    1.802242573
   -2.453652656   -1.718984660   31.293792486   17.728364357    2.151999378
   -2.407789990   -1.718984660   32.157075603   19.316444761    2.089868705
   -2.361927324   -1.718984660   33.030932332   18.419742405    1.763062455
   -2.316064657   -1.718984660   33.829928178   16.222856304    1.234843857
   -2.270201991   -1.718984660   34.515113261   13.571912468    0.553977580
   -2.224339324   -1.718984660   35.079890740   11.041024824   -0.165102151
   -2.178476658   -1.718984660   35.545821353    9.419102275   -0.713403217
   -2.132613991   -1.718984660   35.974727488    9.567675961   -0.886488286
   -2.086751325   -1.718984660   36.458852496   11.720767719   -0.632391613
   -2.040888658   -1.718984660   37.076386584   15.190114230   -0.122242349
   -1.995025992   -1.718984660   37.853030306   18.364386210    0.329437011
   -1.949163325   -1.718984660   38.740467201   19.920658463    0.461964233
   -1.903300659   -1.718984660   39.654647851   19.633934522    0.217172406
   -1.857437992   -1.718984660   40.530065489   18.375661595   -0.272520363
   -1.811575326   -1.718984660   41.345717321   17.142806909   -0.803588189
   -1.765712659   -1.718984660   42.105558159   15.868964836   -1.282595626
   -1.719849993   -1.718984660   42.790643264   13.645399905   -1.749121769
   -1.673987326   -1.718984660   43.338105365    9.903762627   -2.304074829
   -1.628124660   -1.718984660   43.685118587    5.108972137   -2.995792854
   -1.582261993   -1.718984660   43.818533924    0.867375875   -3.795505536
   -1.536399327   -1.718984660   43.803087136   -1.153975494   -4.678515341
   -1.490536660   -1.718984660   43.763301042   -0.156320746   -5.697577711
   -1.444673994   -1.718984660   43.837387096    3.742528311   -6.961897621
   -1.398811328   -1.718984660   44.143602113    9.809882731   -8.555516839
   -1.352948661   -1.718984660   44.758759811   17.106200198  -10.420777294
   -1.307085995   -1.718984660   45.712221625   24.313299750  -12.366461218
   -1.261223328   -1.718984660   46.967650430   29.951028227  -14.153629624
   -1.215360662   -1.718984660   48.420180315   32.774518769  -15.629606572
   -1.169497995   -1.718984660   49.923309087   32.177073485  -16.777882956
   -1.123635329   -1.718984660   51.327440189   28.580982894  -17.695776262
   -1.077772662   -1.718984660   52.520735495   23.242228039  -18.508152891
   -1.031909996   -1.718984660   53.456186088   17.565764039  -19.283215835
   -0.986047329   -1.718984660   54.147360276   12.705843710  -19.991921172
   -0.940184663   -1.718984660   54.648549609    9.394449109  -20.534713856
   -0.894321996   -1.718984660   55.037770829    7.841012451  -20.784779929
   -0.848459330   -1.718984660   55.391513684    7.721551926  -20.659721016
   -0.802596663   -1.718984660   55.758743100    8.207983431  -20.181562853
   -0.756733997   -1.718984660   56.140264868    8.210743883  -19.497172179
   -0.710871330   -1.718984660   56.490937943    6.779188215  -18.853835085
   -0.665008664   -1.718984660   56.740963820    3.898752493  -18.485724698
   -0.619145997   -1.718984660   56.839927437    0.394266883  -18.497632215
   -0.573283331   -1.718984660   56.786436797   -2.579345686  -18.811682795
   -0.527420664   -1.718984660   56.624546094   -4.248430892  -19.232630691
   -0.481557998   -1.718984660   56.418023094   -4.588013719  -19.573279347
   -0.435695332   -1.718984660   56.217359631   -4.106499980  -19.767489306
   -0.389832665   -1.718984660   56.043714754   -3.507159744  -19.888221570
   -0.343969999   -1.718984660   55.887985483   -3.398766582  -20.097277625
   -0.298107332   -1.718984660   55.720642550   -4.034026966  -20.547808485
   -0.252244666   -1.718984660   55.507899542   -5.333377184  -21.304056012
   -0.206381999   -1.718984660   55.228075432   -6.889882535  -22.315313845
   -0.160519333   -1.718984660   54.874421943   -8.532116014  -23.441047371
   -0.114656666   -1.718984660   54.440946078  -10.474387330  -24.526439917
   -0.068794000   -1.718984660   53.897738293  -13.434894747  -25.464343756
   -0.022931333   -1.718984660   53.181953241  -18.088513697  -26.205094042
    0.022931333   -1.718984660   52.209949378  -24.537912243  -26.710774881
    0.068794000   -1.718984660   50.914787340  -31.976896540  -26.889030051
    0.114656666   -1.718984660   49.283961800  -38.922335608  -26.576240876
    0.160519333   -1.718984660   47.374598809  -43.960897439  -25.596665324
    0.206381999   -1.718984660   45.289605432  -46.564456398  -23.883111348
    0.252244666   -1.718984660   43.127745253  -47.557248377  -21.581300712
    0.298107332   -1.718984660   40.926480244  -48.556105668  -19.052934540
    0.343969999   -1.718984660   38.652818486  -50.831718380  -16.756514034
    0.389832665   -1.718984660   36.249902210  -53.940134210  -15.082592855
    0.435695332   -1.718984660   33.721491265  -55.908816395  -14.198613891
    0.481557998   -1.718984660   31.175395115  -54.401735648  -14.026131560
    0.527420664   -1.718984660   28.796224340  -48.745864990  -14.282059304
    0.573283331   -1.718984660   26.743437232  -40.570678242  -14.593430181
    0.619145997   -1.718984660   25.067341691  -32.800557722  -14.618067033
    0.665008664   -1.718984660   23.692520470  -27.688596163  -14.164111683
    0.710871330   -1.718984660   22.481961712  -25.535814122  -13.274625000
    0.756733997   -1.718984660   21.326664505  -24.906785213  -12.230213408
    0.802596663   -1.718984660   20.206175447  -23.812303011  -11.462334388
    0.848459330   -1.718984660   19.176143853  -20.803769393  -11.399233399
    0.894321996   -1.718984660   18.331679990  -15.814747049  -12.285819354
    0.940184663   -1.718984660   17.744384939   -9.714697676  -14.051676489
    0.986047329   -1.718984660   17.439945457   -3.705354467  -16.289187892
    1.031909996   -1.718984660   17.400464369    1.805329070  -18.367994235
    1.077772662   -1.718984660   17.607417774    7.107221244  -19.712907959
    1.123635329   -1.718984660   18.067652984   12.968010670  -20.101894146
    1.169497995   -1.718984660   18.818484163   19.895691308  -19.791493646
    1.215360662   -1.718984660   19.911517919   27.755068412  -19.365192223
    1.261223328   -1.718984660   21.375594790   35.895940562  -19.324213492
    1.307085995   -1.718984660   23.197172871   43.161759394  -19.766801880
    1.352948661   -1.718984660   25.308832079   48.392531044  -20.357578076
    1.398811328   -1.718984660   27.604687589   51.223270657  -20.608717956
    1.444673994   -1.718984660   29.988308812   52.421193159  -20.225424280
    1.490536660   -1.718984660   32.418728469   53.554422363  -19.235906167
    1.536399327   -1.718984660   34.927291104   55.956110270  -17.857241843
    1.582261993   -1.718984660   37.581577765   59.849532296  -16.288269775
    1.628124660   -1.718984660   40.427400311   63.952546304  -14.604214168
    1.673987326   -1.718984660   43.428585875   66.339481367  -12.819587087
    1.719849993   -1.718984660   46.465597776   65.310598682  -10.977937892
    1.765712659   -1.718984660   49.367394632   60.523485800   -9.182479768
    1.811575326   -1.718984660   51.981287929   52.953591281   -7.529230402
    1.857437992   -1.718984660   54.217173200   44.389358988   -6.054023233
    1.903300659   -1.718984660   56.064225631   36.221157549   -4.736660568
    1.949163325   -1.718984660   57.558438210   28.982674840   -3.550181605
    1.995025992   -1.718984660   58.740997746   22.595375283   -2.507888429
    2.040888658   -1.718984660   59.643990952   16.786220959   -1.640005982
    2.086751325   -1.718984660   60.293099776   11.577953525   -0.982624140
    2.132613991   -1.718984660   60.722871086    7.226335138   -0.533617799
    2.178476658   -1.718984660   60.977813767    4.052784646   -0.260588365
    2.224339324   -1.718984660   61.113487632    1.981322478   -0.111790130
    2.270201991   -1.718984660   61.175523241    0.784513772   -0.036627326
    2.316064657   -1.718984660   61.195072179    0.101946655    0.011342727
    2.361927324   -1.718984660   61.186796612   -0.475183282    0.062419633
    2.407789990   -1.718984660   61.149257031   -1.263410932    0.145280476
    2.453652656   -1.718984660   61.065952414   -2.466062199    0.289518604
    2.499515323   -1.718984660   60.914279865   -4.221348256    0.501463183
    2.545377989   -1.718984660   60.671679463   -6.406235216    0.754902576
    2.591240656   -1.718984660   60.323798304   -8.742850896    0.965933140
    2.637103322   -1.718984660   59.870967013  -10.938151091    1.001827592
    2.682965989   -1.718984660   59.323005710  -12.926850489    0.735772839
    2.728828655   -1.718984660   58.682775302  -15.054108636    0.128516726
    2.774691322   -1.718984660   57.929976427  -17.960215307   -0.708954787
    2.820553988   -1.718984660   57.012272688  -22.312575439   -1.548642033
    2.866416655   -1.718984660   55.856694690  -28.318688153   -2.169260519
    2.912279321   -1.718984660   54.396634981  -35.383178649   -2.478880091
    2.958141988   -1.718984660   52.618576695  -41.850646289   -2.540695181
    3.004004654   -1.718984660   50.600367873  -45.496027627   -2.462017141
    3.049867321   -1.718984660   48.513166257  -44.720538692   -2.258430810
    3.095729987   -1.718984660   46.560545802  -39.910794542   -1.826736286

   -3.141592654   -1.600433993   44.473030929  -31.695820287   -5.578149550
   -3.095729987   -1.600433993   43.133951126  -27.378625019   -4.823383305
   -3.049867321   -1.600433993   41.885091796  -27.902733261   -3.970067629
   -3.004004654   -1.600433993   40.517165965  -32.090218244   -3.216116165
   -2.958141988   -1.600433993   38.940176368  -36.341421353   -2.802230707
   -2.912279321   -1.600433993   37.233671414  -37.380415568   -2.917866686
   -2.866416655   -1.600433993   35.572486023  -34.514996269   -3.594372447
   -2.820553988   -1.600433993   34.100234372  -29.544668003   -4.589744290
   -2.774691322   -1.600433993   32.858763683  -24.716717609   -5.425639248
   -2.728828655   -1.600433993   31.820676988  -20.644702183   -5.594326266
   -2.682965989   -1.600433993   30.972472825  -16.167410063   -4.850056910
   -2.637103322   -1.600433993   30.368244538   -9.877838229   -3.391938979
   -2.591240656   -1.600433993   30.099250007   -1.674971315   -1.745951706
   -2.545377989   -1.600433993   30.221282881    6.847960420   -0.486383284
   -2.499515323   -1.600433993   30.700480466   13.542075572    0.053250791
   -2.453652656   -1.600433993   31.417501774   17.161996875   -0.141449176
   -2.407789990   -1.600433993   32.230062938   17.762988811   -0.875270465
   -2.361927324   -1.600433993   33.018852743   16.315455660   -1.914821580
   -2.316064657   -1.600433993   33.714001566   13.853035352   -3.078316797
   -2.270201991   -1.600433993   34.290544201   11.276077997   -4.188781985
   -2.224339324   -1.600433993   34.762080538    9.362187150   -5.023987346
   -2.178476658   -1.600433993   35.176985106    8.943934394   -5.339881903
   -2.132613991   -1.600433993   35.617216015   10.521598840   -4.997299035
   -2.086751325   -1.600433993   36.170843323   13.678349189   -4.112020266
   -2.040888658   -1.600433993   36.883047378   17.174347265   -3.061980581
   -1.995025992   -1.600433993   37.731134594   19.360272153   -2.342225730
   -1.949163325   -1.600433993   38.630231363   19.409205839   -2.303695033
   -1.903300659   -1.600433993   39.488954750   17.795325346   -3.009112143
   -1.857437992   -1.600433993   40.261749347   15.870973541   -4.253434009
   -1.811575326   -1.600433993   40.959670229   14.594560981   -5.701972634
   -1.765712659   -1.600433993   41.608159777   13.589731471   -7.090577664
   -1.719849993   -1.600433993   42.194953294   11.625051293   -8.272856769
   -1.673987326   -1.600433993   42.653581987    8.032532659   -9.212627090
   -1.628124660   -1.600433993   42.916732942    3.316791727   -9.937680486
   -1.582261993   -1.600433993   42.968276851   -0.935082667  -10.524701776
   -1.536399327   -1.600433993   42.865815366   -3.197502987  -11.114105568
   -1.490536660   -1.600433993   42.719696523   -2.796146209  -11.886255884
   -1.444673994   -1.600433993   42.652784179    0.204840904  -12.985038402
   -1.398811328   -1.600433993   42.775883191    5.404500216  -14.448921641
   -1.352948661   -1.600433993   43.176226752   12.230397414  -16.162336884
   -1.307085995   -1.600433993   43.906738424   19.570788905  -17.927633250
   -1.261223328   -1.600433993   44.957473449   25.819110699  -19.550828373
   -1.215360662   -1.600433993   46.238372374   29.417779869  -20.946243288
   -1.169497995   -1.600433993   47.602632138   29.432966165  -22.141692757
   -1.123635329   -1.600433993   48.889358864   26.152834214  -23.229355810
   -1.077772662   -1.600433993   49.974350822   20.927283876  -24.284749083
   -1.031909996   -1.600433993   50.806092391   15.381186397  -25.304438082
   -0.986047329   -1.600433993   51.404161476   10.879755804  -26.206811496
   -0.940184663   -1.600433993   51.835785041    8.244067976  -26.869581892
   -0.894321996   -1.600433993   52.193141653    7.634430296  -27.183022866
   -0.848459330   -1.600433993   52.560766766    8.515350108  -27.098547436
   -0.802596663   -1.600433993   52.983062841    9.745996717  -26.673724424
   -0.756733997   -1.600433993   53.441851289    9.927815983  -26.079573015
   -0.710871330   -1.600433993   53.862513832    8.009739839  -25.559305013
   -0.665008664   -1.600433993   54.149106131    4.218496338  -25.311947536
   -0.619145997   -1.600433993   54.241877088   -0.149669529  -25.386730576
   -0.573283331   -1.600433993   54.152121907   -3.522884195  -25.650872144
   -0.527420664   -1.600433993   53.949086763   -5.022683388  -25.883532898
   -0.481557998   -1.600433993   53.717955252   -4.878971439  -25.920291348
   -0.435695332   -1.600433993   53.513937518   -4.018074352  -25.752137204
   -0.389832665   -1.600433993   53.345281002   -3.473624399  -25.521365754
   -0.343969999   -1.600433993   53.180084728   -3.926733957  -25.442898301
   -0.298107332   -1.600433993   52.969328736   -5.430591950  -25.684359830
   -0.252244666   -1.600433993   52.672834593   -7.567348482  -26.286144830
   -0.206381999   -1.600433993   52.277783592   -9.611000981  -27.152864460
   -0.160519333   -1.600433993   51.797357456  -11.264204134  -28.096765320
   -0.114656666   -1.600433993   51.246668900  -12.806243057  -28.925188073
   -0.068794000   -1.600433993   50.610690608  -15.131791418  -29.499828123
   -0.022931333   -1.600433993   49.834102987  -19.036741148  -29.745265515
    0.022931333   -1.600433993   48.838567392  -24.587265245  -29.610229235
    0.068794000   -1.600433993   47.567214015  -30.832084307  -29.018965196
    0.114656666   -1.600433993   46.023970632  -36.191178986  -27.862991805
    0.160519333   -1.600433993   44.282547749  -39.353480008  -26.045453311
    0.206381999   -1.600433993   42.450652164  -40.205765882  -23.555857540
    0.252244666   -1.600433993   40.608663037  -40.130951047  -20.551880663
    0.298107332   -1.600433993   38.751691382  -41.179508015  -17.367110823
    0.343969999   -1.600433993   36.791851146  -44.730617312  -14.443410552
    0.389832665   -1.600433993   34.621964621  -49.985160650  -12.218266381
    0.435695332   -1.600433993   32.219404414  -54.369369764  -10.965165853
    0.481557998   -1.600433993   29.696011380  -54.835291400  -10.709862197
    0.527420664   -1.600433993   27.269996984  -50.176674382  -11.197267507
    0.573283331   -1.600433993   25.151504106  -41.825936675  -11.973792903
    0.619145997   -1.600433993   23.440443154  -32.962878884  -12.561773466
    0.665008664   -1.600433993   22.090816110  -26.449743980  -12.656921298
    0.710871330   -1.600433993   20.962337593  -23.338613655  -12.256805597
    0.756733997   -1.600433993   19.911657440  -22.748826907  -11.636499422
    0.802596663   -1.600433993   18.866724351  -22.867208588  -11.208212292
    0.848459330   -1.600433993   17.834213146  -21.959872859  -11.345924044
    0.894321996   -1.600433993   16.881654368  -19.346337991  -12.256562277
    0.940184663   -1.600433993   16.086691661  -15.082956513  -13.912139077
    0.986047329   -1.600433993   15.517081025   -9.638443987  -16.032387750
    1.031909996   -1.600433993   15.223305413   -3.103130942  -18.128547712
    1.077772662   -1.600433993   15.253305969    4.412782444  -19.687721008
    1.123635329   -1.600433993   15.645549790   12.611569047  -20.416388687
    1.169497995   -1.600433993   16.415460082   20.824639046  -20.421823441
    1.215360662   -1.600433993   17.551213358   28.452032863  -20.164506796
    1.261223328   -1.600433993   19.020761034   35.362687461  -20.138105999
    1.307085995   -1.600433993   20.790699302   41.564986538  -20.557154854
    1.352948661   -1.600433993   22.824451719   46.806270316  -21.236634821
    1.398811328   -1.600433993   25.070326635   50.779885208  -21.770990309
    1.444673994   -1.600433993   27.471177155   53.630583752  -21.822296581
    1.490536660   -1.600433993   29.992306150   56.234395429  -21.281563756
    1.536399327   -1.600433993   32.648683357   59.643470719  -20.217556485
    1.582261993   -1.600433993   35.488739217   64.213610433  -18.746950557
    1.628124660   -1.600433993   38.547607082   68.835815282  -16.954533547
    1.673987326   -1.600433993   41.781935912   71.570473744  -14.921662594
    1.719849993   -1.600433993   45.061219470   70.576421075  -12.767548710
    1.765712659   -1.600433993   48.198662861   65.487456865  -10.641379570
    1.811575326   -1.600433993   51.029173709   57.422095776   -8.655554365
    1.857437992   -1.600433993   53.458494775   48.356942112   -6.853618620
    1.903300659   -1.600433993   55.477742355   39.761250107   -5.237235147
    1.949163325   -1.600433993   57.125180177   32.101999743   -3.808345481
    1.995025992   -1.600433993   58.439857149   25.224600403   -2.597511006
    2.040888658   -1.600433993   59.450275575   18.822704862   -1.637777162
    2.086751325   -1.600433993   60.178839169   13.006829918   -0.946996899
    2.132613991   -1.600433993   60.661682464    8.120881536   -0.497795261
    2.178476658   -1.600433993   60.948281278    4.553281617   -0.236356353
    2.224339324   -1.600433993   61.100922219    2.234508647   -0.099248366
    2.270201991   -1.600433993   61.171300232    0.920051166   -0.034121477
    2.316064657   -1.600433993   61.196060556    0.202195367    0.005178321
    2.361927324   -1.600433993   61.193210193   -0.334114585    0.044363310
    2.407789990   -1.600433993   61.164428316   -1.004209944    0.106276808
    2.453652656   -1.600433993   61.096622371   -2.049594951    0.216954008
    2.499515323   -1.600433993   60.967627802   -3.661479263    0.375921967
    2.545377989   -1.600433993   60.751333258   -5.856807423    0.549061882
    2.591240656   -1.600433993   60.422585047   -8.521414823    0.640752688
    2.637103322   -1.600433993   59.964515352  -11.452799306    0.499963335
    2.682965989   -1.600433993   59.370043957  -14.468372888   -0.023232067
    2.728828655   -1.600433993   58.635670922  -17.570399970   -0.990592224
    2.774691322   -1.600433993   57.753637032  -20.971050413   -2.301413102
    2.820553988   -1.600433993   56.700093989  -25.110507189   -3.709882642
    2.866416655   -1.600433993   55.432309517  -30.350564264   -4.937334961
    2.912279321   -1.600433993   53.900320157  -36.502785460   -5.803275188
    2.958141988   -1.600433993   52.088394791  -42.254552533   -6.285981430
    3.004004654   -1.600433993   50.063475468  -45.401551809   -6.463398307
    3.049867321   -1.600433993   47.991841759  -44.108931323   -6.403834536
    3.095729987   -1.600433993   46.082859741  -38.585960352   -6.114913184

   -3.141592654   -1.481883327   43.587058212  -30.580787138   -9.254837818
   -3.095729987   -1.481883327   42.307690294  -25.907336247   -9.024820685
   -3.049867321   -1.481883327   41.131351534  -26.247259643   -8.678564095
   -3.004004654   -1.481883327   39.837249767  -30.598218353   -8.206742788
   -2.958141988   -1.481883327   38.316028522  -35.481482731   -7.689462520
   -2.912279321   -1.481883327   36.626865100  -37.534413823   -7.277330266
   -2.866416655   -1.481883327   34.935293500  -35.623761285   -7.096784113
   -2.820553988   -1.481883327   33.402756959  -30.900590054   -7.097371804
   -2.774691322   -1.481883327   32.115076315  -25.186603641   -7.030185169
   -2.728828655   -1.481883327   31.094226969  -19.326151463   -6.584395315
   -2.682965989   -1.481883327   30.350136054  -13.041272183   -5.615722262
   -2.637103322   -1.481883327   29.914292986   -5.875573149   -4.296324868
   -2.591240656   -1.481883327   29.822138415    1.802870854   -3.019916617
   -2.545377989   -1.481883327   30.069568918    8.713784843   -2.198907489
   -2.499515323   -1.481883327   30.589206179   13.438416258   -2.050949850
   -2.453652656   -1.481883327   31.261867407   15.411491843   -2.559282756
   -2.407789990   -1.481883327   31.967488172   14.947140927   -3.556522796
   -2.361927324   -1.481883327   32.613508347   12.985087688   -4.842869579
   -2.316064657   -1.481883327   33.153342575   10.504583904   -6.225027146
   -2.270201991   -1.481883327   33.586896005    8.502165896   -7.475420436
   -2.224339324   -1.481883327   33.958296751    7.876255736   -8.312270873
   -2.178476658   -1.481883327   34.346340310    9.309933054   -8.470975885
   -2.132613991   -1.481883327   34.846672040   12.697693601   -7.856073827
   -2.086751325   -1.481883327   35.526546011   16.814092599   -6.689392411
   -2.040888658   -1.481883327   36.378085511   19.861105600   -5.467784254
   -1.995025992   -1.481883327   37.313167048   20.309414928   -4.779079430
   -1.949163325   -1.481883327   38.202844055   18.025276023   -5.000890912
   -1.903300659   -1.481883327   38.949195580   14.375100339   -6.175706160
   -1.857437992   -1.481883327   39.534688681   11.304790640   -8.041426827
   -1.811575326   -1.481883327   40.015449054    9.828987006  -10.187256176
   -1.765712659   -1.481883327   40.455213792    9.347462934  -12.249536934
   -1.719849993   -1.481883327   40.867143487    8.286300607  -13.962196463
   -1.673987326   -1.481883327   41.195672627    5.691157758  -15.186146892
   -1.628124660   -1.481883327   41.371801089    1.810103300  -15.920494649
   -1.582261993   -1.481883327   41.365651326   -2.038200876  -16.311743493
   -1.536399327   -1.481883327   41.210234741   -4.503775114  -16.624277201
   -1.490536660   -1.481883327   40.988241551   -4.856124561  -17.138407961
   -1.444673994   -1.481883327   40.803936532   -2.859257898  -18.023523103
   -1.398811328   -1.481883327   40.766127163    1.521426973  -19.277469305
   -1.352948661   -1.481883327   40.978410035    7.991630120  -20.742292217
   -1.307085995   -1.481883327   41.516305562   15.482146141  -22.234448933
   -1.261223328   -1.481883327   42.388611908   22.140202940  -23.630309940
   -1.215360662   -1.481883327   43.509956473   26.109604196  -24.934577824
   -1.169497995   -1.481883327   44.726731088   26.263783191  -26.232982511
   -1.123635329   -1.481883327   45.867650269   22.934024444  -27.607721648
   -1.077772662   -1.481883327   46.804027108   17.687408183  -29.057669681
   -1.031909996   -1.481883327   47.491092724   12.365756648  -30.472178294
   -0.986047329   -1.481883327   47.962845718    8.452498607  -31.691210230
