#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.407789990    0.059275333   67.895851769   -3.515879776    2.941026760
    2.453652656    0.059275333   67.681965108   -5.870597963    3.791047740
    2.499515323    0.059275333   67.351747545   -8.582111783    4.959269070
    2.545377989    0.059275333   66.885832529  -11.831156340    6.347186280
    2.591240656    0.059275333   66.256736655  -15.674237897    7.845244968
    2.637103322    0.059275333   65.442693177  -19.810150835    9.335474553
    2.682965989    0.059275333   64.441977490  -23.721705823   10.667194643
    2.728828655    0.059275333   63.272597927  -27.202372377   11.660177373
    2.774691322    0.059275333   61.944557711  -30.796342879   12.160020213
    2.820553988    0.059275333   60.429341903  -35.505947792   12.113759666
    2.866416655    0.059275333   58.661954211  -41.765721784   11.597332854
    2.912279321    0.059275333   56.585437784  -48.757787815   10.745306662
    2.958141988    0.059275333   54.202734661  -54.830185677    9.636674554
    3.004004654    0.059275333   51.589594028  -58.650727234    8.247175075
    3.049867321    0.059275333   48.860912617  -59.897226555    6.508899149
    3.095729987    0.059275333   46.126583510  -59.038375683    4.405439487

   -3.141592654    0.177825999   43.481261007  -61.948467769   -1.639620292
   -3.095729987    0.177825999   40.703993116  -58.974075323   -3.252642091
   -3.049867321    0.177825999   38.081559718  -55.294995101   -4.962385884
   -3.004004654    0.177825999   35.632889468  -51.472449701   -6.586739352
   -2.958141988    0.177825999   33.354600312  -47.954174237   -7.911758259
   -2.912279321    0.177825999   31.226376940  -44.873100250   -8.764953384
   -2.866416655    0.177825999   29.230725986  -42.167431333   -9.098012299
   -2.820553988    0.177825999   27.356416502  -39.532861034   -8.951147548
   -2.774691322    0.177825999   25.612671129  -36.384698264   -8.411453292
   -2.728828655    0.177825999   24.035818213  -32.244948605   -7.564218249
   -2.682965989    0.177825999   22.671388359  -27.179315163   -6.526757945
   -2.637103322    0.177825999   21.539568321  -22.325482303   -5.495044265
   -2.591240656    0.177825999   20.599011750  -19.125822355   -4.729059596
   -2.545377989    0.177825999   19.753855058  -18.124266409   -4.428734854
   -2.499515323    0.177825999   18.923819476  -18.110324467   -4.613032456
   -2.453652656    0.177825999   18.112407198  -17.001329428   -5.074550703
   -2.407789990    0.177825999   17.402996986  -13.697204136   -5.522787455
   -2.361927324    0.177825999   16.876331283   -9.410032209   -5.808255185
   -2.316064657    0.177825999   16.518958367   -6.749372015   -6.049135050
   -2.270201991    0.177825999   16.211169182   -7.268249092   -6.517414308
   -2.224339324    0.177825999   15.824170168   -9.751651195   -7.366725826
   -2.178476658    0.177825999   15.337046810  -11.161212393   -8.400337856
   -2.132613991    0.177825999   14.856255864   -9.335263076   -9.134873926
   -2.086751325    0.177825999   14.521606456   -5.271806404   -9.116168287
   -2.040888658    0.177825999   14.369969327   -1.891466324   -8.247182019
   -1.995025992    0.177825999   14.299550621   -1.934831559   -6.890332436
   -1.949163325    0.177825999   14.138543065   -5.662355607   -5.661199418
   -1.903300659    0.177825999   13.759347388  -11.042391991   -5.054418886
   -1.857437992    0.177825999   13.142018402  -15.734355790   -5.207893635
   -1.811575326    0.177825999   12.356761601  -18.208841961   -5.916157240
   -1.765712659    0.177825999   11.518086878  -18.097542321   -6.873364233
   -1.719849993    0.177825999   10.737047551  -15.763483099   -7.868964368
   -1.673987326    0.177825999   10.092038195  -12.426505243   -8.831314316
   -1.628124660    0.177825999    9.590492205   -9.822868288   -9.710870623
   -1.582261993    0.177825999    9.163818486   -9.381660404  -10.427854799
   -1.536399327    0.177825999    8.708210834  -10.813322459  -10.872893821
   -1.490536660    0.177825999    8.174680769  -12.449933224  -11.022018505
   -1.444673994    0.177825999    7.602576912  -12.176240126  -10.941071639
   -1.398811328    0.177825999    7.102022616   -9.374952316  -10.754775634
   -1.352948661    0.177825999    6.769830631   -5.133474573  -10.554398409
   -1.307085995    0.177825999    6.636412923   -1.011267056  -10.364344650
   -1.261223328    0.177825999    6.677336423    2.675408506  -10.104076511
   -1.215360662    0.177825999    6.892829167    6.829835357   -9.635681249
   -1.169497995    0.177825999    7.338419209   12.717035726   -8.838129839
   -1.123635329    0.177825999    8.093248292   20.175240711   -7.652436490
   -1.077772662    0.177825999    9.187520365   27.178166439   -6.123965054
   -1.031909996    0.177825999   10.549332105   31.406731784   -4.344045208
   -0.986047329    0.177825999   12.030158179   32.635085064   -2.425060826
   -0.940184663    0.177825999   13.528442194   32.521182116   -0.518284509
   -0.894321996    0.177825999   15.040894898   33.528113455    1.203136599
   -0.848459330    0.177825999   16.644994651   36.543515544    2.595678812
   -0.802596663    0.177825999   18.410630935   40.173672151    3.639417532
   -0.756733997    0.177825999   20.317307282   42.451884861    4.456194228
   -0.710871330    0.177825999   22.281929202   42.839050732    5.231316438
   -0.665008664    0.177825999   24.243347808   42.552803569    6.064020789
   -0.619145997    0.177825999   26.211014151   43.295446664    6.918089698
   -0.573283331    0.177825999   28.241164825   45.137960718    7.698651253
   -0.527420664    0.177825999   30.351052287   46.372866717    8.384185442
   -0.481557998    0.177825999   32.463286490   45.072514014    9.066220097
   -0.435695332    0.177825999   34.443976449   40.749900480    9.853488816
   -0.389832665    0.177825999   36.182935073   34.853916012   10.713698189
   -0.343969999    0.177825999   37.659275903   29.612798619   11.405025354
   -0.298107332    0.177825999   38.938594669   26.353001033   11.589144311
   -0.252244666    0.177825999   40.109457653   24.770416529   11.094148175
   -0.206381999    0.177825999   41.212098492   22.963339113   10.056534467
   -0.160519333    0.177825999   42.185682366   18.797713365    8.861830279
   -0.114656666    0.177825999   42.889011427   11.249946047    7.898873369
   -0.068794000    0.177825999   43.184571617    1.307523696    7.308861103
   -0.022931333    0.177825999   43.022623201   -8.128902599    6.972798427
    0.022931333    0.177825999   42.492275575  -14.425095791    6.619285552
    0.068794000    0.177825999   41.760222100  -17.043987799    6.034286980
    0.114656666    0.177825999   40.959002425  -17.876069595    5.140747537
    0.160519333    0.177825999   40.105719665  -19.738497621    4.045712585
    0.206381999    0.177825999   39.111375305  -24.168378642    2.993165109
    0.252244666    0.177825999   37.864572414  -30.344106210    2.327862598
    0.298107332    0.177825999   36.333156149  -36.322346214    2.341897916
    0.343969999    0.177825999   34.572725652  -40.046040954    3.136409539
    0.389832665    0.177825999   32.702040716  -41.188169678    4.485381029
    0.435695332    0.177825999   30.819717336  -40.806112949    5.907775807
    0.481557998    0.177825999   28.961988514  -40.318555929    6.888653984
    0.527420664    0.177825999   27.112892530  -40.382694927    7.174874989
    0.573283331    0.177825999   25.258013200  -40.512796058    6.907701286
    0.619145997    0.177825999   23.419964918  -39.415751383    6.518848774
    0.665008664    0.177825999   21.678439353  -36.206248108    6.466955148
    0.710871330    0.177825999   20.134354164  -30.834656254    7.008530281
    0.756733997    0.177825999   18.872125813  -24.132528072    8.166040146
    0.802596663    0.177825999   17.925376421  -17.306520180    9.823575465
    0.848459330    0.177825999   17.270065386  -11.583210249   11.812910987
    0.894321996    0.177825999   16.843280523   -7.365096410   13.929377309
    0.940184663    0.177825999   16.589365235   -3.828054831   15.886534531
    0.986047329    0.177825999   16.510523675    0.500949521   17.398226780
    1.031909996    0.177825999   16.672137641    6.836621542   18.273632258
    1.077772662    0.177825999   17.169721458   15.018335162   18.512999859
    1.123635329    0.177825999   18.065901524   23.951173765   18.275823316
    1.169497995    0.177825999   19.366383185   32.447005421   17.798699503
    1.215360662    0.177825999   21.034386984   39.974600051   17.313393478
    1.261223328    0.177825999   23.024570259   46.543420793   17.097380577
    1.307085995    0.177825999   25.294999208   52.171787243   17.427424065
    1.352948661    0.177825999   27.799981291   56.599357112   18.491992065
    1.398811328    0.177825999   30.476364370   59.730674331   20.201252684
    1.444673994    0.177825999   33.270114141   61.862828831   22.156359220
    1.490536660    0.177825999   36.155427479   63.790084325   23.809531220
    1.536399327    0.177825999   39.136428052   66.120802669   24.760815175
    1.582261993    0.177825999   42.224812888   68.237822021   24.942214487
    1.628124660    0.177825999   45.382293138   68.929352188   24.545937297
    1.673987326    0.177825999   48.518171376   67.192049145   23.792355467
    1.719849993    0.177825999   51.519582653   63.265502239   22.748243202
    1.765712659    0.177825999   54.310377210   58.224506009   21.306343048
    1.811575326    0.177825999   56.867676864   53.188607108   19.326468685
    1.857437992    0.177825999   59.201613822   48.511225227   16.796761633
    1.903300659    0.177825999   61.319805636   43.622555648   13.882136432
    1.949163325    0.177825999   63.195526655   37.860457092   10.887735178
    1.995025992    0.177825999   64.779994356   30.967628131    8.138221467
    2.040888658    0.177825999   66.029892537   23.399332510    5.875374427
    2.086751325    0.177825999   66.936280828   16.126034026    4.194542405
    2.132613991    0.177825999   67.534384195   10.141773044    3.050527400
    2.178476658    0.177825999   67.896256873    5.869684419    2.315234325
    2.224339324    0.177825999   68.099723760    3.181720471    1.845012311
    2.270201991    0.177825999   68.205819645    1.523702556    1.553922891
    2.316064657    0.177825999   68.248499112    0.348153312    1.424726759
    2.361927324    0.177825999   68.239367179   -0.781016489    1.497709175
    2.407789990    0.177825999   68.175309883   -2.075540641    1.815147881
    2.453652656    0.177825999   68.046147254   -3.629585075    2.399430986
    2.499515323    0.177825999   67.834791532   -5.666124391    3.239543061
    2.545377989    0.177825999   67.514781693   -8.413847153    4.308159930
    2.591240656    0.177825999   67.049614492  -11.986078762    5.556401886
    2.637103322    0.177825999   66.404450827  -16.212961584    6.879086695
    2.682965989    0.177825999   65.556227426  -20.777159833    8.071433028
    2.728828655    0.177825999   64.494441435  -25.552164774    8.844837038
    2.774691322    0.177825999   63.203332260  -30.870560754    8.934309620
    2.820553988    0.177825999   61.645104967  -37.251817316    8.247374032
    2.866416655    0.177825999   59.768505749  -44.671794214    6.941324322
    2.912279321    0.177825999   57.544553486  -52.190102675    5.345750268
    2.958141988    0.177825999   55.000095340  -58.423519345    3.773723488
    3.004004654    0.177825999   52.218565831  -62.423754421    2.370630816
    3.049867321    0.177825999   49.308443909  -64.071176333    1.092442943
    3.095729987    0.177825999   46.370245611  -63.756639657   -0.203270178

   -3.141592654    0.296376665   43.128783097  -64.669941406   -4.092298425
   -3.095729987    0.296376665   40.213507997  -62.261970846   -4.831572327
   -3.049867321    0.296376665   37.431304377  -58.901169774   -5.823589115
   -3.004004654    0.296376665   34.819911085  -54.863071908   -6.935006178
   -2.958141988    0.296376665   32.402091243  -50.542943712   -7.945985228
   -2.912279321    0.296376665   30.181493934  -46.265769571   -8.634396265
   -2.866416655    0.296376665   28.152503732  -42.213853658   -8.858832704
   -2.820553988    0.296376665   26.306698834  -38.267901101   -8.543809039
   -2.774691322    0.296376665   24.648515032  -33.952206077   -7.692636654
   -2.728828655    0.296376665   23.204167304  -28.963967586   -6.391373112
   -2.682965989    0.296376665   21.998550258  -23.654436765   -4.855779967
   -2.637103322    0.296376665   21.019080855  -19.358980311   -3.414792127
   -2.591240656    0.296376665   20.187482827  -17.424536680   -2.403343412
   -2.545377989    0.296376665   19.385432719  -17.927569947   -1.987218712
   -2.499515323    0.296376665   18.537124454  -18.980050018   -2.080963128
   -2.453652656    0.296376665   17.677324342  -18.103826630   -2.389425433
   -2.407789990    0.296376665   16.925558322  -14.390204140   -2.618703819
   -2.361927324    0.296376665   16.377381828   -9.727715563   -2.680022102
   -2.316064657    0.296376665   16.001756436   -7.353745785   -2.746284050
   -2.270201991    0.296376665   15.645777628   -8.844397714   -3.091144361
   -2.224339324    0.296376665   15.163475923  -12.249687916   -3.841876705
   -2.178476658    0.296376665   14.556662540  -13.674501562   -4.817681645
   -2.132613991    0.296376665   13.984549575  -10.622995445   -5.628810479
   -2.086751325    0.296376665   13.635099037   -4.589746052   -5.931876410
   -2.040888658    0.296376665   13.555550327    0.429520832   -5.649918636
   -1.995025992    0.296376665   13.607127242    0.821176714   -5.027965402
   -1.949163325    0.296376665   13.555921210   -3.811797304   -4.473721875
   -1.903300659    0.296376665   13.225329619  -10.821975392   -4.299733447
   -1.857437992    0.296376665   12.582399187  -16.994077138   -4.581472788
   -1.811575326    0.296376665   11.717493337  -20.318896901   -5.191100530
   -1.765712659    0.296376665   10.772891912  -20.536236095   -5.977670021
   -1.719849993    0.296376665    9.876070721  -18.367610067   -6.885165437
   -1.673987326    0.296376665    9.108602250  -15.143312067   -7.938870902
   -1.628124660    0.296376665    8.484284060  -12.417571656   -9.088131422
   -1.582261993    0.296376665    7.949851302  -11.393243250  -10.160193635
   -1.536399327    0.296376665    7.422656404  -11.889093387  -10.909788650
   -1.490536660    0.296376665    6.863123644  -12.531626537  -11.197099681
   -1.444673994    0.296376665    6.305154891  -11.543097141  -11.038496041
   -1.398811328    0.296376665    5.841762036   -8.436940781  -10.589330975
   -1.352948661    0.296376665    5.553691532   -4.193139452  -10.027962316
   -1.307085995    0.296376665    5.462255680   -0.110958351   -9.488346134
   -1.261223328    0.296376665    5.547270464    3.741921203   -8.986238371
   -1.215360662    0.296376665    5.822323699    8.409490730   -8.438601012
   -1.169497995    0.296376665    6.357834166   15.117064299   -7.715466146
   -1.123635329    0.296376665    7.243960053   23.490078569   -6.688751021
   -1.077772662    0.296376665    8.510415308   31.325094678   -5.320147161
   -1.031909996    0.296376665   10.077654949   36.170500409   -3.646604150
   -0.986047329    0.296376665   11.784933171   37.658728863   -1.760295872
   -0.940184663    0.296376665   13.511786581   37.381165338    0.174887526
   -0.894321996    0.296376665   15.234907975   37.790779299    1.997084106
   -0.848459330    0.296376665   17.016618455   40.019312012    3.592418921
   -0.802596663    0.296376665   18.926700863   43.040132387    4.971102571
   -0.756733997    0.296376665   20.958902486   45.124191073    6.242697655
   -0.710871330    0.296376665   23.046879136   45.548738689    7.501365415
   -0.665008664    0.296376665   25.131088048   45.127461536    8.682846451
   -0.619145997    0.296376665   27.205740709   45.304612447    9.581680632
   -0.573283331    0.296376665   29.310184816   46.369966237   10.022153669
   -0.527420664    0.296376665   31.463629287   47.140476214   10.062472084
   -0.481557998    0.296376665   33.613543663   46.064436227   10.022516532
   -0.435695332    0.296376665   35.655164066   42.442351283   10.271754650
   -0.389832665    0.296376665   37.483812152   36.956126094   10.927255612
   -0.343969999    0.296376665   39.047180149   31.089659899   11.703155620
   -0.298107332    0.296376665   40.358503999   26.145233745   12.064835960
   -0.252244666    0.296376665   41.473254099   22.573838107   11.633547761
   -0.206381999    0.296376665   42.442813268   19.555082619   10.458769483
   -0.160519333    0.296376665   43.257540134   15.512823520    9.006192579
   -0.114656666    0.296376665   43.833934860    9.093196608    7.846179178
   -0.068794000    0.296376665   44.061037082    0.439986982    7.280341544
   -0.022931333    0.296376665   43.877221992   -8.367483136    7.233936902
    0.022931333    0.296376665   43.332591337  -14.943174986    7.335299804
    0.068794000    0.296376665   42.557031388  -18.500972021    7.191155949
    0.114656666    0.296376665   41.664414066  -20.363520370    6.569496425
    0.160519333    0.296376665   40.682076485  -22.757598020    5.531590595
    0.206381999    0.296376665   39.554448732  -26.763426965    4.385640942
    0.252244666    0.296376665   38.217912366  -31.508257330    3.576769596
    0.298107332    0.296376665   36.678204253  -35.463232865    3.438467424
    0.343969999    0.296376665   35.000483526  -37.422801735    4.025286552
    0.389832665    0.296376665   33.271360715  -37.869274554    5.029321607
    0.435695332    0.296376665   31.530450495  -38.182986361    5.957012241
    0.481557998    0.296376665   29.757745080  -39.308453732    6.398416108
    0.527420664    0.296376665   27.916869748  -40.934354753    6.276018660
    0.573283331    0.296376665   26.018101595  -41.670842111    5.861571283
    0.619145997    0.296376665   24.136787979  -39.951954631    5.594828588
    0.665008664    0.296376665   22.401817111  -35.292967308    5.825047519
    0.710871330    0.296376665   20.938165892  -28.244663083    6.686514083
    0.756733997    0.296376665   19.830617023  -20.022218651    8.157281380
    0.802596663    0.296376665   19.101941289  -11.970275545   10.171400157
    0.848459330    0.296376665   18.711813590   -5.438310726   12.627331983
    0.894321996    0.296376665   18.572065044   -1.158329685   15.312227808
    0.940184663    0.296376665   18.585701064    1.468028800   17.828081382
    0.986047329    0.296376665   18.711074766    4.009132624   19.735271064
    1.031909996    0.296376665   18.984794611    8.225339911   20.749152077
    1.077772662    0.296376665   19.502924801   14.619556998   20.881635100
    1.123635329    0.296376665   20.353447036   22.491735752   20.396946017
    1.169497995    0.296376665   21.578133029   30.708111590   19.658784109
    1.215360662    0.296376665   23.174306091   38.720966186   19.001203634
    1.261223328    0.296376665   25.132103684   46.506339775   18.732860020
    1.307085995    0.296376665   27.441517693   53.990626234   19.101278249
    1.352948661    0.296376665   30.076782575   60.417009043   20.240168061
    1.398811328    0.296376665   32.963120679   64.889455682   22.035730508
    1.444673994    0.296376665   35.999117741   67.020130701   24.089925889
    1.490536660    0.296376665   39.093454901   67.562019787   25.857549879
    1.536399327    0.296376665   42.199379448   67.761178677   26.897302951
    1.582261993    0.296376665   45.314367784   67.845730711   27.053858753
    1.628124660    0.296376665   48.418061696   67.082001457   26.449870290
    1.673987326    0.296376665   51.445657244   64.369964675   25.309357823
    1.719849993    0.296376665   54.296770168   59.509576476   23.779269835
    1.765712659    0.296376665   56.888902573   53.278219676   21.859695791
    1.811575326    0.296376665   59.187658688   46.872499403   19.493961143
    1.857437992    0.296376665   61.203359782   41.015527779   16.692226492
    1.903300659    0.296376665   62.962116970   35.568957717   13.595828694
    1.949163325    0.296376665   64.471300723   30.076862222   10.467675869
    1.995025992    0.296376665   65.719393636   24.204670587    7.604015644
    2.040888658    0.296376665   66.691609389   18.108780575    5.237345155
    2.086751325    0.296376665   67.391155729   12.385086567    3.472362036
    2.132613991    0.296376665   67.848985523    7.717016311    2.280019927
    2.178476658    0.296376665   68.122380866    4.376435716    1.539897161
    2.224339324    0.296376665   68.271734049    2.281817254    1.104279872
    2.270201991    0.296376665   68.346285206    1.038515060    0.864109835
    2.316064657    0.296376665   68.375475871    0.263177076    0.765013806
    2.361927324    0.296376665   68.372821320   -0.394243145    0.802981337
    2.407789990    0.296376665   68.338511976   -1.144160653    0.993515669
    2.453652656    0.296376665   68.265026676   -2.127474603    1.358002821
    2.499515323    0.296376665   68.135659113   -3.594154558    1.909891603
    2.545377989    0.296376665   67.923152693   -5.807490326    2.657237178
    2.591240656    0.296376665   67.587189709   -8.997703961    3.579758519
    2.637103322    0.296376665   67.080891576  -13.240660512    4.579529947
    2.682965989    0.296376665   66.355576471  -18.529367304    5.436702436
    2.728828655    0.296376665   65.364070207  -24.863874757    5.835555337
    2.774691322    0.296376665   64.057072741  -32.293465827    5.490250684
    2.820553988    0.296376665   62.385988346  -40.663712677    4.317846207
    2.866416655    0.296376665   60.321957035  -49.253398092    2.531424921
    2.912279321    0.296376665   57.882406695  -56.834713059    0.564402677
    2.958141988    0.296376665   55.140118092  -62.314786367   -1.144400628
    3.004004654    0.296376665   52.202450287  -65.358831738   -2.351734308
    3.049867321    0.296376665   49.173582955  -66.399555533   -3.086673440
    3.095729987    0.296376665   46.131477345  -66.049722790   -3.575219898

   -3.141592654    0.414927332   42.575477544  -65.444557452   -5.054396523
   -3.095729987    0.414927332   39.609647998  -63.718721389   -5.243153437
   -3.049867321    0.414927332   36.745502871  -60.967881843   -5.672072905
   -3.004004654    0.414927332   34.033209141  -57.106622033   -6.267008796
   -2.958141988    0.414927332   31.519078111  -52.393140193   -6.862804717
   -2.912279321    0.414927332   29.232254613  -47.235712828   -7.267317837
   -2.866416655    0.414927332   27.185479961  -41.972042912   -7.328001229
   -2.820553988    0.414927332   25.382085226  -36.661363978   -6.936835469
   -2.774691322    0.414927332   23.828065316  -31.051773936   -6.074223811
   -2.728828655    0.414927332   22.539255390  -25.174640697   -4.829092620
   -2.682965989    0.414927332   21.513867444  -19.731147389   -3.419959931
   -2.637103322    0.414927332   20.700966395  -16.167362650   -2.137833397
   -2.591240656    0.414927332   19.986494411  -15.556808450   -1.226010801
   -2.545377989    0.414927332   19.238141642  -17.402449344   -0.745048110
   -2.499515323    0.414927332   18.393332291  -19.224753661   -0.568244250
   -2.453652656    0.414927332   17.519245998  -18.377821969   -0.468347990
   -2.407789990    0.414927332   16.762822972  -14.307365338   -0.298839537
   -2.361927324    0.414927332   16.223260166   -9.520723379   -0.095263461
   -2.316064657    0.414927332   15.847799794   -7.660425427   -0.043636844
   -2.270201991    0.414927332   15.455704496  -10.166089567   -0.325040196
   -2.224339324    0.414927332   14.890696148  -14.463049503   -0.975443129
   -2.178476658    0.414927332   14.174121101  -16.104734664   -1.846237556
   -2.132613991    0.414927332   13.501637120  -12.462919768   -2.720728639
   -2.086751325    0.414927332   13.091225791   -5.378876998   -3.445220251
   -2.040888658    0.414927332   12.997037715    0.513271372   -3.984598481
   -1.995025992    0.414927332   13.061431793    1.170878332   -4.409017179
   -1.949163325    0.414927332   13.019890816   -3.820759044   -4.819773004
   -1.903300659    0.414927332   12.674245746  -11.479609945   -5.260932023
   -1.857437992    0.414927332   11.988260871  -18.178042673   -5.708161831
   -1.811575326    0.414927332   11.062114090  -21.779063977   -6.122161207
   -1.765712659    0.414927332   10.044994361  -22.241802310   -6.536165548
   -1.719849993    0.414927332    9.060076931  -20.550248185   -7.077908850
   -1.673987326    0.414927332    8.178634254  -17.924789511   -7.896889757
   -1.628124660    0.414927332    7.418134263  -15.498041970   -8.989028700
   -1.582261993    0.414927332    6.748515010  -14.058495716  -10.147389392
   -1.536399327    0.414927332    6.122218952  -13.455258396  -11.036449539
   -1.490536660    0.414927332    5.523263221  -12.674078229  -11.402433173
   -1.444673994    0.414927332    4.988539128  -10.454164326  -11.175361168
   -1.398811328    0.414927332    4.593322403   -6.639450081  -10.491248385
   -1.352948661    0.414927332    4.393334016   -2.245690562   -9.586527229
   -1.307085995    0.414927332    4.387612547    1.647392764   -8.697190637
   -1.261223328    0.414927332    4.547980200    5.286182214   -7.938278652
   -1.215360662    0.414927332    4.894378505   10.023467927   -7.283452364
   -1.169497995    0.414927332    5.513145133   17.220943971   -6.595264298
   -1.123635329    0.414927332    6.513178397   26.379499655   -5.691567997
   -1.077772662    0.414927332    7.932745688   35.084693638   -4.474164442
   -1.031909996    0.414927332    9.690212575   40.669659103   -2.947290509
   -0.986047329    0.414927332   11.614882123   42.542627112   -1.188307075
   -0.940184663    0.414927332   13.567066160   42.253045433    0.646158150
   -0.894321996    0.414927332   15.505766539   42.272969700    2.422832687
   -0.848459330    0.414927332   17.481374505   43.988353837    4.054944309
   -0.802596663    0.414927332   19.564947447   46.666057527    5.550278462
   -0.756733997    0.414927332   21.760829431   48.662937316    6.975774463
   -0.710871330    0.414927332   24.008657869   48.926493300    8.342345507
   -0.665008664    0.414927332   26.234953660   47.821688948    9.493140831
   -0.619145997    0.414927332   28.404630229   46.652550364   10.157405253
   -0.573283331    0.414927332   30.535358293   46.204093114   10.157092288
   -0.527420664    0.414927332   32.657878193   46.146113863    9.624449291
   -0.481557998    0.414927332   34.766971061   45.489558045    9.018178973
   -0.435695332    0.414927332   36.811593933   43.228821637    8.851421108
   -0.389832665    0.414927332   38.706657157   38.935126936    9.324991103
   -0.343969999    0.414927332   40.364662355   32.953023000   10.137989459
   -0.298107332    0.414927332   41.728493132   26.367302331   10.659481075
   -0.252244666    0.414927332   42.800413058   20.486596869   10.389409613
   -0.206381999    0.414927332   43.632757441   15.878374598    9.297319513
   -0.160519333    0.414927332   44.271844920   11.826070023    7.845881025
   -0.114656666    0.414927332   44.707053208    6.777833567    6.669850211
   -0.068794000    0.414927332   44.869526970   -0.075050224    6.160245695
   -0.022931333    0.414927332   44.692165682   -7.748171539    6.296515915
    0.022931333    0.414927332   44.179266283  -14.370524231    6.690340203
    0.068794000    0.414927332   43.408410740  -19.004122406    6.872878493
    0.114656666    0.414927332   42.460263946  -22.262890700    6.535087677
    0.160519333    0.414927332   41.367230619  -25.545107371    5.710800017
    0.206381999    0.414927332   40.111768168  -29.324758737    4.730993225
    0.252244666    0.414927332   38.684569244  -32.745030988    4.054497769
    0.298107332    0.414927332   37.129157213  -34.881710302    3.971878840
    0.343969999    0.414927332   35.512447918  -35.496478279    4.451832674
    0.389832665    0.414927332   33.881729129  -35.720079974    5.144282205
    0.435695332    0.414927332   32.222541270  -36.920988604    5.642824065
    0.481557998    0.414927332   30.477986092  -39.324654000    5.744394972
    0.527420664    0.414927332   28.615225118  -41.723815949    5.584171787
    0.573283331    0.414927332   26.682293849  -42.188382869    5.514358344
    0.619145997    0.414927332   24.801657823  -39.294746533    5.872520374
    0.665008664    0.414927332   23.131296428  -33.113345541    6.786637860
    0.710871330    0.414927332   21.801143742  -24.629734467    8.199814597
    0.756733997    0.414927332   20.889384584  -15.118979874   10.021220480
    0.802596663    0.414927332   20.414166888   -5.850421125   12.239091685
    0.848459330    0.414927332   20.328575813    1.650033886   14.847754655
    0.894321996    0.414927332   20.521888535    6.089647174   17.691219678
    0.940184663    0.414927332   20.848390010    7.652334390   20.365993226
    0.986047329    0.414927332   21.210653721    8.024410539   22.392520570
    1.031909996    0.414927332   21.609683657    9.688265696   23.468657031
    1.077772662    0.414927332   22.144455138   14.017607719   23.632852592
    1.123635329    0.414927332   22.938663337   20.808578451   23.214234634
    1.169497995    0.414927332   24.081512146   28.964068759   22.635657075
    1.215360662    0.414927332   25.612327287   37.751770520   22.257385733
    1.261223328    0.414927332   27.555289189   46.916270716   22.330433038
    1.307085995    0.414927332   29.923271741   56.166967388   22.979733521
    1.352948661    0.414927332   32.698855285   64.300225808   24.202046714
    1.398811328    0.414927332   35.790310475   69.775632329   25.821565338
    1.444673994    0.414927332   39.050271830   71.675638594   27.466307127
    1.490536660    0.414927332   42.327093362   70.692783163   28.676261594
    1.536399327    0.414927332   45.524752397   68.577106003   29.077476662
    1.582261993    0.414927332   48.622356110   66.338929667   28.530751121
    1.628124660    0.414927332   51.613718243   63.808126600   27.163743451
    1.673987326    0.414927332   54.462887757   59.959625569   25.245106336
    1.719849993    0.414927332   57.092291804   54.273765817   23.014198235
    1.765712659    0.414927332   59.425431021   47.214323947   20.570505738
    1.811575326    0.414927332   61.425088696   39.904453554   17.919351509
    1.857437992    0.414927332   63.102563617   33.283449456   15.061979614
    1.903300659    0.414927332   64.497673053   27.542647367   12.082315151
    1.949163325    0.414927332   65.644521850   22.429324089    9.161568448
    1.995025992    0.414927332   66.562902097   17.581397849    6.524326019
    2.040888658    0.414927332   67.263125874   12.925901562    4.355386342
    2.086751325    0.414927332   67.760006663    8.730041396    2.741868778
    2.132613991    0.414927332   68.081423434    5.382389031    1.659747752
    2.178476658    0.414927332   68.271079736    3.001891645    1.001828427
    2.224339324    0.414927332   68.372414591    1.523366985    0.632922162
    2.270201991    0.414927332   68.421512362    0.668994812    0.444095748
    2.316064657    0.414927332   68.440420241    0.185299805    0.369007493
    2.361927324    0.414927332   68.440674324   -0.180402333    0.381775882
    2.407789990    0.414927332   68.423268940   -0.601695218    0.482142210
    2.453652656    0.414927332   68.382872873   -1.214006718    0.684979460
    2.499515323    0.414927332   68.304797618   -2.262402133    1.008310208
    2.545377989    0.414927332   68.163397454   -4.040998705    1.467940158
    2.591240656    0.414927332   67.916577574   -6.913351035    2.052357973
    2.637103322    0.414927332   67.506591256  -11.216481964    2.678364530
    2.682965989    0.414927332   66.860161803  -17.246617248    3.158477895
    2.728828655    0.414927332   65.895185713  -25.109899283    3.230629089
    2.774691322    0.414927332   64.531318905  -34.558381598    2.666950709
    2.820553988    0.414927332   62.712144773  -44.759268144    1.419393685
    2.866416655    0.414927332   60.434388883  -54.283057460   -0.306518778
    2.912279321    0.414927332   57.766045532  -61.585163690   -2.116329959
    2.958141988    0.414927332   54.831345722  -65.842556171   -3.608484506
    3.004004654    0.414927332   51.766949830  -67.370759417   -4.549217999
    3.049867321    0.414927332   48.674309326  -67.271028676   -4.953544203
    3.095729987    0.414927332   45.604391215  -66.519069943   -5.030310270

