#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.031909996   -1.837535326   19.310535819    5.634800187  -16.881234943
    1.077772662   -1.837535326   19.643189217    8.667172367  -17.509400414
    1.123635329   -1.837535326   20.123075114   12.423516800  -17.414022302
    1.169497995   -1.837535326   20.828293739   18.783677426  -16.939941894
    1.215360662   -1.837535326   21.893506316   27.927597487  -16.602446157
    1.261223328   -1.837535326   23.415252474   38.271651167  -16.709592367
    1.307085995   -1.837535326   25.386556429   47.090823322  -17.146750907
    1.352948661   -1.837535326   27.681173321   52.105915528  -17.486258263
    1.398811328   -1.837535326   30.107396509   52.954940363  -17.320436377
    1.444673994   -1.837535326   32.506434955   51.323975643  -16.559758012
    1.490536660   -1.837535326   34.824881834   49.882227477  -15.448845247
    1.536399327   -1.837535326   37.122471337   50.599151214  -14.322832553
    1.582261993   -1.837535326   39.509750228   53.701471571  -13.352620102
    1.628124660   -1.837535326   42.066854424   57.612911346  -12.463284261
    1.673987326   -1.837535326   44.779017856   60.127762434  -11.468606073
    1.719849993   -1.837535326   47.538372606   59.446906109  -10.245805209
    1.765712659   -1.837535326   50.182322239   55.156969692   -8.825493620
    1.811575326   -1.837535326   52.562396617   48.126163685   -7.337282328
    1.857437992   -1.837535326   54.587828153   40.033196101   -5.910053604
    1.903300659   -1.837535326   56.244139959   32.260720700   -4.608730403
    1.949163325   -1.837535326   57.565551616   25.441103874   -3.450099103
    1.995025992   -1.837535326   58.597133364   19.569953879   -2.449105940
    2.040888658   -1.837535326   59.375752310   14.416920629   -1.619119178
    2.086751325   -1.837535326   59.931964292    9.895278106   -0.984476016
    2.132613991   -1.837535326   60.299012880    6.162717837   -0.542845386
    2.178476658   -1.837535326   60.516257526    3.453229202   -0.268764563
    2.224339324   -1.837535326   60.631581728    1.676710340   -0.115547008
    2.270201991   -1.837535326   60.683527702    0.624461708   -0.035014834
    2.316064657   -1.837535326   60.697014312   -0.013376668    0.017824823
    2.361927324   -1.837535326   60.682769132   -0.626296675    0.074297770
    2.407789990   -1.837535326   60.636087572   -1.524180495    0.162567684
    2.453652656   -1.837535326   60.537359357   -2.876948404    0.304699263
    2.499515323   -1.837535326   60.363474228   -4.771305894    0.505026385
    2.545377989   -1.837535326   60.094540365   -6.974635589    0.742689853
    2.591240656   -1.837535326   59.724806137   -9.078203478    0.962357774
    2.637103322   -1.837535326   59.268349776  -10.713136591    1.091044748
    2.682965989   -1.837535326   58.748414128  -11.904575743    1.082894849
    2.728828655   -1.837535326   58.173791374  -13.244663384    0.976484383
    2.774691322   -1.837535326   57.516618740  -15.666543203    0.919598401
    2.820553988   -1.837535326   56.707055177  -19.950779114    1.107189855
    2.866416655   -1.837535326   55.656154626  -26.133897922    1.650649559
    2.912279321   -1.837535326   54.292250939  -33.350759849    2.478224149
    2.958141988   -1.837535326   52.606103713  -39.879663323    3.355508648
    3.004004654   -1.837535326   50.673389104  -43.819926502    4.055675552
    3.049867321   -1.837535326   48.643814358  -44.028101968    4.531674635
    3.095729987   -1.837535326   46.684553930  -41.001506304    4.945923867

   -3.141592654   -1.718984660   45.278465318  -35.211983625    0.794749996
   -3.095729987   -1.718984660   43.738797502  -32.411210491    1.487313002
   -3.049867321   -1.718984660   42.251352464  -33.012711363    2.196163948
   -3.004004654   -1.718984660   40.677896148  -35.701814399    2.641484492
   -2.958141988   -1.718984660   38.992242453  -37.353172418    2.528216185
   -2.912279321   -1.718984660   37.304587936  -35.596124979    1.692173359
   -2.866416655   -1.718984660   35.775019641  -30.776801044    0.201578464
   -2.820553988   -1.718984660   34.489126337  -25.452274076   -1.584267191
   -2.774691322   -1.718984660   33.410134385  -21.972228099   -3.101083903
   -2.728828655   -1.718984660   32.445769018  -20.253732917   -3.800323502
   -2.682965989   -1.718984660   31.562339767  -17.955756854   -3.419363720
   -2.637103322   -1.718984660   30.846748125  -12.710444024   -2.138946058
   -2.591240656   -1.718984660   30.450494225   -4.189567991   -0.461770109
   -2.545377989   -1.718984660   30.480801059    5.412404980    1.052937457
   -2.499515323   -1.718984660   30.918429050   13.091917523    2.053994290
   -2.453652656   -1.718984660   31.625785394   17.089876782    2.474311370
   -2.407789990   -1.718984660   32.434345478   17.625616749    2.424394930
   -2.361927324   -1.718984660   33.215993091   16.202641246    2.029937085
   -2.316064657   -1.718984660   33.914933051   14.193237245    1.347306257
   -2.270201991   -1.718984660   34.522728311   12.291910478    0.435940000
   -2.224339324   -1.718984660   35.049374869   10.638955411   -0.561225551
   -2.178476658   -1.718984660   35.511752894    9.579463773   -1.387833798
   -2.132613991   -1.718984660   35.950637198    9.756374799   -1.780841767
   -2.086751325   -1.718984660   36.436169890   11.565673687   -1.632212862
   -2.040888658   -1.718984660   37.038887046   14.751103156   -1.078707871
   -1.995025992   -1.718984660   37.797868598   18.155932450   -0.430888113
   -1.949163325   -1.718984660   38.694270761   20.631635139    0.022955336
   -1.903300659   -1.718984660   39.672540099   21.754347645    0.171936724
   -1.857437992   -1.718984660   40.677202022   21.825346785    0.079945935
   -1.811575326   -1.718984660   41.668358283   21.172524458   -0.124841110
   -1.765712659   -1.718984660   42.604354563   19.320289005   -0.415147050
   -1.719849993   -1.718984660   43.414314141   15.510558009   -0.866809561
   -1.673987326   -1.718984660   44.003488099    9.890248068   -1.573871309
   -1.628124660   -1.718984660   44.318048230    3.893333744   -2.539913927
   -1.582261993   -1.718984660   44.393423110   -0.188517950   -3.674688033
   -1.536399327   -1.718984660   44.360161105   -0.683243302   -4.898621152
   -1.490536660   -1.718984660   44.392663179    2.571342391   -6.222263557
   -1.444673994   -1.718984660   44.640836791    8.486041186   -7.724570930
   -1.398811328   -1.718984660   45.190899556   15.459674955   -9.463824637
   -1.352948661   -1.718984660   46.055590072   22.053714909  -11.366209846
   -1.307085995   -1.718984660   47.188436375   26.948152498  -13.240387879
   -1.261223328   -1.718984660   48.489348820   29.188355255  -14.865554071
   -1.215360662   -1.718984660   49.824142312   28.478735601  -16.119675356
   -1.169497995   -1.718984660   51.064543354   25.239369548  -17.019404576
   -1.123635329   -1.718984660   52.119261725   20.573023618  -17.695017067
   -1.077772662   -1.718984660   52.951423700   15.730594406  -18.301242149
   -1.031909996   -1.718984660   53.574590715   11.565638651  -18.932046727
   -0.986047329   -1.718984660   54.031873394    8.499255573  -19.572803249
   -0.940184663   -1.718984660   54.377176737    6.736857912  -20.119566368
   -0.894321996   -1.718984660   54.671788214    6.300718997  -20.420546944
   -0.848459330   -1.718984660   54.972929557    6.923496861  -20.355849246
   -0.802596663   -1.718984660   55.315359778    7.891965751  -19.912603830
   -0.756733997   -1.718984660   55.689837419    8.221240669  -19.217619249
   -0.710871330   -1.718984660   56.045329525    6.957100673  -18.521656292
   -0.665008664   -1.718984660   56.304619141    4.114308873  -18.081873295
   -0.619145997   -1.718984660   56.411749890    0.517367693  -18.036519167
   -0.573283331   -1.718984660   56.360377778   -2.614769122  -18.335744494
   -0.527420664   -1.718984660   56.193354769   -4.426843517  -18.793633680
   -0.481557998   -1.718984660   55.977145467   -4.809349738  -19.209246928
   -0.435695332   -1.718984660   55.768357226   -4.207797290  -19.485713594
   -0.389832665   -1.718984660   55.596605913   -3.287976133  -19.658806647
   -0.343969999   -1.718984660   55.462375963   -2.648554802  -19.855665894
   -0.298107332   -1.718984660   55.344848911   -2.594444459  -20.203341019
   -0.252244666   -1.718984660   55.214492300   -3.198054203  -20.754339765
   -0.206381999   -1.718984660   55.044362196   -4.306710542  -21.469939296
   -0.160519333   -1.718984660   54.810144954   -6.006449835  -22.251014883
   -0.114656666   -1.718984660   54.479569354   -8.606931778  -23.006572817
   -0.068794000   -1.718984660   53.998039557  -12.655124562  -23.694130332
   -0.022931333   -1.718984660   53.291218598  -18.458096622  -24.304157841
    0.022931333   -1.718984660   52.280909036  -25.770574249  -24.805467700
    0.068794000   -1.718984660   50.917870246  -33.629685031  -25.087202529
    0.114656666   -1.718984660   49.209422014  -40.598129743  -24.960396562
    0.160519333   -1.718984660   47.228364465  -45.372462294  -24.227409827
    0.206381999   -1.718984660   45.089270173  -47.478707625  -22.800843286
    0.252244666   -1.718984660   42.901075472  -47.757312395  -20.801907251
    0.298107332   -1.718984660   40.710178668  -47.890364517  -18.565015870
    0.343969999   -1.718984660   38.486835033  -49.326619638  -16.526027230
    0.389832665   -1.718984660   36.167893132  -51.837821511  -15.064740055
    0.435695332   -1.718984660   33.742674611  -53.550284080  -14.351279797
    0.481557998   -1.718984660   31.304708597  -52.078654332  -14.315526160
    0.527420664   -1.718984660   29.028367878  -46.602636268  -14.686407451
    0.573283331   -1.718984660   27.067241091  -38.750011858  -15.095144906
    0.619145997   -1.718984660   25.461568647  -31.620105272  -15.192981668
    0.665008664   -1.718984660   24.117404320  -27.608257074  -14.773272859
    0.710871330   -1.718984660   22.878535253  -26.869483923  -13.863528092
    0.756733997   -1.718984660   21.631463986  -27.501809286  -12.738158672
    0.802596663   -1.718984660   20.375166373  -26.996400956  -11.836111735
    0.848459330   -1.718984660   19.202694504  -23.689200463  -11.599026079
    0.894321996   -1.718984660   18.246509587  -17.729410199  -12.281602617
    0.940184663   -1.718984660   17.598025656  -10.483712353  -13.819114340
    0.986047329   -1.718984660   17.279697490   -3.624278965  -15.815694979
    1.031909996   -1.718984660   17.253284754    2.209574592  -17.669667127
    1.077772662   -1.718984660   17.477196665    7.392099821  -18.848053205
    1.123635329   -1.718984660   17.944878733   13.022574132  -19.163254949
    1.169497995   -1.718984660   18.697423299   19.985491237  -18.877062777
    1.215360662   -1.718984660   19.804334522   28.357939749  -18.545022581
    1.261223328   -1.718984660   21.315370945   37.383252705  -18.627158954
    1.307085995   -1.718984660   23.225935064   45.508844407  -19.194989387
    1.352948661   -1.718984660   25.455874570   51.080624353  -19.913519262
    1.398811328   -1.718984660   27.866870429   53.406481017  -20.311554052
    1.444673994   -1.718984660   30.323260279   53.305649057  -20.103823943
    1.490536660   -1.718984660   32.756463917   52.781544717  -19.304692980
    1.536399327   -1.718984660   35.195141685   53.771981564  -18.095989862
    1.582261993   -1.718984660   37.729814839   56.955304242  -16.633800930
    1.628124660   -1.718984660   40.442070143   61.150846608  -14.959762886
    1.673987326   -1.718984660   43.327821076   64.164108411  -13.073443184
    1.719849993   -1.718984660   46.282617243   63.888349022  -11.034658011
    1.765712659   -1.718984660   49.132851589   59.644846612   -8.993862107
    1.811575326   -1.718984660   51.712526778   52.286383083   -7.115475100
    1.857437992   -1.718984660   53.917514697   43.680681799   -5.498701715
    1.903300659   -1.718984660   55.729283766   35.392972157   -4.153605357
    1.949163325   -1.718984660   57.183924305   28.109044959   -3.039490503
    1.995025992   -1.718984660   58.327797170   21.803315407   -2.124813995
    2.040888658   -1.718984660   59.198246859   16.177501059   -1.390794443
    2.086751325   -1.718984660   59.824136934   11.173187227   -0.841195966
    2.132613991   -1.718984660   60.239507705    6.994656048   -0.463277840
    2.178476658   -1.718984660   60.486726965    3.938070905   -0.229908599
    2.224339324   -1.718984660   60.618789465    1.933280835   -0.100061875
    2.270201991   -1.718984660   60.679438712    0.768160492   -0.033425873
    2.316064657   -1.718984660   60.698627673    0.100921779    0.010253299
    2.361927324   -1.718984660   60.690478265   -0.464697355    0.056958354
    2.407789990   -1.718984660   60.653599151   -1.244638150    0.133782433
    2.453652656   -1.718984660   60.571387691   -2.437018202    0.268033373
    2.499515323   -1.718984660   60.421489144   -4.176347625    0.466431421
    2.545377989   -1.718984660   60.181384125   -6.340708160    0.704359237
    2.591240656   -1.718984660   59.837319228   -8.636522518    0.903241197
    2.637103322   -1.718984660   59.391518393  -10.729610648    0.940272265
    2.682965989   -1.718984660   58.857505640  -12.502341051    0.703611421
    2.728828655   -1.718984660   58.245081827  -14.231166695    0.176623590
    2.774691322   -1.718984660   57.543327921  -16.521770896   -0.502709536
    2.820553988   -1.718984660   56.709152057  -20.090823213   -1.083981615
    2.866416655   -1.718984660   55.673926605  -25.311165128   -1.344480162
    2.912279321   -1.718984660   54.365523068  -31.842381234   -1.227064183
    2.958141988   -1.718984660   52.752921810  -38.281102031   -0.867376136
    3.004004654   -1.718984660   50.886627145  -42.552668323   -0.462955258
    3.049867321   -1.718984660   48.908059409  -43.012980391   -0.105879023
    3.095729987   -1.718984660   46.997998101  -39.790021336    0.271926012

   -3.141592654   -1.600433993   45.093033648  -33.898121008   -3.915527352
   -3.095729987   -1.600433993   43.621165094  -30.821071804   -3.489517707
   -3.049867321   -1.600433993   42.204354432  -31.617609613   -3.025637586
   -3.004004654   -1.600433993   40.677763295  -35.166538637   -2.681855864
   -2.958141988   -1.600433993   38.985400888  -38.251640175   -2.657750287
   -2.912279321   -1.600433993   37.219303113  -38.109797568   -3.094483369
   -2.866416655   -1.600433993   35.545037442  -34.434029014   -3.976074530
   -2.820553988   -1.600433993   34.086354655  -29.097268501   -5.036372585
   -2.774691322   -1.600433993   32.868599350  -24.145825930   -5.816196937
   -2.728828655   -1.600433993   31.859725744  -19.910749390   -5.868916918
   -2.682965989   -1.600433993   31.052179406  -15.099374577   -5.022447111
   -2.637103322   -1.600433993   30.506504436   -8.401438185   -3.525688403
   -2.591240656   -1.600433993   30.311177106    0.007788192   -1.908119008
   -2.545377989   -1.600433993   30.506282217    8.259109811   -0.710090236
   -2.499515323   -1.600433993   31.033310200   14.134493885   -0.222619392
   -2.453652656   -1.600433993   31.751314410   16.583452786   -0.434722731
   -2.407789990   -1.600433993   32.510563670   16.062423144   -1.155084188
   -2.361927324   -1.600433993   33.203829318   13.953505297   -2.178237333
   -2.316064657   -1.600433993   33.788261334   11.499269028   -3.359894348
   -2.270201991   -1.600433993   34.268441398    9.497600390   -4.550872588
   -2.224339324   -1.600433993   34.676272761    8.361611923   -5.530080797
   -2.178476658   -1.600433993   35.060421926    8.543543391   -6.018994447
   -2.132613991   -1.600433993   35.488901838   10.350089439   -5.819273737
   -2.086751325   -1.600433993   36.034556272   13.487664563   -4.988128389
   -2.040888658   -1.600433993   36.738719238   17.064522884   -3.873798994
   -1.995025992   -1.600433993   37.591684172   19.789430568   -2.980953349
   -1.949163325   -1.600433993   38.533748158   20.940533953   -2.703858760
   -1.903300659   -1.600433993   39.495300566   20.757700491   -3.164020720
   -1.857437992   -1.600433993   40.433268915   20.019113611   -4.213181488
   -1.811575326   -1.600433993   41.332645972   19.038352642   -5.560064652
   -1.765712659   -1.600433993   42.168092630   17.091744946   -6.959743259
   -1.719849993   -1.600433993   42.873721101   13.185185607   -8.257038345
   -1.673987326   -1.600433993   43.353396256    7.440555186   -9.385302031
   -1.628124660   -1.600433993   43.553367905    1.356622179  -10.340932793
   -1.582261993   -1.600433993   43.510604253   -2.820007369  -11.186987095
   -1.536399327   -1.600433993   43.351386101   -3.589648561  -12.071646033
   -1.490536660   -1.600433993   43.238090417   -0.918504086  -13.183104780
   -1.444673994   -1.600433993   43.308068707    4.193443142  -14.651313051
   -1.398811328   -1.600433993   43.644759167   10.510607754  -16.465255328
   -1.352948661   -1.600433993   44.276832910   16.962336165  -18.435627312
   -1.307085995   -1.600433993   45.185900712   22.391969365  -20.289889340
   -1.261223328   -1.600433993   46.300079157   25.647107139  -21.784022318
   -1.215360662   -1.600433993   47.498269622   26.041905763  -22.827257422
   -1.169497995   -1.600433993   48.646860077   23.599107839  -23.494997819
   -1.123635329   -1.600433993   49.635531979   19.247825390  -23.973362412
   -1.077772662   -1.600433993   50.406386053   14.333990011  -24.452462954
   -1.031909996   -1.600433993   50.961074441    9.984273163  -25.028208921
   -0.986047329   -1.600433993   51.344796485    6.925268553  -25.672004833
   -0.940184663   -1.600433993   51.625168170    5.555333067  -26.254211221
   -0.894321996   -1.600433993   51.882602210    5.920334955  -26.607071614
   -0.848459330   -1.600433993   52.189424625    7.556068236  -26.600456939
   -0.802596663   -1.600433993   52.582155276    9.396416005  -26.219810095
   -0.756733997   -1.600433993   53.036174731   10.066812278  -25.595181014
   -0.710871330   -1.600433993   53.470537185    8.432079581  -24.973841872
   -0.665008664   -1.600433993   53.778264306    4.685987271  -24.593707245
   -0.619145997   -1.600433993   53.888658747    0.116153937  -24.562960364
   -0.573283331   -1.600433993   53.803533864   -3.597519581  -24.798310718
   -0.527420664   -1.600433993   53.589356380   -5.416094976  -25.096706476
   -0.481557998   -1.600433993   53.336067590   -5.411544726  -25.272433344
   -0.435695332   -1.600433993   53.109627636   -4.411063972  -25.268307266
   -0.389832665   -1.600433993   52.932118843   -3.414364391  -25.172524689
   -0.343969999   -1.600433993   52.785859842   -3.117491071  -25.156587676
   -0.298107332   -1.600433993   52.633683519   -3.662932582  -25.361831060
   -0.252244666   -1.600433993   52.440962852   -4.831716258  -25.819036032
   -0.206381999   -1.600433993   52.188374571   -6.214828590  -26.441336671
   -0.160519333   -1.600433993   51.867272591   -7.837167626  -27.069557982
   -0.114656666   -1.600433993   51.459806315  -10.108595293  -27.557072937
   -0.068794000   -1.600433993   50.919114307  -13.733848775  -27.818981418
   -0.022931333   -1.600433993   50.173234187  -19.083545689  -27.825942984
    0.022931333   -1.600433993   49.147008086  -25.809303870  -27.559730505
    0.068794000   -1.600433993   47.801468588  -32.765594626  -26.962431558
    0.114656666   -1.600433993   46.161692200  -38.404315318  -25.930917182
    0.160519333   -1.600433993   44.318920820  -41.510992561  -24.359784312
    0.206381999   -1.600433993   42.395228298  -42.002969239  -22.212784231
    0.252244666   -1.600433993   40.485050652  -41.256793234  -19.605830039
    0.298107332   -1.600433993   38.596815836  -41.389768767  -16.825506068
    0.343969999   -1.600433993   36.649555488  -43.987992495  -14.274510126
    0.389832665   -1.600433993   34.531775692  -48.509840158  -12.368000039
    0.435695332   -1.600433993   32.206469446  -52.514783448  -11.375811239
    0.481557998   -1.600433993   29.770195471  -52.930106350  -11.332057294
    0.527420664   -1.600433993   27.429256042  -48.392645689  -11.997405581
    0.573283331   -1.600433993   25.387248593  -40.302395874  -12.925613337
    0.619145997   -1.600433993   23.735154426  -31.974063194  -13.627387336
    0.665008664   -1.600433993   22.411148407  -26.385833025  -13.769359181
    0.710871330   -1.600433993   21.258673458  -24.462080253  -13.316929679
    0.756733997   -1.600433993   20.131074789  -24.911984975  -12.532084237
    0.802596663   -1.600433993   18.974210188  -25.453911869  -11.844759690
    0.848459330   -1.600433993   17.829074333  -24.153299483  -11.666208008
    0.894321996   -1.600433993   16.797673340  -20.526312009  -12.240404779
    0.940184663   -1.600433993   15.975469232  -15.113207042  -13.565687090
    0.986047329   -1.600433993   15.424903359   -8.872689535  -15.383591282
    1.031909996   -1.600433993   15.172604176   -2.163385340  -17.234342684
    1.077772662   -1.600433993   15.238719618    4.983311561  -18.641298068
    1.123635329   -1.600433993   15.644718768   12.655181684  -19.336736641
    1.169497995   -1.600433993   16.409731630   20.652165749  -19.424673354
    1.215360662   -1.600433993   17.543697125   28.654774709  -19.330080942
    1.261223328   -1.600433993   19.040936155   36.423652084  -19.497799618
    1.307085995   -1.600433993   20.880840410   43.510646014  -20.105419238
    1.352948661   -1.600433993   23.014818857   49.103055971  -20.955874265
    1.398811328   -1.600433993   25.357477212   52.550639657  -21.648399225
    1.444673994   -1.600433993   27.811722232   54.088698716  -21.847856339
    1.490536660   -1.600433993   30.316886025   55.084680357  -21.432067679
    1.536399327   -1.600433993   32.889038128   57.228320341  -20.441828460
    1.582261993   -1.600433993   35.603967067   61.322272671  -18.961913979
    1.628124660   -1.600433993   38.535738025   66.319886345  -17.056202714
    1.673987326   -1.600433993   41.673937167   69.941414905  -14.804797014
    1.719849993   -1.600433993   44.900232164   69.858159269  -12.358041831
    1.765712659   -1.600433993   48.018741356   65.294603370   -9.927147383
    1.811575326   -1.600433993   50.842321006   57.230000078   -7.703974720
    1.857437992   -1.600433993   53.255086429   47.787202660   -5.798063450
    1.903300659   -1.600433993   55.237450515   38.735278161   -4.232548468
    1.949163325   -1.600433993   56.830551093   30.808315250   -2.977078282
    1.995025992   -1.600433993   58.085234456   23.949369508   -1.995663125
    2.040888658   -1.600433993   59.042091058   17.795506199   -1.255090566
    2.086751325   -1.600433993   59.730993411   12.307210055   -0.733011682
    2.132613991   -1.600433993   60.188758357    7.714286581   -0.392390974
    2.178476658   -1.600433993   60.461734106    4.349706250   -0.190605218
    2.224339324   -1.600433993   60.607962193    2.146657689   -0.081725877
    2.270201991   -1.600433993   60.675745898    0.887381368   -0.028475613
    2.316064657   -1.600433993   60.699621702    0.192797990    0.006137443
    2.361927324   -1.600433993   60.696484676   -0.330776189    0.042429987
    2.407789990   -1.600433993   60.667913112   -0.998230934    0.102205543
    2.453652656   -1.600433993   60.600455432   -2.040338609    0.209343912
    2.499515323   -1.600433993   60.472254985   -3.640269835    0.363931020
    2.545377989   -1.600433993   60.257383763   -5.812524153    0.532750013
    2.591240656   -1.600433993   59.931811722   -8.418261268    0.623816056
    2.637103322   -1.600433993   59.481602192  -11.199660047    0.493693038
    2.682965989   -1.600433993   58.905065973  -13.904917212    0.005648737
    2.728828655   -1.600433993   58.208274561  -16.448391335   -0.881069904
    2.774691322   -1.600433993   57.396016512  -19.004735026   -2.040395150
    2.820553988   -1.600433993   56.456258328  -22.096436877   -3.206443172
    2.866416655   -1.600433993   55.350597508  -26.329491052   -4.102208083
    2.912279321   -1.600433993   54.019218622  -31.872950087   -4.584192570
    2.958141988   -1.600433993   52.420249476  -37.741186774   -4.701462505
    3.004004654   -1.600433993   50.582943957  -41.876305098   -4.613285567
    3.049867321   -1.600433993   48.635598677  -42.312178086   -4.448080046
    3.095729987   -1.600433993   46.761656316  -38.873675770   -4.229823770

   -3.141592654   -1.481883327   44.373396475  -33.373544510   -8.153918608
   -3.095729987   -1.481883327   42.930236785  -30.098793940   -8.106751233
   -3.049867321   -1.481883327   41.549157564  -30.808817817   -7.979852149
   -3.004004654   -1.481883327   40.056376828  -34.560858514   -7.761193083
   -2.958141988   -1.481883327   38.379979021  -38.220607230   -7.514553509
   -2.912279321   -1.481883327   36.597139309  -38.896498178   -7.346803397
   -2.866416655   -1.481883327   34.870476426  -35.855134560   -7.325895481
   -2.820553988   -1.481883327   33.345283001  -30.419825834   -7.363920500
   -2.774691322   -1.481883327   32.088804277  -24.352987097   -7.227598827
   -2.728828655   -1.481883327   31.110425234  -18.313732662   -6.677221237
   -2.682965989   -1.481883327   30.416103134  -11.879040756   -5.659513843
   -2.637103322   -1.481883327   30.037102142   -4.567313378   -4.407205931
   -2.591240656   -1.481883327   30.006049591    3.128758294   -3.310426981
   -2.545377989   -1.481883327   30.308938667    9.743469418   -2.718769671
   -2.499515323   -1.481883327   30.861473212   13.782692082   -2.764193264
   -2.453652656   -1.481883327   31.528393001   14.791114822   -3.364042769
   -2.407789990   -1.481883327   32.183058158   13.377173340   -4.333158728
   -2.361927324   -1.481883327   32.741369685   10.809848985   -5.504414752
   -2.316064657   -1.481883327   33.177618110    8.253552511   -6.749387730
   -2.270201991   -1.481883327   33.515681141    6.649642965   -7.905588911
   -2.224339324   -1.481883327   33.815888387    6.634097457   -8.725158248
   -2.178476658   -1.481883327   34.160221643    8.612145743   -8.929677089
   -2.132613991   -1.481883327   34.636937277   12.332935436   -8.373299929
   -2.086751325   -1.481883327   35.304807665   16.652473428   -7.223512258
   -2.040888658   -1.481883327   36.155294731   20.020090135   -5.953333645
   -1.995025992   -1.481883327   37.111557637   21.158219911   -5.169127379
   -1.949163325   -1.481883327   38.064189646   19.982909119   -5.298949214
   -1.903300659   -1.481883327   38.930242012   17.627422892   -6.439707412
   -1.857437992   -1.481883327   39.689185067   15.513503486   -8.363475941
   -1.811575326   -1.481883327   40.368369703   14.083621210  -10.660770201
   -1.765712659   -1.481883327   40.981635342   12.466636686  -12.933800683
   -1.719849993   -1.481883327   41.492325018    9.373743513  -14.862186622
   -1.673987326   -1.481883327   41.820024917    4.628552067  -16.257616877
   -1.628124660   -1.481883327   41.911938423   -0.602290804  -17.106897262
   -1.582261993   -1.481883327   41.789884738   -4.433263471  -17.593139162
   -1.536399327   -1.481883327   41.550859777   -5.574147755  -18.050409784
   -1.490536660   -1.481883327   41.325481578   -3.880803244  -18.819101839
   -1.444673994   -1.481883327   41.232608221    0.072827449  -20.081373192
   -1.398811328   -1.481883327   41.359995453    5.615266604  -21.780938452
   -1.352948661   -1.481883327   41.763760903   12.027816673  -23.651089186
   -1.307085995   -1.481883327   42.460646342   18.182903033  -25.376249544
   -1.261223328   -1.481883327   43.407316025   22.577589408  -26.720423855
   -1.215360662   -1.481883327   44.490616796   24.052917491  -27.638706196
   -1.169497995   -1.481883327   45.564697279   22.242500821  -28.258158782
   -1.123635329   -1.481883327   46.495340471   17.976625822  -28.789923832
   -1.077772662   -1.481883327   47.202555077   12.792871720  -29.409889292
   -1.031909996   -1.481883327   47.679098971    8.139453694  -30.167927156
   -0.986047329   -1.481883327   47.976033361    5.054577414  -30.993645075
   -0.940184663   -1.481883327   48.177880806    4.075048964  -31.736315808
   -0.894321996   -1.481883327   48.384539926    5.237938703  -32.242040022
   -0.848459330   -1.481883327   48.682752310    7.863835070  -32.403180995
   -0.802596663   -1.481883327   49.110241926   10.548799814  -32.213793022
   -0.756733997   -1.481883327   49.627848522   11.576689396  -31.782355636
   -0.710871330   -1.481883327   50.127860638    9.683853254  -31.302769822
   -0.665008664   -1.481883327   50.478608902    5.256709718  -30.944937484
   -0.619145997   -1.481883327   50.599090782    0.020485397  -30.772912608
   -0.573283331   -1.481883327   50.501408678   -3.966308730  -30.703748400
   -0.527420664   -1.481883327   50.273917244   -5.569732617  -30.583988641
   -0.481557998   -1.481883327   50.024565671   -5.085363610  -30.306875141
   -0.435695332   -1.481883327   49.822618308   -3.722932314  -29.876987611
   -0.389832665   -1.481883327   49.677860911   -2.764159656  -29.407402199
   -0.343969999   -1.481883327   49.552508001   -2.925999602  -29.053784183
   -0.298107332   -1.481883327   49.394368853   -4.130952111  -28.918048253
   -0.252244666   -1.481883327   49.167197446   -5.836349216  -28.994307917
   -0.206381999   -1.481883327   48.863485616   -7.371221714  -29.176118568
   -0.160519333   -1.481883327   48.494591661   -8.703958673  -29.295462713
   -0.114656666   -1.481883327   48.061082341  -10.347883331  -29.198019855
   -0.068794000   -1.481883327   47.527377952  -13.186123998  -28.784606616
   -0.022931333   -1.481883327   46.825668435  -17.716803107  -28.017745335
    0.022931333   -1.481883327   45.881763622  -23.587315006  -26.901363984
    0.068794000   -1.481883327   44.659530776  -29.594530717  -25.447253364
    0.114656666   -1.481883327   43.189714916  -34.153754361  -23.664080541
    0.160519333   -1.481883327   41.568972623  -36.079262907  -21.566033623
    0.206381999   -1.481883327   39.920174161  -35.494295719  -19.173465483
    0.252244666   -1.481883327   38.326407340  -34.070025646  -16.554074469
    0.298107332   -1.481883327   36.770235386  -34.244388297  -13.842748091
    0.343969999   -1.481883327   35.132081289  -37.842272726  -11.268377149
    0.389832665   -1.481883327   33.255420520  -44.285491743   -9.156823721
    0.435695332   -1.481883327   31.067335486  -50.815512757   -7.836511554
    0.481557998   -1.481883327   28.650592759  -53.721114612   -7.514545015
    0.527420664   -1.481883327   26.230143591  -50.896666400   -8.138494172
    0.573283331   -1.481883327   24.058492160  -43.231263613   -9.356959412
    0.619145997   -1.481883327   22.287183475  -34.074009593  -10.657403879
    0.665008664   -1.481883327   20.900484489  -26.985735879  -11.599993217
    0.710871330   -1.481883327   19.753222374  -23.737813022  -12.016721641
    0.756733997   -1.481883327   18.674870323  -23.668686062  -12.029455981
    0.802596663   -1.481883327   17.568040081  -24.673553221  -11.918652046
    0.848459330   -1.481883327   16.432941455  -24.584237678  -11.946398688
    0.894321996   -1.481883327   15.346587342  -22.504939509  -12.282803648
