#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.995025992   -1.363332661   35.561490130   19.543021334   -8.539096321
   -1.949163325   -1.363332661   36.473385445   19.536637698   -8.819644563
   -1.903300659   -1.363332661   37.309432510   16.375652158   -9.762569722
   -1.857437992   -1.363332661   37.956287871   11.660219183  -11.182411678
   -1.811575326   -1.363332661   38.387853293    7.208318633  -12.847128321
   -1.765712659   -1.363332661   38.642463169    4.083580462  -14.570096165
   -1.719849993   -1.363332661   38.783958220    2.108122631  -16.185782692
   -1.673987326   -1.363332661   38.850153265    0.769730575  -17.547887023
   -1.628124660   -1.363332661   38.862476128   -0.247271277  -18.574187870
   -1.582261993   -1.363332661   38.840886167   -0.650245716  -19.310349433
   -1.536399327   -1.363332661   38.822599739   -0.085915519  -19.932576187
   -1.490536660   -1.363332661   38.853242841    1.492756655  -20.662715753
   -1.444673994   -1.363332661   38.974598765    3.806602169  -21.651155888
   -1.398811328   -1.363332661   39.214566567    6.620134041  -22.905489250
   -1.352948661   -1.363332661   39.589943041    9.690725822  -24.308043739
   -1.307085995   -1.363332661   40.101942703   12.516223966  -25.738360838
   -1.261223328   -1.363332661   40.725312931   14.347012974  -27.161141280
   -1.215360662   -1.363332661   41.401661240   14.844389685  -28.677840367
   -1.169497995   -1.363332661   42.072623514   14.193531949  -30.445034217
   -1.123635329   -1.363332661   42.702800488   13.193334001  -32.530151053
   -1.077772662   -1.363332661   43.292725900   12.556814406  -34.798387537
   -1.031909996   -1.363332661   43.863876820   12.343349627  -36.935317694
   -0.986047329   -1.363332661   44.429213677   12.188384912  -38.615556866
   -0.940184663   -1.363332661   44.981045712   11.780623669  -39.674667298
   -0.894321996   -1.363332661   45.512563070   11.405966571  -40.191049564
   -0.848459330   -1.363332661   46.037409900   11.517893240  -40.393493744
   -0.802596663   -1.363332661   46.579053992   11.980924188  -40.515050338
   -0.756733997   -1.363332661   47.128620022   11.640729543  -40.671817246
   -0.710871330   -1.363332661   47.610304897    8.799785365  -40.834169828
   -0.665008664   -1.363332661   47.893410743    3.054595896  -40.872774958
   -0.619145997   -1.363332661   47.872386127   -4.039349000  -40.658835542
   -0.573283331   -1.363332661   47.549659699   -9.597563423  -40.120300075
   -0.527420664   -1.363332661   47.055066269  -11.293501231  -39.264215164
   -0.481557998   -1.363332661   46.584131447   -8.678447967  -38.151559927
   -0.435695332   -1.363332661   46.303969372   -3.331037491  -36.839197195
   -0.389832665   -1.363332661   46.282920379    2.161765754  -35.372710383
   -0.343969999   -1.363332661   46.468169524    5.309498731  -33.807087994
   -0.298107332   -1.363332661   46.711669562    4.573386526  -32.215888422
   -0.252244666   -1.363332661   46.826011249   -0.246825219  -30.678249566
   -0.206381999   -1.363332661   46.651900759   -7.657695429  -29.244157810
   -0.160519333   -1.363332661   46.122618449  -15.259955243  -27.905915937
   -0.114656666   -1.363332661   45.287268250  -20.726017309  -26.609764485
   -0.068794000   -1.363332661   44.269298154  -23.225825793  -25.273765835
   -0.022931333   -1.363332661   43.188642373  -23.782340468  -23.799019069
    0.022931333   -1.363332661   42.091321144  -24.251109399  -22.083857301
    0.068794000   -1.363332661   40.950053840  -25.675306105  -20.079557627
    0.114656666   -1.363332661   39.731602106  -27.418255531  -17.835826901
    0.160519333   -1.363332661   38.460459718  -27.712840343  -15.527783482
    0.206381999   -1.363332661   37.223640035  -25.978917373  -13.357297099
    0.252244666   -1.363332661   36.084164359  -23.943931933  -11.466886807
    0.298107332   -1.363332661   34.985088212  -24.703152633   -9.866281532
    0.343969999   -1.363332661   33.742448668  -30.368502807   -8.504746818
    0.389832665   -1.363332661   32.144256125  -39.650749866   -7.378925051
    0.435695332   -1.363332661   30.110362474  -48.604901488   -6.578991140
    0.481557998   -1.363332661   27.763730458  -52.705309210   -6.227428171
    0.527420664   -1.363332661   25.387376598  -49.868105376   -6.354004166
    0.573283331   -1.363332661   23.277467549  -41.547811697   -6.813755568
    0.619145997   -1.363332661   21.600075668  -31.735959459   -7.372912761
    0.665008664   -1.363332661   20.326661241  -24.529348952   -7.850022022
    0.710871330   -1.363332661   19.277683157  -22.087959073   -8.232548463
    0.756733997   -1.363332661   18.238349915  -23.825461832   -8.632867869
    0.802596663   -1.363332661   17.071638532  -27.200796463   -9.157915010
    0.848459330   -1.363332661   15.766743724  -29.370838912   -9.805156964
    0.894321996   -1.363332661   14.423056774  -28.752578307  -10.512865840
    0.940184663   -1.363332661   13.181685610  -24.904183231  -11.256904093
    0.986047329   -1.363332661   12.186441649  -18.093132156  -12.069954897
    1.031909996   -1.363332661   11.568847094   -8.587271226  -12.959321986
    1.077772662   -1.363332661   11.434558495    2.755600665  -13.845459492
    1.123635329   -1.363332661   11.829823287   14.155006429  -14.577470574
    1.169497995   -1.363332661   12.707537437   23.495412387  -15.069529307
    1.215360662   -1.363332661   13.947017974   29.987245363  -15.368664133
    1.261223328   -1.363332661   15.437720272   34.778944921  -15.588762509
    1.307085995   -1.363332661   17.150822390   40.020190534  -15.797815443
    1.352948661   -1.363332661   19.138899180   46.737287996  -15.955825570
    1.398811328   -1.363332661   21.453275158   53.932245081  -15.982323932
    1.444673994   -1.363332661   24.071037426   59.653614630  -15.864388997
    1.490536660   -1.363332661   26.892914550   62.829550899  -15.698470155
    1.536399327   -1.363332661   29.811791082   64.099733340  -15.613130013
    1.582261993   -1.363332661   32.778922447   65.216182889  -15.673955028
    1.628124660   -1.363332661   35.818990261   67.297293361  -15.822652556
    1.673987326   -1.363332661   38.976722370   70.293493793  -15.904376033
    1.719849993   -1.363332661   42.269385628   72.917338661  -15.729945617
    1.765712659   -1.363332661   45.645984866   73.777057609  -15.136752514
    1.811575326   -1.363332661   49.001008558   71.837626867  -14.054533135
    1.857437992   -1.363332661   52.198483839   66.969131319  -12.543079929
    1.903300659   -1.363332661   55.116859797   59.856155847  -10.800705413
    1.949163325   -1.363332661   57.681808694   51.794622868   -9.076106231
    1.995025992   -1.363332661   59.879960804   44.087952774   -7.550861162
    2.040888658   -1.363332661   61.745884502   37.314009443   -6.296660722
    2.086751325   -1.363332661   63.320559063   31.365244018   -5.283863211
    2.132613991   -1.363332661   64.631021610   25.642317388   -4.440013409
    2.178476658   -1.363332661   65.678520904   19.972607079   -3.703515881
    2.224339324   -1.363332661   66.468783572   14.443081420   -3.035623884
    2.270201991   -1.363332661   67.015724935    9.434829892   -2.449017997
    2.316064657   -1.363332661   67.345883599    4.999081649   -1.990880295
    2.361927324   -1.363332661   67.480568474    0.828312070   -1.768181230
    2.407789990   -1.363332661   67.421958575   -3.469935026   -1.895261318
    2.453652656   -1.363332661   67.154711683   -8.308022759   -2.433985007
    2.499515323   -1.363332661   66.650722779  -13.753198166   -3.372837959
    2.545377989   -1.363332661   65.886856572  -19.584854714   -4.610705743
    2.591240656   -1.363332661   64.852527589  -25.517137698   -5.984542662
    2.637103322   -1.363332661   63.549059128  -31.235954274   -7.335380274
    2.682965989   -1.363332661   61.994566395  -36.406627344   -8.553154006
    2.728828655   -1.363332661   60.225248423  -40.491160095   -9.604477962
    2.774691322   -1.363332661   58.306765591  -42.832278664  -10.516918359
    2.820553988   -1.363332661   56.325609563  -43.238139644  -11.339418469
    2.866416655   -1.363332661   54.358524645  -42.410192578  -12.090799794
    2.912279321   -1.363332661   52.432202661  -41.680706560  -12.723164018
    2.958141988   -1.363332661   50.518066655  -41.945751748  -13.139860561
    3.004004654   -1.363332661   48.572356186  -42.899319966  -13.263816820
    3.049867321   -1.363332661   46.588450783  -43.417208837  -13.111723756
    3.095729987   -1.363332661   44.606783683  -42.814137421  -12.806585575

   -3.141592654   -1.244781995   41.128137681  -41.565111893  -13.258254452
   -3.095729987   -1.244781995   39.241531747  -40.772469053  -13.453048257
   -3.049867321   -1.244781995   37.381971415  -40.316920625  -13.436270831
   -3.004004654   -1.244781995   35.554794302  -39.136173170  -13.056366050
   -2.958141988   -1.244781995   33.824615044  -35.877870199  -12.321414984
   -2.912279321   -1.244781995   32.302580643  -30.173667649  -11.418179862
   -2.866416655   -1.244781995   31.083176208  -22.918124144  -10.599396298
   -2.820553988   -1.244781995   30.202174806  -15.625557555  -10.018149529
   -2.774691322   -1.244781995   29.633070044   -9.409453427   -9.678466629
   -2.728828655   -1.244781995   29.323298876   -4.280709894   -9.488675608
   -2.682965989   -1.244781995   29.233475037    0.236109351   -9.363901101
   -2.637103322   -1.244781995   29.344929478    4.538976563   -9.292080970
   -2.591240656   -1.244781995   29.643966372    8.304553627   -9.286392546
   -2.545377989   -1.244781995   30.091205136   10.866231305   -9.358332535
   -2.499515323   -1.244781995   30.616740895   11.606716417   -9.485906092
   -2.453652656   -1.244781995   31.132863500   10.556147287   -9.665026069
   -2.407789990   -1.244781995   31.567700578    8.117425141   -9.923079514
   -2.361927324   -1.244781995   31.873927125    5.089551334  -10.317008219
   -2.316064657   -1.244781995   32.041030820    2.217572762  -10.841735985
   -2.270201991   -1.244781995   32.096668308    0.384174035  -11.389291531
   -2.224339324   -1.244781995   32.108875682    0.392903801  -11.756248106
   -2.178476658   -1.244781995   32.176139018    2.824260787  -11.759114509
   -2.132613991   -1.244781995   32.406412405    7.412850058  -11.384432509
   -2.086751325   -1.244781995   32.872967374   12.813528096  -10.877101761
   -2.040888658   -1.244781995   33.571391018   17.154310944  -10.624487581
   -1.995025992   -1.244781995   34.409754306   18.760396244  -10.974036778
   -1.949163325   -1.244781995   35.243732083   16.955721565  -12.007616669
   -1.903300659   -1.244781995   35.929381321   12.497307416  -13.568190494
   -1.857437992   -1.244781995   36.381052007    7.140507272  -15.380225465
   -1.811575326   -1.244781995   36.600606340    2.546805279  -17.216537116
   -1.765712659   -1.244781995   36.645789168   -0.336167692  -18.951144176
   -1.719849993   -1.244781995   36.596676194   -1.718101801  -20.490648253
   -1.673987326   -1.244781995   36.507005676   -2.160456037  -21.723307053
   -1.628124660   -1.244781995   36.407782843   -2.211583298  -22.572073640
   -1.582261993   -1.244781995   36.312671727   -1.988434871  -23.090584027
   -1.536399327   -1.244781995   36.234982369   -1.442929838  -23.494868474
   -1.490536660   -1.244781995   36.190325140   -0.501777680  -24.061167205
   -1.444673994   -1.244781995   36.200289012    0.945622981  -24.978074385
   -1.398811328   -1.244781995   36.292825346    3.124303473  -26.240257203
   -1.352948661   -1.244781995   36.501947710    5.996045847  -27.677105449
   -1.307085995   -1.244781995   36.846843311    8.943493179  -29.102333617
   -1.261223328   -1.244781995   37.308615848   10.828869942  -30.435568263
   -1.215360662   -1.244781995   37.817631967   10.991460353  -31.753949757
   -1.169497995   -1.244781995   38.296777523    9.638746977  -33.208585988
   -1.123635329   -1.244781995   38.702488393    8.002955251  -34.867536708
   -1.077772662   -1.244781995   39.050622292    7.332597787  -36.614073031
   -1.031909996   -1.244781995   39.397393727    7.909677698  -38.191771192
   -0.986047329   -1.244781995   39.789400837    9.122512126  -39.374963696
   -0.940184663   -1.244781995   40.232936228   10.064554550  -40.101616480
   -0.894321996   -1.244781995   40.708292659   10.558301439  -40.508177076
   -0.848459330   -1.244781995   41.202345785   10.928150962  -40.806473384
   -0.802596663   -1.244781995   41.715403352   11.294840349  -41.142464573
   -0.756733997   -1.244781995   42.232135841   10.927888508  -41.504563230
   -0.710871330   -1.244781995   42.688688596    8.497821796  -41.726300494
   -0.665008664   -1.244781995   42.977800572    3.678534949  -41.552981157
   -0.619145997   -1.244781995   43.013715352   -2.164947141  -40.789015703
   -0.573283331   -1.244781995   42.805196266   -6.540198449  -39.403205362
   -0.527420664   -1.244781995   42.471336122   -7.446742995  -37.566416390
   -0.481557998   -1.244781995   42.186372506   -4.494685247  -35.570578813
   -0.435695332   -1.244781995   42.099879910    0.892724527  -33.649913909
   -0.389832665   -1.244781995   42.272517225    6.371848061  -31.886115522
   -0.343969999   -1.244781995   42.652437411    9.587459891  -30.206227473
   -0.298107332   -1.244781995   43.095221148    8.971722192  -28.473217086
   -0.252244666   -1.244781995   43.414363903    4.255078324  -26.589438762
   -0.206381999   -1.244781995   43.448335061   -3.106900236  -24.539530818
   -0.160519333   -1.244781995   43.128213654  -10.713372825  -22.366468814
   -0.114656666   -1.244781995   42.501423459  -16.199855527  -20.153077073
   -0.068794000   -1.244781995   41.691569606  -18.684455406  -17.983536091
   -0.022931333   -1.244781995   40.821601978  -19.126311884  -15.915681691
    0.022931333   -1.244781995   39.943329882  -19.360217046  -13.964853201
    0.068794000   -1.244781995   39.032167160  -20.559919430  -12.140233210
    0.114656666   -1.244781995   38.048874955  -22.366397897  -10.488020658
    0.160519333   -1.244781995   36.999831755  -23.159288472   -9.123160688
    0.206381999   -1.244781995   35.954050680  -22.247724816   -8.131933938
    0.252244666   -1.244781995   34.967808904  -20.949285762   -7.479520732
    0.298107332   -1.244781995   33.996753646  -22.045979455   -6.951044837
    0.343969999   -1.244781995   32.876124926  -27.683526048   -6.286506843
    0.389832665   -1.244781995   31.401681443  -37.004075722   -5.365637334
    0.435695332   -1.244781995   29.479122509  -46.511137036   -4.331234731
    0.481557998   -1.244781995   27.203680143  -51.784064674   -3.513000567
    0.527420664   -1.244781995   24.837061375  -50.354132427   -3.225519449
    0.573283331   -1.244781995   22.677733943  -43.146864852   -3.570702479
    0.619145997   -1.244781995   20.912928345  -33.859068157   -4.432961137
    0.665008664   -1.244781995   19.539093188  -26.741037755   -5.585666491
    0.710871330   -1.244781995   18.389112156  -24.282445823   -6.843664980
    0.756733997   -1.244781995   17.249395436  -26.021158134   -8.082714311
    0.802596663   -1.244781995   15.984197980  -29.252302436   -9.182067916
    0.848459330   -1.244781995   14.593844576  -30.997040566   -9.965262097
    0.894321996   -1.244781995   13.188980356  -29.804676816  -10.309110689
    0.940184663   -1.244781995   11.909191566  -25.600708369  -10.256933804
    0.986047329   -1.244781995   10.881351116  -18.894256797  -10.043515618
    1.031909996   -1.244781995   10.217622936   -9.832193773   -9.965118029
    1.077772662   -1.244781995   10.016152404    1.119653129  -10.213033637
    1.123635329   -1.244781995   10.333546407   12.456790620  -10.764415337
    1.169497995   -1.244781995   11.138921160   22.066440698  -11.445659304
    1.215360662   -1.244781995   12.322772671   28.998203562  -12.039894359
    1.261223328   -1.244781995   13.778277728   34.242694448  -12.384461274
    1.307085995   -1.244781995   15.476692752   39.922134025  -12.413865704
    1.352948661   -1.244781995   17.470414746   47.061519986  -12.164140552
    1.398811328   -1.244781995   19.807550266   54.550727483  -11.755272861
    1.444673994   -1.244781995   22.454810069   60.244993890  -11.359705212
    1.490536660   -1.244781995   25.295739087   63.013092110  -11.161892417
    1.536399327   -1.244781995   28.208638428   63.633349190  -11.282452998
    1.582261993   -1.244781995   31.140710640   64.192584933  -11.737432881
    1.628124660   -1.244781995   34.128543116   66.129485414  -12.400361926
    1.673987326   -1.244781995   37.240975911   69.585905904  -13.030965817
    1.719849993   -1.244781995   40.523863972   73.286719958  -13.340671371
    1.765712659   -1.244781995   43.950943306   75.643259323  -13.075130477
    1.811575326   -1.244781995   47.427492538   75.247258721  -12.121476168
    1.857437992   -1.244781995   50.809383954   71.488089349  -10.555706788
    1.903300659   -1.244781995   53.946839669   64.733688809   -8.651323496
    1.949163325   -1.244781995   56.728773483   56.269698179   -6.772717472
    1.995025992   -1.244781995   59.112468237   47.647436344   -5.225905516
    2.040888658   -1.244781995   61.117869338   39.843153809   -4.179309891
    2.086751325   -1.244781995   62.788323564   33.062862514   -3.619159861
    2.132613991   -1.244781995   64.164193553   26.847666765   -3.391895896
    2.178476658   -1.244781995   65.262689675   21.033971758   -3.290082556
    2.224339324   -1.244781995   66.102746338   15.548977691   -3.131018667
    2.270201991   -1.244781995   66.701267014   10.562541418   -2.853094606
    2.316064657   -1.244781995   67.078272249    5.841225443   -2.520907567
    2.361927324   -1.244781995   67.237684307    0.975023556   -2.321597989
    2.407789990   -1.244781995   67.162905873   -4.360311034   -2.456794075
    2.453652656   -1.244781995   66.827817967  -10.366845444   -3.045228659
    2.499515323   -1.244781995   66.205562355  -16.800771330   -4.076141809
    2.545377989   -1.244781995   65.287316922  -23.184270285   -5.409375402
    2.591240656   -1.244781995   64.085500114  -29.138836895   -6.822444858
    2.637103322   -1.244781995   62.624061674  -34.442853719   -8.096699528
    2.682965989   -1.244781995   60.936618110  -38.980900121   -9.085297023
    2.728828655   -1.244781995   59.063363642  -42.474553617   -9.757808629
    2.774691322   -1.244781995   57.063293598  -44.456162790  -10.200829975
    2.820553988   -1.244781995   55.010715824  -44.765660798  -10.570811389
    2.866416655   -1.244781995   52.973155444  -43.951223235  -11.003290843
    2.912279321   -1.244781995   50.978317952  -43.087077573  -11.527804958
    2.958141988   -1.244781995   49.008265223  -42.933121343  -12.060171642
    3.004004654   -1.244781995   47.030255950  -43.314532938  -12.489339084
    3.049867321   -1.244781995   45.038249980  -43.402120148  -12.785263988
    3.095729987   -1.244781995   43.060996614  -42.694329678  -13.018248586

   -3.141592654   -1.126231329   39.616089005  -42.677183089  -11.900675180
   -3.095729987   -1.126231329   37.686390413  -41.453351305  -12.385501163
   -3.049867321   -1.126231329   35.815560476  -40.058143448  -12.565359010
   -3.004004654   -1.126231329   34.026259647  -37.756839671  -12.310335931
   -2.958141988   -1.126231329   32.379743606  -33.711345784  -11.672561228
   -2.912279321   -1.126231329   30.962819507  -27.876154516  -10.870484704
   -2.866416655   -1.126231329   29.840243029  -21.048230385  -10.138448858
   -2.820553988   -1.126231329   29.030473670  -14.394115708   -9.595164654
   -2.774691322   -1.126231329   28.505409560   -8.705394686   -9.241785980
   -2.728828655   -1.126231329   28.219356379   -3.934652953   -9.039135212
   -2.682965989   -1.126231329   28.138328252    0.270020992   -8.981228550
   -2.637103322   -1.126231329   28.243824588    4.263286782   -9.094720827
   -2.591240656   -1.126231329   28.524366461    7.788419448   -9.357113694
   -2.545377989   -1.126231329   28.946285799   10.305225316   -9.685477311
   -2.499515323   -1.126231329   29.448379366   11.143743127   -9.965667386
   -2.453652656   -1.126231329   29.945400238   10.161139928  -10.153734921
   -2.407789990   -1.126231329   30.359703104    7.559042912  -10.303166336
   -2.361927324   -1.126231329   30.632587916    4.179534794  -10.531172755
   -2.316064657   -1.126231329   30.750125609    0.998883202  -10.889414062
   -2.270201991   -1.126231329   30.749518373   -0.770451982  -11.321607513
   -2.224339324   -1.126231329   30.720156797   -0.191130959  -11.674062428
   -2.178476658   -1.126231329   30.779351740    3.059381293  -11.818167317
   -2.132613991   -1.126231329   31.033802746    8.117987044  -11.792066841
   -2.086751325   -1.126231329   31.527082494   13.119568549  -11.850389099
   -2.040888658   -1.126231329   32.212078376   16.118519187  -12.321623351
   -1.995025992   -1.126231329   32.963056579   15.990651582  -13.423758192
   -1.949163325   -1.126231329   33.635424393   12.776121748  -15.079127798
   -1.903300659   -1.126231329   34.112081268    7.702277912  -16.995172958
   -1.857437992   -1.126231329   34.343586124    2.428588657  -18.842032945
   -1.811575326   -1.126231329   34.355664401   -1.765047736  -20.449652486
   -1.765712659   -1.126231329   34.214189166   -4.163073770  -21.812319613
   -1.719849993   -1.126231329   34.002566745   -4.940654955  -22.974178787
   -1.673987326   -1.126231329   33.782932428   -4.570382996  -23.912859327
   -1.628124660   -1.126231329   33.594209970   -3.726934530  -24.575934073
   -1.582261993   -1.126231329   33.444836213   -2.940264639  -24.994739140
   -1.536399327   -1.126231329   33.323241143   -2.522621581  -25.363193279
   -1.490536660   -1.126231329   33.211765665   -2.419787635  -25.955015601
   -1.444673994   -1.126231329   33.108354793   -2.076571527  -26.973675021
   -1.398811328   -1.126231329   33.041713572   -0.704061086  -28.412016034
   -1.352948661   -1.126231329   33.068377655    1.960571113  -30.065183701
   -1.307085995   -1.126231329   33.233980901    5.203669316  -31.676745816
   -1.261223328   -1.126231329   33.533694373    7.481119246  -33.089279602
   -1.215360662   -1.126231329   33.893079020    7.752185960  -34.301355867
   -1.169497995   -1.126231329   34.219943753    6.199300318  -35.409624251
   -1.123635329   -1.126231329   34.463373318    4.398579368  -36.467549442
   -1.077772662   -1.126231329   34.650051772    3.982109476  -37.414364183
   -1.031909996   -1.126231329   34.858975113    5.306044292  -38.133115283
   -0.986047329   -1.126231329   35.153402197    7.471362518  -38.577380725
   -0.940184663   -1.126231329   35.539098542    9.115713078  -38.818026440
   -0.894321996   -1.126231329   35.978455023    9.843830132  -39.009936454
   -0.848459330   -1.126231329   36.437853002   10.087143039  -39.273198185
   -0.802596663   -1.126231329   36.908461347   10.313984483  -39.608363856
   -0.756733997   -1.126231329   37.383970150   10.185494765  -39.880233399
   -0.710871330   -1.126231329   37.825212155    8.684414704  -39.856132659
   -0.665008664   -1.126231329   38.157781804    5.463352133  -39.258628630
   -0.619145997   -1.126231329   38.319540983    1.533652428  -37.900198507
   -0.573283331   -1.126231329   38.319877100   -1.243729916  -35.802584906
   -0.527420664   -1.126231329   38.250418148   -1.411333339  -33.243787776
   -0.481557998   -1.126231329   38.240943987    1.336467789  -30.660146172
   -0.435695332   -1.126231329   38.405542866    5.958350950  -28.399997693
   -0.389832665   -1.126231329   38.793759005   10.751805003  -26.565815510
   -0.343969999   -1.126231329   39.369103663   13.822126175  -24.980073718
   -0.298107332   -1.126231329   40.014702763   13.644466751  -23.327578903
   -0.252244666   -1.126231329   40.565798367    9.695642831  -21.346346923
   -0.206381999   -1.126231329   40.867332247    3.084490344  -18.941048129
   -0.160519333   -1.126231329   40.843555111   -4.063310881  -16.176693086
   -0.114656666   -1.126231329   40.524902445   -9.510422982  -13.248759741
   -0.068794000   -1.126231329   40.014823384  -12.388196797  -10.408589553
   -0.022931333   -1.126231329   39.418196278  -13.556921970   -7.904057816
    0.022931333   -1.126231329   38.775525574  -14.691748783   -5.914065295
    0.068794000   -1.126231329   38.056368322  -16.874138360   -4.530092359
    0.114656666   -1.126231329   37.217718727  -19.782592612   -3.765544254
    0.160519333   -1.126231329   36.259922908  -21.775691568   -3.598572694
    0.206381999   -1.126231329   35.252285010  -21.935336864   -3.932728501
    0.252244666   -1.126231329   34.266375820  -21.118784073   -4.550327152
    0.298107332   -1.126231329   33.293302423  -21.823646712   -5.085992253
    0.343969999   -1.126231329   32.206666901  -26.351262383   -5.173568955
    0.389832665   -1.126231329   30.820829351  -34.550662455   -4.629923835
    0.435695332   -1.126231329   29.023412677  -43.690388528   -3.608155168
    0.481557998   -1.126231329   26.863800917  -49.739139712   -2.527566374
    0.527420664   -1.126231329   24.555229835  -49.950644834   -1.864388084
    0.573283331   -1.126231329   22.371778084  -44.592064531   -1.913305747
    0.619145997   -1.126231329   20.505621817  -36.740325493   -2.708248049
    0.665008664   -1.126231329   18.978505387  -30.438319897   -4.062956862
    0.710871330   -1.126231329   17.651173427  -28.226746472   -5.709229531
    0.756733997   -1.126231329   16.335312595  -29.684874905   -7.359893517
    0.802596663   -1.126231329   14.919810710  -32.029080737   -8.734295253
    0.848459330   -1.126231329   13.432818175  -32.372548923   -9.555069567
    0.894321996   -1.126231329   12.001194707  -29.630935762   -9.682871501
    0.940184663   -1.126231329   10.757122564  -24.355499423   -9.196945538
    0.986047329   -1.126231329    9.793646642  -17.503066454   -8.413621232
    1.031909996   -1.126231329    9.178987692   -9.209370876   -7.746522912
    1.077772662   -1.126231329    8.979027170    0.560725355   -7.520280322
    1.123635329   -1.126231329    9.246943820   10.943122808   -7.803688569
    1.169497995   -1.126231329    9.974010182   20.288034486   -8.404937439
    1.215360662   -1.126231329   11.085558751   27.727396252   -8.976301689
    1.261223328   -1.126231329   12.504233402   33.961919645   -9.209601084
    1.307085995   -1.126231329   14.213701974   40.657784832   -8.978670656
    1.352948661   -1.126231329   16.258594732   48.465498443   -8.379316686
    1.398811328   -1.126231329   18.665786814   56.095174251   -7.633218393
    1.444673994   -1.126231329   21.376922207   61.390486340   -6.965256009
    1.490536660   -1.126231329   24.253246421   63.361297611   -6.544821830
    1.536399327   -1.126231329   27.159711676   62.984899701   -6.469318712
    1.582261993   -1.126231329   30.040726092   62.657632583   -6.779903550
    1.628124660   -1.126231329   32.945802903   64.160267006   -7.407021274
    1.673987326   -1.126231329   35.971780568   67.920856446   -8.142309471
    1.719849993   -1.126231329   39.201335778   72.756101419   -8.670829140
    1.765712659   -1.126231329   42.642758317   76.850115176   -8.673029051
    1.811575326   -1.126231329   46.217861116   78.309724155   -7.982962735
    1.857437992   -1.126231329   49.774222033   75.900632416   -6.657938234
    1.903300659   -1.126231329   53.127922574   69.561512452   -4.987479596
    1.949163325   -1.126231329   56.121158523   60.507003730   -3.378734551
    1.995025992   -1.126231329   58.670600037   50.544028138   -2.195051595
    2.040888658   -1.126231329   60.772761065   41.166832087   -1.651706021
    2.086751325   -1.126231329   62.472450645   33.102359424   -1.734686067
    2.132613991   -1.126231329   63.832631358   26.239043357   -2.221233888
    2.178476658   -1.126231329   64.902675631   20.505508597   -2.785956664
    2.224339324   -1.126231329   65.730393766   15.566333382   -3.134879632
    2.270201991   -1.126231329   66.343526910   11.154610857   -3.152991070
    2.316064657   -1.126231329   66.752994345    6.553732401   -2.930195984
    2.361927324   -1.126231329   66.936061042    1.172971331   -2.725221825
    2.407789990   -1.126231329   66.847845156   -5.206290879   -2.807881737
    2.453652656   -1.126231329   66.445499592  -12.441665251   -3.337557083
    2.499515323   -1.126231329   65.703734945  -19.868977827   -4.298181256
    2.545377989   -1.126231329   64.632300888  -26.690332720   -5.520140308
    2.591240656   -1.126231329   63.272346212  -32.423975695   -6.747664859
    2.637103322   -1.126231329   61.675737920  -36.980784029   -7.734830017
    2.682965989   -1.126231329   59.894222943  -40.532764454   -8.326363923
    2.728828655   -1.126231329   57.970558387  -43.172952682   -8.508945037
    2.774691322   -1.126231329   55.949935347  -44.749479084   -8.424119799
    2.820553988   -1.126231329   53.882445721  -45.208272678   -8.316698992
    2.866416655   -1.126231329   51.813644924  -44.898159395   -8.414965645
    2.912279321   -1.126231329   49.764036548  -44.489347694   -8.806806407
    2.958141988   -1.126231329   47.725552548  -44.450934834   -9.408993049
    3.004004654   -1.126231329   45.681213173  -44.660636156  -10.067376408
    3.049867321   -1.126231329   43.631999077  -44.573795746  -10.694412763
    3.095729987   -1.126231329   41.601915016  -43.856014234  -11.301626985

   -3.141592654   -1.007680662   38.396244995  -44.153352067   -8.366881343
   -3.095729987   -1.007680662   36.409408221  -42.388677452   -8.776135843
   -3.049867321   -1.007680662   34.516561588  -40.037950411   -8.926026732
   -3.004004654   -1.007680662   32.751543990  -36.753629604   -8.764539717
   -2.958141988   -1.007680662   31.165996492  -32.169133485   -8.400415652
   -2.912279321   -1.007680662   29.820486209  -26.392504468   -8.050295960
   -2.866416655   -1.007680662   28.756877450  -19.972112070   -7.854603130
   -2.820553988   -1.007680662   27.987009133  -13.704967019   -7.792592627
   -2.774691322   -1.007680662   27.488875102   -8.205936943   -7.745349925
   -2.728828655   -1.007680662   27.222813677   -3.581757037   -7.638442372
   -2.682965989   -1.007680662   27.151263582    0.290804626   -7.535877796
   -2.637103322   -1.007680662   27.245739445    3.761198400   -7.589764822
   -2.591240656   -1.007680662   27.491797721    6.811379205   -7.892289906
   -2.545377989   -1.007680662   27.864182825    9.177068283   -8.403228464
   -2.499515323   -1.007680662   28.317781210   10.188108655   -8.973101737
   -2.453652656   -1.007680662   28.777071712    9.459179042   -9.474805585
   -2.407789990   -1.007680662   29.161655382    6.905843537   -9.884907882
   -2.361927324   -1.007680662   29.400699029    3.335561738  -10.273842749
   -2.316064657   -1.007680662   29.473771480   -0.087379919  -10.690956968
   -2.270201991   -1.007680662   29.422125621   -1.861977147  -11.124734631
   -2.224339324   -1.007680662   29.348987915   -0.964977338  -11.502698990
   -2.178476658   -1.007680662   29.381885571    2.660724843  -11.788790491
