#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.903300659    0.414927332   11.926392827  -11.394703373   -6.179764661
   -1.857437992    0.414927332   11.180588848  -20.631028621   -6.769737202
   -1.811575326    0.414927332   10.110017759  -25.233683785   -6.971444212
   -1.765712659    0.414927332    8.946027419  -24.862032008   -6.850887794
   -1.719849993    0.414927332    7.885319426  -21.035752818   -6.773137549
   -1.673987326    0.414927332    7.036806948  -16.010008438   -7.228375822
   -1.628124660    0.414927332    6.407150196  -11.849410498   -8.489329741
   -1.582261993    0.414927332    5.919743077   -9.968257010  -10.395127465
   -1.536399327    0.414927332    5.462401670  -10.362439897  -12.381626016
   -1.490536660    0.414927332    4.961309423  -11.542078252  -13.784003048
   -1.444673994    0.414927332    4.431409488  -11.202259639  -14.129815799
   -1.398811328    0.414927332    3.980320241   -7.987245744  -13.343616304
   -1.352948661    0.414927332    3.739101441   -2.356654771  -11.710602799
   -1.307085995    0.414927332    3.780368293    3.941006381   -9.714864856
   -1.261223328    0.414927332    4.094118770    9.497874959   -7.795938444
   -1.215360662    0.414927332    4.641670428   14.228029690   -6.196859082
   -1.169497995    0.414927332    5.410123697   19.306357258   -4.947845716
   -1.123635329    0.414927332    6.434411624   25.383106627   -3.915006122
   -1.077772662    0.414927332    7.748914768   31.778704974   -2.938859945
   -1.031909996    0.414927332    9.334432454   36.843577944   -1.872014266
   -0.986047329    0.414927332   11.102845027   39.773588410   -0.584553366
   -0.940184663    0.414927332   12.963039374   41.045122299    0.972438164
   -0.894321996    0.414927332   14.871624821   42.090930177    2.789664781
   -0.848459330    0.414927332   16.846805822   44.118405818    4.780603659
   -0.802596663    0.414927332   18.941639472   47.202150045    6.830288786
   -0.756733997    0.414927332   21.190963754   50.729915417    8.798115755
   -0.710871330    0.414927332   23.594529396   53.863856143   10.471858808
   -0.665008664    0.414927332   26.118148890   55.779131961   11.517851617
   -0.619145997    0.414927332   28.688932989   55.783272652   11.575570168
   -0.573283331    0.414927332   31.202376653   53.215477744   10.483123579
   -0.527420664    0.414927332   33.532848736   47.811315840    8.467607895
   -0.481557998    0.414927332   35.560149022   40.225414472    6.134201330
   -0.435695332    0.414927332   37.216454315   31.956872861    4.190446882
   -0.389832665    0.414927332   38.513918333   24.857159331    3.085201759
   -0.343969999    0.414927332   39.541890600   20.308416397    2.823638536
   -0.298107332    0.414927332   40.427275201   18.619517644    3.059282736
   -0.252244666    0.414927332   41.283093903   18.829369884    3.407598428
   -0.206381999    0.414927332   42.158231376   19.093994552    3.666401424
   -0.160519333    0.414927332   43.012592896   17.651507855    3.856476723
   -0.114656666    0.414927332   43.739703353   13.588222176    4.077873043
   -0.068794000    0.414927332   44.223520571    7.135442746    4.337245697
   -0.022931333    0.414927332   44.380691522   -0.375485119    4.509851771
    0.022931333    0.414927332   44.191969181   -7.794521827    4.375724216
    0.068794000    0.414927332   43.672966641  -14.785788268    3.757065844
    0.114656666    0.414927332   42.836209082  -21.730896072    2.630815181
    0.160519333    0.414927332   41.673447662  -29.040981305    1.222822616
    0.206381999    0.414927332   40.174639407  -36.220094982   -0.046415962
    0.252244666    0.414927332   38.375910789  -41.801669218   -0.720970625
    0.298107332    0.414927332   36.387337690  -44.330173562   -0.556172850
    0.343969999    0.414927332   34.364645805  -43.380277199    0.357460051
    0.389832665    0.414927332   32.441009234  -40.328907406    1.640921277
    0.435695332    0.414927332   30.662071582  -37.394345589    2.881831671
    0.481557998    0.414927332   28.988775181  -35.803442299    3.869035078
    0.527420664    0.414927332   27.367014259  -34.865874813    4.686837729
    0.573283331    0.414927332   25.806743195  -32.912723983    5.585988644
    0.619145997    0.414927332   24.377572554  -29.147270213    6.771278759
    0.665008664    0.414927332   23.145861737  -24.599757387    8.272036933
    0.710871330    0.414927332   22.107582531  -20.898597714    9.975013594
    0.756733997    0.414927332   21.209575114  -18.419951500   11.777998400
    0.802596663    0.414927332   20.425003882  -15.539439106   13.701050933
    0.848459330    0.414927332   19.823804582  -10.126346208   15.846289055
    0.894321996    0.414927332   19.553095189   -1.246620634   18.242008301
    0.940184663    0.414927332   19.753582573   10.190650090   20.722575964
    0.986047329    0.414927332   20.494140101   21.890296691   22.956106629
    1.031909996    0.414927332   21.738888081   31.974203123   24.608541693
    1.077772662    0.414927332   23.390194505   39.575805691   25.524016482
    1.123635329    0.414927332   25.336250421   44.846379129   25.784873040
    1.169497995    0.414927332   27.479995266   48.206447544   25.610843282
    1.215360662    0.414927332   29.736272766   49.803805141   25.202033550
    1.261223328    0.414927332   32.023483418   49.591890942   24.640718032
    1.307085995    0.414927332   34.264825077   47.912777729   23.872092449
    1.352948661    0.414927332   36.411282468   45.455442800   22.795575263
    1.398811328    0.414927332   38.442675671   43.049043879   21.323446106
    1.444673994    0.414927332   40.366496077   40.747455417   19.410267675
    1.490536660    0.414927332   42.180380833   38.093027517   17.066118152
    1.536399327    0.414927332   43.852897424   34.579635034   14.379261190
    1.582261993    0.414927332   45.336750219   29.847669710   11.512431332
    1.628124660    0.414927332   46.579585076   24.172695672    8.699004202
    1.673987326    0.414927332   47.552698750   18.154780940    6.169988508
    1.719849993    0.414927332   48.256853711   12.616153555    4.099853608
    1.765712659    0.414927332   48.728148445    8.068393980    2.548660775
    1.811575326    0.414927332   49.018473610    4.764738603    1.486847630
    1.857437992    0.414927332   49.183939828    2.607195654    0.817418480
    1.903300659    0.414927332   49.272192361    1.313024412    0.423285836
    1.949163325    0.414927332   49.315492249    0.627258041    0.206754887
    1.995025992    0.414927332   49.335803830    0.280912243    0.094003577
    2.040888658    0.414927332   49.344910510    0.113174229    0.039830959
    2.086751325    0.414927332   49.348468123    0.046102701    0.015662903
    2.132613991    0.414927332   49.349888035    0.016898548    0.005530569
    2.178476658    0.414927332   49.350408622    0.005174513    0.001689182
    2.224339324    0.414927332   49.350557859    0.001682534    0.000492778
    2.270201991    0.414927332   49.350603165    0.000503390    0.000133985
    2.316064657    0.414927332   49.350620084   -0.000000000   -0.000000000
    2.361927324    0.414927332   49.350620084   -0.000000000   -0.000000000
    2.407789990    0.414927332   49.350618807   -0.000039289   -0.000012758
    2.453652656    0.414927332   49.350580485   -0.001236835   -0.000250909
    2.499515323    0.414927332   49.350432043   -0.005491553   -0.000800858
    2.545377989    0.414927332   49.349913415   -0.018939874   -0.002455862
    2.591240656    0.414927332   49.348316954   -0.056026830   -0.007126090
    2.637103322    0.414927332   49.343674286   -0.154598348   -0.017712300
    2.682965989    0.414927332   49.331758668   -0.383037142   -0.037438083
    2.728828655    0.414927332   49.304522134   -0.848742140   -0.066923491
    2.774691322    0.414927332   49.247015123   -1.734653600   -0.098608568
    2.820553988    0.414927332   49.134066817   -3.314883781   -0.107883091
    2.866416655    0.414927332   48.926163468   -5.957019126   -0.054842697
    2.912279321    0.414927332   48.564221737  -10.108462330    0.103938725
    2.958141988    0.414927332   47.969732177  -16.121479318    0.385961513
    3.004004654    0.414927332   47.056652994  -23.921521474    0.754541335
    3.049867321    0.414927332   45.758598410  -32.698126332    1.096797498
    3.095729987    0.414927332   44.065208050  -40.881787498    1.238224102

   -3.141592654    0.533477998   42.055766169  -47.618668079   -0.889518927
   -3.095729987    0.533477998   39.776877101  -51.144132364   -1.282114208
   -3.049867321    0.533477998   37.417209291  -51.229706212   -2.018935671
   -3.004004654    0.533477998   35.110155244  -49.171304286   -2.949440247
   -2.958141988    0.533477998   32.905050882  -47.157818192   -3.801284970
   -2.912279321    0.533477998   30.754220463  -46.970112952   -4.293967881
   -2.866416655    0.533477998   28.566091194  -48.612062623   -4.270101501
   -2.820553988    0.533477998   26.296830703  -50.044488825   -3.766627875
   -2.774691322    0.533477998   24.023579609  -48.351278354   -2.999954169
   -2.728828655    0.533477998   21.937696400  -41.750534418   -2.266744891
   -2.682965989    0.533477998   20.258043799  -30.960731993   -1.814968479
   -2.637103322    0.533477998   19.115915991  -18.899809105   -1.757355332
   -2.591240656    0.533477998   18.490856860   -8.945139363   -2.049218931
   -2.545377989    0.533477998   18.233489398   -2.977686519   -2.522366420
   -2.499515323    0.533477998   18.159196854   -0.800148232   -2.982593985
   -2.453652656    0.533477998   18.121753137   -1.239287999   -3.299542609
   -2.407789990    0.533477998   18.016705370   -3.751945407   -3.454811842
   -2.361927324    0.533477998   17.737050651   -8.979446721   -3.498017913
   -2.316064657    0.533477998   17.147341802  -17.166456119   -3.467526957
   -2.270201991    0.533477998   16.147538648  -26.302740445   -3.315219465
   -2.224339324    0.533477998   14.790724719  -31.898894673   -2.964207105
   -2.178476658    0.533477998   13.340448358  -29.961231581   -2.435614621
   -2.132613991    0.533477998   12.168417834  -20.210557859   -1.944076247
   -2.086751325    0.533477998   11.540716323   -7.332183209   -1.839444954
   -2.040888658    0.533477998   11.443490180    1.893774405   -2.382426795
   -1.995025992    0.533477998   11.588271966    2.852763872   -3.563931783
   -1.949163325    0.533477998   11.587362162   -3.920984293   -5.070563052
   -1.903300659    0.533477998   11.183417161  -13.775756032   -6.408823944
   -1.857437992    0.533477998   10.359003483  -21.597725415   -7.142619316
   -1.811575326    0.533477998    9.280195596  -24.694628004   -7.108105555
   -1.765712659    0.533477998    8.160756952  -23.654082465   -6.519799940
   -1.719849993    0.533477998    7.143162003  -20.624487046   -5.902225494
   -1.673987326    0.533477998    6.270097786  -17.647514846   -5.859537699
   -1.628124660    0.533477998    5.511532871  -15.771897924   -6.729564345
   -1.582261993    0.533477998    4.809337353  -15.134699226   -8.371740471
   -1.536399327    0.533477998    4.120259123  -14.988512759  -10.211332622
   -1.490536660    0.533477998    3.452583396  -13.957527098  -11.554876266
   -1.444673994    0.533477998    2.879292071  -10.649689427  -11.914867925
   -1.398811328    0.533477998    2.516483895   -4.827615576  -11.228231824
   -1.352948661    0.533477998    2.459333836    2.276188510   -9.805486037
   -1.307085995    0.533477998    2.722313214    8.787089380   -8.124275131
   -1.261223328    0.533477998    3.245940261   13.712657880   -6.560011649
   -1.215360662    0.533477998    3.967933725   17.612260698   -5.255069376
   -1.169497995    0.533477998    4.877516012   22.163145480   -4.142291472
   -1.123635329    0.533477998    6.028630266   28.128577548   -3.043923964
   -1.077772662    0.533477998    7.473732093   34.761406102   -1.826607198
   -1.031909996    0.533477998    9.206389274   40.310747774   -0.431012165
   -0.986047329    0.533477998   11.147217365   43.794162157    1.157026626
   -0.940184663    0.533477998   13.203936464   45.562837660    2.871601403
   -0.894321996    0.533477998   15.325926225   46.819817638    4.603177678
   -0.848459330    0.533477998   17.515954769   48.680699461    6.181235623
   -0.802596663    0.533477998   19.809660888   51.241178924    7.430571151
   -0.756733997    0.533477998   22.225515831   53.890712621    8.222627917
   -0.710871330    0.533477998   24.744482384   55.638462825    8.463365961
   -0.665008664    0.533477998   27.306134960   55.549494064    8.056831612
   -0.619145997    0.533477998   29.811988269   53.150205505    6.940248024
   -0.573283331    0.533477998   32.153422466   48.468315309    5.203266218
   -0.527420664    0.533477998   34.238690197   42.132386996    3.173815973
   -0.481557998    0.533477998   36.016087830   35.286243537    1.376930830
   -0.435695332    0.533477998   37.490095417   29.088260304    0.302128754
   -0.389832665    0.533477998   38.711175820   24.347375501    0.137310163
   -0.343969999    0.533477998   39.756101150   21.361594044    0.672155722
   -0.298107332    0.533477998   40.702331915   20.040766555    1.437243095
   -0.252244666    0.533477998   41.614453736   19.785933228    2.017644711
   -0.206381999    0.533477998   42.519660737   19.491512958    2.259192637
   -0.160519333    0.533477998   43.386153551   17.871389537    2.281266942
   -0.114656666    0.533477998   44.126258171   13.959779053    2.296403361
   -0.068794000    0.533477998   44.630312780    7.607620040    2.401714407
   -0.022931333    0.533477998   44.802952111   -0.270352961    2.517845223
    0.022931333    0.533477998   44.599393857   -8.621020505    2.434777342
    0.068794000    0.533477998   44.015047403  -16.819975099    1.989583045
    0.114656666    0.533477998   43.062843609  -24.619525811    1.209219528
    0.160519333    0.533477998   41.765885076  -31.810515553    0.390122453
    0.206381999    0.533477998   40.166218940  -37.651495195   -0.016664161
    0.252244666    0.533477998   38.349198042  -41.100836174    0.360892084
    0.298107332    0.533477998   36.441369680  -41.602974796    1.562371472
    0.343969999    0.533477998   34.572586436  -39.608072937    3.255043504
    0.389832665    0.533477998   32.822554117  -36.706398813    4.928360913
    0.435695332    0.533477998   31.192056268  -34.587807848    6.239938596
    0.481557998    0.533477998   29.631057104  -33.612621279    7.204716477
    0.527420664    0.533477998   28.109585212  -32.549554911    8.127190691
    0.573283331    0.533477998   26.671771804  -29.828094821    9.318713983
    0.619145997    0.533477998   25.404693388  -25.192810872   10.866215899
    0.665008664    0.533477998   24.367111238  -20.159444257   12.619750920
    0.710871330    0.533477998   23.535903323  -16.348542958   14.379013361
    0.756733997    0.533477998   22.848830866  -13.740428400   16.093686696
    0.802596663    0.533477998   22.288821417  -10.364536803   17.900099957
    0.848459330    0.533477998   21.942284578   -4.191420995   19.965659624
    0.894321996    0.533477998   21.957028489    5.169254357   22.276669471
    0.940184663    0.533477998   22.446744883   16.214138407   24.560359522
    0.986047329    0.533477998   23.434052320   26.468378322   26.392761022
    1.031909996    0.533477998   24.841563352   34.437714229   27.426322484
    1.077772662    0.533477998   26.556629227   39.959318371   27.567602682
    1.123635329    0.533477998   28.483589355   43.750869607   26.996865665
    1.169497995    0.533477998   30.557711677   46.376213600   26.024070563
    1.215360662    0.533477998   32.722393677   47.697243041   24.917279780
    1.261223328    0.533477998   34.907453144   47.217606362   23.780783195
    1.307085995    0.533477998   37.028846540   45.000489016   22.548638499
    1.352948661    0.533477998   39.022903635   41.683461228   21.079047079
    1.398811328    0.533477998   40.857275481   38.212071075   19.257894792
    1.444673994    0.533477998   42.534378201   34.844910315   17.045023508
    1.490536660    0.533477998   44.056295259   31.333066712   14.501817192
    1.536399327    0.533477998   45.405956457   27.348085740   11.777380305
    1.582261993    0.533477998   46.557284373   22.690956465    9.063163698
    1.628124660    0.533477998   47.484291704   17.654348412    6.568763759
    1.673987326    0.533477998   48.181806098   12.725030624    4.460246017
    1.719849993    0.533477998   48.666347922    8.478167584    2.830532940
    1.765712659    0.533477998   48.977109234    5.195214348    1.673841082
    1.811575326    0.533477998   49.160281962    2.932338739    0.925211456
    1.857437992    0.533477998   49.259923282    1.524784117    0.479876002
    1.903300659    0.533477998   49.310479368    0.720442359    0.233469921
    1.949163325    0.533477998   49.333701020    0.322730785    0.107271649
    1.995025992    0.533477998   49.343881587    0.135772059    0.046095659
    2.040888658    0.533477998   49.348244613    0.048752385    0.018340769
    2.086751325    0.533477998   49.349758460    0.018931846    0.006955108
    2.132613991    0.533477998   49.350337297    0.006628920    0.002377868
    2.178476658    0.533477998   49.350542842    0.001888315    0.000695369
    2.224339324    0.533477998   49.350597184    0.000619203    0.000204836
    2.270201991    0.533477998   49.350613858    0.000185257    0.000055694
    2.316064657    0.533477998   49.350620084   -0.000000000   -0.000000000
    2.361927324    0.533477998   49.350620084   -0.000000000   -0.000000000
    2.407789990    0.533477998   49.350616156   -0.000120847   -0.000035214
    2.453652656    0.533477998   49.350539875   -0.002486455   -0.000447766
    2.499515323    0.533477998   49.350291728   -0.009377376   -0.001617315
    2.545377989    0.533477998   49.349459969   -0.030175160   -0.005344626
    2.591240656    0.533477998   49.346962431   -0.086062243   -0.016140209
    2.637103322    0.533477998   49.340165335   -0.222637284   -0.042473382
    2.682965989    0.533477998   49.323801789   -0.514314993   -0.098901652
    2.728828655    0.533477998   49.288732640   -1.061967363   -0.203439341
    2.774691322    0.533477998   49.219596376   -2.021153311   -0.370686537
    2.820553988    0.533477998   49.092958887   -3.608041369   -0.596006522
    2.866416655    0.533477998   48.873720034   -6.132340558   -0.844970716
    2.912279321    0.533477998   48.509235652  -10.022704512   -1.053073801
    2.958141988    0.533477998   47.926188180  -15.704625771   -1.151634483
    3.004004654    0.533477998   47.038575562  -23.262681223   -1.104953110
    3.049867321    0.533477998   45.770871749  -32.100250038   -0.954480532
    3.095729987    0.533477998   44.094733754  -40.804725423   -0.826209626

   -3.141592654    0.652028664   41.823840317  -47.907237162   -3.050986370
   -3.095729987    0.652028664   39.515760044  -52.150346052   -3.165588800
   -3.049867321    0.652028664   37.093927214  -52.886091325   -3.484339768
   -3.004004654    0.652028664   34.704347594  -51.005373627   -3.946226253
   -2.958141988    0.652028664   32.424908656  -48.438826727   -4.348343670
   -2.912279321    0.652028664   30.241320401  -47.035621200   -4.416469557
   -2.866416655    0.652028664   28.083486954  -47.236835226   -3.950386513
   -2.820553988    0.652028664   25.903990479  -47.622372382   -2.969236251
   -2.774691322    0.652028664   23.749538897  -45.764118041   -1.756232832
   -2.728828655    0.652028664   21.767623947  -39.936915785   -0.738401199
   -2.682965989    0.652028664   20.141605530  -30.477101851   -0.258198867
   -2.637103322    0.652028664   18.991267721  -19.690920629   -0.402755194
   -2.591240656    0.652028664   18.310495416  -10.465226576   -0.991845548
   -2.545377989    0.652028664   17.979820008   -4.552044886   -1.707291433
   -2.499515323    0.652028664   17.841567011   -1.973921988   -2.297650917
   -2.453652656    0.652028664   17.761637079   -1.934588046   -2.685888451
   -2.407789990    0.652028664   17.632159423   -4.147867578   -2.939672894
   -2.361927324    0.652028664   17.338643841   -9.191837799   -3.132014619
   -2.316064657    0.652028664   16.746470432  -17.007336298   -3.215747034
   -2.270201991    0.652028664   15.769620869  -25.410469548   -3.012260604
   -2.224339324    0.652028664   14.474046534  -30.146729655   -2.384591435
   -2.178476658    0.652028664   13.114936105  -27.880344069   -1.441147975
   -2.132613991    0.652028664   12.025094983  -18.923525189   -0.598725312
   -2.086751325    0.652028664   11.416617888   -7.912442924   -0.392108208
   -2.040888658    0.652028664   11.240824277   -0.913364331   -1.136602202
   -1.995025992    0.652028664   11.217361350   -1.494751273   -2.716611721
   -1.949163325    0.652028664   11.008514451   -8.384092283   -4.633779542
   -1.903300659    0.652028664   10.425722635  -16.902012003   -6.257926316
   -1.857437992    0.652028664    9.506565300  -22.543022424   -7.120644063
   -1.811575326    0.652028664    8.434068994  -23.583545921   -7.099103839
   -1.765712659    0.652028664    7.393534902  -21.555549831   -6.435480191
   -1.719849993    0.652028664    6.464735769  -19.128607743   -5.628671596
   -1.673987326    0.652028664    5.620063700  -18.074897854   -5.230536847
   -1.628124660    0.652028664    4.789007173  -18.460403315   -5.573377902
   -1.582261993    0.652028664    3.926344626  -19.192997871   -6.588178601
   -1.536399327    0.652028664    3.050629403  -18.778119814   -7.830146023
   -1.490536660    0.652028664    2.246021165  -15.935530181   -8.739538486
   -1.444673994    0.652028664    1.638297398  -10.157250673   -8.932436672
   -1.398811328    0.652028664    1.348714193   -2.269963968   -8.389481011
   -1.352948661    0.652028664    1.436659038    5.836462573   -7.395167128
   -1.307085995    0.652028664    1.865416853   12.322360358   -6.320013130
   -1.261223328    0.652028664    2.539642669   16.713177197   -5.381494711
   -1.215360662    0.652028664    3.388785882   20.189701799   -4.572924323
   -1.169497995    0.652028664    4.415273009   24.771353173   -3.744167676
   -1.123635329    0.652028664    5.693857035   31.127823548   -2.731673882
   -1.077772662    0.652028664    7.288337077   38.269713847   -1.483575513
   -1.031909996    0.652028664    9.192815355   44.280132258   -0.048759019
   -0.986047329    0.652028664   11.323313826   48.026411126    1.488890693
   -0.940184663    0.652028664   13.575188167   49.776465248    2.998621756
   -0.894321996    0.652028664   15.881009423   50.538133396    4.316761477
   -0.848459330    0.652028664   18.220146379   51.362989402    5.227522874
   -0.802596663    0.652028664   20.605243738   52.487369801    5.524100248
   -0.756733997    0.652028664   23.041608858   53.533219251    5.115633435
   -0.710871330    0.652028664   25.507430442   53.691489796    4.047265060
   -0.665008664    0.652028664   27.946182871   52.157981017    2.473438006
   -0.619145997    0.652028664   30.269382920   48.651218202    0.612625612
   -0.573283331    0.652028664   32.391358299   43.539720513   -1.254945068
   -0.527420664    0.652028664   34.260261418   37.827474715   -2.801517341
   -0.481557998    0.652028664   35.875942326   32.699683611   -3.695659579
   -0.435695332    0.652028664   37.283649394   28.804227327   -3.742932699
   -0.389832665    0.652028664   38.540058315   26.043634878   -3.018131928
   -0.343969999    0.652028664   39.687673088   23.926150873   -1.871040901
   -0.298107332    0.652028664   40.746728965   22.229232542   -0.776756567
   -0.252244666    0.652028664   41.735565103   20.895611296   -0.086527959
   -0.206381999    0.652028664   42.667854740   19.644493285    0.128354415
   -0.160519333    0.652028664   43.530894128   17.693872959    0.063988892
   -0.114656666    0.652028664   44.266846547   14.012916307    0.002295586
   -0.068794000    0.652028664   44.781602295    7.997341291    0.103804440
   -0.022931333    0.652028664   44.972945478    0.058157527    0.332837972
    0.022931333    0.652028664   44.772470343   -8.887081596    0.503827097
    0.068794000    0.652028664   44.157351906  -17.891321721    0.471799415
    0.114656666    0.652028664   43.145419955  -26.021334604    0.285366782
    0.160519333    0.652028664   41.796328341  -32.484653546    0.251715198
    0.206381999    0.652028664   40.204552658  -36.477088359    0.792318383
    0.252244666    0.652028664   38.493868194  -37.651470756    2.181885330
    0.298107332    0.652028664   36.786154597  -36.508735662    4.315774345
    0.343969999    0.652028664   35.162683039  -34.256861450    6.730125616
    0.389832665    0.652028664   33.639293452  -32.316525988    8.875961305
    0.435695332    0.652028664   32.180644681  -31.443413252   10.485821999
    0.481557998    0.652028664   30.747575259  -31.005921387   11.709390965
    0.527420664    0.652028664   29.353042182  -29.479537804   12.942242581
    0.573283331    0.652028664   28.077640792  -25.809169099   14.475681441
    0.619145997    0.652028664   27.012120679  -20.522504210   16.290880366
    0.665008664    0.652028664   26.190440537  -15.512241835   18.136891450
    0.710871330    0.652028664   25.563672696  -12.094713002   19.791714595
    0.756733997    0.652028664   25.066395955   -9.648608597   21.250513667
    0.802596663    0.652028664   24.701101914   -5.891000818   22.693959409
    0.848459330    0.652028664   24.574541406    0.916271310   24.286066818
    0.894321996    0.652028664   24.830962037   10.484712305   25.982677046
    0.940184663    0.652028664   25.550619257   20.746936967   27.509633191
    0.986047329    0.652028664   26.707815751   29.204056521   28.498069408
    1.031909996    0.652028664   28.188540894   34.869903295   28.691466342
    1.077772662    0.652028664   29.873461459   38.308317634   28.068055755
    1.123635329    0.652028664   31.690548524   40.750773565   26.830657678
    1.169497995    0.652028664   33.612063627   42.852775146   25.274661744
    1.215360662    0.652028664   35.613095998   44.144232062   23.653624288
    1.261223328    0.652028664   37.635680811   43.659469845   22.067869145
    1.307085995    0.652028664   39.588249263   41.129041859   20.464057640
    1.352948661    0.652028664   41.389920437   37.126574919   18.704717326
    1.398811328    0.652028664   42.994678176   32.742605225   16.680072525
    1.444673994    0.652028664   44.400687957   28.533571599   14.358424191
    1.490536660    0.652028664   45.619223451   24.508995283   11.826493641
    1.536399327    0.652028664   46.652825357   20.485120129    9.257012462
    1.582261993    0.652028664   47.498422974   16.317807094    6.839998474
    1.628124660    0.652028664   48.152692114   12.202724525    4.745939080
    1.673987326    0.652028664   48.626255943    8.447673289    3.077198130
    1.719849993    0.652028664   48.942426970    5.398678622    1.860044585
    1.765712659    0.652028664   49.136757662    3.174533323    1.043655032
    1.811575326    0.652028664   49.246497128    1.714608357    0.545151439
    1.857437992    0.652028664   49.303543655    0.847722048    0.265680243
    1.903300659    0.652028664   49.331129300    0.374353960    0.120448985
    1.949163325    0.652028664   49.342934911    0.156910746    0.051536757
    1.995025992    0.652028664   49.347749964    0.061881441    0.020699179
    2.040888658    0.652028664   49.349730956    0.018955905    0.007485726
    2.086751325    0.652028664   49.350312084    0.006969799    0.002711013
    2.132613991    0.652028664   49.350523431    0.002309021    0.000888283
    2.178476658    0.652028664   49.350595849    0.000589539    0.000241633
    2.224339324    0.652028664   49.350612621    0.000201791    0.000074407
    2.270201991    0.652028664   49.350618055    0.000060373    0.000020231
    2.316064657    0.652028664   49.350620084   -0.000000000   -0.000000000
    2.361927324    0.652028664   49.350620084   -0.000000000   -0.000000000
    2.407789990    0.652028664   49.350609385   -0.000329155   -0.000084942
    2.453652656    0.652028664   49.350470517   -0.004588987   -0.000737849
    2.499515323    0.652028664   49.350037749   -0.016383059   -0.002712300
    2.545377989    0.652028664   49.348617433   -0.051182889   -0.008982960
    2.591240656    0.652028664   49.344421671   -0.143178579   -0.026967170
    2.637103322    0.652028664   49.333472318   -0.355623772   -0.070837137
    2.682965989    0.652028664   49.308108275   -0.785686026   -0.166231673
    2.728828655    0.652028664   49.256078907   -1.542195658   -0.347172332
    2.774691322    0.652028664   49.159107753   -2.756692814   -0.647484705
    2.820553988    0.652028664   48.993251480   -4.568709596   -1.079735535
    2.866416655    0.652028664   48.727154685   -7.181395650   -1.615282947
    2.912279321    0.652028664   48.316714987  -10.936076121   -2.176161483
    2.958141988    0.652028664   47.699080793  -16.267117689   -2.657599508
    3.004004654    0.652028664   46.795967906  -23.382211753   -2.968628612
    3.049867321    0.652028664   45.530921058  -31.908468594   -3.085162763
    3.095729987    0.652028664   43.864296345  -40.647152093   -3.070233162

   -3.141592654    0.770579330   41.336290188  -47.823029342   -5.110445831
   -3.095729987    0.770579330   39.027895162  -52.289543898   -5.014898842
   -3.049867321    0.770579330   36.591546679  -53.374127113   -4.955163998
   -3.004004654    0.770579330   34.174863764  -51.631073576   -4.964229972
   -2.958141988    0.770579330   31.873857009  -48.641747082   -4.942418685
   -2.912279321    0.770579330   29.703827036  -46.145083506   -4.670813943
   -2.866416655    0.770579330   27.619497392  -44.916699233   -3.934556501
   -2.820553988    0.770579330   25.573750005  -44.235295191   -2.703970148
   -2.774691322    0.770579330   23.580415983  -42.333324055   -1.234786867
   -2.728828655    0.770579330   21.734111657  -37.620837729    0.025926028
   -2.682965989    0.770579330   20.174644395  -29.932285417    0.692962658
   -2.637103322    0.770579330   19.010708422  -20.743913295    0.655793742
   -2.591240656    0.770579330   18.259631570  -12.316985587    0.107505319
   -2.545377989    0.770579330   17.842666732   -6.348585024   -0.602093271
   -2.499515323    0.770579330   17.633139482   -3.266233448   -1.204443877
   -2.453652656    0.770579330   17.504948873   -2.783755070   -1.628639974
   -2.407789990    0.770579330   17.340826473   -4.839008645   -1.948646860
   -2.361927324    0.770579330   17.017934386   -9.757261524   -2.226239652
   -2.316064657    0.770579330   16.410371897  -17.020810807   -2.372131993
   -2.270201991    0.770579330   15.456936865  -24.306588545   -2.166362213
   -2.224339324    0.770579330   14.240975544  -27.830785442   -1.466532018
   -2.178476658    0.770579330   13.001919221  -25.165180620   -0.426121154
   -2.132613991    0.770579330   12.018085578  -17.273798110    0.474576134
   -2.086751325    0.770579330   11.435246315   -8.578438013    0.679244344
   -2.040888658    0.770579330   11.168497960   -4.138765222   -0.090874725
   -1.995025992    0.770579330   10.955117887   -6.319672215   -1.658660294
   -1.949163325    0.770579330   10.519105377  -13.196799534   -3.505278929
   -1.903300659    0.770579330    9.744243001  -20.277080064   -5.071396927
   -1.857437992    0.770579330    8.718229671  -23.790050178   -6.001835459
   -1.811575326    0.770579330    7.635515700  -22.875364019   -6.229699967
   -1.765712659    0.770579330    6.656821065  -19.747845550   -5.912538055
   -1.719849993    0.770579330    5.813429887  -17.426866911   -5.345289201
   -1.673987326    0.770579330    5.023710645  -17.527110033   -4.865121674
   -1.628124660    0.770579330    4.182104885  -19.459732045   -4.718931911
   -1.582261993    0.770579330    3.245911212  -21.235260710   -4.934702205
   -1.536399327    0.770579330    2.273273503  -20.760843090   -5.301357770
   -1.490536660    0.770579330    1.400209504  -16.804305829   -5.519253420
   -1.444673994    0.770579330    0.787100307   -9.533294173   -5.399424036
   -1.398811328    0.770579330    0.553794173   -0.565025707   -4.986285757
   -1.352948661    0.770579330    0.729644059    7.823916857   -4.495442342
   -1.307085995    0.770579330    1.243848987   14.012190991   -4.123782375
