#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.903300659   -1.363332661   38.757299561   11.681203179   -8.850718163
   -1.857437992   -1.363332661   39.147296560    5.608406407  -10.850670089
   -1.811575326   -1.363332661   39.312927337    1.908677761  -13.212701383
   -1.765712659   -1.363332661   39.353965494    0.013053496  -15.552289422
   -1.719849993   -1.363332661   39.321260436   -1.610396270  -17.502128401
   -1.673987326   -1.363332661   39.202124053   -3.742169941  -18.788471570
   -1.628124660   -1.363332661   38.978739467   -6.012635597  -19.335548656
   -1.582261993   -1.363332661   38.670362935   -7.275068364  -19.333788633
   -1.536399327   -1.363332661   38.343499990   -6.747753078  -19.187529428
   -1.490536660   -1.363332661   38.081633008   -4.467657280  -19.336352559
   -1.444673994   -1.363332661   37.954910813   -0.972785119  -20.055809736
   -1.398811328   -1.363332661   38.008201184    3.351449489  -21.367798510
   -1.352948661   -1.363332661   38.274481838    8.298358058  -23.086518887
   -1.307085995   -1.363332661   38.774727178   13.472315100  -24.989679688
   -1.261223328   -1.363332661   39.502560479   17.948588858  -26.926594541
   -1.215360662   -1.363332661   40.398607184   20.677146733  -28.878828717
   -1.169497995   -1.363332661   41.361658951   20.808605809  -30.884948106
   -1.123635329   -1.363332661   42.271450226   18.401599600  -32.930979173
   -1.077772662   -1.363332661   43.028820543   14.414616013  -34.879946862
   -1.031909996   -1.363332661   43.592165602   10.186467121  -36.512452926
   -0.986047329   -1.363332661   43.983825994    7.099605650  -37.661040082
   -0.940184663   -1.363332661   44.278733713    6.102669465  -38.300065646
   -0.894321996   -1.363332661   44.582270937    7.471207415  -38.558677600
   -0.848459330   -1.363332661   44.990841163   10.430766263  -38.623140471
   -0.802596663   -1.363332661   45.541571449   13.304966012  -38.645324315
   -0.756733997   -1.363332661   46.182840032   14.107664309  -38.696474078
   -0.710871330   -1.363332661   46.785235934   11.537215638  -38.766607557
   -0.665008664   -1.363332661   47.199062559    6.089448780  -38.768681982
   -0.619145997   -1.363332661   47.332883338   -0.250311053  -38.582857895
   -0.573283331   -1.363332661   47.201396624   -5.104781431  -38.101326555
   -0.527420664   -1.363332661   46.912324968   -7.012625611  -37.296855522
   -0.481557998   -1.363332661   46.606802223   -5.943298162  -36.259355757
   -0.435695332   -1.363332661   46.396163814   -3.143023344  -35.132025237
   -0.389832665   -1.363332661   46.318109342   -0.486512268  -34.048986077
   -0.343969999   -1.363332661   46.323744122    0.257498671  -33.080540454
   -0.298107332   -1.363332661   46.301087008   -1.747042898  -32.221386493
   -0.252244666   -1.363332661   46.128810894   -6.109487587  -31.427992199
   -0.206381999   -1.363332661   45.731461197  -11.243771285  -30.654636165
   -0.160519333   -1.363332661   45.111802314  -15.541687166  -29.853502025
   -0.114656666   -1.363332661   44.333948670  -18.127251080  -28.976630048
   -0.068794000   -1.363332661   43.471227364  -19.373619084  -27.955223638
   -0.022931333   -1.363332661   42.562297575  -20.335941916  -26.701404669
    0.022931333   -1.363332661   41.598480629  -21.821005022  -25.130765680
    0.068794000   -1.363332661   40.553604205  -23.751927434  -23.206705633
    0.114656666   -1.363332661   39.427901883  -25.198634386  -20.975111998
    0.160519333   -1.363332661   38.268045478  -25.145542930  -18.559692592
    0.206381999   -1.363332661   37.142964196  -23.816294734  -16.069970492
    0.252244666   -1.363332661   36.076822134  -22.977330099  -13.554921293
    0.298107332   -1.363332661   34.990570811  -25.054890557  -10.993199899
    0.343969999   -1.363332661   33.710750095  -31.540335376   -8.402991796
    0.389832665   -1.363332661   32.049568198  -41.191119438   -5.966227734
    0.435695332   -1.363332661   29.936589247  -50.548012347   -4.032068531
    0.481557998   -1.363332661   27.485427605  -55.330039759   -2.976268982
    0.527420664   -1.363332661   24.972522734  -53.108651343   -2.978141152
    0.573283331   -1.363332661   22.712135113  -44.703741544   -3.881147686
    0.619145997   -1.363332661   20.912367399  -33.719946195   -5.285336423
    0.665008664   -1.363332661   19.592186374  -24.486281974   -6.769300645
    0.710871330   -1.363332661   18.597484504  -19.791419280   -8.097396106
    0.756733997   -1.363332661   17.706508989  -19.756061035   -9.228220428
    0.802596663   -1.363332661   16.748319573  -22.333298019  -10.188136080
    0.848459330   -1.363332661   15.664558109  -24.762229328  -10.952061660
    0.894321996   -1.363332661   14.509445751  -25.261920146  -11.493590503
    0.940184663   -1.363332661   13.390165564  -23.124551773  -11.883008573
    0.986047329   -1.363332661   12.429344327  -18.390049491  -12.293012127
    1.031909996   -1.363332661   11.748054750  -11.025535318  -12.870101858
    1.077772662   -1.363332661   11.459265127   -1.415797855  -13.619004478
    1.123635329   -1.363332661   11.640682408    9.193696952  -14.387261486
    1.169497995   -1.363332661   12.296035766   18.982918555  -15.012201284
    1.215360662   -1.363332661   13.358167759   26.877625952  -15.438962123
    1.261223328   -1.363332661   14.744318898   33.285490397  -15.706277083
    1.307085995   -1.363332661   16.415512280   39.545118026  -15.866989008
    1.352948661   -1.363332661   18.385980885   46.310345062  -15.923287305
    1.398811328   -1.363332661   20.668124743   52.946913974  -15.861618897
    1.444673994   -1.363332661   23.230606881   58.366244279  -15.725069583
    1.490536660   -1.363332661   26.006239420   62.347573398  -15.634684670
    1.536399327   -1.363332661   28.947452935   65.735789615  -15.702510356
    1.582261993   -1.363332661   32.050462861   69.501149042  -15.940615470
    1.628124660   -1.363332661   35.332676989   73.314007476  -16.199649253
    1.673987326   -1.363332661   38.764264610   75.795772696  -16.206359498
    1.719849993   -1.363332661   42.248968340   75.451896711  -15.660679868
    1.765712659   -1.363332661   45.646357716   72.117886755  -14.349193655
    1.811575326   -1.363332661   48.839862175   66.748220238  -12.252531858
    1.857437992   -1.363332661   51.764599096   60.557361087   -9.584442936
    1.903300659   -1.363332661   54.395526133   53.941536882   -6.755353482
    1.949163325   -1.363332661   56.706767219   46.524643676   -4.214483172
    1.995025992   -1.363332661   58.651386027   37.992485316   -2.271023947
    2.040888658   -1.363332661   60.183903625   28.675200969   -1.017286835
    2.086751325   -1.363332661   61.290827695   19.672400889   -0.348555845
    2.132613991   -1.363332661   62.014818397   12.073878566   -0.064650158
    2.178476658   -1.363332661   62.436490384    6.608461912    0.017830113
    2.224339324   -1.363332661   62.654976166    3.126333496    0.019450890
    2.270201991   -1.363332661   62.749679771    1.159244760   -0.013111388
    2.316064657   -1.363332661   62.774669275   -0.028119883   -0.068747817
    2.361927324   -1.363332661   62.751467862   -1.036678369   -0.175161896
    2.407789990   -1.363332661   62.678157892   -2.244207744   -0.372609071
    2.453652656   -1.363332661   62.539025748   -3.934608320   -0.691614494
    2.499515323   -1.363332661   62.308914051   -6.179355138   -1.153112360
    2.545377989   -1.363332661   61.962599341   -9.005569409   -1.746742877
    2.591240656   -1.363332661   61.472345551  -12.472894522   -2.437020307
    2.637103322   -1.363332661   60.804982991  -16.742106528   -3.191135448
    2.682965989   -1.363332661   59.922570486  -21.859677991   -4.002620058
    2.728828655   -1.363332661   58.789733162  -27.580980981   -4.902332566
    2.774691322   -1.363332661   57.392239974  -33.295801043   -5.932278917
    2.820553988   -1.363332661   55.743618361  -38.447902709   -7.104260859
    2.866416655   -1.363332661   53.875975962  -42.855437052   -8.363413085
    2.912279321   -1.363332661   51.821397953  -46.591453089   -9.582021118
    2.958141988   -1.363332661   49.616584221  -49.289438775  -10.606953319
    3.004004654   -1.363332661   47.331335234  -49.874053219  -11.336172230
    3.049867321   -1.363332661   45.089581921  -47.296080347  -11.777125798
    3.095729987   -1.363332661   43.036470854  -41.879934512  -12.039233683

   -3.141592654   -1.244781995   39.758516071  -36.883612198  -12.839113019
   -3.095729987   -1.244781995   38.170590809  -32.806822870  -13.430900589
   -3.049867321   -1.244781995   36.702775136  -31.650312275  -13.831859795
   -3.004004654   -1.244781995   35.237472678  -32.378104445  -13.816830016
   -2.958141988   -1.244781995   33.737314347  -32.796527844  -13.313212746
   -2.912279321   -1.244781995   32.259952583  -31.266730489  -12.449334712
   -2.866416655   -1.244781995   30.903885259  -27.582721352  -11.453954431
   -2.820553988   -1.244781995   29.750789195  -22.581208297  -10.495991235
   -2.774691322   -1.244781995   28.838953594  -17.167253710   -9.634094653
   -2.728828655   -1.244781995   28.179130510  -11.598548978   -8.862420155
   -2.682965989   -1.244781995   27.779778001   -5.847071903   -8.199126774
   -2.637103322   -1.244781995   27.649228417    0.118558038   -7.722333958
   -2.591240656   -1.244781995   27.788651157    5.799402775   -7.494888590
   -2.545377989   -1.244781995   28.168682327   10.503798559   -7.519326650
   -2.499515323   -1.244781995   28.728661421   13.484878652   -7.719116584
   -2.453652656   -1.244781995   29.378055584   14.415786660   -8.017924207
   -2.407789990   -1.244781995   30.021197401   13.180644135   -8.387694503
   -2.361927324   -1.244781995   30.566680380   10.319231594   -8.866905491
   -2.316064657   -1.244781995   30.962863784    6.962096040   -9.471884288
   -2.270201991   -1.244781995   31.229490314    5.002742146  -10.134669795
   -2.224339324   -1.244781995   31.475480045    6.233024609  -10.682985510
   -2.178476658   -1.244781995   31.866561577   11.285014291  -10.927854802
   -2.132613991   -1.244781995   32.551413937   18.644775821  -10.813082975
   -2.086751325   -1.244781995   33.565988038   25.036352742  -10.522538271
   -2.040888658   -1.244781995   34.788289528   27.219855540  -10.399844251
   -1.995025992   -1.244781995   35.981111149   23.808551354  -10.796666698
   -1.949163325   -1.244781995   36.908718720   16.045410408  -11.844979118
   -1.903300659   -1.244781995   37.440037447    7.090141369  -13.451773742
   -1.857437992   -1.244781995   37.593554273    0.037141853  -15.373096166
   -1.811575326   -1.244781995   37.497001994   -3.823017222  -17.348394296
   -1.765712659   -1.244781995   37.287289358   -5.061804439  -19.155210714
   -1.719849993   -1.244781995   37.050947247   -5.300094494  -20.578182989
   -1.673987326   -1.244781995   36.803720430   -5.603631677  -21.423790559
   -1.628124660   -1.244781995   36.536070535   -6.171493501  -21.628569623
   -1.582261993   -1.244781995   36.244873780   -6.556505185  -21.367899888
   -1.536399327   -1.244781995   35.947684283   -6.370377946  -21.046799502
   -1.490536660   -1.244781995   35.674058236   -5.474217116  -21.123668835
   -1.444673994   -1.244781995   35.460622493   -3.743517279  -21.886521871
   -1.398811328   -1.244781995   35.351652805   -0.844924802  -23.328599448
   -1.352948661   -1.244781995   35.405902479    3.350514116  -25.205872775
   -1.307085995   -1.244781995   35.673940607    8.357094254  -27.240128317
   -1.261223328   -1.244781995   36.167617696   12.849249861  -29.267936529
   -1.215360662   -1.244781995   36.827843533   15.463741438  -31.293521122
   -1.169497995   -1.244781995   37.546822320   15.374054392  -33.382384116
   -1.123635329   -1.244781995   38.206720564   13.001017902  -35.506458359
   -1.077772662   -1.244781995   38.728595131    9.658007648  -37.468662164
   -1.031909996   -1.244781995   39.100954174    6.689311581  -38.993830369
   -0.986047329   -1.244781995   39.366540314    5.100691786  -39.918247663
   -0.940184663   -1.244781995   39.599015749    5.286710716  -40.294962802
   -0.894321996   -1.244781995   39.881141057    7.233978197  -40.372138530
   -0.848459330   -1.244781995   40.281228076   10.223001071  -40.427240264
   -0.802596663   -1.244781995   40.817588641   12.874985815  -40.616398816
   -0.756733997   -1.244781995   41.435590884   13.552392306  -40.916272456
   -0.710871330   -1.244781995   42.016749017   11.234436611  -41.157486622
   -0.665008664   -1.244781995   42.431938555    6.511068027  -41.089848917
   -0.619145997   -1.244781995   42.609743436    1.281469338  -40.504675593
   -0.573283331   -1.244781995   42.575984051   -2.398819533  -39.327381681
   -0.527420664   -1.244781995   42.432789754   -3.470199844  -37.678665989
   -0.481557998   -1.244781995   42.298678454   -2.122254052  -35.844228842
   -0.435695332   -1.244781995   42.259411424    0.434621534  -34.105414124
   -0.389832665   -1.244781995   42.335573332    2.639078852  -32.611794078
   -0.343969999   -1.244781995   42.476773718    3.074737682  -31.316578998
   -0.298107332   -1.244781995   42.582305942    1.061540572  -30.036300368
   -0.252244666   -1.244781995   42.544263176   -3.059934636  -28.590456952
   -0.206381999   -1.244781995   42.294574299   -7.860919686  -26.901351501
   -0.160519333   -1.244781995   41.837303370  -11.872555068  -24.994150954
   -0.114656666   -1.244781995   41.233643971  -14.225326346  -22.964855124
   -0.068794000   -1.244781995   40.555708808  -15.227696164  -20.903726151
   -0.022931333   -1.244781995   39.844351207  -15.870558713  -18.866341188
    0.022931333   -1.244781995   39.094780953  -16.957900535  -16.877648919
    0.068794000   -1.244781995   38.281405731  -18.550835080  -14.967134698
    0.114656666   -1.244781995   37.397794555  -19.910931214  -13.195942006
    0.160519333   -1.244781995   36.477258056  -20.036879377  -11.653385374
    0.206381999   -1.244781995   35.580767443  -18.958401425  -10.353029877
    0.252244666   -1.244781995   34.736755927  -18.090007834   -9.170703912
    0.298107332   -1.244781995   33.883563504  -19.729935307   -7.841652769
    0.343969999   -1.244781995   32.861205535  -25.684363205   -6.131326819
    0.389832665   -1.244781995   31.471124169  -35.392469838   -4.043369819
    0.435695332   -1.244781995   29.601314616  -45.965965184   -1.921683239
    0.481557998   -1.244781995   27.309317716  -53.133493891   -0.319804597
    0.527420664   -1.244781995   24.831559435  -53.773475836    0.281106377
    0.573283331   -1.244781995   22.482781199  -47.764897473   -0.264979159
    0.619145997   -1.244781995   20.508007675  -38.105294500   -1.745265956
    0.665008664   -1.244781995   18.976594598  -29.173352996   -3.746927973
    0.710871330   -1.244781995   17.772223972  -24.181508904   -5.881785097
    0.756733997   -1.244781995   16.693105583  -23.545359208   -7.864146218
    0.802596663   -1.244781995   15.580552280  -25.214172204   -9.469736078
    0.848459330   -1.244781995   14.391379435  -26.439983784  -10.477364830
    0.894321996   -1.244781995   13.188130863  -25.731481564  -10.777944829
    0.940184663   -1.244781995   12.066323017  -22.899138902  -10.489756150
    0.986047329   -1.244781995   11.115930536  -18.295490154   -9.969244360
    1.031909996   -1.244781995   10.422793937  -11.704991845   -9.637572744
    1.077772662   -1.244781995   10.082300700   -2.941717144   -9.769250770
    1.123635329   -1.244781995   10.181613378    7.232571213  -10.357941144
    1.169497995   -1.244781995   10.748183473   17.140708613  -11.181819734
    1.215360662   -1.244781995   11.737071510   25.570149517  -11.942044727
    1.261223328   -1.244781995   13.078847288   32.684530266  -12.391445826
    1.307085995   -1.244781995   14.738848725   39.653777507  -12.409798391
    1.352948661   -1.244781995   16.728678723   46.995701766  -12.032387990
    1.398811328   -1.244781995   19.050002818   53.881576718  -11.437148129
    1.444673994   -1.244781995   21.651499177   59.022623066  -10.899126803
    1.490536660   -1.244781995   24.440641526   62.212704387  -10.712123659
    1.536399327   -1.244781995   27.352423518   64.582881509  -11.059623908
    1.582261993   -1.244781995   30.384002309   67.628996491  -11.928444877
    1.628124660   -1.244781995   33.578392964   71.517997960  -13.057164542
    1.673987326   -1.244781995   36.949617015   75.130290807  -13.998349610
    1.719849993   -1.244781995   40.448764230   76.867040263  -14.264924357
    1.765712659   -1.244781995   43.968880413   76.060763397  -13.509329527
    1.811575326   -1.244781995   47.396941899   72.927033611  -11.688022358
    1.857437992   -1.244781995   50.637898368   67.948273143   -9.087639326
    1.903300659   -1.244781995   53.610166934   61.191275013   -6.238361269
    1.949163325   -1.244781995   56.227726600   52.484759140   -3.691054617
    1.995025992   -1.244781995   58.403782631   42.084177321   -1.797508853
    2.040888658   -1.244781995   60.081913924   30.984089497   -0.643728916
    2.086751325   -1.244781995   61.263067723   20.698028178   -0.090993048
    2.132613991   -1.244781995   62.015701687   12.376059018    0.091671840
    2.178476658   -1.244781995   62.443288227    6.608485885    0.101366043
    2.224339324   -1.244781995   62.659478552    3.028138869    0.058199048
    2.270201991   -1.244781995   62.748832938    1.026448011    0.000392435
    2.316064657   -1.244781995   62.766089101   -0.257926610   -0.072573368
    2.361927324   -1.244781995   62.728674053   -1.461719387   -0.201498847
    2.407789990   -1.244781995   62.629037863   -2.982200329   -0.439485001
    2.453652656   -1.244781995   62.446524985   -5.097179194   -0.838265453
    2.499515323   -1.244781995   62.152539111   -7.796889857   -1.434873181
    2.545377989   -1.244781995   61.722873705  -10.999901283   -2.224908983
    2.591240656   -1.244781995   61.135633113  -14.679130029   -3.150215520
    2.637103322   -1.244781995   60.365365899  -18.998433393   -4.118907874
    2.682965989   -1.244781995   59.379925988  -24.094303371   -5.042822551
    2.728828655   -1.244781995   58.143979000  -29.860980379   -5.888592532
    2.774691322   -1.244781995   56.638055911  -35.768827621   -6.695967226
    2.820553988   -1.244781995   54.869537504  -41.205758974   -7.548864296
    2.866416655   -1.244781995   52.870403735  -45.792434473   -8.499705127
    2.912279321   -1.244781995   50.683073214  -49.378807981   -9.503444847
    2.958141988   -1.244781995   48.361241790  -51.553181125  -10.432534517
    3.004004654   -1.244781995   45.987629913  -51.464308801  -11.176650690
    3.049867321   -1.244781995   43.685244298  -48.406355581  -11.744723076
    3.095729987   -1.244781995   41.585034577  -42.878262896  -12.262564697

   -3.141592654   -1.126231329   38.292540216  -38.753442393  -11.561438179
   -3.095729987   -1.126231329   36.620466010  -34.495270314  -12.345471039
   -3.049867321   -1.126231329   35.093357676  -32.431381425  -12.911074794
   -3.004004654   -1.126231329   33.622841384  -31.790614149  -13.005124382
   -2.958141988   -1.126231329   32.180299159  -30.944591412  -12.562819188
   -2.912279321   -1.126231329   30.806882661  -28.697836023  -11.734306172
   -2.866416655   -1.126231329   29.573456158  -24.871858342  -10.745061121
   -2.820553988   -1.126231329   28.541318177  -20.048832477   -9.748974102
   -2.774691322   -1.126231329   27.740229459  -14.888853147   -8.807397420
   -2.728828655   -1.126231329   27.177980081   -9.649662257   -7.958669612
   -2.682965989   -1.126231329   26.856667431   -4.435806221   -7.289576932
   -2.637103322   -1.126231329   26.774177728    0.795952886   -6.913101785
   -2.591240656   -1.126231329   26.927392291    5.741529168   -6.864532357
   -2.545377989   -1.126231329   27.292924713    9.980396748   -7.063960221
   -2.499515323   -1.126231329   27.824762180   12.810467959   -7.351094904
   -2.453652656   -1.126231329   28.443395509   13.748174119   -7.610334030
   -2.407789990   -1.126231329   29.054472691   12.400646925   -7.832175001
   -2.361927324   -1.126231329   29.557660010    9.227782302   -8.112439430
   -2.316064657   -1.126231329   29.894646228    5.479392655   -8.537801811
   -2.270201991   -1.126231329   30.087884045    3.338421535   -9.128563936
   -2.224339324   -1.126231329   30.261071443    4.791576407   -9.811450475
   -2.178476658   -1.126231329   30.597295716   10.357664477  -10.488386597
   -2.132613991   -1.126231329   31.249588112   18.081837782  -11.146488387
   -2.086751325   -1.126231329   32.235613184   24.248467982  -11.910882281
   -2.040888658   -1.126231329   33.402795667   25.485715009  -12.951784559
   -1.995025992   -1.126231329   34.486871632   20.800869350  -14.370366574
   -1.949163325   -1.126231329   35.250630704   11.978394738  -16.058441829
   -1.903300659   -1.126231329   35.582657329    2.576110755  -17.778403327
   -1.857437992   -1.126231329   35.530133960   -4.350177914  -19.293629710
   -1.811575326   -1.126231329   35.242188993   -7.740891451  -20.508505747
   -1.765712659   -1.126231329   34.868367197   -8.261128147  -21.438416161
   -1.719849993   -1.126231329   34.507414686   -7.468604574  -22.100220649
   -1.673987326   -1.126231329   34.190255592   -6.454506070  -22.438205430
   -1.628124660   -1.126231329   33.913949060   -5.762881850  -22.405998912
   -1.582261993   -1.126231329   33.658508251   -5.573938885  -22.105244865
   -1.536399327   -1.126231329   33.398030834   -5.943228436  -21.849848608
   -1.490536660   -1.126231329   33.110230497   -6.642775277  -22.041898812
   -1.444673994   -1.126231329   32.797769690   -6.884965449  -22.959830951
   -1.398811328   -1.126231329   32.506016157   -5.550616922  -24.595286322
   -1.352948661   -1.126231329   32.324277352   -2.107132635  -26.685625995
   -1.307085995   -1.126231329   32.339147838    2.845098234  -28.908143664
   -1.261223328   -1.126231329   32.584042884    7.510436513  -31.063369746
   -1.215360662   -1.126231329   33.000666161   10.147799801  -33.127881724
   -1.169497995   -1.126231329   33.474094925    9.986564144  -35.149011295
   -1.123635329   -1.126231329   33.891025369    7.879451430  -37.076373909
   -1.077772662   -1.126231329   34.197146208    5.491504510  -38.698998046
   -1.031909996   -1.126231329   34.412636065    4.067507864  -39.771882054
   -0.986047329   -1.126231329   34.595652181    4.080442203  -40.209640854
   -0.940184663   -1.126231329   34.807847720    5.287286782  -40.161028461
   -0.894321996   -1.126231329   35.097899697    7.433189030  -39.939193539
   -0.848459330   -1.126231329   35.499724296   10.032988156  -39.829519605
   -0.802596663   -1.126231329   36.015671495   12.205274436  -39.935586797
   -0.756733997   -1.126231329   36.599276314   12.804878817  -40.148325143
   -0.710871330   -1.126231329   37.158422960   11.141744822  -40.210382470
   -0.665008664   -1.126231329   37.598823772    7.790145169  -39.806636917
   -0.619145997   -1.126231329   37.875654998    4.336831432  -38.712267807
   -0.573283331   -1.126231329   38.020642293    2.254490039  -36.903567771
   -0.527420664   -1.126231329   38.114716228    2.031565040  -34.604402526
   -0.481557998   -1.126231329   38.234520037    3.287868952  -32.215068008
   -0.435695332   -1.126231329   38.427380077    5.069857214  -30.086849225
   -0.389832665   -1.126231329   38.696500665    6.447599523  -28.359413859
   -0.343969999   -1.126231329   39.003113251    6.585427590  -26.892129467
   -0.298107332   -1.126231329   39.276732088    4.969648769  -25.373096218
   -0.252244666   -1.126231329   39.437281815    1.707701551  -23.523623185
   -0.206381999   -1.126231329   39.427578571   -2.195401083  -21.238312106
   -0.160519333   -1.126231329   39.245531044   -5.624611085  -18.588176450
   -0.114656666   -1.126231329   38.934090266   -7.822996291  -15.773793362
   -0.068794000   -1.126231329   38.546143898   -9.060269989  -13.020714196
   -0.022931333   -1.126231329   38.106978957  -10.225738405  -10.532653720
    0.022931333   -1.126231329   37.601157935  -12.021751278   -8.464433212
    0.068794000   -1.126231329   36.995062850  -14.479167098   -6.922343818
    0.114656666   -1.126231329   36.275416693  -16.868062256   -5.957970659
    0.160519333   -1.126231329   35.469977218  -18.048129050   -5.570302014
    0.206381999   -1.126231329   34.646190312  -17.706433964   -5.635026286
    0.252244666   -1.126231329   33.857312524  -16.786195439   -5.865405389
    0.298107332   -1.126231329   33.084144559  -17.402244843   -5.828197229
    0.343969999   -1.126231329   32.205169199  -21.724344086   -5.129050089
    0.389832665   -1.126231329   31.030172077  -30.124838564   -3.632393727
    0.435695332   -1.126231329   29.409399300  -40.649081711   -1.620073887
    0.481557998   -1.126231329   27.330298838  -49.432534291    0.305994674
    0.527420664   -1.126231329   24.960283536  -52.896706584    1.492197332
    0.573283331   -1.126231329   22.580952991  -49.937923778    1.541628711
    0.619145997   -1.126231329   20.449051200  -42.624127444    0.436395734
    0.665008664   -1.126231329   18.677253209  -34.948768907   -1.522594109
    0.710871330   -1.126231329   17.199162163  -30.180434114   -3.902267729
    0.756733997   -1.126231329   15.857262449  -28.883256805   -6.260042016
    0.802596663   -1.126231329   14.530788204  -29.068836213   -8.196598640
    0.848459330   -1.126231329   13.210879644  -28.225093328   -9.369659514
    0.894321996   -1.126231329   11.976080215  -25.383373477   -9.627873628
    0.940184663   -1.126231329   10.907352699  -21.121058330   -9.093712879
    0.986047329   -1.126231329   10.048386757  -16.306572420   -8.169405357
    1.031909996   -1.126231329    9.427965664  -10.679973729   -7.362895983
    1.077772662   -1.126231329    9.099919224   -3.433210886   -7.071189758
    1.123635329   -1.126231329    9.145031335    5.463303845   -7.395814885
    1.169497995   -1.126231329    9.616615805   14.919593370   -8.131021368
    1.215360662   -1.126231329   10.512520368   23.877337601   -8.878555535
    1.261223328   -1.126231329   11.802586698   32.210307164   -9.252554463
    1.307085995   -1.126231329   13.472695531   40.550917494   -9.048259849
    1.352948661   -1.126231329   15.529049551   48.884991392   -8.324616496
    1.398811328   -1.126231329   17.946271531   56.013501559   -7.341869646
    1.444673994   -1.126231329   20.634344420   60.505585670   -6.446263226
    1.490536660   -1.126231329   23.462004506   62.315684662   -5.967044593
    1.536399327   -1.126231329   26.339719233   62.981828592   -6.121180184
    1.582261993   -1.126231329   29.263631809   64.642745543   -6.948665573
    1.628124660   -1.126231329   32.306707199   68.114767193   -8.233924375
    1.673987326   -1.126231329   35.538414623   72.685251223   -9.522820716
    1.719849993   -1.126231329   38.973176628   76.680291398  -10.261012436
    1.765712659   -1.126231329   42.551095161   78.784863732  -10.015221688
    1.811575326   -1.126231329   46.166950813   78.262772263   -8.694471300
    1.857437992   -1.126231329   49.690971498   74.706053364   -6.583545407
    1.903300659   -1.126231329   52.976695988   67.838015752   -4.226102630
    1.949163325   -1.126231329   55.871847673   57.795013772   -2.169155916
    1.995025992   -1.126231329   58.249001780   45.511885821   -0.733319707
    2.040888658   -1.126231329   60.043620262   32.701328928    0.035729382
    2.086751325   -1.126231329   61.274748127   21.268646123    0.302343167
    2.132613991   -1.126231329   62.038580258   12.373821922    0.297793557
    2.178476658   -1.126231329   62.461130893    6.430169129    0.199635287
    2.224339324   -1.126231329   62.668966708    2.839674242    0.101545770
    2.270201991   -1.126231329   62.750106265    0.852694932    0.022130203
    2.316064657   -1.126231329   62.758406993   -0.506406583   -0.052902643
    2.361927324   -1.126231329   62.705982059   -1.900970043   -0.170876035
    2.407789990   -1.126231329   62.578855341   -3.765355384   -0.384558355
    2.453652656   -1.126231329   62.349518570   -6.370229853   -0.755321436
    2.499515323   -1.126231329   61.984205858   -9.634448299   -1.332314642
    2.545377989   -1.126231329   61.458232802  -13.337575093   -2.130095105
    2.591240656   -1.126231329   60.756329205  -17.296296584   -3.101277309
    2.637103322   -1.126231329   59.865374964  -21.588616707   -4.138473932
    2.682965989   -1.126231329   58.766998202  -26.396286322   -5.104980337
    2.728828655   -1.126231329   57.433678611  -31.813008765   -5.904001095
    2.774691322   -1.126231329   55.843213927  -37.548656482   -6.535823829
    2.820553988   -1.126231329   53.991494544  -43.096774092   -7.099221126
    2.866416655   -1.126231329   51.899969034  -47.928796585   -7.709428658
    2.912279321   -1.126231329   49.611714188  -51.594993028   -8.396822068
    2.958141988   -1.126231329   47.192655419  -53.526445320   -9.085905195
    3.004004654   -1.126231329   44.737519772  -53.049813730   -9.689834544
    3.049867321   -1.126231329   42.367792309  -49.818619696  -10.227499504
    3.095729987   -1.126231329   40.199477513  -44.484245300  -10.823201636

   -3.141592654   -1.007680662   37.106277489  -40.721775913   -8.120795434
   -3.095729987   -1.007680662   35.344492595  -36.316077094   -8.799551623
   -3.049867321   -1.007680662   33.751742895  -33.363255215   -9.305943976
   -3.004004654   -1.007680662   32.267340537  -31.447678753   -9.436452234
   -2.958141988   -1.007680662   30.867208649  -29.525257311   -9.184193233
   -2.912279321   -1.007680662   29.573401650  -26.737407016   -8.718793256
   -2.866416655   -1.007680662   28.433352963  -22.794309676   -8.201163560
   -2.820553988   -1.007680662   27.496580661  -17.968908801   -7.662484681
   -2.774691322   -1.007680662   26.791943635  -12.775784978   -7.041074879
   -2.728828655   -1.007680662   26.325096240   -7.658980630   -6.322119742
   -2.682965989   -1.007680662   26.084786674   -2.967152982   -5.640590035
   -2.637103322   -1.007680662   26.049614578    1.364714131   -5.217318088
   -2.591240656   -1.007680662   26.206902672    5.375784331   -5.195271973
   -2.545377989   -1.007680662   26.541131830    9.056823177   -5.537910986
   -2.499515323   -1.007680662   27.027490682   11.810829653   -6.054294183
   -2.453652656   -1.007680662   27.604442469   12.944978005   -6.549939916
   -2.407789990   -1.007680662   28.182323733   11.706091537   -6.940402177
   -2.361927324   -1.007680662   28.650898877    8.372063923   -7.281550257
   -2.316064657   -1.007680662   28.940070704    4.216826184   -7.677650997
   -2.270201991   -1.007680662   29.065041423    1.624470802   -8.230454549
   -2.224339324   -1.007680662   29.151089835    2.727254278   -8.991982680
   -2.178476658   -1.007680662   29.385926993    7.996443256   -9.988765580
   -2.132613991   -1.007680662   29.920447626   15.263377041  -11.273854315
   -2.086751325   -1.007680662   30.760702974   20.684138157  -12.919394296
