#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.316064657    0.177825999   18.662606908  -18.063949984   -8.023363931
   -2.270201991    0.177825999   17.656623211  -25.707769651   -9.115467133
   -2.224339324    0.177825999   16.339578059  -31.045294769  -10.228165265
   -2.178476658    0.177825999   14.893863593  -30.896739159  -10.828143948
   -2.132613991    0.177825999   13.605646398  -24.328057543  -10.499424892
   -2.086751325    0.177825999   12.725648847  -13.832897924   -9.220755844
   -2.040888658    0.177825999   12.331324986   -3.923166078   -7.441115589
   -1.995025992    0.177825999   12.292740453    1.228133470   -5.899517329
   -1.949163325    0.177825999   12.348016897    0.201674560   -5.245758243
   -1.903300659    0.177825999   12.241229905   -5.394142536   -5.693304293
   -1.857437992    0.177825999   11.832781081  -12.374384050   -6.942116659
   -1.811575326    0.177825999   11.136926371  -17.446955520   -8.413273460
   -1.765712659    0.177825999   10.299585230  -18.343499340   -9.628807112
   -1.719849993    0.177825999    9.529622657  -14.509154326  -10.448933384
   -1.673987326    0.177825999    9.016351798   -7.608324874  -11.065458725
   -1.628124660    0.177825999    8.830770766   -0.862711257  -11.798523091
   -1.582261993    0.177825999    8.885342109    2.367382451  -12.885480876
   -1.536399327    0.177825999    8.973641478    0.630566344  -14.326257364
   -1.490536660    0.177825999    8.888303460   -4.831441796  -15.870771139
   -1.444673994    0.177825999    8.527472022  -10.696658986  -17.081443692
   -1.398811328    0.177825999    7.950021541  -13.882311632  -17.515695098
   -1.352948661    0.177825999    7.317656875  -13.095160156  -16.926414756
   -1.307085995    0.177825999    6.802212532   -9.070243256  -15.395763648
   -1.261223328    0.177825999    6.518193228   -3.101391313  -13.277631662
   -1.215360662    0.177825999    6.538535349    4.192221137  -11.014855167
   -1.169497995    0.177825999    6.929494117   12.985598061   -8.991606235
   -1.123635329    0.177825999    7.752975108   22.911617598   -7.434607884
   -1.077772662    0.177825999    9.021949055   32.033953194   -6.426772420
   -1.031909996    0.177825999   10.640821615   37.668575864   -5.886733234
   -0.986047329    0.177825999   12.407437309   38.485975348   -5.598247089
   -0.940184663    0.177825999   14.109094526   35.136263835   -5.294345370
   -0.894321996    0.177825999   15.607228615   30.042862830   -4.740683389
   -0.848459330    0.177825999   16.886683303   26.066996701   -3.834657280
   -0.802596663    0.177825999   18.051740350   25.299795320   -2.594301684
   -0.756733997    0.177825999   19.276717209   28.670764569   -1.149216617
   -0.710871330    0.177825999   20.740913400   35.569044952    0.298883518
   -0.665008664    0.177825999   22.558445254   43.527095553    1.516248813
   -0.619145997    0.177825999   24.703561174   49.273949993    2.320960458
   -0.573283331    0.177825999   27.006578865   50.104628097    2.661857191
   -0.527420664    0.177825999   29.216354468   45.290493604    2.639054790
   -0.481557998    0.177825999   31.101415403   36.379293401    2.416343640
   -0.435695332    0.177825999   32.534855207   26.102057665    2.130108422
   -0.389832665    0.177825999   33.514967314   16.915715035    1.833531102
   -0.343969999    0.177825999   34.126975520   10.113629841    1.523054636
   -0.298107332    0.177825999   34.484447680    5.782625082    1.187653506
   -0.252244666    0.177825999   34.687075506    3.274554971    0.850535375
   -0.206381999    0.177825999   34.802973642    1.822794090    0.549271871
   -0.160519333    0.177825999   34.867701263    0.984700523    0.317423779
   -0.114656666    0.177825999   34.900779582    0.484871970    0.165742545
   -0.068794000    0.177825999   34.914652540    0.080606521    0.084528319
   -0.022931333    0.177825999   34.909417856   -0.338056846    0.054005780
    0.022931333    0.177825999   34.879136985   -1.051028697    0.052687479
    0.068794000    0.177825999   34.802782350   -2.388636157    0.060552979
    0.114656666    0.177825999   34.644684661   -4.676852453    0.053339936
    0.160519333    0.177825999   34.355710620   -8.114492170    0.014322449
    0.206381999    0.177825999   33.884299974  -12.565321515   -0.043105186
    0.252244666    0.177825999   33.195340848  -17.486981347   -0.044381372
    0.298107332    0.177825999   32.283029908  -22.182366588    0.144087493
    0.343969999    0.177825999   31.170980701  -26.164299563    0.664954735
    0.389832665    0.177825999   29.894359021  -29.390641635    1.570796483
    0.435695332    0.177825999   28.483253370  -32.031828349    2.761175193
    0.481557998    0.177825999   26.965334954  -34.004539868    4.016837964
    0.527420664    0.177825999   25.378929917  -34.965136455    5.129858535
    0.573283331    0.177825999   23.775668433  -34.770950585    6.042596258
    0.619145997    0.177825999   22.200551799  -33.833073347    6.887219128
    0.665008664    0.177825999   20.675083477  -32.663183330    7.879999081
    0.710871330    0.177825999   19.209876764  -31.091351822    9.167719298
    0.756733997    0.177825999   17.845171950  -28.048787129   10.746697616
    0.802596663    0.177825999   16.678455389  -22.322276937   12.521442258
    0.848459330    0.177825999   15.843363359  -13.650213853   14.431863431
    0.894321996    0.177825999   15.456881447   -3.047835244   16.497555992
    0.940184663    0.177825999   15.569103398    7.812605371   18.728049718
    0.986047329    0.177825999   16.154630850   17.384128498   20.997557115
    1.031909996    0.177825999   17.132164057   24.866860893   23.010272619
    1.077772662    0.177825999   18.403050518   30.199787483   24.414929537
    1.123635329    0.177825999   19.879932947   33.942667362   24.967602258
    1.169497995    0.177825999   21.504738871   36.734364856   24.604664919
    1.215360662    0.177825999   23.240222034   38.758647121   23.386333743
    1.261223328    0.177825999   25.042754249   39.537642309   21.455012424
    1.307085995    0.177825999   26.837845421   38.310502195   18.999494251
    1.352948661    0.177825999   28.524099507   34.731527021   16.267687254
    1.398811328    0.177825999   30.002593494   29.461268546   13.502969356
    1.444673994    0.177825999   31.222532437   23.722932178   10.895842780
    1.490536660    0.177825999   32.191654637   18.640671361    8.526422505
    1.536399327    0.177825999   32.953321238   14.701956339    6.411958865
    1.582261993    0.177825999   33.556357884   11.621250244    4.564961926
    1.628124660    0.177825999   34.028395698    8.971114754    3.030151412
    1.673987326    0.177825999   34.383438720    6.458906143    1.844279344
    1.719849993    0.177825999   34.628247445    4.244327014    1.019751158
    1.765712659    0.177825999   34.781164523    2.479993652    0.506030419
    1.811575326    0.177825999   34.866168236    1.267666555    0.224251150
    1.857437992    0.177825999   34.907040164    0.582007628    0.089327256
    1.903300659    0.177825999   34.924901130    0.228957239    0.031144844
    1.949163325    0.177825999   34.931518117    0.080760711    0.009747711
    1.995025992    0.177825999   34.933792137    0.022923347    0.002333114
    2.040888658    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.086751325    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.132613991    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.178476658    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.224339324    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.270201991    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.316064657    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.361927324    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.407789990    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.453652656    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.499515323    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.545377989    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.591240656    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.637103322    0.177825999   34.934588973   -0.000000000   -0.000000000
    2.682965989    0.177825999   34.934588729   -0.000007722   -0.000002671
    2.728828655    0.177825999   34.934587093   -0.000057598   -0.000002133
    2.774691322    0.177825999   34.934435633   -0.004755930   -0.000566166
    2.820553988    0.177825999   34.933788798   -0.023281818   -0.002683263
    2.866416655    0.177825999   34.931470477   -0.083907589   -0.009208873
    2.912279321    0.177825999   34.924213376   -0.254912081   -0.028316806
    2.958141988    0.177825999   34.904242006   -0.672170333   -0.077533418
    3.004004654    0.177825999   34.854232325   -1.598018483   -0.188264107
    3.049867321    0.177825999   34.744596485   -3.346528881   -0.402820389
    3.095729987    0.177825999   34.529361031   -6.247103671   -0.760728834

   -3.141592654    0.296376665   33.995515182  -11.926210675   -1.302828813
   -3.095729987    0.296376665   33.329154056  -17.186482794   -1.874582452
   -3.049867321    0.296376665   32.420682774  -22.324360949   -2.382076938
   -3.004004654    0.296376665   31.297189664  -26.417181881   -2.700832830
   -2.958141988    0.296376665   30.021889742  -28.898596262   -2.810742760
   -2.912279321    0.296376665   28.669230076  -29.847517873   -2.845838548
   -2.866416655    0.296376665   27.298012218  -29.842064495   -3.039442501
   -2.820553988    0.296376665   25.935477971  -29.549645085   -3.576573749
   -2.774691322    0.296376665   24.588821883  -29.126001214   -4.467801499
   -2.728828655    0.296376665   23.273937025  -28.010866127   -5.533743251
   -2.682965989    0.296376665   22.043769417  -25.280555381   -6.508269065
   -2.637103322    0.296376665   20.985579698  -20.513873153   -7.163592359
   -2.591240656    0.296376665   20.182164836  -14.397320374   -7.385869387
   -2.545377989    0.296376665   19.659557636   -8.564942091   -7.176864462
   -2.499515323    0.296376665   19.366014341   -4.658920747   -6.643006366
   -2.453652656    0.296376665   19.186487866   -3.718833708   -5.987813544
   -2.407789990    0.296376665   18.973334757   -6.147470868   -5.483792345
   -2.361927324    0.296376665   18.571596909  -11.887287206   -5.373835521
   -2.316064657    0.296376665   17.846536449  -20.004067890   -5.732501704
   -2.270201991    0.296376665   16.736211950  -28.133005501   -6.375846209
   -2.224339324    0.296376665   15.320930419  -32.683749877   -6.898024372
   -2.178476658    0.296376665   13.841354045  -30.584852416   -6.867138598
   -2.132613991    0.296376665   12.621295796  -21.711942776   -6.077731286
   -2.086751325    0.296376665   11.901396802   -9.693183136   -4.721992561
   -2.040888658    0.296376665   11.700809013    0.071711117   -3.320383524
   -1.995025992    0.296376665   11.808903069    3.389465557   -2.470658448
   -1.949163325    0.296376665   11.903268654   -0.286489156   -2.520544739
   -1.903300659    0.296376665   11.719869774   -8.071285224   -3.380871904
   -1.857437992    0.296376665   11.163037163  -15.912890512   -4.613169921
   -1.811575326    0.296376665   10.310915165  -20.565648026   -5.731550640
   -1.765712659    0.296376665    9.350977534  -20.577985236   -6.526261090
   -1.719849993    0.296376665    8.490906596  -16.344591673   -7.164101251
   -1.673987326    0.296376665    7.885040045   -9.966535490   -8.043815846
   -1.628124660    0.296376665    7.565957213   -4.408644090   -9.493221497
   -1.582261993    0.296376665    7.429746225   -2.335811216  -11.553759629
   -1.536399327    0.296376665    7.288938600   -4.478700212  -13.912217183
   -1.490536660    0.296376665    6.983574048   -9.080182880  -16.027042286
   -1.444673994    0.296376665    6.473319459  -12.766580647  -17.306442565
   -1.398811328    0.296376665    5.868157292  -12.938030653  -17.337943844
   -1.352948661    0.296376665    5.349221633   -9.188254228  -16.044463195
   -1.307085995    0.296376665    5.064837888   -3.124471460  -13.736800572
   -1.261223328    0.296376665    5.074324749    3.512193490  -10.979172282
   -1.215360662    0.296376665    5.387791533   10.163272711   -8.369155596
   -1.169497995    0.296376665    6.020134168   17.456334612   -6.367714906
   -1.123635329    0.296376665    7.006651006   25.532012567   -5.181733391
   -1.077772662    0.296376665    8.356593662   33.011025167   -4.787403005
   -1.031909996    0.296376665    9.994754912   37.676774967   -4.932615583
   -0.986047329    0.296376665   11.757572803   38.454460748   -5.203844617
   -0.940184663    0.296376665   13.474800550   35.969804217   -5.176560521
   -0.894321996    0.296376665   15.042153248   32.252474946   -4.527920329
   -0.848459330    0.296376665   16.456174145   29.672934514   -3.174400652
   -0.802596663    0.296376665   17.810959523   29.846019159   -1.269412301
   -0.756733997    0.296376665   19.251652521   33.384941195    0.837147953
   -0.710871330    0.296376665   20.918683556   39.553253630    2.712506970
   -0.665008664    0.296376665   22.887951340   46.063631222    3.969257657
   -0.619145997    0.296376665   25.110475445   50.109541619    4.415641590
   -0.573283331    0.296376665   27.417635839   49.544183868    4.127769112
   -0.527420664    0.296376665   29.581664063   43.974391295    3.394612465
   -0.481557998    0.296376665   31.401521892   34.936065675    2.552659145
   -0.435695332    0.296376665   32.773175819   24.872635746    1.836408550
   -0.389832665    0.296376665   33.703081191   15.940340742    1.319191741
   -0.343969999    0.296376665   34.274391335    9.285097037    0.964317582
   -0.298107332    0.296376665   34.595739833    5.030469212    0.700057699
   -0.252244666    0.296376665   34.765603486    2.600197482    0.486088066
   -0.206381999    0.296376665   34.853345473    1.279256354    0.310004648
   -0.160519333    0.296376665   34.896713860    0.604870196    0.178243242
   -0.114656666    0.296376665   34.915899074    0.259126261    0.093022923
   -0.068794000    0.296376665   34.922246886   -0.025413782    0.046303399
   -0.022931333    0.296376665   34.914046147   -0.369933366    0.027754008
    0.022931333    0.296376665   34.883249191   -1.049306182    0.024208533
    0.068794000    0.296376665   34.806970237   -2.397038416    0.025993471
    0.114656666    0.296376665   34.647392268   -4.738157155    0.023413014
    0.160519333    0.296376665   34.354278721   -8.226541847    0.016476805
    0.206381999    0.296376665   33.878267920  -12.623320355    0.029017160
    0.252244666    0.296376665   33.192650308  -17.233136174    0.124894402
    0.298107332    0.296376665   32.305603802  -21.279567356    0.399824234
    0.343969999    0.296376665   31.255028267  -24.369239776    0.944650473
    0.389832665    0.296376665   30.080846260  -26.758491549    1.782969171
    0.435695332    0.296376665   28.802724977  -28.948297196    2.841777519
    0.481557998    0.296376665   27.426934008  -30.968340798    3.986872196
    0.527420664    0.296376665   25.972763383  -32.251958392    5.112443456
    0.573283331    0.296376665   24.488512013  -32.236471126    6.221257982
    0.619145997    0.296376665   23.034193357  -31.016911256    7.428050591
    0.665008664    0.296376665   21.653009533  -29.137079689    8.872440592
    0.710871330    0.296376665   20.368822870  -26.736454374   10.622584864
    0.756733997    0.296376665   19.219756321  -23.047464563   12.642377733
    0.802596663    0.296376665   18.292466413  -16.910942914   14.844155008
    0.848459330    0.296376665   17.712982725   -7.918882986   17.161258456
    0.894321996    0.296376665   17.596252953    2.960091732   19.544201667
    0.940184663    0.296376665   17.985717412   13.814278630   21.881562192
    0.986047329    0.296376665   18.833552598   22.685782379   23.937375626
    1.031909996    0.296376665   20.020720378   28.563090477   25.388937107
    1.077772662    0.296376665   21.410431377   31.606659151   25.956487665
    1.123635329    0.296376665   22.894430332   32.861308308   25.532095599
    1.169497995    0.296376665   24.416352445   33.383554860   24.197538487
    1.215360662    0.296376665   25.954503023   33.589181054   22.139675491
    1.261223328    0.296376665   27.487969712   33.064821262   19.585700113
    1.307085995    0.296376665   28.967249047   31.130196251   16.761016944
    1.352948661    0.296376665   30.319773282   27.459483809   13.901584077
    1.398811328    0.296376665   31.473068526   22.633069854   11.210734970
    1.444673994    0.296376665   32.395745349   17.612082753    8.826220078
    1.490536660    0.296376665   33.102072056   13.291824015    6.779419999
    1.536399327    0.296376665   33.634599757   10.063238506    5.040900863
    1.582261993    0.296376665   34.040558305    7.697976157    3.573109742
    1.628124660    0.296376665   34.350046705    5.824333635    2.374067051
    1.673987326    0.296376665   34.579645833    4.154515146    1.450960344
    1.719849993    0.296376665   34.737106602    2.724889532    0.807634791
    1.765712659    0.296376665   34.835384855    1.597160688    0.403742588
    1.811575326    0.296376665   34.890268080    0.817490024    0.179960072
    1.857437992    0.296376665   34.916676789    0.377164959    0.072234732
    1.903300659    0.296376665   34.928270595    0.148939095    0.025331043
    1.949163325    0.296376665   34.932577924    0.052796802    0.008003821
    1.995025992    0.296376665   34.934053662    0.015412472    0.002031278
    2.040888658    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.086751325    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.132613991    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.178476658    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.224339324    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.270201991    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.316064657    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.361927324    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.407789990    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.453652656    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.499515323    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.545377989    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.591240656    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.637103322    0.296376665   34.934588973   -0.000000000   -0.000000000
    2.682965989    0.296376665   34.934588132   -0.000026624   -0.000008345
    2.728828655    0.296376665   34.934585323   -0.000106651   -0.000030628
    2.774691322    0.296376665   34.934358590   -0.007118577   -0.000722533
    2.820553988    0.296376665   34.933440198   -0.033231674   -0.003119467
    2.866416655    0.296376665   34.930278892   -0.114698989   -0.010592705
    2.912279321    0.296376665   34.920587062   -0.338735881   -0.031865629
    2.958141988    0.296376665   34.894388110   -0.873565987   -0.085821690
    3.004004654    0.296376665   34.830533947   -2.018687062   -0.204245807
    3.049867321    0.296376665   34.694302176   -4.102368106   -0.429644079
    3.095729987    0.296376665   34.435183878   -7.404654214   -0.797430361

   -3.141592654    0.414927332   33.853906452  -13.213774433   -1.051588989
   -3.095729987    0.414927332   33.127461078  -18.464619410   -1.480295942
   -3.049867321    0.414927332   32.166930934  -23.263648484   -1.844573508
   -3.004004654    0.414927332   31.012312679  -26.828822528   -2.056195148
   -2.958141988    0.414927332   29.728003045  -28.938890750   -2.114022964
   -2.912279321    0.414927332   28.373026494  -30.008286027   -2.134458151
   -2.866416655    0.414927332   26.980638869  -30.679011731   -2.301308683
   -2.820553988    0.414927332   25.558642156  -31.305986487   -2.749211105
   -2.774691322    0.414927332   24.114129019  -31.558124895   -3.473770702
   -2.728828655    0.414927332   22.683177840  -30.528819818   -4.329579142
   -2.682965989    0.414927332   21.347530780  -27.269261683   -5.114085128
   -2.637103322    0.414927332   20.218723017  -21.561195309   -5.653961790
   -2.591240656    0.414927332   19.392055148  -14.360104278   -5.848938263
   -2.545377989    0.414927332   18.894658529   -7.539624996   -5.669144130
   -2.499515323    0.414927332   18.664599244   -2.996882136   -5.170908010
   -2.453652656    0.414927332   18.564855848   -2.023437388   -4.515802078
   -2.407789990    0.414927332   18.416969341   -5.103071894   -3.947894354
   -2.361927324    0.414927332   18.039194225  -11.907678179   -3.674049361
   -2.316064657    0.414927332   17.290883559  -20.902861137   -3.719690149
   -2.270201991    0.414927332   16.134003992  -29.092009485   -3.869948524
   -2.224339324    0.414927332   14.694157451  -32.639920497   -3.774605391
   -2.178476658    0.414927332   13.253151111  -28.908944913   -3.178977724
   -2.132613991    0.414927332   12.144012126  -18.693830246   -2.134714833
   -2.086751325    0.414927332   11.572483849   -6.478816764   -1.032008883
   -2.040888658    0.414927332   11.495454086    2.024198041   -0.390458439
   -1.995025992    0.414927332   11.645176889    3.168770291   -0.566930147
   -1.949163325    0.414927332   11.680370338   -2.532312172   -1.529572966
   -1.903300659    0.414927332   11.367254109  -11.248180485   -2.860955031
   -1.857437992    0.414927332   10.669263672  -18.691754458   -4.007867752
   -1.811575326    0.414927332    9.714273895  -22.244295378   -4.618388876
   -1.765712659    0.414927332    8.697291602  -21.529194561   -4.768584927
   -1.719849993    0.414927332    7.788245745  -17.760568216   -4.917470751
   -1.673987326    0.414927332    7.082922685  -13.049510975   -5.645413289
   -1.628124660    0.414927332    6.574289975   -9.591412366   -7.294894732
   -1.582261993    0.414927332    6.162858374   -8.955441605   -9.763812176
   -1.536399327    0.414927332    5.712970153  -11.041941843  -12.512907066
   -1.490536660    0.414927332    5.142100679  -13.799900069  -14.798615239
   -1.444673994    0.414927332    4.485868585  -14.238767790  -15.946926784
   -1.398811328    0.414927332    3.899413103  -10.648782997  -15.614864472
   -1.352948661    0.414927332    3.562806717   -3.716970412  -13.893676747
   -1.307085995    0.414927332    3.576397430    4.109243666  -11.267559141
   -1.261223328    0.414927332    3.925254599   10.800549323   -8.401866462
   -1.215360662    0.414927332    4.546130175   16.072831525   -5.910596598
   -1.169497995    0.414927332    5.401218475   21.204515366   -4.200168812
   -1.123635329    0.414927332    6.506467421   26.995701597   -3.380187526
   -1.077772662    0.414927332    7.880447995   32.721456449   -3.321329671
   -1.031909996    0.414927332    9.483973419   36.660830011   -3.684823116
   -0.986047329    0.414927332   11.207202954   37.915989729   -4.002525116
   -0.940184663    0.414927332   12.931886643   36.966055782   -3.846175748
   -0.894321996    0.414927332   14.590865708   35.258944296   -2.931396100
   -0.848459330    0.414927332   16.186329361   34.468498007   -1.253993332
   -0.802596663    0.414927332   17.786905447   35.568528660    0.915491930
   -0.756733997    0.414927332   19.487918051   38.799620360    3.105085095
   -0.710871330    0.414927332   21.372009042   43.422861892    4.797874901
   -0.665008664    0.414927332   23.467545677   47.623965789    5.603116521
   -0.619145997    0.414927332   25.707508596   49.372970633    5.422062902
   -0.573283331    0.414927332   27.941303663   47.248271166    4.482832582
   -0.527420664    0.414927332   29.984289189   41.168249594    3.212831742
   -0.481557998    0.414927332   31.681003318   32.477271272    2.028310609
   -0.435695332    0.414927332   32.956250614   23.139890193    1.166995101
   -0.389832665    0.414927332   33.822973222   14.881999366    0.656416086
   -0.343969999    0.414927332   34.356531374    8.645958853    0.399224929
   -0.298107332    0.414927332   34.653807308    4.592476434    0.271069212
   -0.252244666    0.414927332   34.805953596    2.251788284    0.192350244
   -0.206381999    0.414927332   34.879303089    1.006708310    0.127829108
   -0.160519333    0.414927332   34.911780989    0.413817426    0.076365969
   -0.114656666    0.414927332   34.923878290    0.142621208    0.042067693
   -0.068794000    0.414927332   34.926315020   -0.078594716    0.023171893
   -0.022931333    0.414927332   34.916786429   -0.380015572    0.020390128
    0.022931333    0.414927332   34.886379411   -1.023830606    0.032989731
    0.068794000    0.414927332   34.812074226   -2.336683467    0.069451160
    0.114656666    0.414927332   34.656335028   -4.626655864    0.145514671
    0.160519333    0.414927332   34.370432434   -8.011276574    0.287864619
    0.206381999    0.414927332   33.908580649  -12.198691295    0.533652155
    0.252244666    0.414927332   33.250351126  -16.436517960    0.924431905
    0.298107332    0.414927332   32.411613517  -19.947268598    1.492489264
    0.343969999    0.414927332   31.436291886  -22.421289639    2.246253031
    0.389832665    0.414927332   30.364403103  -24.272360560    3.161877280
    0.435695332    0.414927332   29.208900083  -26.126695787    4.198094669
    0.481557998    0.414927332   27.966468001  -28.000232935    5.326300846
    0.527420664    0.414927332   26.650986487  -29.161619186    6.558417841
    0.573283331    0.414927332   25.314397298  -28.846309095    7.948777495
    0.619145997    0.414927332   24.027568681  -27.066895345    9.561496497
    0.665008664    0.414927332   22.843492700  -24.485895274   11.419983583
    0.710871330    0.414927332   21.787702930  -21.457916439   13.484073759
    0.756733997    0.414927332   20.891135772  -17.357540458   15.668150067
    0.802596663    0.414927332   20.230040722  -11.021277876   17.882349105
    0.848459330    0.414927332   19.922257040   -1.988071969   20.054228775
    0.894321996    0.414927332   20.074272943    8.689257948   22.095694609
    0.940184663    0.414927332   20.712970529   18.848113002   23.852960274
    0.986047329    0.414927332   21.761806249   26.294247817   25.097585877
    1.031909996    0.414927332   23.067700251   30.036590060   25.595942784
    1.077772662    0.414927332   24.468396695   30.595382651   25.206420166
    1.123635329    0.414927332   25.850507937   29.489536671   23.945747158
    1.169497995    0.414927332   27.172190244   28.113283158   21.962865457
    1.215360662    0.414927332   28.436303494   27.014120132   19.467952904
    1.261223328    0.414927332   29.649396717   25.767410402   16.683147549
    1.307085995    0.414927332   30.788283286   23.691021987   13.819994980
    1.352948661    0.414927332   31.806680924   20.414241484   11.084708764
    1.398811328    0.414927332   32.653951202   16.393611140    8.644245000
    1.444673994    0.414927332   33.312393807   12.337501375    6.593945278
    1.490536660    0.414927332   33.797902718    8.924685551    4.931518419
    1.536399327    0.414927332   34.147679981    6.448062398    3.597422663
    1.582261993    0.414927332   34.402499211    4.732573838    2.521874595
    1.628124660    0.414927332   34.590077610    3.480389014    1.668195097
    1.673987326    0.414927332   34.726350303    2.444737023    1.019458381
    1.719849993    0.414927332   34.818885274    1.593156630    0.569191082
    1.765712659    0.414927332   34.876357430    0.935084157    0.285903398
    1.811575326    0.414927332   34.908558269    0.478374663    0.127839693
    1.857437992    0.414927332   34.924037249    0.221574534    0.051598070
    1.903300659    0.414927332   34.930856671    0.087799921    0.018179190
    1.949163325    0.414927332   34.933397541    0.031234702    0.005779045
    1.995025992    0.414927332   34.934265641    0.009314106    0.001525744
    2.040888658    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.086751325    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.132613991    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.178476658    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.224339324    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.270201991    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.316064657    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.361927324    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.407789990    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.453652656    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.499515323    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.545377989    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.591240656    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.637103322    0.414927332   34.934588973   -0.000000000   -0.000000000
    2.682965989    0.414927332   34.934586406   -0.000081287   -0.000022848
    2.728828655    0.414927332   34.934578665   -0.000298502   -0.000091763
    2.774691322    0.414927332   34.934266329   -0.009874337   -0.000842754
    2.820553988    0.414927332   34.933065874   -0.043598785   -0.003187588
    2.866416655    0.414927332   34.929026680   -0.146184666   -0.010437110
    2.912279321    0.414927332   34.916889476   -0.421916879   -0.030060036
    2.958141988    0.414927332   34.884578355   -1.068974877   -0.078056098
    3.004004654    0.414927332   34.807549007   -2.415323315   -0.178961473
    3.049867321    0.414927332   34.646562079   -4.798059932   -0.365087163
    3.095729987    0.414927332   34.347580343   -8.443343314   -0.659533050

   -3.141592654    0.533477998   33.754862024  -14.045381019   -0.603610081
   -3.095729987    0.533477998   32.990252108  -19.264493708   -0.812577119
   -3.049867321    0.533477998   31.997356383  -23.845795849   -0.992936728
   -3.004004654    0.533477998   30.823020198  -27.108332410   -1.120653974
   -2.958141988    0.533477998   29.530973779  -29.036698106   -1.207030867
   -2.912279321    0.533477998   28.170165019  -30.224450446   -1.298752029
   -2.866416655    0.533477998   26.758826760  -31.328867157   -1.455519637
   -2.820553988    0.533477998   25.294158893  -32.514673042   -1.714863065
   -2.774691322    0.533477998   23.783584803  -33.186572350   -2.077153053
   -2.728828655    0.533477998   22.274198076  -32.261069215   -2.511501333
   -2.682965989    0.533477998   20.863232457  -28.765715895   -2.970983892
   -2.637103322    0.533477998   19.676958824  -22.530861960   -3.388338878
   -2.591240656    0.533477998   18.822232308  -14.584695639   -3.670556231
   -2.545377989    0.533477998   18.333894612   -6.924222921   -3.714773690
   -2.499515323    0.533477998   18.148730933   -1.709452176   -3.482039555
   -2.453652656    0.533477998   18.114749091   -0.546430890   -3.059130285
   -2.407789990    0.533477998   18.027337260   -4.027865064   -2.639363409
   -2.361927324    0.533477998   17.682960237  -11.527056885   -2.381507163
   -2.316064657    0.533477998   16.940651894  -20.918885571   -2.266770273
   -2.270201991    0.533477998   15.788434820  -28.733307645   -2.074483545
   -2.224339324    0.533477998   14.388469338  -31.185803129   -1.540723932
   -2.178476658    0.533477998   13.041440057  -26.342359553   -0.598151403
   -2.132613991    0.533477998   12.060174267  -15.905738497    0.475623727
   -2.086751325    0.533477998   11.595275922   -4.840055303    1.155047826
   -2.040888658    0.533477998   11.544658751    1.431451762    0.972101012
   -1.995025992    0.533477998   11.613057255    0.293510512   -0.187508519
   -1.949163325    0.533477998   11.483187523   -6.609511376   -1.970839720
   -1.903300659    0.533477998   10.986509083  -14.901282579   -3.717804328
   -1.857437992    0.533477998   10.156362360  -20.662304603   -4.814211088
   -1.811575326    0.533477998    9.155250251  -22.366900082   -5.020097721
   -1.765712659    0.533477998    8.156653028  -20.852454565   -4.597779976
