#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.710871330   -0.177825999   16.554495385  -34.050330170    5.607355464
    0.756733997   -0.177825999   15.103029193  -29.165848767    6.519560385
    0.802596663   -0.177825999   13.888534677  -23.809126937    7.401076570
    0.848459330   -0.177825999   12.914450759  -18.831854735    8.033860361
    0.894321996   -0.177825999   12.152054837  -14.557492849    8.403961698
    0.940184663   -0.177825999   11.580964112  -10.380957932    8.722315734
    0.986047329   -0.177825999   11.224130619   -4.991796389    9.331331971
    1.031909996   -0.177825999   11.158756130    2.377534468   10.472730811
    1.077772662   -0.177825999   11.469789764   11.287446774   12.172806516
    1.123635329   -0.177825999   12.202895517   20.496112154   14.199606114
    1.169497995   -0.177825999   13.343568941   28.932375582   16.196965479
    1.215360662   -0.177825999   14.839899921   35.873314878   17.832544562
    1.261223328   -0.177825999   16.614502248   41.130026776   18.971693263
    1.307085995   -0.177825999   18.593295671   44.809065878   19.682316285
    1.352948661   -0.177825999   20.720186813   47.732185089   20.131309544
    1.398811328   -0.177825999   22.989776670   51.276111111   20.381614933
    1.444673994   -0.177825999   25.456041610   56.429549570   20.330972454
    1.490536660   -0.177825999   28.191970430   62.806445085   19.780748811
    1.536399327   -0.177825999   31.218351029   68.759526528   18.615835936
    1.582261993   -0.177825999   34.471333812   72.396391671   16.934487004
    1.628124660   -0.177825999   37.822711376   73.149870292   14.963529593
    1.673987326   -0.177825999   41.156625219   71.833470605   12.934040248
    1.719849993   -0.177825999   44.409487492   69.840442542   10.980378285
    1.765712659   -0.177825999   47.564719269   67.492339158    9.147722068
    1.811575326   -0.177825999   50.588094300   63.822642055    7.433701489
    1.857437992   -0.177825999   53.384418376   57.498869052    5.833342575
    1.903300659   -0.177825999   55.817391454   48.003085643    4.368946371
    1.949163325   -0.177825999   57.761825467   36.490792138    3.083719989
    1.995025992   -0.177825999   59.170530040   24.979124692    2.024899098
    2.040888658   -0.177825999   60.087954058   15.322052389    1.223828325
    2.086751325   -0.177825999   60.623268504    8.406559728    0.676545504
    2.132613991   -0.177825999   60.903034992    4.116333492    0.336398499
    2.178476658   -0.177825999   61.034142184    1.787186931    0.150585775
    2.224339324   -0.177825999   61.088856138    0.681421566    0.059927680
    2.270201991   -0.177825999   61.108220266    0.204490932    0.024746510
    2.316064657   -0.177825999   61.112839444   -0.044207999    0.013707721
    2.361927324   -0.177825999   61.106245415   -0.274753799    0.027681756
    2.407789990   -0.177825999   61.083786339   -0.773568482    0.073472517
    2.453652656   -0.177825999   61.027104911   -1.816965904    0.185981880
    2.499515323   -0.177825999   60.902607258   -3.768200213    0.423635441
    2.545377989   -0.177825999   60.663609270   -6.835225442    0.866992126
    2.591240656   -0.177825999   60.260192509  -10.874116177    1.601844204
    2.637103322   -0.177825999   59.660170910  -15.248718942    2.687505012
    2.682965989   -0.177825999   58.869272164  -19.044387709    4.116177792
    2.728828655   -0.177825999   57.930008917  -21.697463930    5.802187802
    2.774691322   -0.177825999   56.890661393  -23.571476038    7.590859471
    2.820553988   -0.177825999   55.760216513  -25.905626963    9.291961732
    2.866416655   -0.177825999   54.486850486  -29.958474104   10.701551926
    2.912279321   -0.177825999   52.978967396  -36.085171417   11.611981912
    2.958141988   -0.177825999   51.156538601  -43.447207356   11.834152719
    3.004004654   -0.177825999   48.998326436  -50.419583549   11.254189280
    3.049867321   -0.177825999   46.564394284  -55.168942901    9.908736869
    3.095729987   -0.177825999   43.995849139  -56.097075247    8.007553968

   -3.141592654   -0.059275333   41.993936996  -58.336171442    2.542000648
   -3.095729987   -0.059275333   39.479337376  -50.775700958    0.326652306
   -3.049867321   -0.059275333   37.357320585  -41.807884566   -1.672728253
   -3.004004654   -0.059275333   35.611502189  -34.860015848   -3.287603535
   -2.958141988   -0.059275333   34.095942436  -31.968592933   -4.425531376
   -2.912279321   -0.059275333   32.621351207  -32.767080342   -5.111392246
   -2.866416655   -0.059275333   31.064684629  -35.139347193   -5.537583724
   -2.820553988   -0.059275333   29.409050450  -36.774626723   -5.999953631
   -2.774691322   -0.059275333   27.723599672  -36.328368209   -6.725233952
   -2.728828655   -0.059275333   26.108653388  -33.845837883   -7.698220415
   -2.682965989   -0.059275333   24.641934310  -29.968358893   -8.629574348
   -2.637103322   -0.059275333   23.365956641  -25.615000476   -9.156130329
   -2.591240656   -0.059275333   22.291622886  -21.327526370   -9.124053801
   -2.545377989   -0.059275333   21.410567375  -17.176344940   -8.723628070
   -2.499515323   -0.059275333   20.721467850  -12.856444502   -8.375114658
   -2.453652656   -0.059275333   20.239859268   -8.134265559   -8.438310399
   -2.407789990   -0.059275333   19.979072622   -3.371400173   -9.017915686
   -2.361927324   -0.059275333   19.913196043    0.091218502   -9.979281529
   -2.316064657   -0.059275333   19.946410476    0.709336586  -11.127824528
   -2.270201991   -0.059275333   19.930276712   -1.985079761  -12.327877899
   -2.224339324   -0.059275333   19.735806800   -6.684894871  -13.476895919
   -2.178476658   -0.059275333   19.326614719  -10.992398737  -14.396426519
   -2.132613991   -0.059275333   18.765225179  -13.132906415  -14.803049035
   -2.086751325   -0.059275333   18.154739085  -13.374797316  -14.461107153
   -2.040888658   -0.059275333   17.555801918  -12.876299966  -13.410843530
   -1.995025992   -0.059275333   16.971888954  -12.742170009  -12.038193159
   -1.949163325   -0.059275333   16.383752390  -13.034808072  -10.946340136
   -1.903300659   -0.059275333   15.782445414  -13.224352372  -10.625068650
   -1.857437992   -0.059275333   15.176221713  -13.309261083  -11.207817283
   -1.811575326   -0.059275333   14.566142186  -13.378000620  -12.425386068
   -1.765712659   -0.059275333   13.958000143  -13.176195204  -13.802740891
   -1.719849993   -0.059275333   13.377463421  -12.022060103  -14.902424728
   -1.673987326   -0.059275333   12.873840373   -9.908590567  -15.491689129
   -1.628124660   -0.059275333   12.469236106   -7.949032723  -15.582063525
   -1.582261993   -0.059275333   12.122250698   -7.744819900  -15.358049362
   -1.536399327   -0.059275333   11.734271310   -9.533949652  -15.030015223
   -1.490536660   -0.059275333   11.239390196  -12.098728363  -14.724746125
   -1.444673994   -0.059275333   10.652897439  -13.141446143  -14.437459761
   -1.398811328   -0.059275333   10.082397163  -11.365250436  -14.084682437
   -1.352948661   -0.059275333    9.650546543   -7.300889233  -13.595884880
   -1.307085995   -0.059275333    9.425663688   -2.763744177  -12.957968640
   -1.261223328   -0.059275333    9.390088480    0.956257507  -12.166577946
   -1.215360662   -0.059275333    9.504247694    3.936207503  -11.189141584
   -1.169497995   -0.059275333    9.766003808    7.461496758   -9.995512739
   -1.123635329   -0.059275333   10.219657456   12.418735201   -8.610880171
   -1.077772662   -0.059275333   10.917596363   17.940516753   -7.140009338
   -1.031909996   -0.059275333   11.851795261   22.308056899   -5.690188720
   -0.986047329   -0.059275333   12.945903050   25.073492861   -4.326543894
   -0.940184663   -0.059275333   14.143665402   27.036149698   -3.070748814
   -0.894321996   -0.059275333   15.442775441   29.591907569   -1.992881590
   -0.848459330   -0.059275333   16.876191103   32.783616044   -1.219339780
   -0.802596663   -0.059275333   18.442315993   35.036592203   -0.852333514
   -0.756733997   -0.059275333   20.062896420   35.087422021   -0.850805573
   -0.710871330   -0.059275333   21.646202846   33.817479263   -0.973745905
   -0.665008664   -0.059275333   23.188354229   33.700571844   -0.870649101
   -0.619145997   -0.059275333   24.794488031   36.740259128   -0.252621021
   -0.573283331   -0.059275333   26.603951994   42.188820318    0.965974203
   -0.527420664   -0.059275333   28.661590066   46.947320548    2.610106875
   -0.481557998   -0.059275333   30.857486247   47.891018029    4.309708027
   -0.435695332   -0.059275333   32.985315266   44.061495459    5.642386477
   -0.389832665   -0.059275333   34.858423905   37.222551780    6.304546589
   -0.343969999   -0.059275333   36.404429865   30.252992394    6.232001499
   -0.298107332   -0.059275333   37.670152572   25.153226536    5.628597079
   -0.252244666   -0.059275333   38.751312000   22.172452398    4.869651335
   -0.206381999   -0.059275333   39.716828610   19.792320313    4.306003281
   -0.160519333   -0.059275333   40.554286588   16.274332893    4.062296860
   -0.114656666   -0.059275333   41.185655112   10.908038397    3.988675598
   -0.068794000   -0.059275333   41.541790450    4.462001240    3.781500736
   -0.022931333   -0.059275333   41.616270970   -0.951586182    3.229184074
    0.022931333   -0.059275333   41.497484536   -3.844582999    2.378445340
    0.068794000   -0.059275333   41.301138647   -4.502754547    1.522553786
    0.114656666   -0.059275333   41.085595074   -5.173773033    0.997538804
    0.160519333   -0.059275333   40.783655878   -8.681217251    1.006637314
    0.206381999   -0.059275333   40.222627776  -16.651126300    1.541735116
    0.252244666   -0.059275333   39.201501412  -28.310097063    2.463884227
    0.298107332   -0.059275333   37.608033548  -41.195436500    3.607198540
    0.343969999   -0.059275333   35.461007872  -51.852646810    4.829804726
    0.389832665   -0.059275333   32.922940812  -57.992947005    5.989437599
    0.435695332   -0.059275333   30.220035899  -59.126533006    6.916600631
    0.481557998   -0.059275333   27.558877701  -56.454019733    7.450602851
    0.527420664   -0.059275333   25.070436458  -51.883989850    7.550838746
    0.573283331   -0.059275333   22.806690708  -46.907059161    7.372259188
    0.619145997   -0.059275333   20.768673298  -42.054879264    7.207587641
    0.665008664   -0.059275333   18.951040064  -37.232546046    7.322071733
    0.710871330   -0.059275333   17.357145546  -32.250115765    7.780249880
    0.756733997   -0.059275333   15.995409145  -27.176632680    8.415220396
    0.802596663   -0.059275333   14.862747344  -22.311021903    8.959433388
    0.848459330   -0.059275333   13.940114309  -18.062735433    9.253055392
    0.894321996   -0.059275333   13.202939438  -14.127293908    9.370538647
    0.940184663   -0.059275333   12.659459472   -9.447510496    9.565666828
    0.986047329   -0.059275333   12.371758395   -2.821996054   10.138699177
    1.031909996   -0.059275333   12.440376941    6.051330655   11.235440599
    1.077772662   -0.059275333   12.948443492   16.097064174   12.805769812
    1.123635329   -0.059275333   13.913297115   25.655269543   14.619890033
    1.169497995   -0.059275333   15.281839346   33.572056660   16.399097510
    1.215360662   -0.059275333   16.968202074   39.487865372   17.913104110
    1.261223328   -0.059275333   18.884650871   43.750007428   19.122170642
    1.307085995   -0.059275333   20.968325263   46.852089552   20.141712300
    1.352948661   -0.059275333   23.182634194   49.500878681   21.129591284
    1.398811328   -0.059275333   25.523920933   52.558250435   22.058023149
    1.444673994   -0.059275333   28.023852531   56.484642120   22.667585348
    1.490536660   -0.059275333   30.720110858   60.925576272   22.576843174
    1.536399327   -0.059275333   33.612213021   64.840320641   21.546134940
    1.582261993   -0.059275333   36.647903591   66.987031509   19.659708880
    1.628124660   -0.059275333   39.733458978   67.113906414   17.247977151
    1.673987326   -0.059275333   42.790567603   65.883122453   14.689433665
    1.719849993   -0.059275333   45.779507639   64.318392971   12.238422361
    1.765712659   -0.059275333   48.691799727   62.432346545    9.985613730
    1.811575326   -0.059275333   51.492135360   59.161252882    7.924429514
    1.857437992   -0.059275333   54.083554609   53.239197976    6.042834232
    1.903300659   -0.059275333   56.332042051   44.243909569    4.368043996
    1.949163325   -0.059275333   58.117994907   33.367154046    2.957576960
    1.995025992   -0.059275333   59.399550152   22.586152113    1.856198098
    2.040888658   -0.059275333   60.223576434   13.649619461    1.072546765
    2.086751325   -0.059275333   60.696820537    7.345309295    0.567873991
    2.132613991   -0.059275333   60.939025013    3.519323478    0.272160327
    2.178476658   -0.059275333   61.050021762    1.487571919    0.117816127
    2.224339324   -0.059275333   61.095094672    0.551789685    0.045473051
    2.270201991   -0.059275333   61.110782083    0.155127273    0.018496975
    2.316064657   -0.059275333   61.114238212   -0.034914338    0.010011989
    2.361927324   -0.059275333   61.109176386   -0.213885867    0.021981631
    2.407789990   -0.059275333   61.091689701   -0.602124049    0.060333984
    2.453652656   -0.059275333   61.047365545   -1.425854739    0.156625978
    2.499515323   -0.059275333   60.949278161   -2.976410386    0.364583435
    2.545377989   -0.059275333   60.759988996   -5.422668174    0.758762854
    2.591240656   -0.059275333   60.439370170   -8.650141807    1.416838126
    2.637103322   -0.059275333   59.961666508  -12.147096286    2.385394102
    2.682965989   -0.059275333   59.330713396  -15.213089615    3.637232899
    2.728828655   -0.059275333   58.577550630  -17.485294592    5.061577421
    2.774691322   -0.059275333   57.731259990  -19.444941775    6.487515220
    2.820553988   -0.059275333   56.778808027  -22.347419508    7.734748130
    2.866416655   -0.059275333   55.646713673  -27.431110979    8.647101912
    2.912279321   -0.059275333   54.222576833  -35.032750529    9.091929958
    2.958141988   -0.059275333   52.407330588  -44.235164413    8.951796585
    3.004004654   -0.059275333   50.167518580  -53.178077770    8.148344068
    3.049867321   -0.059275333   47.566119534  -59.632020213    6.700464472
    3.095729987   -0.059275333   44.765559536  -61.622012481    4.752948201

   -3.141592654    0.059275333   42.085626472  -63.790818499   -0.979080194
   -3.095729987    0.059275333   39.320837609  -56.156890709   -2.921230041
   -3.049867321    0.059275333   36.962358201  -46.663312910   -4.855188243
   -3.004004654    0.059275333   35.014368972  -38.758708866   -6.609159084
   -2.958141988    0.059275333   33.347356630  -34.641024130   -8.000226385
   -2.912279321    0.059275333   31.777059823  -34.316731690   -8.915944409
   -2.866416655    0.059275333   30.165954493  -36.068172517   -9.401933143
   -2.820553988    0.059275333   28.469732203  -37.699977487   -9.618282678
   -2.774691322    0.059275333   26.735524380  -37.522463994   -9.707170984
   -2.728828655    0.059275333   25.064927441  -34.965345976   -9.666577482
   -2.682965989    0.059275333   23.561590362  -30.326817032   -9.358420293
   -2.637103322    0.059275333   22.296532773  -24.771823891   -8.673877980
   -2.591240656    0.059275333   21.284093727  -19.587837976   -7.709412667
   -2.545377989    0.059275333   20.485135338  -15.521042552   -6.782908908
   -2.499515323    0.059275333   19.849814614  -12.298346875   -6.274648487
   -2.453652656    0.059275333   19.358856859   -9.113946222   -6.395818055
   -2.407789990    0.059275333   19.021870483   -5.639670126   -7.098249843
   -2.361927324    0.059275333   18.833269298   -2.913001984   -8.177646103
   -2.316064657    0.059275333   18.720348345   -2.604216894   -9.448657831
   -2.270201991    0.059275333   18.549432629   -5.368807863  -10.808675946
   -2.224339324    0.059275333   18.204968331   -9.743096968  -12.144116571
   -2.178476658    0.059275333   17.676725306  -12.969163672  -13.203772062
   -2.132613991    0.059275333   17.066707639  -13.160632847  -13.617061522
   -2.086751325    0.059275333   16.508521791  -11.108806505  -13.111007427
   -2.040888658    0.059275333   16.055580881   -8.978619733  -11.760199111
   -1.995025992    0.059275333   15.658682186   -8.782927252  -10.046993799
   -1.949163325    0.059275333   15.220135701  -10.695810132   -8.666810742
   -1.903300659    0.059275333   14.669610153  -13.403302503   -8.149231296
   -1.857437992    0.059275333   14.001113682  -15.708772890   -8.601255030
   -1.811575326    0.059275333   13.251393583  -16.852480963   -9.704442231
   -1.765712659    0.059275333   12.484203683  -16.453945524  -10.975129952
   -1.719849993    0.059275333   11.774661534  -14.288383008  -12.031917752
   -1.673987326    0.059275333   11.194930329  -10.978319918  -12.729609309
   -1.628124660    0.059275333   10.764101600   -8.110846177  -13.106898726
   -1.582261993    0.059275333   10.421905574   -7.448687171  -13.289236927
   -1.536399327    0.059275333   10.050684654   -9.148923933  -13.374107466
   -1.490536660    0.059275333    9.573284065  -11.726405541  -13.409694640
   -1.444673994    0.059275333    9.005816978  -12.652981689  -13.377334141
   -1.398811328    0.059275333    8.463795107  -10.574288187  -13.227727698
   -1.352948661    0.059275333    8.077616730   -6.102039448  -12.912356542
   -1.307085995    0.059275333    7.918247032   -1.109341089  -12.416789837
   -1.261223328    0.059275333    7.970337755    3.137828927  -11.721263472
   -1.215360662    0.059275333    8.198383357    6.725461177  -10.794817011
   -1.169497995    0.059275333    8.601793053   10.836954316   -9.634040349
   -1.123635329    0.059275333    9.219714145   16.142561159   -8.285136833
   -1.077772662    0.059275333   10.090781008   21.708030853   -6.860631460
   -1.031909996    0.059275333   11.194573252   25.903579745   -5.456515404
   -0.986047329    0.059275333   12.448330083   28.432962371   -4.118828363
   -0.940184663    0.059275333   13.793899926   30.081105504   -2.864961851
   -0.894321996    0.059275333   15.222009115   32.109524097   -1.745267530
   -0.848459330    0.059275333   16.753610340   34.510123018   -0.834244710
   -0.802596663    0.059275333   18.379579119   35.940683614   -0.154497251
   -0.756733997    0.059275333   20.029617500   35.564790936    0.384027511
   -0.710871330    0.059275333   21.637886242   34.545647844    0.967176940
   -0.665008664    0.059275333   23.231898126   35.301705494    1.760842711
   -0.619145997    0.059275333   24.937347347   39.463629024    2.813426414
   -0.573283331    0.059275333   26.893937263   45.803390681    4.045343283
   -0.527420664    0.059275333   29.126557858   50.839955707    5.306382699
   -0.481557998    0.059275333   31.492354176   51.275226803    6.430742134
   -0.435695332    0.059275333   33.749869422   46.234978720    7.267367125
   -0.389832665    0.059275333   35.686563444   37.789371914    7.693036487
   -0.343969999    0.059275333   37.222954296   29.321562219    7.646760709
   -0.298107332    0.059275333   38.422620681   23.347241485    7.188410737
   -0.252244666    0.059275333   39.417604113   20.373632725    6.532046405
   -0.206381999    0.059275333   40.315017814   18.686083925    5.954972425
   -0.160519333    0.059275333   41.120651972   15.944453409    5.638332708
   -0.114656666    0.059275333   41.744623627   10.776390001    5.545831689
   -0.068794000    0.059275333   42.083500315    3.721880876    5.424780226
   -0.022931333    0.059275333   42.099979313   -2.768785512    4.985262905
    0.022931333    0.059275333   41.875571211   -6.538993955    4.072688459
    0.068794000    0.059275333   41.548699017   -7.366060854    2.770918639
    0.114656666    0.059275333   41.213603443   -7.396071382    1.332955423
    0.160519333    0.059275333   40.835981056   -9.692363536    0.092104526
    0.206381999    0.059275333   40.261697281  -16.184348293   -0.644991046
    0.252244666    0.059275333   39.296919667  -26.326280318   -0.627383778
    0.298107332    0.059275333   37.826725138  -37.854879459    0.261290822
    0.343969999    0.059275333   35.856647399  -47.594059834    1.939996642
    0.389832665    0.059275333   33.520109947  -53.617340570    4.068560645
    0.435695332    0.059275333   31.001528732  -55.616367293    6.129442348
    0.481557998    0.059275333   28.467434772  -54.486833049    7.631840900
    0.527420664    0.059275333   26.032757094  -51.429427634    8.366941556
    0.573283331    0.059275333   23.768533299  -47.216744629    8.510396968
    0.619145997    0.059275333   21.718276896  -42.125475394    8.481043659
    0.665008664    0.059275333   19.915798018  -36.463489897    8.660681472
    0.710871330    0.059275333   18.375498051  -30.762160530    9.159803120
    0.756733997    0.059275333   17.086840257  -25.598286597    9.821325297
    0.802596663    0.059275333   16.016755079  -21.218458000   10.407357612
    0.848459330    0.059275333   15.130697020  -17.512926496   10.813041369
    0.894321996    0.059275333   14.415041234  -13.648783484   11.137518544
    0.940184663    0.059275333   13.905245029   -8.341672053   11.570495073
    0.986047329    0.059275333   13.691508307   -0.660360527   12.273940872
    1.031909996    0.059275333   13.884322629    9.280273766   13.268797389
    1.077772662    0.059275333   14.558380909   20.016758302   14.472082945
    1.123635329    0.059275333   15.708298462   29.721676803   15.743721655
    1.169497995    0.059275333   17.256734954   37.266171508   16.963306338
    1.215360662    0.059275333   19.099209562   42.613689192   18.050712879
    1.261223328    0.059275333   21.148955570   46.499373723   19.057896357
    1.307085995    0.059275333   23.358207730   49.662705693   20.117407624
    1.352948661    0.059275333   25.707571132   52.547703209   21.357989535
    1.398811328    0.059275333   28.186356282   55.378929978   22.695176252
    1.444673994    0.059275333   30.790150254   57.996482924   23.794570721
    1.490536660    0.059275333   33.505032405   60.083356969   24.184634849
    1.536399327    0.059275333   36.296357769   61.323542089   23.538246105
    1.582261993    0.059275333   39.118160255   61.345326365   21.872528688
    1.628124660    0.059275333   41.915866993   60.386994392   19.500635678
    1.673987326    0.059275333   44.658425761   59.015168705   16.821252024
    1.719849993    0.059275333   47.339321501   57.803768571   14.124915008
    1.765712659    0.059275333   49.962873363   56.371535143   11.531289436
    1.811575326    0.059275333   52.494848791   53.537393437    9.068462215
    1.857437992    0.059275333   54.839555368   48.131033508    6.777310993
    1.903300659    0.059275333   56.869296859   39.852233200    4.745301292
    1.949163325    0.059275333   58.473857541   29.879250756    3.078976445
    1.995025992    0.059275333   59.617252120   20.067658017    1.836045283
    2.040888658    0.059275333   60.345981241   12.001312502    1.002541406
    2.086751325    0.059275333   60.759833209    6.369472321    0.499633802
    2.132613991    0.059275333   60.968471458    3.002269161    0.226220133
    2.178476658    0.059275333   61.062468360    1.242349199    0.092600155
    2.224339324    0.059275333   61.099788194    0.450596003    0.033752333
    2.270201991    0.059275333   61.112655171    0.118798464    0.013061273
    2.316064657    0.059275333   61.115257535   -0.025127445    0.007262479
    2.361927324    0.059275333   61.111520219   -0.162660518    0.017770930
    2.407789990    0.059275333   61.098228306   -0.456767499    0.050494198
    2.453652656    0.059275333   61.064498905   -1.087627269    0.133437717
    2.499515323    0.059275333   60.989428364   -2.282292965    0.314338029
    2.545377989    0.059275333   60.843873551   -4.177672522    0.658226180
    2.591240656    0.059275333   60.596045508   -6.702467614    1.227365900
    2.637103322    0.059275333   60.224363424   -9.490989156    2.044571304
    2.682965989    0.059275333   59.727590638  -12.075186280    3.050413761
    2.728828655    0.059275333   59.121500138  -14.291208866    4.097244822
    2.774691322    0.059275333   58.413556493  -16.681368302    4.990512193
    2.820553988    0.059275333   57.570148979  -20.405944637    5.563081732
    2.866416655    0.059275333   56.503337091  -26.554743775    5.728310125
    2.912279321    0.059275333   55.092041143  -35.371720656    5.476554630
    2.958141988    0.059275333   53.231192955  -45.900073113    4.831646462
    3.004004654    0.059275333   50.883692546  -56.197035979    3.819535442
    3.049867321    0.059275333   48.115290169  -63.849230739    2.474004335
    3.095729987    0.059275333   45.100292276  -66.684017829    0.849882521

   -3.141592654    0.177825999   41.792139094  -67.959011585   -3.794117209
   -3.095729987    0.177825999   38.826843467  -60.711591527   -5.220167451
   -3.049867321    0.177825999   36.255350247  -51.326264408   -6.863038079
   -3.004004654    0.177825999   34.101214434  -42.983864828   -8.568634514
   -2.958141988    0.177825999   32.261738225  -37.840831625  -10.068487607
   -2.912279321    0.177825999   30.574686296  -36.189270046  -11.104228735
   -2.866416655    0.177825999   28.906714623  -36.717242359  -11.561752451
   -2.820553988    0.177825999   27.202830297  -37.438429903  -11.467366290
   -2.774691322    0.177825999   25.497237908  -36.544312615  -10.906871374
   -2.728828655    0.177825999   23.888726498  -33.201947522   -9.938716941
   -2.682965989    0.177825999   22.486164670  -27.696662016   -8.613701871
   -2.637103322    0.177825999   21.358088777  -21.526783864   -7.071284921
   -2.591240656    0.177825999   20.495071432  -16.470256342   -5.596190524
   -2.545377989    0.177825999   19.817515535  -13.485666101   -4.533621421
   -2.499515323    0.177825999   19.237861592  -11.954615650   -4.129504854
   -2.453652656    0.177825999   18.723703423  -10.414026409   -4.396214099
   -2.407789990    0.177825999   18.299384595   -8.055289241   -5.144046840
   -2.361927324    0.177825999   17.985506226   -5.898488907   -6.146074885
   -2.316064657    0.177825999   17.727984975   -5.897909866   -7.278650248
   -2.270201991    0.177825999   17.400940510   -8.844382375   -8.513133469
   -2.224339324    0.177825999   16.900413794  -12.961031568   -9.769779808
   -2.178476658    0.177825999   16.246739648  -15.045140277  -10.794346454
   -2.132613991    0.177825999   15.586883224  -13.138221358  -11.215135442
   -2.086751325    0.177825999   15.086758587   -8.639978873  -10.771980024
   -2.040888658    0.177825999   14.791043979   -4.805805416   -9.534780454
   -1.995025992    0.177825999   14.594306968   -4.532613255   -7.949827452
   -1.949163325    0.177825999   14.319051653   -8.045634164   -6.641046052
   -1.903300659    0.177825999   13.835093696  -13.191430404   -6.068791408
   -1.857437992    0.177825999   13.125241366  -17.585802669   -6.312152146
   -1.811575326    0.177825999   12.262257185  -19.721016644   -7.094555619
   -1.765712659    0.177825999   11.361789309  -19.252508785   -8.041876661
   -1.719849993    0.177825999   10.536358793  -16.512610681   -8.917876127
   -1.673987326    0.177825999    9.868225151  -12.639175363   -9.702697769
   -1.628124660    0.177825999    9.370520377   -9.420248703  -10.457873890
   -1.582261993    0.177825999    8.973694102   -8.523057963  -11.209875371
   -1.536399327    0.177825999    8.558539463   -9.983341961  -11.879825672
   -1.490536660    0.177825999    8.050795707  -12.199032944  -12.360329666
   -1.444673994    0.177825999    7.472496974  -12.638242969  -12.561377088
   -1.398811328    0.177825999    6.943201151  -10.016965203  -12.462124793
   -1.352948661    0.177825999    6.594706007   -5.039116924  -12.096006709
   -1.307085995    0.177825999    6.494899026    0.410554376  -11.544333293
   -1.261223328    0.177825999    6.627358453    5.127096521  -10.858891837
   -1.215360662    0.177825999    6.958661388    9.237043029  -10.041078455
   -1.169497995    0.177825999    7.489208876   13.875025366   -9.071805819
   -1.123635329    0.177825999    8.255810505   19.541894617   -7.932076404
   -1.077772662    0.177825999    9.287354195   25.255970931   -6.662372854
   -1.031909996    0.177825999   10.554180067   29.439417759   -5.318383308
   -0.986047329    0.177825999   11.968156353   31.861905433   -3.947573481
   -0.940184663    0.177825999   13.467133466   33.305421604   -2.606168124
   -0.894321996    0.177825999   15.035814375   34.978104525   -1.349979473
   -0.848459330    0.177825999   16.689249757   36.954701400   -0.206762160
   -0.802596663    0.177825999   18.420446670   38.125416543    0.879843664
   -0.756733997    0.177825999   20.171962195   37.870893809    2.034580270
   -0.710871330    0.177825999   21.895085880   37.272943713    3.360155369
   -0.665008664    0.177825999   23.624303907   38.424484075    4.811699141
   -0.619145997    0.177825999   25.476030086   42.636759370    6.191205236
   -0.573283331    0.177825999   27.571582870   48.634911246    7.275830303
   -0.527420664    0.177825999   29.921845803   53.125462000    7.983982642
   -0.481557998    0.177825999   32.379833609   53.016733219    8.412700511
   -0.435695332    0.177825999   34.705365004   47.452969715    8.732326394
   -0.389832665    0.177825999   36.683522751   38.344934080    9.022925455
   -0.343969999    0.177825999   38.226606058   29.022910966    9.203159166
   -0.298107332    0.177825999   39.392901312   22.234918954    9.118891447
   -0.252244666    0.177825999   40.325199493   18.850427305    8.730464645
   -0.206381999    0.177825999   41.155291958   17.365347597    8.170563922
   -0.160519333    0.177825999   41.913111813   15.207200615    7.662910370
   -0.114656666    0.177825999   42.514326804   10.433076022    7.342580723
   -0.068794000    0.177825999   42.834349757    3.119295547    7.118668892
   -0.022931333    0.177825999   42.802619205   -4.372525162    6.736581612
    0.022931333    0.177825999   42.473597711   -9.503473788    5.907864440
    0.068794000    0.177825999   41.982553930  -11.487797446    4.499028901
    0.114656666    0.177825999   41.444691539  -11.957183392    2.602459189
    0.160519333    0.177825999   40.867182850  -13.667119005    0.566826322
    0.206381999    0.177825999   40.145247574  -18.453199170   -1.104200389
    0.252244666    0.177825999   39.133202095  -26.010165236   -1.872228353
    0.298107332    0.177825999   37.743636332  -34.672401074   -1.406752790
    0.343969999    0.177825999   35.975537766  -42.158667295    0.256511153
    0.389832665    0.177825999   33.913432061  -47.369010341    2.643360478
    0.435695332    0.177825999   31.666706055  -50.274946141    5.032325564
    0.481557998    0.177825999   29.333032140  -51.192582969    6.786722113
    0.527420664    0.177825999   26.999878928  -50.193124455    7.679510604
    0.573283331    0.177825999   24.763135707  -47.037297689    7.964833588
    0.619145997    0.177825999   22.721601521  -41.733401249    8.150427837
    0.665008664    0.177825999   20.956982498  -35.161047431    8.647987751
    0.710871330    0.177825999   19.496042317  -28.688712303    9.543391481
    0.756733997    0.177825999   18.308693328  -23.365177813   10.656835256
    0.802596663    0.177825999   17.334928613  -19.293966721   11.766973005
    0.848459330    0.177825999   16.529476290  -15.879476989   12.790503911
    0.894321996    0.177825999   15.888596007  -11.979319146   13.785480870
    0.940184663    0.177825999   15.462537622   -6.321508162   14.804443792
    0.986047329    0.177825999   15.350024628    1.722657051   15.828305279
    1.031909996    0.177825999   15.656882378   11.840778448   16.763214462
    1.077772662    0.177825999   16.448422562   22.543532715   17.542476082
    1.123635329    0.177825999   17.710859966   32.092878869   18.170480967
