#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.774691322   -2.430288657   24.508720092  -10.468994482   26.445205480
   -2.728828655   -2.430288657   23.996391792  -11.978769311   27.597932635
   -2.682965989   -2.430288657   23.422301686  -12.687950467   28.084344494
   -2.637103322   -2.430288657   22.880091902  -10.432930039   27.824409279
   -2.591240656   -2.430288657   22.517968138   -4.989299804   26.940125770
   -2.545377989   -2.430288657   22.443461736    1.719033484   25.652776460
   -2.499515323   -2.430288657   22.659060813    7.351558929   24.177857529
   -2.453652656   -2.430288657   23.084069054   10.761321469   22.710619130
   -2.407789990   -2.430288657   23.621558201   12.420286852   21.450824350
   -2.361927324   -2.430288657   24.216792214   13.529044536   20.598648642
   -2.316064657   -2.430288657   24.868861224   14.934271246   20.287829729
   -2.270201991   -2.430288657   25.598229680   16.900387578   20.512518361
   -2.224339324   -2.430288657   26.420928080   18.878471980   21.111489269
   -2.178476658   -2.430288657   27.317733717   19.952628191   21.840964043
   -2.132613991   -2.430288657   28.224708196   19.187678622   22.463482756
   -2.086751325   -2.430288657   29.047123363   16.247054243   22.817452869
   -2.040888658   -2.430288657   29.696532874   11.863759501   22.829947659
   -1.995025992   -2.430288657   30.138861391    7.530614265   22.500363612
   -1.949163325   -2.430288657   30.413760107    4.756820827   21.877256895
   -1.903300659   -2.430288657   30.614334058    4.357073895   21.058899750
   -1.857437992   -2.430288657   30.847112947    5.969223899   20.207588514
   -1.811575326   -2.430288657   31.183095534    8.657730821   19.531882746
   -1.765712659   -2.430288657   31.644005610   11.330831058   19.232687636
   -1.719849993   -2.430288657   32.211171630   13.169505941   19.389774920
   -1.673987326   -2.430288657   32.838709745   13.962082626   19.918390798
   -1.628124660   -2.430288657   33.481007710   13.890958235   20.585440122
   -1.582261993   -2.430288657   34.108211628   13.369622107   21.125436476
   -1.536399327   -2.430288657   34.710322013   12.909247479   21.329342106
   -1.490536660   -2.430288657   35.298113679   12.766462513   21.069401517
   -1.444673994   -2.430288657   35.887515604   12.940048473   20.297486333
   -1.398811328   -2.430288657   36.487857836   13.191883803   19.032184705
   -1.352948661   -2.430288657   37.096531916   13.240876092   17.346095554
   -1.307085995   -2.430288657   37.700254158   13.007760644   15.363720939
   -1.261223328   -2.430288657   38.286429504   12.472484087   13.224947509
   -1.215360662   -2.430288657   38.841397590   11.649925694   11.068459087
   -1.169497995   -2.430288657   39.350351449   10.446546772    9.032280351
   -1.123635329   -2.430288657   39.794295161    8.839751714    7.236863843
   -1.077772662   -2.430288657   40.158125943    6.971002693    5.752874388
   -1.031909996   -2.430288657   40.437167170    5.206996709    4.587149985
   -0.986047329   -2.430288657   40.643291695    3.854209198    3.671537000
   -0.940184663   -2.430288657   40.798332552    2.973573368    2.912970025
   -0.894321996   -2.430288657   40.921793138    2.416201606    2.242016395
   -0.848459330   -2.430288657   41.023077645    1.998341631    1.644620674
   -0.802596663   -2.430288657   41.105095958    1.561609830    1.137890499
   -0.756733997   -2.430288657   41.166427950    1.111891314    0.748193371
   -0.710871330   -2.430288657   41.208162417    0.699520297    0.478534951
   -0.665008664   -2.430288657   41.233151044    0.407666185    0.311654993
   -0.619145997   -2.430288657   41.247378335    0.228643499    0.212466312
   -0.573283331   -2.430288657   41.255603669    0.138851943    0.150590155
   -0.527420664   -2.430288657   41.260970761    0.100109853    0.106648118
   -0.481557998   -2.430288657   41.265064828    0.078253845    0.071570442
   -0.435695332   -2.430288657   41.268289253    0.058339486    0.043878008
   -0.389832665   -2.430288657   41.270577997    0.040675272    0.024349658
   -0.343969999   -2.430288657   41.272073523    0.024653450    0.011949959
   -0.298107332   -2.430288657   41.272918977    0.012938504    0.005125979
   -0.252244666   -2.430288657   41.273322700    0.005280432    0.001675211
   -0.206381999   -2.430288657   41.273442392    0.000116726   -0.000300019
   -0.160519333   -2.430288657   41.273337628   -0.004868072   -0.002423854
   -0.114656666   -2.430288657   41.272962150   -0.012036486   -0.006332117
   -0.068794000   -2.430288657   41.272171677   -0.023194996   -0.013931841
   -0.022931333   -2.430288657   41.270750124   -0.038991457   -0.027315490
    0.022931333   -2.430288657   41.268426078   -0.061291006   -0.048610930
    0.068794000   -2.430288657   41.264985166   -0.090588096   -0.079063013
    0.114656666   -2.430288657   41.259811918   -0.140261997   -0.121037567
    0.160519333   -2.430288657   41.251238915   -0.245190557   -0.181661094
    0.206381999   -2.430288657   41.235121365   -0.476829361   -0.278870817
    0.252244666   -2.430288657   41.203997348   -0.921431047   -0.447033156
    0.298107332   -2.430288657   41.145332559   -1.690901566   -0.736174665
    0.343969999   -2.430288657   41.042006364   -2.889435289   -1.199397678
    0.389832665   -2.430288657   40.871251307   -4.658395754   -1.869631053
    0.435695332   -2.430288657   40.601898215   -7.236695656   -2.742526994
    0.481557998   -2.430288657   40.188815473  -10.980719342   -3.775064490
    0.527420664   -2.430288657   39.572211912  -16.146560931   -4.904508871
    0.573283331   -2.430288657   38.688325529  -22.549265861   -6.071567031
    0.619145997   -2.430288657   37.498113010  -29.273183747   -7.219730401
    0.665008664   -2.430288657   36.020357123  -34.826517884   -8.281164064
    0.710871330   -2.430288657   34.342498438  -37.836484871   -9.150376441
    0.756733997   -2.430288657   32.597262245  -37.743225668   -9.691033217
    0.802596663   -2.430288657   30.923815491  -34.808570729   -9.770145653
    0.848459330   -2.430288657   29.438339151  -29.645312759   -9.317668450
    0.894321996   -2.430288657   28.230555254  -22.780996853   -8.385324749
    0.940184663   -2.430288657   27.366252146  -14.783990372   -7.179393144
    0.986047329   -2.430288657   26.878514379   -6.527358565   -6.037057089
    1.031909996   -2.430288657   26.757329802    1.085589767   -5.341660948
    1.077772662   -2.430288657   26.965012923    7.865691689   -5.393654728
    1.123635329   -2.430288657   27.478799167   14.633820606   -6.276780429
    1.169497995   -2.430288657   28.322823917   22.374919272   -7.769895826
    1.215360662   -2.430288657   29.545283219   30.956358005   -9.378269762
    1.261223328   -2.430288657   31.150874923   38.647117971  -10.503869414
    1.307085995   -2.430288657   33.042358378   43.061199995  -10.681383735
    1.352948661   -2.430288657   35.027116752   42.602756156   -9.782201016
    1.398811328   -2.430288657   36.879510730   37.461765749   -8.049354228
    1.444673994   -2.430288657   38.420389451   29.396103600   -5.950540221
    1.490536660   -2.430288657   39.567872035   20.657989774   -3.956633471
    1.536399327   -2.430288657   40.336035873   13.029325210   -2.376254180
    1.582261993   -2.430288657   40.797969725    7.435113740   -1.301240014
    1.628124660   -2.430288657   41.049789761    3.844194160   -0.664078624
    1.673987326   -2.430288657   41.175186933    1.793900492   -0.330004177
    1.719849993   -2.430288657   41.232581489    0.752797889   -0.166606092
    1.765712659   -2.430288657   41.256272347    0.306789021   -0.088247418
    1.811575326   -2.430288657   41.266322741    0.115895143   -0.048798938
    1.857437992   -2.430288657   41.270357288    0.048248313   -0.027054995
    1.903300659   -2.430288657   41.272057022    0.024710740   -0.014382488
    1.949163325   -2.430288657   41.272946897    0.011789276   -0.007033740
    1.995025992   -2.430288657   41.273343281    0.005952492   -0.003071177
    2.040888658   -2.430288657   41.273531404    0.002611938   -0.001187758
    2.086751325   -2.430288657   41.273609270    0.001000271   -0.000406848
    2.132613991   -2.430288657   41.273637871    0.000323237   -0.000118947
    2.178476658   -2.430288657   41.273648409    0.000037688   -0.000014185
    2.224339324   -2.430288657   41.273649721   -0.000000000   -0.000000000
    2.270201991   -2.430288657   41.273646906   -0.000087930    0.000025496
    2.316064657   -2.430288657   41.273638640   -0.000316016    0.000100350
    2.361927324   -2.430288657   41.273611211   -0.000993754    0.000348750
    2.407789990   -2.430288657   41.273495613   -0.003819830    0.001319893
    2.453652656   -2.430288657   41.273167054   -0.011093811    0.004049762
    2.499515323   -2.430288657   41.272121071   -0.034085223    0.011591393
    2.545377989   -2.430288657   41.269525287   -0.085912120    0.029545135
    2.591240656   -2.430288657   41.262936718   -0.211789776    0.070130833
    2.637103322   -2.430288657   41.247690140   -0.482082912    0.155359284
    2.682965989   -2.430288657   41.214313489   -1.028265652    0.321494787
    2.728828655   -2.430288657   41.145999679   -2.044973997    0.623022350
    2.774691322   -2.430288657   41.015250474   -3.792757336    1.127831820
    2.820553988   -2.430288657   40.781848725   -6.554411843    1.907130182
    2.866416655   -2.430288657   40.395415343  -10.496542508    3.015880616
    2.912279321   -2.430288657   39.800407856  -15.592498530    4.473626747
    2.958141988   -2.430288657   38.953388247  -21.387338085    6.254881979
    3.004004654   -2.430288657   37.839824613  -27.054948535    8.291663979
    3.049867321   -2.430288657   36.488249677  -31.624418898   10.478382250
    3.095729987   -2.430288657   34.965745534  -34.447569967   12.685560351

   -3.141592654   -2.311737990   35.013291024  -30.330633356   13.123572274
   -3.095729987   -2.311737990   33.611844500  -30.579971540   15.036123607
   -3.049867321   -2.311737990   32.225571828  -29.645442915   16.755416943
   -3.004004654   -2.311737990   30.916265935  -27.127274863   18.284504238
   -2.958141988   -2.311737990   29.768053897  -22.606816859   19.640200485
   -2.912279321   -2.311737990   28.866014025  -16.566297936   20.855723428
   -2.866416655   -2.311737990   28.245225492  -10.723640391   21.976369667
   -2.820553988   -2.311737990   27.844522453   -7.306971475   23.029471638
   -2.774691322   -2.311737990   27.518923236   -7.463027689   23.978294826
   -2.728828655   -2.311737990   27.120488673  -10.114176327   24.703074080
   -2.682965989   -2.311737990   26.596334448  -12.421910630   25.046146819
   -2.637103322   -2.311737990   26.027572841  -11.823864039   24.882762663
   -2.591240656   -2.311737990   25.568530520   -7.740655343   24.192464971
   -2.545377989   -2.311737990   25.345919918   -1.896591435   23.066704865
   -2.499515323   -2.311737990   25.386624217    3.440185270   21.683831307
   -2.453652656   -2.311737990   25.636161604    7.128330178   20.272229479
   -2.407789990   -2.311737990   26.023955115    9.618247983   19.063114036
   -2.361927324   -2.311737990   26.517819591   11.959875197   18.231941777
   -2.316064657   -2.311737990   27.128396606   14.687496606   17.843231344
   -2.270201991   -2.311737990   27.871864347   17.691086218   17.838394912
   -2.224339324   -2.311737990   28.744581056   20.181675061   18.056013109
   -2.178476658   -2.311737990   29.701633375   21.203653625   18.314318775
   -2.132613991   -2.311737990   30.656265008   19.973293557   18.471926220
   -2.086751325   -2.311737990   31.499301476   16.346479681   18.451425085
   -2.040888658   -2.311737990   32.135855722   11.211120363   18.219936839
   -1.995025992   -2.311737990   32.531349399    6.158665594   17.769171308
   -1.949163325   -2.311737990   32.729308196    2.814609506   17.111845788
   -1.903300659   -2.311737990   32.833053524    2.152624257   16.314872213
   -1.857437992   -2.311737990   32.967861484    3.993513993   15.524334076
   -1.811575326   -2.311737990   33.229061181    7.463610968   14.936640923
   -1.765712659   -2.311737990   33.660251788   11.259549171   14.718947654
   -1.719849993   -2.311737990   34.248926203   14.142452427   14.899374037
   -1.673987326   -2.311737990   34.935758276   15.467654041   15.343865873
   -1.628124660   -2.311737990   35.646258792   15.247697764   15.807689192
   -1.582261993   -2.311737990   36.320430094   13.997343524   16.055139228
   -1.536399327   -2.311737990   36.927243666   12.457923129   15.943517792
   -1.490536660   -2.311737990   37.467007790   11.126947453   15.422850145
   -1.444673994   -2.311737990   37.954539310   10.167233997   14.517351647
   -1.398811328   -2.311737990   38.404702217    9.458159861   13.294569279
   -1.352948661   -2.311737990   38.824835846    8.820484776   11.842364570
   -1.307085995   -2.311737990   39.215532096    8.199747944   10.264567760
   -1.261223328   -2.311737990   39.578066478    7.569172394    8.652890008
   -1.215360662   -2.311737990   39.911384870    6.934847091    7.082411968
   -1.169497995   -2.311737990   40.213145942    6.175043246    5.628321713
   -1.123635329   -2.311737990   40.475305021    5.214293925    4.358069588
   -1.077772662   -2.311737990   40.689497113    4.088802595    3.316253583
   -1.031909996   -2.311737990   40.852021620    2.994416049    2.512194487
   -0.986047329   -2.311737990   40.968492942    2.126724928    1.907038310
   -0.940184663   -2.311737990   41.051612469    1.540753960    1.439086795
   -0.894321996   -2.311737990   41.113658985    1.174730977    1.056580197
   -0.848459330   -2.311737990   41.161838157    0.932493074    0.738922294
   -0.802596663   -2.311737990   41.199690821    0.713351299    0.483066331
   -0.756733997   -2.311737990   41.227561465    0.502755408    0.295164360
   -0.710871330   -2.311737990   41.246388515    0.310705005    0.170865502
   -0.665008664   -2.311737990   41.257367326    0.175729916    0.098783581
   -0.619145997   -2.311737990   41.263312231    0.090745977    0.058745789
   -0.573283331   -2.311737990   41.266377494    0.047360253    0.035223285
   -0.527420664   -2.311737990   41.268081004    0.029683739    0.018882572
   -0.481557998   -2.311737990   41.269271352    0.022664446    0.005853092
   -0.435695332   -2.311737990   41.270254459    0.018549750   -0.004009473
   -0.389832665   -2.311737990   41.271057238    0.016073143   -0.009797210
   -0.343969999   -2.311737990   41.271731388    0.013212802   -0.011932802
   -0.298107332   -2.311737990   41.272270533    0.010215806   -0.011297192
   -0.252244666   -2.311737990   41.272649117    0.006124003   -0.009508514
   -0.206381999   -2.311737990   41.272792974   -0.000464488   -0.008414024
   -0.160519333   -2.311737990   41.272527103   -0.012280206   -0.010306859
   -0.114656666   -2.311737990   41.271532311   -0.032863519   -0.018293935
   -0.068794000   -2.311737990   41.269318340   -0.065580729   -0.036677047
   -0.022931333   -2.311737990   41.265273075   -0.111614424   -0.070528045
    0.022931333   -2.311737990   41.258753817   -0.171127165   -0.124383288
    0.068794000   -2.311737990   41.249358541   -0.240926945   -0.200268580
    0.114656666   -2.311737990   41.236223528   -0.339575576   -0.299669931
    0.160519333   -2.311737990   41.216810008   -0.525907388   -0.429501959
    0.206381999   -2.311737990   41.184534275   -0.917662570   -0.612398066
    0.252244666   -2.311737990   41.127005497   -1.658614237   -0.897084420
    0.298107332   -2.311737990   41.024448739   -2.895659112   -1.356128171
    0.343969999   -2.311737990   40.852241725   -4.703694846   -2.063474123
    0.389832665   -2.311737990   40.583412043   -7.114519197   -3.056644781
    0.435695332   -2.311737990   40.188527462  -10.225343556   -4.308593872
    0.481557998   -2.311737990   39.630027954  -14.295332442   -5.731240084
    0.527420664   -2.311737990   38.858041430  -19.578048256   -7.216652525
    0.573283331   -2.311737990   37.816995448  -25.950703220   -8.684638102
    0.619145997   -2.311737990   36.473878953  -32.519949606  -10.091960130
    0.665008664   -2.311737990   34.854035618  -37.729643070  -11.401041235
    0.710871330   -2.311737990   33.057013813  -40.060110654  -12.520526938
    0.756733997   -2.311737990   31.233754200  -38.844348926  -13.286833187
    0.802596663   -2.311737990   29.543404661  -34.394971533  -13.501008092
    0.848459330   -2.311737990   28.114579418  -27.601980827  -13.024062887
    0.894321996   -2.311737990   27.032297579  -19.451451427  -11.877847199
    0.940184663   -2.311737990   26.335077736  -11.000224786  -10.303504712
    0.986047329   -2.311737990   26.009726857   -3.428483992   -8.727853221
    1.031909996   -2.311737990   25.993487986    2.404417108   -7.642739372
    1.077772662   -2.311737990   26.207462411    6.766890160   -7.437605435
    1.123635329   -2.311737990   26.616735792   11.275299497   -8.241487946
    1.169497995   -2.311737990   27.273202464   17.791684925   -9.826509801
    1.215360662   -2.311737990   28.288428926   26.785137270  -11.641760206
    1.261223328   -2.311737990   29.744590962   36.532981776  -12.996611485
    1.307085995   -2.311737990   31.606396180   43.952443220  -13.318166515
    1.352948661   -2.311737990   33.700997642   46.380631670  -12.395885491
    1.398811328   -2.311737990   35.774579661   43.095444755  -10.447767289
    1.444673994   -2.311737990   37.589472852   35.477323010   -7.977729841
    1.490536660   -2.311737990   39.002495139   25.998516595   -5.537768223
    1.536399327   -2.311737990   39.985688727   17.016157623   -3.523193468
    1.582261993   -2.311737990   40.597764099   10.019955063   -2.085132390
    1.628124660   -2.311737990   40.941566787    5.330934115   -1.180166066
    1.673987326   -2.311737990   41.117461845    2.581215740   -0.664949542
    1.719849993   -2.311737990   41.201099697    1.152189255   -0.383945739
    1.765712659   -2.311737990   41.238479295    0.514355064   -0.227448271
    1.811575326   -2.311737990   41.256099564    0.233306643   -0.134589546
    1.857437992   -2.311737990   41.264584126    0.120733387   -0.077191623
    1.903300659   -2.311737990   41.268997107    0.068909763   -0.041032739
    1.949163325   -2.311737990   41.271476205    0.036394565   -0.019638150
    1.995025992   -2.311737990   41.272700746    0.018396038   -0.008586339
    2.040888658   -2.311737990   41.273282605    0.008087645   -0.003327612
    2.086751325   -2.311737990   41.273523929    0.003104131   -0.001142532
    2.132613991   -2.311737990   41.273612970    0.000999654   -0.000332848
    2.178476658   -2.311737990   41.273645274    0.000127695   -0.000043500
    2.224339324   -2.311737990   41.273649721   -0.000000000   -0.000000000
    2.270201991   -2.311737990   41.273648816   -0.000028281    0.000009129
    2.316064657   -2.311737990   41.273646157   -0.000101639    0.000035930
    2.361927324   -2.311737990   41.273637335   -0.000319617    0.000124869
    2.407789990   -2.311737990   41.273596839   -0.001329352    0.000501173
    2.453652656   -2.311737990   41.273480676   -0.003953407    0.001569445
    2.499515323   -2.311737990   41.273047454   -0.014115205    0.004867480
    2.545377989   -2.311737990   41.271934476   -0.037804075    0.013013445
    2.591240656   -2.311737990   41.268811813   -0.102675594    0.032954944
    2.637103322   -2.311737990   41.261078040   -0.251853351    0.077969966
    2.682965989   -2.311737990   41.242832470   -0.578496493    0.172391865
    2.728828655   -2.311737990   41.202945892   -1.229033416    0.357426361
    2.774691322   -2.311737990   41.121501887   -2.427713578    0.692134425
    2.820553988   -2.311737990   40.967028763   -4.449916459    1.250758644
    2.866416655   -2.311737990   40.697057901   -7.506097258    2.108684084
    2.912279321   -2.311737990   40.260751133  -11.666110352    3.322390545
    2.958141988   -2.311737990   39.613908575  -16.611741959    4.902575588
    3.004004654   -2.311737990   38.734887667  -21.656030499    6.798378998
    3.049867321   -2.311737990   37.638910247  -25.942325994    8.895813498
    3.095729987   -2.311737990   36.376284068  -28.860965730   11.048681402

   -3.141592654   -2.193187324   36.451481064  -25.239248143   10.987825731
   -3.095729987   -2.193187324   35.276274244  -25.820076847   12.867143443
   -3.049867321   -2.193187324   34.099390255  -25.289608758   14.651140632
   -3.004004654   -2.193187324   32.978526333  -23.293783531   16.263392697
   -2.958141988   -2.193187324   31.991290480  -19.441983620   17.579082545
   -2.912279321   -2.193187324   31.217910702  -14.115230255   18.490641990
   -2.866416655   -2.193187324   30.695447649   -8.852201615   18.994272214
   -2.820553988   -2.193187324   30.371783233   -5.782247474   19.219041110
   -2.774691322   -2.193187324   30.111227993   -6.147594615   19.357348994
   -2.728828655   -2.193187324   29.766783888   -9.110948418   19.542714050
   -2.682965989   -2.193187324   29.275714852  -12.044299823   19.767645684
   -2.637103322   -2.193187324   28.703190037  -12.397516718   19.892288679
   -2.591240656   -2.193187324   28.192343275   -9.414565165   19.750889596
   -2.545377989   -2.193187324   27.870232194   -4.508617054   19.254176671
   -2.499515323   -2.193187324   27.777844210    0.340336547   18.451170658
   -2.453652656   -2.193187324   27.884727077    4.116548985   17.506718067
   -2.407789990   -2.193187324   28.146365710    7.209638071   16.622167275
   -2.361927324   -2.193187324   28.549543561   10.437534028   15.943406389
   -2.316064657   -2.193187324   29.110364573   14.023282014   15.505316362
   -2.270201991   -2.193187324   29.837535569   17.582814553   15.247505320
   -2.224339324   -2.193187324   30.710434522   20.238673142   15.048291976
   -2.178476658   -2.193187324   31.667351415   21.110761471   14.804618022
   -2.132613991   -2.193187324   32.610868877   19.579933146   14.475036491
   -2.086751325   -2.193187324   33.428051963   15.618925929   14.072772902
   -2.040888658   -2.193187324   34.023209739   10.138783012   13.619930834
   -1.995025992   -2.193187324   34.360849149    4.706318852   13.113030596
   -1.949163325   -2.193187324   34.483646558    1.008371963   12.526141071
   -1.903300659   -2.193187324   34.499623235    0.189868060   11.867482371
   -1.857437992   -2.193187324   34.548309844    2.283634997   11.223609038
   -1.811575326   -2.193187324   34.745774712    6.470005216   10.740742562
   -1.765712659   -2.193187324   35.152864926   11.214261696   10.540707727
   -1.719849993   -2.193187324   35.758399298   14.871315734   10.622500823
   -1.673987326   -2.193187324   36.486604220   16.444835685   10.852315403
   -1.628124660   -2.193187324   37.235961244   15.874916598   11.028785335
   -1.582261993   -2.193187324   37.922163330   13.861361366   10.983629203
   -1.536399327   -2.193187324   38.501587397   11.399287480   10.647108877
   -1.490536660   -2.193187324   38.972412362    9.204760865   10.028723015
   -1.444673994   -2.193187324   39.354888684    7.549219815    9.188594215
   -1.398811328   -2.193187324   39.672860565    6.352311553    8.203479343
   -1.352948661   -2.193187324   39.943377064    5.452745014    7.144602654
   -1.307085995   -2.193187324   40.177081207    4.757112076    6.076260364
   -1.261223328   -2.193187324   40.383031127    4.196511450    5.039980011
   -1.215360662   -2.193187324   40.565746137    3.763131141    4.058714627
   -1.169497995   -2.193187324   40.728735376    3.322257105    3.159467789
   -1.123635329   -2.193187324   40.869490283    2.792437398    2.370153994
   -1.077772662   -2.193187324   40.983750975    2.167826817    1.714936393
   -1.031909996   -2.193187324   41.069102557    1.547018625    1.204324555
   -0.986047329   -2.193187324   41.128086333    1.048874608    0.823772202
   -0.940184663   -2.193187324   41.167901405    0.713471960    0.542962665
   -0.894321996   -2.193187324   41.195926233    0.517863486    0.333956444
   -0.848459330   -2.193187324   41.217040471    0.409360000    0.181887508
   -0.802596663   -2.193187324   41.233887680    0.323685131    0.077051998
   -0.756733997   -2.193187324   41.246840685    0.240341195    0.013499797
   -0.710871330   -2.193187324   41.256080483    0.156005499   -0.019700174
   -0.665008664   -2.193187324   41.261670216    0.090064507   -0.033439946
   -0.619145997   -2.193187324   41.264634841    0.042304870   -0.040101241
   -0.573283331   -2.193187324   41.265877622    0.014579384   -0.046105937
   -0.527420664   -2.193187324   41.266238733    0.003419170   -0.053096645
   -0.481557998   -2.193187324   41.266362054    0.003158743   -0.059634509
   -0.435695332   -2.193187324   41.266639632    0.008804998   -0.063100552
   -0.389832665   -2.193187324   41.267233628    0.016815285   -0.061481264
   -0.343969999   -2.193187324   41.268154058    0.022896128   -0.054926932
   -0.298107332   -2.193187324   41.269267127    0.024691128   -0.044923612
   -0.252244666   -2.193187324   41.270300145    0.019210139   -0.034396096
   -0.206381999   -2.193187324   41.270874938    0.003823987   -0.027077136
   -0.160519333   -2.193187324   41.270417340   -0.026946214   -0.027847255
   -0.114656666   -2.193187324   41.268049099   -0.080899712   -0.043484473
   -0.068794000   -2.193187324   41.262496694   -0.166052510   -0.083444770
   -0.022931333   -2.193187324   41.252219589   -0.284678250   -0.158901144
    0.022931333   -2.193187324   41.235771232   -0.430728846   -0.279304166
    0.068794000   -2.193187324   41.212435630   -0.588538304   -0.447877394
    0.114656666   -2.193187324   41.181358741   -0.775145841   -0.662154353
    0.160519333   -2.193187324   41.139468570   -1.078113628   -0.922726605
    0.206381999   -2.193187324   41.077516559   -1.682273559   -1.250331901
    0.252244666   -2.193187324   40.976649724   -2.820352633   -1.704305310
    0.298107332   -2.193187324   40.807146292   -4.690762955   -2.379895678
    0.343969999   -2.193187324   40.534281909   -7.314688122   -3.374291403
    0.389832665   -2.193187324   40.126478072  -10.544236570   -4.727784120
    0.435695332   -2.193187324   39.559409257  -14.249496737   -6.379720187
    0.481557998   -2.193187324   38.809632314  -18.548421205   -8.176415577
    0.527420664   -2.193187324   37.843888405  -23.731485845   -9.940788893
    0.573283331   -2.193187324   36.618008247  -29.844931192  -11.557088528
    0.619145997   -2.193187324   35.102930304  -36.126565837  -13.002118671
    0.665008664   -2.193187324   33.325042169  -40.988177752  -14.301267897
    0.710871330   -2.193187324   31.391264338  -42.696252823  -15.431922906
    0.756733997   -2.193187324   29.470671173  -40.354022357  -16.264377476
    0.802596663   -2.193187324   27.747658918  -34.231914137  -16.582690214
    0.848459330   -2.193187324   26.370672016  -25.496803072  -16.196740574
    0.894321996   -2.193187324   25.425410743  -15.679503507  -15.069880944
    0.940184663   -2.193187324   24.923605407   -6.439606423  -13.400037472
    0.986047329   -2.193187324   24.801553245    0.651471722  -11.592676882
    1.031909996   -2.193187324   24.936829751    4.742799732  -10.142009102
    1.077772662   -2.193187324   25.201565665    6.558018631   -9.471677214
    1.123635329   -2.193187324   25.541251538    8.526357954   -9.784156467
    1.169497995   -2.193187324   26.029651439   13.439455851  -10.954732496
    1.215360662   -2.193187324   26.839517440   22.474570021  -12.528332266
    1.261223328   -2.193187324   28.133983434   34.058619675  -13.855411058
    1.307085995   -2.193187324   29.949108185   44.504550991  -14.320095129
    1.352948661   -2.193187324   32.143180806   50.075588896  -13.606441543
    1.398811328   -2.193187324   34.442603781   49.023034956  -11.814962777
    1.444673994   -2.193187324   36.553172735   42.187947440   -9.375179824
    1.490536660   -2.193187324   38.265537855   32.151373924   -6.834288727
    1.536399327   -2.193187324   39.501688986   21.819329416   -4.632227454
    1.582261993   -2.193187324   40.298825493   13.296695835   -2.979802043
    1.628124660   -2.193187324   40.762584473    7.343274604   -1.876407823
    1.673987326   -2.193187324   41.009669479    3.749713475   -1.194249619
    1.719849993   -2.193187324   41.134534661    1.833269335   -0.775912488
    1.765712659   -2.193187324   41.196836709    0.934598465   -0.504276384
    1.811575326   -2.193187324   41.230567208    0.508675140   -0.316635604
    1.857437992   -2.193187324   41.249660031    0.305880331   -0.187366086
    1.903300659   -2.193187324   41.261003861    0.184508086   -0.100904965
    1.949163325   -2.193187324   41.267641602    0.100432613   -0.048534983
    1.995025992   -2.193187324   41.271022862    0.050824659   -0.021249807
    2.040888658   -2.193187324   41.272631627    0.022384691   -0.008251197
    2.086751325   -2.193187324   41.273300132    0.008609616   -0.002839380
    2.132613991   -2.193187324   41.273547926    0.002761228   -0.000823583
    2.178476658   -2.193187324   41.273636377    0.000383128   -0.000116831
    2.224339324   -2.193187324   41.273649721   -0.000000000   -0.000000000
    2.270201991   -2.193187324   41.273649464   -0.000008054    0.000002864
    2.316064657   -2.193187324   41.273648706   -0.000028947    0.000011274
    2.361927324   -2.193187324   41.273646194   -0.000091029    0.000039181
    2.407789990   -2.193187324   41.273633542   -0.000412624    0.000167673
    2.453652656   -2.193187324   41.273596857   -0.001257972    0.000536855
    2.499515323   -2.193187324   41.273425802   -0.005548674    0.001889910
    2.545377989   -2.193187324   41.272972012   -0.015831569    0.005358661
    2.591240656   -2.193187324   41.271535360   -0.048147656    0.014804450
    2.637103322   -2.193187324   41.267741181   -0.127045996    0.037873288
    2.682965989   -2.193187324   41.258043645   -0.315407141    0.090107282
    2.728828655   -2.193187324   41.235500401   -0.713977371    0.200737227
    2.774691322   -2.193187324   41.186513553   -1.498260285    0.416378637
    2.820553988   -2.193187324   41.088023402   -2.906575038    0.802746502
    2.866416655   -2.193187324   40.906686739   -5.156504555    1.435472118
    2.912279321   -2.193187324   40.599294005   -8.386072764    2.383644083
    2.958141988   -2.193187324   40.124176822  -12.422229953    3.677786057
    3.004004654   -2.193187324   39.454803772  -16.753448321    5.287943233
    3.049867321   -2.193187324   38.593800483  -20.661244946    7.120537022
    3.095729987   -2.193187324   37.575261318  -23.552185040    9.053880301

   -3.141592654   -2.074636658   37.613309723  -20.572655359    8.576814432
   -3.095729987   -2.074636658   36.650358904  -21.255272477   10.247341795
   -3.049867321   -2.074636658   35.676867400  -21.036231070   11.847054441
   -3.004004654   -2.074636658   34.736667242  -19.751802817   13.222275926
   -2.958141988   -2.074636658   33.886309067  -17.085761990   14.154933392
   -2.912279321   -2.074636658   33.188449167  -13.183470861   14.471656597
   -2.866416655   -2.074636658   32.679738328   -9.100747134   14.179608022
   -2.820553988   -2.074636658   32.330201674   -6.527013273   13.522941850
   -2.774691322   -2.074636658   32.039296663   -6.615021609   12.892726664
   -2.728828655   -2.074636658   31.689086034   -8.867280272   12.633922516
   -2.682965989   -2.074636658   31.224084991  -11.218260218   12.869105749
   -2.637103322   -2.074636658   30.692413997  -11.538952597   13.449471175
