#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.728828655   -2.430288657   23.986160777   -8.247135359   30.408176044
   -2.682965989   -2.430288657   23.638571209   -7.084900802   30.239459995
   -2.637103322   -2.430288657   23.337807896   -5.955245767   29.415876000
   -2.591240656   -2.430288657   23.109669055   -3.933669665   28.187949330
   -2.545377989   -2.430288657   22.977486156   -2.021381815   26.869665865
   -2.499515323   -2.430288657   22.903206653   -1.519566705   25.704490139
   -2.453652656   -2.430288657   22.817451235   -2.404916904   24.831582694
   -2.407789990   -2.430288657   22.688373881   -3.075506572   24.338454172
   -2.361927324   -2.430288657   22.571104818   -1.581525043   24.273647981
   -2.316064657   -2.430288657   22.592743574    2.906410950   24.607241669
   -2.270201991   -2.430288657   22.881303997    9.916801889   25.174718277
   -2.224339324   -2.430288657   23.517005737   17.687649141   25.703078878
   -2.178476658   -2.430288657   24.487238539   24.201831643   25.947632847
   -2.132613991   -2.430288657   25.693738298   27.760291264   25.834817219
   -2.086751325   -2.430288657   26.983712571   27.843596322   25.483251784
   -2.040888658   -2.430288657   28.211472167   25.277618636   25.088831322
   -1.995025992   -2.430288657   29.288117437   21.529563444   24.764720327
   -1.949163325   -2.430288657   30.188683359   17.718340628   24.456318146
   -1.903300659   -2.430288657   30.922771131   14.308871048   24.016495037
   -1.857437992   -2.430288657   31.509153926   11.207054030   23.360157522
   -1.811575326   -2.430288657   31.965695684    8.677114853   22.573146194
   -1.765712659   -2.430288657   32.328296175    7.274058251   21.900963572
   -1.719849993   -2.430288657   32.660911692    7.421960854   21.599473582
   -1.673987326   -2.430288657   33.037871999    9.146145512   21.818770947
   -1.628124660   -2.430288657   33.523495487   12.099051869   22.531196364
   -1.582261993   -2.430288657   34.164051405   15.847533730   23.559719954
   -1.536399327   -2.430288657   34.989403330   20.178534341   24.643966423
   -1.490536660   -2.430288657   36.020343976   24.671371483   25.502124446
   -1.444673994   -2.430288657   37.247445827   28.554807165   25.919875433
   -1.398811328   -2.430288657   38.615045768   30.644510809   25.826650946
   -1.352948661   -2.430288657   40.020148676   30.106506811   25.284772550
   -1.307085995   -2.430288657   41.345782159   27.384612430   24.426752806
   -1.261223328   -2.430288657   42.523893061   23.988607855   23.334562177
   -1.215360662   -2.430288657   43.563850484   21.582656185   21.991806090
   -1.169497995   -2.430288657   44.531642487   20.811232011   20.331010948
   -1.123635329   -2.430288657   45.491174308   21.011698000   18.326373344
   -1.077772662   -2.430288657   46.457282567   20.915303513   16.025121859
   -1.031909996   -2.430288657   47.393014553   19.592774075   13.569913757
   -0.986047329   -2.430288657   48.237457859   17.024043105   11.112942127
   -0.940184663   -2.430288657   48.945177229   13.743376895    8.794675539
   -0.894321996   -2.430288657   49.499619481   10.412705418    6.720424643
   -0.848459330   -2.430288657   49.908874196    7.505034401    4.969107103
   -0.802596663   -2.430288657   50.197615182    5.152380467    3.573976440
   -0.756733997   -2.430288657   50.392025053    3.415662490    2.526687215
   -0.710871330   -2.430288657   50.519593629    2.205723316    1.769957752
   -0.665008664   -2.430288657   50.602529473    1.424660524    1.229083821
   -0.619145997   -2.430288657   50.657019166    0.958448934    0.832182409
   -0.573283331   -2.430288657   50.694202294    0.676387911    0.533565627
   -0.527420664   -2.430288657   50.720645399    0.480654682    0.308491169
   -0.481557998   -2.430288657   50.739359880    0.338026003    0.147692921
   -0.435695332   -2.430288657   50.752428885    0.230297558    0.043705012
   -0.389832665   -2.430288657   50.761224218    0.153824158   -0.013574419
   -0.343969999   -2.430288657   50.766970409    0.098431590   -0.038904813
   -0.298107332   -2.430288657   50.770498650    0.056936107   -0.046757149
   -0.252244666   -2.430288657   50.772319698    0.022249322   -0.049259781
   -0.206381999   -2.430288657   50.772273823   -0.021156155   -0.054659199
   -0.160519333   -2.430288657   50.769659912   -0.097679360   -0.070923974
   -0.114656666   -2.430288657   50.761964632   -0.259558509   -0.107252387
   -0.068794000   -2.430288657   50.742838120   -0.618528495   -0.180532812
   -0.022931333   -2.430288657   50.699086354   -1.362004956   -0.316019029
    0.022931333   -2.430288657   50.608144756   -2.720634796   -0.549759191
    0.068794000   -2.430288657   50.435878955   -4.916029633   -0.928231140
    0.114656666   -2.430288657   50.143910257   -7.926491288   -1.500849487
    0.160519333   -2.430288657   49.701006423  -11.411382824   -2.306609184
    0.206381999   -2.430288657   49.098263861  -14.800249070   -3.348045790
    0.252244666   -2.430288657   48.350479075  -17.734782630   -4.571724268
    0.298107332   -2.430288657   47.472048055  -20.610277928   -5.877327494
    0.343969999   -2.430288657   46.444324581  -24.446145124   -7.162935434
    0.389832665   -2.430288657   45.200807370  -30.068565784   -8.377582881
    0.435695332   -2.430288657   43.664923015  -36.965214178   -9.535421262
    0.481557998   -2.430288657   41.820495425  -43.100637524  -10.666769822
    0.527420664   -2.430288657   39.758908069  -46.136461935  -11.734486257
    0.573283331   -2.430288657   37.649449672  -45.251612446  -12.592641792
    0.619145997   -2.430288657   35.646360473  -41.864877704  -13.023192140
    0.665008664   -2.430288657   33.808601727  -38.429089866  -12.853082022
    0.710871330   -2.430288657   32.098111972  -36.394006631  -12.057227629
    0.756733997   -2.430288657   30.457521623  -35.079747255  -10.788216847
    0.802596663   -2.430288657   28.903225694  -32.238426994   -9.299974416
    0.848459330   -2.430288657   27.555931438  -25.867403357   -7.834550535
    0.894321996   -2.430288657   26.591523223  -15.635232025   -6.561508885
    0.940184663   -2.430288657   26.152565760   -3.414241794   -5.603914364
    0.986047329   -2.430288657   26.259422007    7.600063711   -5.095497519
    1.031909996   -2.430288657   26.787640363   14.625171562   -5.189910790
    1.077772662   -2.430288657   27.529770122   17.036523000   -5.963023876
    1.123635329   -2.430288657   28.313971441   16.909904774   -7.296669602
    1.169497995   -2.430288657   29.100730158   17.782630774   -8.847297355
    1.215360662   -2.430288657   29.998966244   21.965074308  -10.135772328
    1.261223328   -2.430288657   31.167403306   29.254276471  -10.770885153
    1.307085995   -2.430288657   32.700042027   37.446551737  -10.621679560
    1.352948661   -2.430288657   34.580051651   44.037375665   -9.856418909
    1.398811328   -2.430288657   36.701503122   47.913872966   -8.800821974
    1.444673994   -2.430288657   38.937889393   49.117028624   -7.734830627
    1.490536660   -2.430288657   41.174900822   47.967100298   -6.778938104
    1.536399327   -2.430288657   43.306878658   44.469432975   -5.929146271
    1.582261993   -2.430288657   45.223974300   38.707598249   -5.154977033
    1.628124660   -2.430288657   46.832797010   31.234541787   -4.452805022
    1.673987326   -2.430288657   48.083337557   23.287891416   -3.828053536
    1.719849993   -2.430288657   48.986955551   16.255643829   -3.252933192
    1.765712659   -2.430288657   49.605820201   10.959207097   -2.682054023
    1.811575326   -2.430288657   50.022176738    7.362258830   -2.093796311
    1.857437992   -2.430288657   50.303545554    5.010973322   -1.512069246
    1.903300659   -2.430288657   50.494504544    3.380468494   -0.992775407
    1.949163325   -2.430288657   50.620957110    2.156221323   -0.585026423
    1.995025992   -2.430288657   50.699081770    1.252135041   -0.305730442
    2.040888658   -2.430288657   50.742277819    0.658085333   -0.143206900
    2.086751325   -2.430288657   50.763886792    0.302662148   -0.059589915
    2.132613991   -2.430288657   50.773258936    0.124051997   -0.021552285
    2.178476658   -2.430288657   50.776840089    0.043745641   -0.006732286
    2.224339324   -2.430288657   50.777929761    0.008784624   -0.000786784
    2.270201991   -2.430288657   50.777946331   -0.017545024    0.004262866
    2.316064657   -2.430288657   50.776311862   -0.055912962    0.013503153
    2.361927324   -2.430288657   50.771969683   -0.145573070    0.037585585
    2.407789990   -2.430288657   50.761247770   -0.342503113    0.093909238
    2.453652656   -2.430288657   50.737129084   -0.738326644    0.210472138
    2.499515323   -2.430288657   50.688010930   -1.454877470    0.424556476
    2.545377989   -2.430288657   50.596143072   -2.643373077    0.779162063
    2.591240656   -2.430288657   50.434807052   -4.519712490    1.320631674
    2.637103322   -2.430288657   50.166875272   -7.336245172    2.104949449
    2.682965989   -2.430288657   49.743228552  -11.344796309    3.213890663
    2.728828655   -2.430288657   49.105931600  -16.646749798    4.765682712
    2.774691322   -2.430288657   48.200184664  -22.955435081    6.885683857
    2.820553988   -2.430288657   46.997096462  -29.395648447    9.628906938
    2.866416655   -2.430288657   45.523462073  -34.503463921   12.885802495
    2.912279321   -2.430288657   43.873123878  -36.868366943   16.349448828
    2.958141988   -2.430288657   42.192881704  -35.846223674   19.592805013
    3.004004654   -2.430288657   40.622874356  -32.326258629   22.233864545
    3.049867321   -2.430288657   39.232551970  -28.449315356   24.074118155
    3.095729987   -2.430288657   37.980281264  -26.661274847   25.138600124

   -3.141592654   -2.311737990   39.589148646  -28.058563251   22.316916540
   -3.095729987   -2.311737990   38.182068075  -33.572384327   22.328831448
   -3.049867321   -2.311737990   36.499899848  -39.633311514   22.400131006
   -3.004004654   -2.311737990   34.581896836  -43.354119700   22.762758754
   -2.958141988   -2.311737990   32.597810966  -42.224767050   23.507587256
   -2.912279321   -2.311737990   30.792769109  -35.663511559   24.575834297
   -2.866416655   -2.311737990   29.380053156  -25.640414879   25.785490946
   -2.820553988   -2.311737990   28.435039124  -15.948900092   26.878459616
   -2.774691322   -2.311737990   27.860592301   -9.889819127   27.593293031
   -2.728828655   -2.311737990   27.461319738   -8.177075089   27.738987844
   -2.682965989   -2.311737990   27.076008087   -8.757936896   27.263229742
   -2.637103322   -2.311737990   26.666638059   -8.889430285   26.284705731
   -2.591240656   -2.311737990   26.290010711   -7.314398653   25.071641487
   -2.545377989   -2.311737990   26.008212867   -5.036366403   23.948711592
   -2.499515323   -2.311737990   25.815443853   -3.603958667   23.194825890
   -2.453652656   -2.311737990   25.660676666   -3.297790399   22.960738828
   -2.407789990   -2.311737990   25.518435331   -2.771609067   23.255241658
   -2.361927324   -2.311737990   25.438205327   -0.329971110   23.935234743
   -2.316064657   -2.311737990   25.528854161    4.568069338   24.732755259
   -2.270201991   -2.311737990   25.888290890   11.220789066   25.317623247
   -2.224339324   -2.311737990   26.562101975   17.964871248   25.390192311
   -2.178476658   -2.311737990   27.515402935   23.209188663   24.826370527
   -2.132613991   -2.311737990   28.652591130   25.838986766   23.746821217
   -2.086751325   -2.311737990   29.845507125   25.652174943   22.449428213
   -2.040888658   -2.311737990   30.977397314   23.351603616   21.228832194
   -1.995025992   -2.311737990   31.974118881   19.944592101   20.224478223
   -1.949163325   -2.311737990   32.804661655   16.197541713   19.391404695
   -1.903300659   -2.311737990   33.464649280   12.586852848   18.638285599
   -1.857437992   -2.311737990   33.968627426    9.391684013   17.970061473
   -1.811575326   -2.311737990   34.348484227    7.259419973   17.525209769
   -1.765712659   -2.311737990   34.665836262    6.799354331   17.480716719
   -1.719849993   -2.311737990   35.003849792    8.156925701   17.897613078
   -1.673987326   -2.311737990   35.439605003   10.929853960   18.670695816
   -1.628124660   -2.311737990   36.022400195   14.460820306   19.577753471
   -1.582261993   -2.311737990   36.773169466   18.201516284   20.376078487
   -1.536399327   -2.311737990   37.694743386   21.935694372   20.879975732
   -1.490536660   -2.311737990   38.783794420   25.394458225   20.974978845
   -1.444673994   -2.311737990   40.016436531   28.085586052   20.638777447
   -1.398811328   -2.311737990   41.337407441   29.135583323   19.949927908
   -1.352948661   -2.311737990   42.655805635   27.919226889   19.046076239
   -1.307085995   -2.311737990   43.870884797   24.793209696   18.061797541
   -1.261223328   -2.311737990   44.921703877   21.001681881   17.030990785
   -1.215360662   -2.311737990   45.811752359   17.985980782   15.871592785
   -1.169497995   -2.311737990   46.595726076   16.385389487   14.464522936
   -1.123635329   -2.311737990   47.332564788   15.747577353   12.754392220
   -1.077772662   -2.311737990   48.043131361   15.120864892   10.793379963
   -1.031909996   -2.311737990   48.709002177   13.704075695    8.742883505
   -0.986047329   -2.311737990   49.289359932   11.467527742    6.779391091
   -0.940184663   -2.311737990   49.755671043    8.819383693    5.040478508
   -0.894321996   -2.311737990   50.101974581    6.294841836    3.598871501
   -0.848459330   -2.311737990   50.341922638    4.246225666    2.474633965
   -0.802596663   -2.311737990   50.500243739    2.719562868    1.643139886
   -0.756733997   -2.311737990   50.599580547    1.678879194    1.059342507
   -0.710871330   -2.311737990   50.659978606    0.991522620    0.658450382
   -0.665008664   -2.311737990   50.695538451    0.556193904    0.379110110
   -0.619145997   -2.311737990   50.715348204    0.309299378    0.173119361
   -0.573283331   -2.311737990   50.726288178    0.178756096    0.014213524
   -0.527420664   -2.311737990   50.732913092    0.116198371   -0.106161054
   -0.481557998   -2.311737990   50.737807800    0.101258333   -0.185352335
   -0.435695332   -2.311737990   50.742652722    0.108752174   -0.222718563
   -0.389832665   -2.311737990   50.747920185    0.117804982   -0.224393946
   -0.343969999   -2.311737990   50.753219809    0.109903137   -0.204606246
   -0.298107332   -2.311737990   50.757665667    0.080373403   -0.179530042
   -0.252244666   -2.311737990   50.760288503    0.030979575   -0.163140747
   -0.206381999   -2.311737990   50.759898343   -0.047616585   -0.164952386
   -0.160519333   -2.311737990   50.754738904   -0.184759842   -0.194881950
   -0.114656666   -2.311737990   50.740963521   -0.445849271   -0.266457268
   -0.068794000   -2.311737990   50.709840175   -0.966005875   -0.403645835
   -0.022931333   -2.311737990   50.644932043   -1.951225068   -0.636655654
    0.022931333   -2.311737990   50.519665515   -3.643363058   -0.997077644
    0.068794000   -2.311737990   50.295590825   -6.266334544   -1.509575931
    0.114656666   -2.311737990   49.930339186   -9.782906973   -2.188591577
    0.160519333   -2.311737990   49.389881460  -13.806615944   -3.038266176
    0.206381999   -2.311737990   48.665908658  -17.667840079   -4.043782855
    0.252244666   -2.311737990   47.779379451  -20.872927391   -5.156311732
    0.298107332   -2.311737990   46.756521310  -23.719022285   -6.282236822
    0.343969999   -2.311737990   45.592364591  -27.250976683   -7.299746869
    0.389832665   -2.311737990   44.229801837  -32.451884939   -8.105456388
    0.435695332   -2.311737990   42.593162237  -39.000078543   -8.668443560
    0.481557998   -2.311737990   40.660361325  -44.941300383   -9.051763212
    0.527420664   -2.311737990   38.517641423  -47.824645239   -9.372432838
    0.573283331   -2.311737990   36.337353762  -46.599002238   -9.721898755
    0.619145997   -2.311737990   34.287410253  -42.494876700  -10.090344724
    0.665008664   -2.311737990   32.443980407  -38.003261822  -10.366326668
    0.710871330   -2.311737990   30.779349728  -34.835348526  -10.405149768
    0.756733997   -2.311737990   29.231808336  -32.644636066  -10.128447189
    0.802596663   -2.311737990   27.800724661  -29.381606237   -9.566815097
    0.848459330   -2.311737990   26.585323514  -23.048731714   -8.835726042
    0.894321996   -2.311737990   25.742163428  -13.235272092   -8.084992061
    0.940184663   -2.311737990   25.396208824   -1.826618908   -7.479419439
    0.986047329   -2.311737990   25.548974593    7.936313289   -7.193224502
    1.031909996   -2.311737990   26.057048894   13.376467546   -7.385810446
    1.077772662   -2.311737990   26.705520279   14.254309851   -8.110210958
    1.123635329   -2.311737990   27.338026115   13.217127068   -9.239380945
    1.169497995   -2.311737990   27.955062380   14.272190828  -10.466016513
    1.215360662   -2.311737990   28.718520224   19.745592901  -11.397418095
    1.261223328   -2.311737990   29.828582132   28.969381677  -11.733318007
    1.307085995   -2.311737990   31.391632645   38.973541310  -11.386027118
    1.352948661   -2.311737990   33.370122079   46.653562106  -10.515858089
    1.398811328   -2.311737990   35.620119859   50.774421469   -9.418372187
    1.444673994   -2.311737990   37.982419791   51.692060453   -8.356993901
    1.490536660   -2.311737990   40.328405222   50.150501282   -7.457298454
    1.536399327   -2.311737990   42.553747619   46.384506272   -6.711556728
    1.582261993   -2.311737990   44.554906104   40.470644679   -6.052878019
    1.628124660   -2.311737990   46.242286148   32.896552674   -5.423595866
    1.673987326   -2.311737990   47.567731524   24.907070603   -4.785639689
    1.719849993   -2.311737990   48.546110952   17.913119686   -4.105339852
    1.765712659   -2.311737990   49.243222338   12.704194133   -3.365711730
    1.811575326   -2.311737990   49.741221051    9.143178746   -2.589079621
    1.857437992   -2.311737990   50.102448382    6.674438103   -1.837705383
    1.903300659   -2.311737990   50.363595564    4.754557585   -1.186655164
    1.949163325   -2.311737990   50.544360748    3.143968308   -0.689560944
    1.995025992   -2.311737990   50.659226622    1.863482273   -0.357237602
    2.040888658   -2.311737990   50.723688191    0.992194271   -0.165904055
    2.086751325   -2.311737990   50.756193594    0.461402761   -0.068316599
    2.132613991   -2.311737990   50.770484170    0.188467005   -0.024556934
    2.178476658   -2.311737990   50.775964960    0.067625145   -0.007787165
    2.224339324   -2.311737990   50.777779049    0.019105547   -0.001635605
    2.270201991   -2.311737990   50.778317553   -0.007857151    0.002169766
    2.316064657   -2.311737990   50.777507636   -0.027532233    0.007161932
    2.361927324   -2.311737990   50.775324359   -0.074384227    0.020298595
    2.407789990   -2.311737990   50.769712362   -0.182900428    0.051896583
    2.453652656   -2.311737990   50.756369834   -0.417780104    0.120229784
    2.499515323   -2.311737990   50.727506778   -0.877303130    0.252596466
    2.545377989   -2.311737990   50.670220776   -1.692773906    0.487169155
    2.591240656   -2.311737990   50.563748089   -3.052029145    0.875998506
    2.637103322   -2.311737990   50.378656660   -5.154867531    1.489327474
    2.682965989   -2.311737990   50.076514040   -8.176564914    2.421349187
    2.728828655   -2.311737990   49.613424362  -12.166437804    3.787111569
    2.774691322   -2.311737990   48.948350964  -16.919207545    5.691967188
    2.820553988   -2.311737990   48.057652609  -21.857377073    8.170747194
    2.866416655   -2.311737990   46.955104934  -25.990469932   11.117239865
    2.912279321   -2.311737990   45.699885956  -28.338244592   14.259531303
    2.958141988   -2.311737990   44.390054314  -28.394514602   17.210021728
    3.004004654   -2.311737990   43.120782535  -26.762243018   19.600297671
    3.049867321   -2.311737990   41.936363464  -25.029503623   21.211526803
    3.095729987   -2.311737990   40.796760934  -25.084129061   22.049200617

   -3.141592654   -2.193187324   41.969069178  -27.906378621   17.582395352
   -3.095729987   -2.193187324   40.565582368  -33.426903917   17.643911895
   -3.049867321   -2.193187324   38.904404743  -38.770627576   17.929336673
   -3.004004654   -2.193187324   37.049435601  -41.458498054   18.610863574
   -2.958141988   -2.193187324   35.173724371  -39.459348650   19.651305355
   -2.912279321   -2.193187324   33.505790536  -32.555576491   20.837757813
   -2.866416655   -2.193187324   32.230314638  -22.878905560   21.883613818
   -2.820553988   -2.193187324   31.391903746  -14.146414090   22.540874592
   -2.774691322   -2.193187324   30.870023075   -9.429087551   22.684693263
   -2.728828655   -2.193187324   30.458867059   -9.129149056   22.334349989
   -2.682965989   -2.193187324   30.001914141  -10.855743617   21.622547412
   -2.637103322   -2.193187324   29.480199781  -11.562572898   20.749683703
   -2.591240656   -2.193187324   28.981347432   -9.830272555   19.958767984
   -2.545377989   -2.193187324   28.601691910   -6.673217785   19.487661793
   -2.499515323   -2.193187324   28.364237781   -3.867219882   19.525952861
   -2.453652656   -2.193187324   28.231426079   -2.087116259   20.139037978
   -2.407789990   -2.193187324   28.172331216   -0.447981874   21.227208212
   -2.361927324   -2.193187324   28.210170362    2.343588241   22.503743358
   -2.316064657   -2.193187324   28.412316976    6.607984623   23.554862947
   -2.270201991   -2.193187324   28.832121372   11.689627664   23.973163134
   -2.224339324   -2.193187324   29.480856758   16.379736827   23.484502043
   -2.178476658   -2.193187324   30.316614804   19.770408562   22.090024648
   -2.132613991   -2.193187324   31.268593798   21.384069071   20.078549524
   -2.086751325   -2.193187324   32.253658379   21.206561339   17.905253177
   -2.040888658   -2.193187324   33.196249556   19.621377821   15.970778682
   -1.995025992   -2.193187324   34.041839204   17.062043705   14.471758067
   -1.949163325   -2.193187324   34.756004707   13.973317965   13.399586736
   -1.903300659   -2.193187324   35.326246938   10.914521783   12.704236811
   -1.857437992   -2.193187324   35.770040765    8.507109030   12.417296582
   -1.811575326   -2.193187324   36.134664821    7.550040783   12.644865163
   -1.765712659   -2.193187324   36.495294061    8.387881017   13.430210366
   -1.719849993   -2.193187324   36.929459602   10.671076491   14.619565405
   -1.673987326   -2.193187324   37.487474779   13.625894744   15.877785146
   -1.628124660   -2.193187324   38.182848900   16.567836841   16.836586171
   -1.582261993   -2.193187324   39.006376669   19.219875751   17.240448208
   -1.536399327   -2.193187324   39.945639718   21.685194204   17.022510724
   -1.490536660   -2.193187324   40.995672121   23.982098163   16.269810358
   -1.444673994   -2.193187324   42.142428912   25.828876184   15.167527285
   -1.398811328   -2.193187324   43.348685120   26.469623355   13.936461275
   -1.352948661   -2.193187324   44.543294779   25.260543046   12.767707791
   -1.307085995   -2.193187324   45.640151895   22.308118726   11.770833268
   -1.261223328   -2.193187324   46.578693909   18.530305491   10.918922284
   -1.215360662   -2.193187324   47.349001056   15.171718048   10.071190216
   -1.169497995   -2.193187324   47.989327095   12.916697228    9.072507014
   -1.123635329   -2.193187324   48.550593701   11.585340130    7.842965494
   -1.077772662   -2.193187324   49.059314634   10.561896259    6.420902186
   -1.031909996   -2.193187324   49.515192113    9.190927663    4.942734308
   -0.986047329   -2.193187324   49.897426216    7.401192268    3.563246233
   -0.940184663   -2.193187324   50.192238905    5.438801996    2.393338786
   -0.894321996   -2.193187324   50.400549990    3.669210501    1.482302898
   -0.848459330   -2.193187324   50.536413638    2.319461173    0.825799725
   -0.802596663   -2.193187324   50.620182373    1.379007228    0.381387914
   -0.756733997   -2.193187324   50.668505274    0.769984843    0.094502113
   -0.710871330   -2.193187324   50.694079404    0.364274688   -0.096969975
   -0.665008664   -2.193187324   50.704631331    0.086412427   -0.243607110
   -0.619145997   -2.193187324   50.704809443   -0.076553353   -0.374993221
   -0.573283331   -2.193187324   50.699532441   -0.139011039   -0.497801926
   -0.527420664   -2.193187324   50.693533685   -0.109635391   -0.598202697
   -0.481557998   -2.193187324   50.690670726   -0.007191096   -0.654888048
   -0.435695332   -2.193187324   50.693288529    0.119343414   -0.655956628
   -0.389832665   -2.193187324   50.701165738    0.214094803   -0.607382826
   -0.343969999   -2.193187324   50.711774680    0.236378720   -0.532748365
   -0.298107332   -2.193187324   50.721647864    0.182535406   -0.461518805
   -0.252244666   -2.193187324   50.727580209    0.068638339   -0.418929249
   -0.206381999   -2.193187324   50.726920554   -0.101416601   -0.420821807
   -0.160519333   -2.193187324   50.716503263   -0.365310996   -0.481283930
   -0.114656666   -2.193187324   50.690490715   -0.811383536   -0.620793665
   -0.068794000   -2.193187324   50.636655303   -1.604997377   -0.875305170
   -0.022931333   -2.193187324   50.534410722   -2.953574990   -1.285888978
    0.022931333   -2.193187324   50.353645686   -5.065106618   -1.881102391
    0.068794000   -2.193187324   50.054746722   -8.102279482   -2.654416368
    0.114656666   -2.193187324   49.596804080  -11.978506766   -3.562635702
    0.160519333   -2.193187324   48.948749940  -16.288536672   -4.546033399
    0.206381999   -2.193187324   48.105973487  -20.347359514   -5.552850742
    0.252244666   -2.193187324   47.094596513  -23.605286168   -6.545470372
    0.298107332   -2.193187324   45.949739650  -26.258590792   -7.474437642
    0.343969999   -2.193187324   44.679502762  -29.284598996   -8.252140472
    0.389832665   -2.193187324   43.240302530  -33.732612704   -8.763035481
    0.435695332   -2.193187324   41.562935206  -39.520845740   -8.930051231
    0.481557998   -2.193187324   39.618222585  -45.014980589   -8.799880537
    0.527420664   -2.193187324   37.472804228  -47.955287410   -8.568419240
    0.573283331   -2.193187324   35.276822655  -47.192552030   -8.501300087
    0.619145997   -2.193187324   33.187675442  -43.579669921   -8.776841396
    0.665008664   -2.193187324   31.289676285  -39.211854516   -9.372789851
    0.710871330   -2.193187324   29.576839363  -35.649541315  -10.081084821
    0.756733997   -2.193187324   28.008131968  -32.721719048  -10.648253564
    0.802596663   -2.193187324   26.591232828  -28.712343596  -10.917058075
    0.848459330   -2.193187324   25.419051395  -21.896741850  -10.885279660
    0.894321996   -2.193187324   24.632662281  -11.989933109  -10.663562635
    0.940184663   -2.193187324   24.337448692   -0.932832005  -10.409968933
    0.986047329   -2.193187324   24.515082781    8.056939731  -10.273402219
    1.031909996   -2.193187324   25.005621563   12.467937071  -10.361658995
    1.077772662   -2.193187324   25.589364594   12.381834108  -10.697348716
    1.123635329   -2.193187324   26.122047943   10.839886823  -11.208862146
    1.169497995   -2.193187324   26.632335412   12.129393272  -11.743077429
    1.215360662   -2.193187324   27.317681286   18.574766844  -12.109295837
    1.261223328   -2.193187324   28.406146132   29.232792858  -12.146116146
    1.307085995   -2.193187324   30.014393100   40.627879870  -11.763849594
    1.352948661   -2.193187324   32.092072250   49.214287126  -11.003486922
    1.398811328   -2.193187324   34.467734461   53.586769514  -10.016423387
    1.444673994   -2.193187324   36.954687938   54.251186866   -8.991649486
    1.490536660   -2.193187324   39.408326445   52.278002238   -8.071354331
    1.536399327   -2.193187324   41.722669599   48.169741309   -7.296574751
    1.582261993   -2.193187324   43.801445910   42.100327793   -6.620333830
    1.628124660   -2.193187324   45.563680267   34.547036693   -5.962330405
    1.673987326   -2.193187324   46.967932611   26.708739813   -5.252720672
    1.719849993   -2.193187324   48.033479668   19.917296092   -4.453892551
    1.765712659   -2.193187324   48.826536476   14.858173865   -3.576912670
    1.811575326   -2.193187324   49.424316501   11.291601169   -2.681459496
    1.857437992   -2.193187324   49.880147633    8.610136257   -1.853843124
    1.903300659   -2.193187324   50.221618542    6.297954797   -1.168088690
    1.949163325   -2.193187324   50.462636055    4.222160353   -0.664456270
    1.995025992   -2.193187324   50.617160883    2.519846587   -0.339133806
    2.040888658   -2.193187324   50.704276791    1.344925051   -0.155199232
    2.086751325   -2.193187324   50.748247310    0.626342143   -0.063073574
    2.132613991   -2.193187324   50.767644609    0.254530784   -0.022361307
    2.178476658   -2.193187324   50.775065860    0.091535165   -0.007054265
    2.224339324   -2.193187324   50.777574449    0.027925958   -0.001716332
    2.270201991   -2.193187324   50.778500757   -0.003069617    0.000935775
    2.316064657   -2.193187324   50.778126627   -0.012607487    0.003357788
    2.361927324   -2.193187324   50.777091713   -0.036039978    0.009820269
    2.407789990   -2.193187324   50.774283456   -0.093909156    0.026138810
    2.453652656   -2.193187324   50.767150649   -0.229135744    0.063847449
    2.499515323   -2.193187324   50.750665241   -0.513816988    0.142420259
    2.545377989   -2.193187324   50.716055884   -1.046678325    0.292986458
    2.591240656   -2.193187324   50.648562333   -1.970043439    0.563358494
    2.637103322   -2.193187324   50.526999555   -3.428574990    1.019940653
    2.682965989   -2.193187324   50.323723052   -5.545129732    1.747744177
    2.728828655   -2.193187324   50.007391820   -8.356520723    2.841657780
    2.774691322   -2.193187324   49.547925459  -11.750474034    4.381004447
    2.820553988   -2.193187324   48.924887798  -15.397781736    6.386296717
    2.866416655   -2.193187324   48.140391528  -18.689543182    8.768661245
    2.912279321   -2.193187324   47.224511598  -21.003903221   11.310706788
    2.958141988   -2.193187324   46.233239212  -21.992531806   13.693399471
    3.004004654   -2.193187324   45.220920252  -22.057662311   15.601862826
    3.049867321   -2.193187324   44.206924215  -22.300460944   16.841686289
    3.095729987   -2.193187324   43.152157314  -24.020215276   17.428238073

   -3.141592654   -2.074636658   43.742174450  -27.752474480   12.258039925
   -3.095729987   -2.074636658   42.351404649  -32.902132019   12.417192341
   -3.049867321   -2.074636658   40.734396474  -37.314784233   12.862381939
   -3.004004654   -2.074636658   38.969294763  -39.041242875   13.655827900
   -2.958141988   -2.074636658   37.217705703  -36.582585045   14.647324305
   -2.912279321   -2.074636658   35.677377773  -29.999722361   15.545929335
   -2.866416655   -2.074636658   34.497658820  -21.352927266   16.059924634
   -2.820553988   -2.074636658   33.698430082  -13.979267747   16.033175584
   -2.774691322   -2.074636658   33.154671068  -10.483825926   15.519377092
   -2.728828655   -2.074636658   32.675702939  -10.925514361   14.750762135
   -2.682965989   -2.074636658   32.130870162  -12.792546105   14.022050285
   -2.637103322   -2.074636658   31.527774670  -13.075605261   13.568925630
   -2.591240656   -2.074636658   30.977690979  -10.475150915   13.533133136
