#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.252244666   -1.600433993   30.848336480   -5.193314612   -0.380017609
    0.298107332   -1.600433993   30.528472386   -8.959065835   -0.699079425
    0.343969999   -1.600433993   30.009064999  -13.790977874   -1.302493071
    0.389832665   -1.600433993   29.257947153  -18.916125549   -2.325912695
    0.435695332   -1.600433993   28.284515018  -23.317718115   -3.843936009
    0.481557998   -1.600433993   27.140317768  -26.305252020   -5.792868121
    0.527420664   -1.600433993   25.890164680  -28.067048422   -7.947839317
    0.573283331   -1.600433993   24.567400469  -29.701825364   -9.990298066
    0.619145997   -1.600433993   23.147179777  -32.477408794  -11.646003287
    0.665008664   -1.600433993   21.564327058  -36.740147693  -12.787095641
    0.710871330   -1.600433993   19.771392075  -41.312193311  -13.445886749
    0.756733997   -1.600433993   17.806241094  -43.805940464  -13.737799349
    0.802596663   -1.600433993   15.822272064  -41.812877157  -13.803216644
    0.848459330   -1.600433993   14.056911840  -34.249227330  -13.817004547
    0.894321996   -1.600433993   12.753023204  -21.987499851  -14.026898973
    0.940184663   -1.600433993   12.075207331   -7.431876674  -14.715041728
    0.986047329   -1.600433993   12.062309601    6.556621284  -16.041975829
    1.031909996   -1.600433993   12.633137991   17.710590685  -17.881125003
    1.077772662   -1.600433993   13.627443711   24.901432936  -19.810001055
    1.123635329   -1.600433993   14.859894152   28.236355245  -21.318545792
    1.169497995   -1.600433993   16.175849456   28.815711394  -22.067739511
    1.215360662   -1.600433993   17.489701669   28.463864642  -22.013162648
    1.261223328   -1.600433993   18.801591669   28.959479057  -21.290017481
    1.307085995   -1.600433993   20.173616752   31.065188737  -20.028224309
    1.352948661   -1.600433993   21.667974835   34.069047764  -18.251638461
    1.398811328   -1.600433993   23.287277865   36.155903482  -15.973857384
    1.444673994   -1.600433993   24.948207724   35.673485656  -13.324153524
    1.490536660   -1.600433993   26.514637667   32.105050832  -10.580392831
    1.536399327   -1.600433993   27.860463930   26.254212848   -8.049134494
    1.582261993   -1.600433993   28.916079986   19.735802731   -5.933575135
    1.628124660   -1.600433993   29.684948428   13.930571183   -4.277460587
    1.673987326   -1.600433993   30.217788211    9.503056508   -3.007483165
    1.719849993   -1.600433993   30.578778264    6.392349242   -2.033876582
    1.765712659   -1.600433993   30.820144832    4.238102752   -1.294266326
    1.811575326   -1.600433993   30.978839672    2.664942501   -0.760073948
    1.857437992   -1.600433993   31.075493831    1.587747315   -0.403911230
    1.903300659   -1.600433993   31.130724561    0.852980088   -0.192484202
    1.949163325   -1.600433993   31.159427304    0.395081810   -0.082070033
    1.995025992   -1.600433993   31.171945237    0.169193179   -0.030850874
    2.040888658   -1.600433993   31.176977629    0.064403519   -0.010465071
    2.086751325   -1.600433993   31.178787244    0.021389806   -0.003134471
    2.132613991   -1.600433993   31.179561012   -0.000000000   -0.000000000
    2.178476658   -1.600433993   31.179561012   -0.000000000   -0.000000000
    2.224339324   -1.600433993   31.179561012   -0.000000000   -0.000000000
    2.270201991   -1.600433993   31.179561012   -0.000000000   -0.000000000
    2.316064657   -1.600433993   31.179561012   -0.000000000   -0.000000000
    2.361927324   -1.600433993   31.179561012   -0.000000000   -0.000000000
    2.407789990   -1.600433993   31.179561012   -0.000000000   -0.000000000
    2.453652656   -1.600433993   31.179561012   -0.000000000   -0.000000000
    2.499515323   -1.600433993   31.179561012   -0.000000000   -0.000000000
    2.545377989   -1.600433993   31.179561012   -0.000000000   -0.000000000
    2.591240656   -1.600433993   31.179561012   -0.000000000   -0.000000000
    2.637103322   -1.600433993   31.179559212   -0.000057920    0.000016118
    2.682965989   -1.600433993   31.179553615   -0.000217874    0.000066218
    2.728828655   -1.600433993   31.179534178   -0.000717500    0.000240200
    2.774691322   -1.600433993   31.179472080   -0.002161226    0.000794274
    2.820553988   -1.600433993   31.179305005   -0.005563514    0.002285053
    2.866416655   -1.600433993   31.178902281   -0.012698203    0.005793666
    2.912279321   -1.600433993   31.178049821   -0.025530402    0.013147086
    2.958141988   -1.600433993   31.176448809   -0.045528259    0.026615291
    3.004004654   -1.600433993   31.173513422   -0.080610802    0.047718738
    3.049867321   -1.600433993   31.168408511   -0.143171551    0.075997766
    3.095729987   -1.600433993   31.159374754   -0.266187232    0.106297443

   -3.141592654   -1.481883327   31.147797333   -0.594252476   -0.013431046
   -3.095729987   -1.481883327   31.105282721   -1.350953270   -0.085989565
   -3.049867321   -1.481883327   31.013091366   -2.810232081   -0.240474011
   -3.004004654   -1.481883327   30.832930789   -5.211000456   -0.522551038
   -2.958141988   -1.481883327   30.521791775   -8.460231795   -0.974343889
   -2.912279321   -1.481883327   30.054851714  -11.818734532   -1.607589802
   -2.866416655   -1.481883327   29.457404479  -13.878420095   -2.369744418
   -2.820553988   -1.481883327   28.825554249  -13.106391915   -3.123634060
   -2.774691322   -1.481883327   28.309286547   -8.848198287   -3.671184335
   -2.728828655   -1.481883327   28.053402007   -2.054954019   -3.824722560
   -2.682965989   -1.481883327   28.123747207    4.926023643   -3.503018793
   -2.637103322   -1.481883327   28.468687815    9.558429164   -2.791337236
   -2.591240656   -1.481883327   28.942285798   10.443339056   -1.928834502
   -2.545377989   -1.481883327   29.372948867    7.861614578   -1.222000564
   -2.499515323   -1.481883327   29.633670602    3.348194883   -0.927503059
   -2.453652656   -1.481883327   29.680251562   -1.162520820   -1.155017261
   -2.407789990   -1.481883327   29.552163061   -4.051114507   -1.827070572
   -2.361927324   -1.481883327   29.347370543   -4.438728129   -2.704714543
   -2.316064657   -1.481883327   29.182678215   -2.394829136   -3.476149089
   -2.270201991   -1.481883327   29.150179498    1.105408506   -3.874427536
   -2.224339324   -1.481883327   29.284281804    4.557034816   -3.777937794
   -2.178476658   -1.481883327   29.549291973    6.666879273   -3.249783492
   -2.132613991   -1.481883327   29.865577584    6.784079755   -2.493932328
   -2.086751325   -1.481883327   30.145196701    5.189080302   -1.767816785
   -2.040888658   -1.481883327   30.329387493    2.802641856   -1.289761579
   -1.995025992   -1.481883327   30.406327115    0.662269900   -1.179357796
   -1.949163325   -1.481883327   30.405154994   -0.525295758   -1.429795655
   -1.903300659   -1.481883327   30.375363258   -0.602802818   -1.920559568
   -1.857437992   -1.481883327   30.362423027    0.129673470   -2.462839976
   -1.811575326   -1.481883327   30.392302549    1.146155757   -2.870586189
   -1.765712659   -1.481883327   30.466036981    2.008570889   -3.036836515
   -1.719849993   -1.481883327   30.569927148    2.419552186   -2.951101028
   -1.673987326   -1.481883327   30.681849793    2.390322626   -2.689374358
   -1.628124660   -1.481883327   30.784509069    2.048439311   -2.349659504
   -1.582261993   -1.481883327   30.867796855    1.575730191   -2.016142311
   -1.536399327   -1.481883327   30.928993559    1.098174676   -1.736957997
   -1.490536660   -1.481883327   30.969212090    0.664092181   -1.535759261
   -1.444673994   -1.481883327   30.990639987    0.278251168   -1.422936444
   -1.398811328   -1.481883327   30.995437324   -0.065222864   -1.400523774
   -1.352948661   -1.481883327   30.985359864   -0.377065751   -1.462113939
   -1.307085995   -1.481883327   30.961162963   -0.679839722   -1.602173981
   -1.261223328   -1.481883327   30.922728485   -1.001226017   -1.817793416
   -1.215360662   -1.481883327   30.869595338   -1.309216074   -2.111175243
   -1.169497995   -1.481883327   30.804531944   -1.496876229   -2.470398655
   -1.123635329   -1.481883327   30.736077941   -1.440580400   -2.851863508
   -1.077772662   -1.481883327   30.676665038   -1.111789313   -3.185788541
   -1.031909996   -1.481883327   30.636355502   -0.641500602   -3.408964681
   -0.986047329   -1.481883327   30.616700328   -0.244187198   -3.501019668
   -0.940184663   -1.481883327   30.610758859   -0.049375030   -3.489764846
   -0.894321996   -1.481883327   30.609974366    0.008843377   -3.419980870
   -0.848459330   -1.481883327   30.612671609    0.137870296   -3.310818129
   -0.802596663   -1.481883327   30.626174713    0.491489480   -3.142053880
   -0.756733997   -1.481883327   30.660650708    1.023052351   -2.879502417
   -0.710871330   -1.481883327   30.719261718    1.498186751   -2.518142470
   -0.665008664   -1.481883327   30.792957094    1.643755605   -2.104056593
   -0.619145997   -1.481883327   30.862992184    1.336745330   -1.724415864
   -0.573283331   -1.481883327   30.910175219    0.682674117   -1.466732671
   -0.527420664   -1.481883327   30.924763456   -0.037625074   -1.374364841
   -0.481557998   -1.481883327   30.911126658   -0.491710776   -1.424657285
   -0.435695332   -1.481883327   30.886813561   -0.486707550   -1.530513332
   -0.389832665   -1.481883327   30.873331518   -0.045046868   -1.584875153
   -0.343969999   -1.481883327   30.885947649    0.602738325   -1.510764545
   -0.298107332   -1.481883327   30.927040187    1.148281929   -1.295234854
   -0.252244666   -1.481883327   30.986641681    1.378656465   -0.988051716
   -0.206381999   -1.481883327   31.048825285    1.284011291   -0.669086348
   -0.160519333   -1.481883327   31.101150363    0.976600104   -0.401450880
   -0.114656666   -1.481883327   31.137688597    0.618465436   -0.215309309
   -0.068794000   -1.481883327   31.158852519    0.318530148   -0.109241481
   -0.022931333   -1.481883327   31.167905016    0.094456437   -0.065484630
    0.022931333   -1.481883327   31.167942133   -0.086307060   -0.067032748
    0.068794000   -1.481883327   31.159306038   -0.300107964   -0.101729235
    0.114656666   -1.481883327   31.137799879   -0.673945441   -0.159674868
    0.160519333   -1.481883327   31.091663033   -1.427702561   -0.227426265
    0.206381999   -1.481883327   30.995443418   -2.917176734   -0.294715367
    0.252244666   -1.481883327   30.805415250   -5.592264822   -0.367101580
    0.298107332   -1.481883327   30.458753037   -9.782641399   -0.498046543
    0.343969999   -1.481883327   29.884539781  -15.424894385   -0.809572873
    0.389832665   -1.481883327   29.032211336  -21.746282907   -1.473953016
    0.435695332   -1.481883327   27.898032846  -27.489240448   -2.637617863
    0.481557998   -1.481883327   26.536668365  -31.511353589   -4.315097066
    0.527420664   -1.481883327   25.037788476  -33.552104119   -6.319763743
    0.573283331   -1.481883327   23.474916366  -34.540368358   -8.302931507
    0.619145997   -1.481883327   21.861302059  -35.991138029   -9.905049814
    0.665008664   -1.481883327   20.152418357  -38.730480733  -10.909068674
    0.710871330   -1.481883327   18.299258069  -42.007065585  -11.305309615
    0.756733997   -1.481883327   16.323948677  -43.632813390  -11.234442785
    0.802596663   -1.481883327   14.357977952  -41.295746387  -10.912314408
    0.848459330   -1.481883327   12.611429702  -34.074004760  -10.609767385
    0.894321996   -1.481883327   11.291360505  -23.015213080  -10.667873529
    0.940184663   -1.481883327   10.523763914  -10.405339322  -11.446015549
    0.986047329   -1.481883327   10.326173483    1.536756232  -13.145310171
    1.031909996   -1.481883327   10.634344620   11.493091818  -15.624277223
    1.077772662   -1.481883327   11.344470679   18.983769714  -18.383076027
    1.123635329   -1.481883327   12.340608771   24.020232099  -20.790778576
    1.169497995   -1.481883327   13.516616234   26.953269198  -22.384291437
    1.215360662   -1.481883327   14.797706351   28.839626652  -23.020868376
    1.261223328   -1.481883327   16.170383403   31.169691685  -22.775310992
    1.307085995   -1.481883327   17.681423073   34.905887745  -21.752922601
    1.352948661   -1.481883327   19.388778384   39.501824333  -19.986800975
    1.398811328   -1.481883327   21.290439621   42.960869379  -17.537627761
    1.444673994   -1.481883327   23.283284276   43.192249137  -14.613422854
    1.490536660   -1.481883327   25.193315874   39.421933119  -11.579557973
    1.536399327   -1.481883327   26.854587715   32.600158880   -8.804589058
    1.582261993   -1.481883327   28.172408126   24.799213660   -6.510620798
    1.628124660   -1.481883327   29.146120568   17.829519609   -4.725146312
    1.673987326   -1.481883327   29.836637209   12.508466834   -3.350931072
    1.719849993   -1.481883327   30.319589838    8.722952212   -2.284205968
    1.765712659   -1.481883327   30.654501779    5.990146656   -1.462482505
    1.811575326   -1.481883327   30.881253311    3.891967754   -0.862793878
    1.857437992   -1.481883327   31.023576208    2.354749615   -0.459026511
    1.903300659   -1.481883327   31.105980012    1.276867788   -0.218631747
    1.949163325   -1.481883327   31.148830450    0.603843310   -0.093964615
    1.995025992   -1.481883327   31.167976152    0.257372988   -0.035051474
    2.040888658   -1.481883327   31.175631362    0.097965839   -0.011888733
    2.086751325   -1.481883327   31.178384013    0.032536580   -0.003560883
    2.132613991   -1.481883327   31.179561012   -0.000000000   -0.000000000
    2.178476658   -1.481883327   31.179561012   -0.000000000   -0.000000000
    2.224339324   -1.481883327   31.179561012   -0.000000000   -0.000000000
    2.270201991   -1.481883327   31.179561012   -0.000000000   -0.000000000
    2.316064657   -1.481883327   31.179561012   -0.000000000   -0.000000000
    2.361927324   -1.481883327   31.179561012   -0.000000000   -0.000000000
    2.407789990   -1.481883327   31.179561012   -0.000000000   -0.000000000
    2.453652656   -1.481883327   31.179561012   -0.000000000   -0.000000000
    2.499515323   -1.481883327   31.179561012   -0.000000000   -0.000000000
    2.545377989   -1.481883327   31.179561012   -0.000000000   -0.000000000
    2.591240656   -1.481883327   31.179561012   -0.000000000   -0.000000000
    2.637103322   -1.481883327   31.179560426   -0.000018861    0.000005850
    2.682965989   -1.481883327   31.179558603   -0.000070948    0.000024033
    2.728828655   -1.481883327   31.179552274   -0.000233644    0.000087179
    2.774691322   -1.481883327   31.179531981   -0.000706089    0.000289016
    2.820553988   -1.481883327   31.179477550   -0.001814255    0.000830107
    2.866416655   -1.481883327   31.179335575   -0.004467619    0.002023136
    2.912279321   -1.481883327   31.179027352   -0.009467615    0.004463635
    2.958141988   -1.481883327   31.178407926   -0.018328840    0.008608949
    3.004004654   -1.481883327   31.176938607   -0.043089567    0.013772799
    3.049867321   -1.481883327   31.173623992   -0.103857966    0.017528738
    3.095729987   -1.481883327   31.166024425   -0.248463156    0.013078194

   -3.141592654   -1.363332661   31.140868957   -0.757505366   -0.100612432
   -3.095729987   -1.363332661   31.087482665   -1.674241053   -0.212252397
   -3.049867321   -1.363332661   30.975299698   -3.372743217   -0.395965512
   -3.004004654   -1.363332661   30.762371634   -6.088092324   -0.666282093
   -2.958141988   -1.363332661   30.402978334   -9.687455992   -1.024808421
   -2.912279321   -1.363332661   29.872555130  -13.340370311   -1.454061624
   -2.866416655   -1.363332661   29.201923930  -15.503365837   -1.913888703
   -2.820553988   -1.363332661   28.499224422  -14.508681582   -2.341458302
   -2.774691322   -1.363332661   27.930935485   -9.653998024   -2.660957508
   -2.728828655   -1.363332661   27.657362461   -1.993366938   -2.801840206
   -2.682965989   -1.363332661   27.751214354    5.864852876   -2.729696159
   -2.637103322   -1.363332661   28.153922379   11.061536206   -2.472528501
   -2.591240656   -1.363332661   28.698957563   11.950713235   -2.132272618
   -2.545377989   -1.363332661   29.186946695    8.760052229   -1.864774510
   -2.499515323   -1.363332661   29.466016416    3.203460010   -1.829205842
   -2.453652656   -1.363332661   29.479812227   -2.425242908   -2.122013969
   -2.407789990   -1.363332661   29.273884825   -6.093552364   -2.724624189
   -2.361927324   -1.363332661   28.969693562   -6.607603435   -3.490187821
   -2.316064657   -1.363332661   28.716742514   -3.962371336   -4.189724670
   -2.270201991   -1.363332661   28.636593283    0.651188034   -4.599545075
   -2.224339324   -1.363332661   28.778154743    5.311973825   -4.595693222
   -2.178476658   -1.363332661   29.099719307    8.288594761   -4.208490860
   -2.132613991   -1.363332661   29.498639812    8.647339421   -3.610858486
   -2.086751325   -1.363332661   29.856432573    6.634680427   -3.051050205
   -2.040888658   -1.363332661   30.087702477    3.355796761   -2.755829404
   -1.995025992   -1.363332661   30.166056377    0.178855827   -2.853045340
   -1.949163325   -1.363332661   30.122450247   -1.828496621   -3.324158267
   -1.903300659   -1.363332661   30.023144936   -2.235806047   -4.012489451
   -1.857437992   -1.363332661   29.938703856   -1.264943423   -4.687276731
   -1.811575326   -1.363332661   29.918683198    0.404383973   -5.137713428
   -1.765712659   -1.363332661   29.976553642    2.053149632   -5.259879070
   -1.719849993   -1.363332661   30.098023785    3.092440831   -5.072499219
   -1.673987326   -1.363332661   30.249732545    3.402196537   -4.686767273
   -1.628124660   -1.363332661   30.401101622    3.120680696   -4.226295531
   -1.582261993   -1.363332661   30.531372496    2.532622409   -3.784323258
   -1.536399327   -1.363332661   30.631983916    1.849723364   -3.409953581
   -1.490536660   -1.363332661   30.700971204    1.160578490   -3.131728941
   -1.444673994   -1.363332661   30.738703801    0.490269607   -2.971551159
   -1.398811328   -1.363332661   30.746591771   -0.138156283   -2.941927977
   -1.352948661   -1.363332661   30.727119456   -0.712518455   -3.037999296
   -1.307085995   -1.363332661   30.682077280   -1.251924600   -3.247790858
   -1.261223328   -1.363332661   30.611989747   -1.813974016   -3.563212140
   -1.215360662   -1.363332661   30.516023051   -2.362423819   -3.988985896
   -1.169497995   -1.363332661   30.398348762   -2.716306330   -4.514929183
   -1.123635329   -1.363332661   30.273561090   -2.638505312   -5.084043540
   -1.077772662   -1.363332661   30.164390546   -2.046288783   -5.592551203
   -1.031909996   -1.363332661   30.090763986   -1.146695341   -5.935505881
   -0.986047329   -1.363332661   30.058154164   -0.317984009   -6.063909699
   -0.940184663   -1.363332661   30.056431310    0.183317442   -6.000233255
   -0.894321996   -1.363332661   30.070841795    0.426028107   -5.802013465
   -0.848459330   -1.363332661   30.096419383    0.725853390   -5.506037135
   -0.802596663   -1.363332661   30.142194083    1.325086844   -5.106985006
   -0.756733997   -1.363332661   30.221827070    2.155583076   -4.584890307
   -0.710871330   -1.363332661   30.338206531    2.858880535   -3.953358735
   -0.665008664   -1.363332661   30.475554971    3.013438569   -3.280921122
   -0.619145997   -1.363332661   30.603206000    2.434416883   -2.679899765
   -0.573283331   -1.363332661   30.690173938    1.296615947   -2.258974749
   -0.527420664   -1.363332661   30.720912871    0.057353216   -2.070807696
   -0.481557998   -1.363332661   30.702943703   -0.731050274   -2.084887955
   -0.435695332   -1.363332661   30.665953972   -0.743462070   -2.184938031
   -0.389832665   -1.363332661   30.646460098   -0.010918281   -2.226569498
   -0.343969999   -1.363332661   30.670652314    1.079418383   -2.103460015
   -0.298107332   -1.363332661   30.742895516    2.000815338   -1.794807075
   -0.252244666   -1.363332661   30.846327204    2.387416782   -1.366040252
   -0.206381999   -1.363332661   30.953856990    2.217817542   -0.924081930
   -0.160519333   -1.363332661   31.044155729    1.683456010   -0.554727734
   -0.114656666   -1.363332661   31.107032537    1.060137341   -0.299268649
   -0.068794000   -1.363332661   31.143037243    0.533110594   -0.157031445
   -0.022931333   -1.363332661   31.157848769    0.138596119   -0.105611356
    0.022931333   -1.363332661   31.156825035   -0.170390857   -0.124627428
    0.068794000   -1.363332661   31.141932138   -0.481798610   -0.199587209
    0.114656666   -1.363332661   31.110542846   -0.912494304   -0.314368364
    0.160519333   -1.363332661   31.053486336   -1.656943057   -0.438771777
    0.206381999   -1.363332661   30.948358920   -3.067960621   -0.531130455
    0.252244666   -1.363332661   30.753258180   -5.673920611   -0.554227807
    0.298107332   -1.363332661   30.401360216   -9.976575020   -0.520615295
    0.343969999   -1.363332661   29.808394299  -16.129183864   -0.531096176
    0.389832665   -1.363332661   28.902127995  -23.474426097   -0.775240068
    0.435695332   -1.363332661   27.657791285  -30.595937021   -1.457812987
    0.481557998   -1.363332661   26.123195908  -35.894227418   -2.679165934
    0.527420664   -1.363332661   24.405784277  -38.545606920   -4.331390813
    0.573283331   -1.363332661   22.618856400  -39.145867666   -6.103385566
    0.619145997   -1.363332661   20.820106100  -39.344477548   -7.617564684
    0.665008664   -1.363332661   18.994389561  -40.456717232   -8.602941585
    0.710871330   -1.363332661   17.097157661  -42.260351686   -8.992436259
    0.756733997   -1.363332661   15.135368093  -42.883394230   -8.891097341
    0.802596663   -1.363332661   13.214896264  -40.175495255   -8.499633577
    0.848459330   -1.363332661   11.513134257  -33.387529362   -8.081380364
    0.894321996   -1.363332661   10.196094934  -23.736474412   -7.971255595
    0.940184663   -1.363332661    9.345831813  -13.394553217   -8.539764222
    0.986047329   -1.363332661    8.953222814   -3.935151639  -10.035303843
    1.031909996   -1.363332661    8.966345789    4.309779320  -12.407201979
    1.077772662   -1.363332661    9.336000033   11.594284659  -15.263209136
    1.123635329   -1.363332661   10.018836774   17.950490973  -18.040174394
    1.169497995   -1.363332661   10.965737631   23.102782975  -20.257052286
    1.215360662   -1.363332661   12.125774663   27.405584985  -21.652312492
    1.261223328   -1.363332661   13.485910666   32.035509302  -22.128020157
    1.307085995   -1.363332661   15.088444635   38.033413355  -21.637758983
    1.352948661   -1.363332661   16.990797649   44.844274062  -20.148801248
    1.398811328   -1.363332661   19.181931312   50.127591971  -17.751109398
    1.444673994   -1.363332661   21.528816554   51.272326605  -14.740645623
    1.490536660   -1.363332661   23.808390808   47.280137458  -11.576696284
    1.536399327   -1.363332661   25.807089596   39.353100784   -8.690417343
    1.582261993   -1.363332661   27.402335993   30.127271687   -6.329636149
    1.628124660   -1.363332661   28.590460480   21.890782141   -4.520528317
    1.673987326   -1.363332661   29.444616793   15.618369327   -3.157413458
    1.719849993   -1.363332661   30.053537651   11.124955962   -2.123963710
    1.765712659   -1.363332661   30.484765948    7.791537467   -1.345323642
    1.811575326   -1.363332661   30.781373435    5.152470578   -0.787502620
    1.857437992   -1.363332661   30.970582180    3.139208427   -0.415859356
    1.903300659   -1.363332661   31.080808484    1.708115438   -0.196669046
    1.949163325   -1.363332661   31.137985302    0.818382915   -0.084907311
    1.995025992   -1.363332661   31.163955529    0.346701523   -0.031219359
    2.040888658   -1.363332661   31.174267805    0.131959198   -0.010585712
    2.086751325   -1.363332661   31.177975604    0.043826512   -0.003170606
    2.132613991   -1.363332661   31.179561012   -0.000000000   -0.000000000
    2.178476658   -1.363332661   31.179561012   -0.000000000   -0.000000000
    2.224339324   -1.363332661   31.179561012   -0.000000000   -0.000000000
    2.270201991   -1.363332661   31.179561012   -0.000000000   -0.000000000
    2.316064657   -1.363332661   31.179561012   -0.000000000   -0.000000000
    2.361927324   -1.363332661   31.179561012   -0.000000000   -0.000000000
    2.407789990   -1.363332661   31.179561012   -0.000000000   -0.000000000
    2.453652656   -1.363332661   31.179561012   -0.000000000   -0.000000000
    2.499515323   -1.363332661   31.179561012   -0.000000000   -0.000000000
    2.545377989   -1.363332661   31.179561012   -0.000000000   -0.000000000
    2.591240656   -1.363332661   31.179561012   -0.000000000   -0.000000000
    2.637103322   -1.363332661   31.179560843   -0.000005439    0.000001860
    2.682965989   -1.363332661   31.179560318   -0.000020458    0.000007643
    2.728828655   -1.363332661   31.179558493   -0.000067374    0.000027723
    2.774691322   -1.363332661   31.179552619   -0.000204324    0.000092156
    2.820553988   -1.363332661   31.179536853   -0.000525867    0.000265004
    2.866416655   -1.363332661   31.179469928   -0.002086169    0.000474618
    2.912279321   -1.363332661   31.179307336   -0.005513564    0.000770025
    2.958141988   -1.363332661   31.178891500   -0.013773038    0.000533152
    3.004004654   -1.363332661   31.177504624   -0.044309093   -0.002561971
    3.049867321   -1.363332661   31.173743480   -0.124890166   -0.013103966
    3.095729987   -1.363332661   31.164207716   -0.317518124   -0.040804800

   -3.141592654   -1.244781995   31.124484177   -1.022845726   -0.192356386
   -3.095729987   -1.244781995   31.055236815   -2.105883898   -0.355702280
   -3.049867321   -1.244781995   30.919114456   -3.983427691   -0.584110362
   -3.004004654   -1.244781995   30.674648124   -6.842664882   -0.853690741
   -2.958141988   -1.244781995   30.278807379  -10.506640866   -1.115961812
   -2.912279321   -1.244781995   29.711148664  -14.130244077   -1.317831158
   -2.866416655   -1.244781995   29.006381623  -16.193124154   -1.433736469
   -2.820553988   -1.244781995   28.275045594  -15.064641387   -1.486613833
   -2.774691322   -1.244781995   27.684539981  -10.062701435   -1.537246381
   -2.728828655   -1.244781995   27.396076085   -2.228103903   -1.640790217
   -2.682965989   -1.244781995   27.483795669    5.837377042   -1.806992438
   -2.637103322   -1.244781995   27.889969931   11.231091691   -1.993418308
   -2.591240656   -1.244781995   28.445257654   12.197195108   -2.145616115
   -2.545377989   -1.244781995   28.941885111    8.843267149   -2.249327508
   -2.499515323   -1.244781995   29.215622353    2.845951106   -2.353279531
   -2.453652656   -1.244781995   29.199331524   -3.390752522   -2.542875484
   -2.407789990   -1.244781995   28.935940572   -7.597560318   -2.883052108
   -2.361927324   -1.244781995   28.556446391   -8.314282889   -3.364815340
   -2.316064657   -1.244781995   28.229895138   -5.379996223   -3.894184787
   -2.270201991   -1.244781995   28.100019059   -0.040805947   -4.326047353
   -2.224339324   -1.244781995   28.230579116    5.528052813   -4.534436079
   -2.178476658   -1.244781995   28.580101659    9.232859727   -4.480084659
   -2.132613991   -1.244781995   29.030197496    9.831197674   -4.246532505
   -2.086751325   -1.244781995   29.436143057    7.451857528   -4.018486313
   -2.040888658   -1.244781995   29.686508722    3.311036707   -4.001959740
   -1.995025992   -1.244781995   29.738999415   -0.899780513   -4.336445555
   -1.949163325   -1.244781995   29.626022918   -3.703228879   -5.020745860
   -1.903300659   -1.244781995   29.432744858   -4.351081847   -5.901049773
   -1.857437992   -1.244781995   29.258120183   -2.984315550   -6.738115198
   -1.811575326   -1.244781995   29.177459110   -0.479201975   -7.314713981
   -1.765712659   -1.244781995   29.216476448    2.099175691   -7.530195403
   -1.719849993   -1.244781995   29.357529909    3.841020377   -7.420112844
   -1.673987326   -1.244781995   29.553043717    4.506832034   -7.107408388
   -1.628124660   -1.244781995   29.757461302    4.289631529   -6.714249175
   -1.582261993   -1.244781995   29.939504442    3.604399411   -6.318665990
   -1.536399327   -1.244781995   30.085330284    2.736957672   -5.956895717
   -1.490536660   -1.244781995   30.189214848    1.780428672   -5.663023393
   -1.444673994   -1.244781995   30.247617224    0.761052023   -5.482797109
   -1.398811328   -1.244781995   30.259109366   -0.250268374   -5.454097102
   -1.352948661   -1.244781995   30.226261320   -1.179332343   -5.582002475
   -1.307085995   -1.244781995   30.152722889   -2.023545040   -5.847290480
   -1.261223328   -1.244781995   30.040465011   -2.888812648   -6.233364701
   -1.215360662   -1.244781995   29.887893411   -3.758339861   -6.748813364
   -1.169497995   -1.244781995   29.699836884   -4.365707340   -7.394949065
   -1.123635329   -1.244781995   29.497811276   -4.304435532   -8.115529066
   -1.077772662   -1.244781995   29.318496145   -3.382251011   -8.782087774
   -1.031909996   -1.244781995   29.196930266   -1.872942082   -9.245446457
   -0.986047329   -1.244781995   29.146888658   -0.359671777   -9.412074983
   -0.940184663   -1.244781995   29.157017665    0.714161889   -9.275108648
   -0.894321996   -1.244781995   29.205866888    1.375870954   -8.885021787
   -0.848459330   -1.244781995   29.283122003    2.026213748   -8.293552822
   -0.802596663   -1.244781995   29.396636198    2.979526881   -7.528705869
   -0.756733997   -1.244781995   29.560111494    4.138099228   -6.615475571
   -0.710871330   -1.244781995   29.772533170    5.027107636   -5.610849827
   -0.665008664   -1.244781995   30.008465378    5.090935465   -4.609943556
   -0.619145997   -1.244781995   30.223150131    4.102179606   -3.734907111
   -0.573283331   -1.244781995   30.372471109    2.322047247   -3.094086056
   -0.527420664   -1.244781995   30.434647946    0.406308114   -2.737612083
   -0.481557998   -1.244781995   30.421071331   -0.835247335   -2.631967891
   -0.435695332   -1.244781995   30.376139174   -0.916626329   -2.649600941
   -0.389832665   -1.244781995   30.354789776    0.130674785   -2.629069760
   -0.343969999   -1.244781995   30.397047520    1.734461512   -2.446271851
   -0.298107332   -1.244781995   30.510310726    3.098830371   -2.070516307
   -0.252244666   -1.244781995   30.669622598    3.665939521   -1.569777165
   -0.206381999   -1.244781995   30.834419689    3.393717772   -1.060029261
   -0.160519333   -1.244781995   30.972430528    2.569085781   -0.636841609
   -0.114656666   -1.244781995   31.068165871    1.605647912   -0.346833931
   -0.068794000   -1.244781995   31.122136342    0.780957979   -0.191629181
   -0.022931333   -1.244781995   31.142699065    0.148972717   -0.149664927
    0.022931333   -1.244781995   31.137515035   -0.356501534   -0.203902331
    0.068794000   -1.244781995   31.110122220   -0.832043505   -0.343540770
