#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.820553988   -2.074636658   33.350082747   -9.040851259   16.090988741
   -2.774691322   -2.074636658   32.963856821   -8.739210393   15.449953099
   -2.728828655   -2.074636658   32.484803239  -12.621242913   14.800320597
   -2.682965989   -2.074636658   31.809041873  -16.429682928   14.064000848
   -2.637103322   -2.074636658   31.045468579  -16.021106648   13.217299059
   -2.591240656   -2.074636658   30.427445741  -10.240503003   12.371803251
   -2.545377989   -2.074636658   30.152525608   -1.697909965   11.755303245
   -2.499515323   -2.074636658   30.257353273    5.730451308   11.609197717
   -2.453652656   -2.074636658   30.625118018    9.629013773   12.057737212
   -2.407789990   -2.074636658   31.092215511   10.204132724   13.041541410
   -2.361927324   -2.074636658   31.542477195    9.286987716   14.316643784
   -2.316064657   -2.074636658   31.949173944    8.408867489   15.528931182
   -2.270201991   -2.074636658   32.329873144    8.246688621   16.345041321
   -2.224339324   -2.074636658   32.714662058    8.509416219   16.525961432
   -2.178476658   -2.074636658   33.116867733    8.986625304   16.035180045
   -2.132613991   -2.074636658   33.548779658    9.856983108   15.047226089
   -2.086751325   -2.074636658   34.037634584   11.442002672   13.880679363
   -2.040888658   -2.074636658   34.617030739   13.772298387   12.831986663
   -1.995025992   -2.074636658   35.302355997   15.832820834   12.080632517
   -1.949163325   -2.074636658   36.047906009   16.175594479   11.685690080
   -1.903300659   -2.074636658   36.752281619   14.086113692   11.683588539
   -1.857437992   -2.074636658   37.319245742   10.427782726   12.094107133
   -1.811575326   -2.074636658   37.730186771    7.720519041   12.842756892
   -1.765712659   -2.074636658   38.082249956    8.151847871   13.673566145
   -1.719849993   -2.074636658   38.536083306   11.975292464   14.188661260
   -1.673987326   -2.074636658   39.209794774   17.340819180   14.044319445
   -1.628124660   -2.074636658   40.115269313   21.700984800   13.175197519
   -1.582261993   -2.074636658   41.169060149   23.746553932   11.827783180
   -1.536399327   -2.074636658   42.272655147   24.147116608   10.417831864
   -1.490536660   -2.074636658   43.389075289   24.517633441    9.303734300
   -1.444673994   -2.074636658   44.549601178   26.267612526    8.676532154
   -1.398811328   -2.074636658   45.824966369   29.426592585    8.540642761
   -1.352948661   -2.074636658   47.262682424   33.236707297    8.778145922
   -1.307085995   -2.074636658   48.871573277   36.780049433    9.188550257
   -1.261223328   -2.074636658   50.630554268   39.737005725    9.470207332
   -1.215360662   -2.074636658   52.513341676   42.192498990    9.262171139
   -1.169497995   -2.074636658   54.495574265   44.002859850    8.275590058
   -1.123635329   -2.074636658   56.533388079   44.442999726    6.428148851
   -1.077772662   -2.074636658   58.539603276   42.509302026    3.903412052
   -1.031909996   -2.074636658   60.389542205   37.596673623    1.064105021
   -0.986047329   -2.074636658   61.953681696   30.242336570   -1.703586711
   -0.940184663   -2.074636658   63.152658148   21.979527472   -4.126166570
   -0.894321996   -2.074636658   63.988670432   14.728001046   -6.045686792
   -0.848459330   -2.074636658   64.542335422    9.803049236   -7.387642262
   -0.802596663   -2.074636658   64.929483477    7.320948282   -8.143001004
   -0.756733997   -2.074636658   65.242540723    6.441847515   -8.381069840
   -0.710871330   -2.074636658   65.524575645    5.750220101   -8.289325471
   -0.665008664   -2.074636658   65.762254120    4.411364944   -8.122210613
   -0.619145997   -2.074636658   65.921668428    2.419359163   -8.110696483
   -0.573283331   -2.074636658   65.984125202    0.328285503   -8.362606557
   -0.527420664   -2.074636658   65.959243361   -1.321837041   -8.849885168
   -0.481557998   -2.074636658   65.874435099   -2.267209455   -9.455971555
   -0.435695332   -2.074636658   65.761313051   -2.585856376  -10.055574651
   -0.389832665   -2.074636658   65.643589844   -2.507267420  -10.564152136
   -0.343969999   -2.074636658   65.531449291   -2.404242367  -10.947516057
   -0.298107332   -2.074636658   65.415184413   -2.792259070  -11.234176740
   -0.252244666   -2.074636658   65.257836140   -4.286117521  -11.504901311
   -0.206381999   -2.074636658   65.000724027   -7.153265679  -11.865244426
   -0.160519333   -2.074636658   64.582208068  -11.244114308  -12.388003299
   -0.114656666   -2.074636658   63.958501685  -16.015876342  -13.076730989
   -0.068794000   -2.074636658   63.107883657  -21.107618783  -13.892229439
   -0.022931333   -2.074636658   62.014728011  -26.672252648  -14.815419187
    0.022931333   -2.074636658   60.646849903  -33.132805010  -15.898737050
    0.068794000   -2.074636658   58.959960897  -40.500863889  -17.206729793
    0.114656666   -2.074636658   56.932252540  -47.741675169  -18.707987206
    0.160519333   -2.074636658   54.609227679  -53.086313739  -20.196658582
    0.206381999   -2.074636658   52.113000295  -55.156556018  -21.343184202
    0.252244666   -2.074636658   49.597039978  -54.152428055  -21.845922822
    0.298107332   -2.074636658   47.164279705  -51.890455866  -21.584286376
    0.343969999   -2.074636658   44.820127013  -50.606363813  -20.633236076
    0.389832665   -2.074636658   42.489765462  -51.293879920  -19.171686271
    0.435695332   -2.074636658   40.096880791  -53.051784732  -17.372824296
    0.481557998   -2.074636658   37.637923362  -53.824170736  -15.390997229
    0.527420664   -2.074636658   35.199147090  -52.058637889  -13.406260150
    0.573283331   -2.074636658   32.901482537  -47.833340676  -11.658879526
    0.619145997   -2.074636658   30.827306006  -42.570354597  -10.403386745
    0.665008664   -2.074636658   28.987107136  -37.794998342   -9.828864127
    0.710871330   -2.074636658   27.347870973  -33.755785266   -9.989078139
    0.756733997   -2.074636658   25.896396498  -29.368487038  -10.781190863
    0.802596663   -2.074636658   24.684912984  -23.149092490  -11.977236928
    0.848459330   -2.074636658   23.812494523  -14.638914269  -13.274465134
    0.894321996   -2.074636658   23.361534255   -5.127953290  -14.365568295
    0.940184663   -2.074636658   23.322181939    2.906086719  -15.028477366
    0.986047329   -2.074636658   23.571974923    7.206128221  -15.167954825
    1.031909996   -2.074636658   23.924704461    7.552973536  -14.840993828
    1.077772662   -2.074636658   24.244928902    6.382060904  -14.217543505
    1.123635329   -2.074636658   24.553302437    7.649542951  -13.565299754
    1.169497995   -2.074636658   25.036521704   14.305267114  -13.147058582
    1.215360662   -2.074636658   25.946796647   25.827479578  -13.091925512
    1.261223328   -2.074636658   27.428113931   38.353560888  -13.284083678
    1.307085995   -2.074636658   29.412187187   47.105606771  -13.372094197
    1.352948661   -2.074636658   31.657867682   49.642202641  -12.988321707
    1.398811328   -2.074636658   33.901574684   47.592647228  -11.976553659
    1.444673994   -2.074636658   36.024035123   45.112312967  -10.496046498
    1.490536660   -2.074636658   38.097687878   45.892602684   -8.919736956
    1.536399327   -2.074636658   40.306856654   50.893497631   -7.623817129
    1.582261993   -2.074636658   42.809956081   58.283837739   -6.829745216
    1.628124660   -2.074636658   45.646137485   64.902673884   -6.575097944
    1.673987326   -2.074636658   48.717810320   68.256750739   -6.752069822
    1.719849993   -2.074636658   51.846834796   67.275969522   -7.152075065
    1.765712659   -2.074636658   54.837346963   62.383578323   -7.516612598
    1.811575326   -2.074636658   57.534775468   54.754325076   -7.592666424
    1.857437992   -2.074636658   59.847987479   45.930753769   -7.197790749
    1.903300659   -2.074636658   61.755063908   37.283685884   -6.271670191
    1.949163325   -2.074636658   63.287332783   29.657290184   -4.924419999
    1.995025992   -2.074636658   64.500389848   23.310748849   -3.400652753
    2.040888658   -2.074636658   65.449161940   18.125274255   -1.984073541
    2.086751325   -2.074636658   66.179753551   13.782453172   -0.895853529
    2.132613991   -2.074636658   66.726558284   10.054892455   -0.211265959
    2.178476658   -2.074636658   67.114396432    6.923266957    0.126638943
    2.224339324   -2.074636658   67.370758158    4.291602046    0.256242443
    2.270201991   -2.074636658   67.517974188    2.124590327    0.328422822
    2.316064657   -2.074636658   67.572872926    0.284338714    0.455342829
    2.361927324   -2.074636658   67.543774676   -1.589253709    0.721654917
    2.407789990   -2.074636658   67.420125249   -3.952612563    1.182622295
    2.453652656   -2.074636658   67.168122706   -7.225032623    1.874309361
    2.499515323   -2.074636658   66.737977819  -11.724857793    2.817742439
    2.545377989   -2.074636658   66.074804612  -17.338971098    4.007653771
    2.591240656   -2.074636658   65.139105642  -23.468993641    5.396418893
    2.637103322   -2.074636658   63.928014307  -29.156912405    6.888894715
    2.682965989   -2.074636658   62.484092441  -33.508100232    8.359371694
    2.728828655   -2.074636658   60.880402936  -36.133159996    9.702949896
    2.774691322   -2.074636658   59.190730037  -37.366462838   10.894061836
    2.820553988   -2.074636658   57.459437363  -38.087363284   11.986728915
    2.866416655   -2.074636658   55.690103693  -39.182393961   13.037270963
    2.912279321   -2.074636658   53.848646153  -41.232115881   14.013055174
    2.958141988   -2.074636658   51.894190351  -44.047566285   14.776476613
    3.004004654   -2.074636658   49.808081771  -46.794639118   15.212922314
    3.049867321   -2.074636658   47.619737528  -48.327327918   15.368708656
    3.095729987   -2.074636658   45.404944439  -47.894115431   15.472254019

   -3.141592654   -1.956085992   44.856025417  -44.360965243   11.004628862
   -3.095729987   -1.956085992   42.893029534  -41.271315503   11.632638379
   -3.049867321   -1.956085992   41.058245386  -38.884792939   12.078357899
   -3.004004654   -1.956085992   39.325526021  -36.530402075   12.089414126
   -2.958141988   -1.956085992   37.735404272  -32.363693057   11.544470366
   -2.912279321   -1.956085992   36.401902943  -25.379184126   10.534477945
   -2.866416655   -1.956085992   35.429010582  -17.139037560    9.307497931
   -2.820553988   -1.956085992   34.794314688  -11.237480800    8.155395685
   -2.774691322   -1.956085992   34.318670519  -10.408391026    7.311175700
   -2.728828655   -1.956085992   33.774114582  -13.826538382    6.880066432
   -2.682965989   -1.956085992   33.049692825  -17.387949941    6.823065908
   -2.637103322   -1.956085992   32.244947356  -16.859403834    7.002675704
   -2.591240656   -1.956085992   31.592575551  -10.847249548    7.287173226
   -2.545377989   -1.956085992   31.301452075   -1.724760281    7.629520966
   -2.499515323   -1.956085992   31.425806559    6.658261454    8.078968177
   -2.453652656   -1.956085992   31.861087513   11.646268690    8.718869602
   -2.407789990   -1.956085992   32.441035418   13.037748682    9.571313049
   -2.361927324   -1.956085992   33.028471346   12.297103061   10.536489111
   -2.316064657   -1.956085992   33.561932090   10.806771500   11.393798707
   -2.270201991   -1.956085992   34.024243519    9.307977319   11.900386585
   -2.224339324   -1.956085992   34.419304276    7.879862770   11.862228105
   -2.178476658   -1.956085992   34.756176570    6.838789543   11.249508188
   -2.132613991   -1.956085992   35.066905108    6.871099965   10.222223292
   -2.086751325   -1.956085992   35.415946817    8.472971693    9.084785108
   -2.040888658   -1.956085992   35.872911279   11.488994211    8.138248428
   -1.995025992   -1.956085992   36.476072259   14.546676934    7.575897619
   -1.949163325   -1.956085992   37.187617084   15.993334448    7.457588018
   -1.903300659   -1.956085992   37.908932143   15.009033390    7.780797245
   -1.857437992   -1.956085992   38.541881196   12.341910321    8.486723594
   -1.811575326   -1.956085992   39.054166822   10.114322961    9.422636305
   -1.765712659   -1.956085992   39.508599281   10.050461084   10.279969245
   -1.719849993   -1.956085992   40.017163320   12.307318687   10.656023801
   -1.673987326   -1.956085992   40.658368219   15.581275022   10.242692330
   -1.628124660   -1.956085992   41.439776708   18.194249021    9.035815809
   -1.582261993   -1.956085992   42.311827345   19.538817360    7.350534436
   -1.536399327   -1.956085992   43.228948957   20.377231604    5.647431514
   -1.490536660   -1.956085992   44.197253996   21.911469626    4.280081463
   -1.444673994   -1.956085992   45.267966305   24.944610204    3.386115657
   -1.398811328   -1.956085992   46.507506748   29.121002226    2.889593129
   -1.352948661   -1.956085992   47.946126992   33.505352272    2.624721953
   -1.307085995   -1.956085992   49.569033292   37.014737788    2.404081455
   -1.261223328   -1.956085992   51.323676169   39.173991978    2.009584755
   -1.215360662   -1.956085992   53.147404147   40.078133197    1.197592476
   -1.169497995   -1.956085992   54.987554853   39.907497106   -0.215896265
   -1.123635329   -1.956085992   56.794052892   38.547875410   -2.254333974
   -1.077772662   -1.956085992   58.502200882   35.567970650   -4.728407312
   -1.031909996   -1.956085992   60.028740200   30.603581685   -7.310641289
   -0.986047329   -1.956085992   61.287488705   24.019150035   -9.664347649
   -0.940184663   -1.956085992   62.228681394   17.022181571  -11.568817439
   -0.894321996   -1.956085992   62.870410998   11.241687005  -12.916256260
   -0.848459330   -1.956085992   63.298996115    7.830022556  -13.685018306
   -0.802596663   -1.956085992   63.628443671    6.747036905  -13.913716561
   -0.756733997   -1.956085992   63.940472407    6.879787058  -13.711340172
   -0.710871330   -1.956085992   64.253607899    6.554291530  -13.300168384
   -0.665008664   -1.956085992   64.522458769    4.870634884  -12.961985266
   -0.619145997   -1.956085992   64.685079500    2.066653609  -12.935099453
   -0.573283331   -1.956085992   64.711167928   -0.879006451  -13.305521838
   -0.527420664   -1.956085992   64.617094660   -3.063645311  -13.986588226
   -0.481557998   -1.956085992   64.448640016   -4.105014690  -14.784803164
   -0.435695332   -1.956085992   64.256027624   -4.174534982  -15.512100062
   -0.389832665   -1.956085992   64.074647237   -3.682635482  -16.058621305
   -0.343969999   -1.956085992   63.917819462   -3.201501159  -16.410768776
   -0.298107332   -1.956085992   63.770079251   -3.411168041  -16.642928845
   -0.252244666   -1.956085992   63.582881514   -5.022468583  -16.873415468
   -0.206381999   -1.956085992   63.284804073   -8.233173260  -17.211567847
   -0.160519333   -1.956085992   62.807593610  -12.712146084  -17.693544453
   -0.114656666   -1.956085992   62.110247114  -17.728804541  -18.265198895
   -0.068794000   -1.956085992   61.178388428  -22.921996382  -18.837775385
   -0.022931333   -1.956085992   59.999642204  -28.626167360  -19.370498569
    0.022931333   -1.956085992   58.535240125  -35.427969734  -19.915580297
    0.068794000   -1.956085992   56.732730989  -43.239792952  -20.541196381
    0.114656666   -1.956085992   54.574006379  -50.631136609  -21.215934232
    0.160519333   -1.956085992   52.128229351  -55.422330681  -21.752687977
    0.206381999   -1.956085992   49.552764654  -56.170926062  -21.896978490
    0.252244666   -1.956085992   47.028723484  -53.485099604  -21.494976567
    0.298107332   -1.956085992   44.662464720  -49.734420113  -20.616237195
    0.343969999   -1.956085992   42.441242332  -47.499309320  -19.493833618
    0.389832665   -1.956085992   40.265957336  -47.692314074  -18.356473573
    0.435695332   -1.956085992   38.045292730  -49.166730208  -17.278925972
    0.481557998   -1.956085992   35.769714194  -49.743124768  -16.199063684
    0.527420664   -1.956085992   33.518745729  -48.018104999  -15.037951671
    0.573283331   -1.956085992   31.396801285  -44.299964917  -13.820864514
    0.619145997   -1.956085992   29.462524021  -40.090023966  -12.685984466
    0.665008664   -1.956085992   27.704326733  -36.752317423  -11.819067936
    0.710871330   -1.956085992   26.077623104  -34.249011537  -11.373681202
    0.756733997   -1.956085992   24.571363458  -31.223419517  -11.432880271
    0.802596663   -1.956085992   23.251348322  -25.954828163  -12.009949382
    0.848459330   -1.956085992   22.239256111  -17.819213750  -13.036012159
    0.894321996   -1.956085992   21.646427595   -8.027904152  -14.335340299
    0.940184663   -1.956085992   21.492642912    0.908644993  -15.632604987
    0.986047329   -1.956085992   21.680561716    6.540206372  -16.597500965
    1.031909996   -1.956085992   22.036207291    8.321747978  -16.957573607
    1.077772662   -1.956085992   22.417898727    8.167595737  -16.631371904
    1.123635329   -1.956085992   22.815651698    9.591551596  -15.846576447
    1.169497995   -1.956085992   23.372499228   15.441631125  -15.060527985
    1.215360662   -1.956085992   24.306809699   25.735028257  -14.712705710
    1.261223328   -1.956085992   25.764324644   37.576664069  -14.904465730
    1.307085995   -1.956085992   27.720455514   46.883960003  -15.276548316
    1.352948661   -1.956085992   29.991851026   51.116984417  -15.243575238
    1.398811328   -1.956085992   32.348706933   50.997083554  -14.395970728
    1.444673994   -1.956085992   34.657596976   49.624764965  -12.795666348
    1.490536660   -1.956085992   36.938082069   50.163723275  -10.931599584
    1.536399327   -1.956085992   39.314874287   53.796316452   -9.406888946
    1.582261993   -1.956085992   41.909886297   59.376017467   -8.606306404
    1.628124660   -1.956085992   44.759293869   64.458231531   -8.553070677
    1.673987326   -1.956085992   47.789056120   67.004592370   -8.981296464
    1.719849993   -1.956085992   50.857945163   66.050268528   -9.502070843
    1.765712659   -1.956085992   53.806668531   61.891978818   -9.774367964
    1.811575326   -1.956085992   56.508224164   55.460305144   -9.592685765
    1.857437992   -1.956085992   58.885308521   47.998506008   -8.904356329
    1.903300659   -1.956085992   60.915520021   40.516015499   -7.772089808
    1.949163325   -1.956085992   62.614004681   33.562033905   -6.350562737
    1.995025992   -1.956085992   64.009412896   27.253409934   -4.839639119
    2.040888658   -1.956085992   65.128372760   21.517266281   -3.422937530
    2.086751325   -1.956085992   65.994994431   16.294697061   -2.242673272
    2.132613991   -1.956085992   66.635698474   11.651408621   -1.355908374
    2.178476658   -1.956085992   67.079479151    7.810110240   -0.751758253
    2.224339324   -1.956085992   67.366054340    4.774216707   -0.367453855
    2.270201991   -1.956085992   67.532005723    2.487092500   -0.117919194
    2.316064657   -1.956085992   67.605591356    0.766852987    0.075722595
    2.361927324   -1.956085992   67.604631661   -0.819911173    0.289165913
    2.407789990   -1.956085992   67.525699471   -2.759815800    0.588561368
    2.453652656   -1.956085992   67.340610091   -5.491864562    1.033484645
    2.499515323   -1.956085992   67.003739929   -9.386450131    1.672189863
    2.545377989   -1.956085992   66.461372008  -14.423964427    2.526661239
    2.591240656   -1.956085992   65.669520305  -20.151730615    3.564388860
    2.637103322   -1.956085992   64.613863546  -25.758521752    4.682912840
    2.682965989   -1.956085992   63.320680921  -30.390254807    5.731124115
    2.728828655   -1.956085992   61.848851075  -33.515537977    6.575887131
    2.774691322   -1.956085992   60.268507045  -35.186588959    7.185345690
    2.820553988   -1.956085992   58.632140292  -36.085584948    7.647919180
    2.866416655   -1.956085992   56.954268253  -37.186194771    8.096689085
    2.912279321   -1.956085992   55.202758710  -39.354000110    8.600888726
    2.958141988   -1.956085992   53.325818576  -42.593046650    9.116680355
    3.004004654   -1.956085992   51.293672374  -45.887776426    9.572415457
    3.049867321   -1.956085992   49.138936529  -47.688620138    9.975219639
    3.095729987   -1.956085992   46.957141931  -47.016744719   10.427423578

   -3.141592654   -1.837535326   45.834027873  -42.460408488    5.298641952
   -3.095729987   -1.837535326   43.951471907  -39.781137913    6.021690509
   -3.049867321   -1.837535326   42.161947575  -38.501053510    6.356928301
   -3.004004654   -1.837535326   40.412161231  -37.695081819    6.101643339
   -2.958141988   -1.837535326   38.733156191  -35.010463750    5.211805097
   -2.912279321   -1.837535326   37.253942509  -28.960479620    3.836905390
   -2.866416655   -1.837535326   36.111055085  -20.831612726    2.263143583
   -2.820553988   -1.837535326   35.321294349  -14.172685766    0.848938556
   -2.774691322   -1.837535326   34.741033121  -11.943078185   -0.044756463
   -2.728828655   -1.837535326   34.163139620  -13.741223524   -0.171104590
   -2.682965989   -1.837535326   33.475268480  -15.974962103    0.489074255
   -2.637103322   -1.837535326   32.753898650  -14.755681188    1.688572737
   -2.591240656   -1.837535326   32.200591883   -8.710948673    3.037993667
   -2.545377989   -1.837535326   32.000856450    0.106771321    4.193866868
   -2.499515323   -1.837535326   32.202627240    8.238832263    5.004613246
   -2.453652656   -1.837535326   32.709173296   13.214685931    5.521369803
   -2.407789990   -1.837535326   33.363302006   14.706892324    5.876837773
   -2.361927324   -1.837535326   34.026801436   13.876936332    6.154323693
   -2.316064657   -1.837535326   34.622609175   11.873764497    6.313431146
   -2.270201991   -1.837535326   35.112791041    9.384654533    6.251347754
   -2.224339324   -1.837535326   35.483507313    6.729803039    5.869801968
   -2.178476658   -1.837535326   35.742302385    4.643805091    5.178898953
   -2.132613991   -1.837535326   35.939275595    4.235757746    4.324018671
   -2.086751325   -1.837535326   36.171777199    6.153896331    3.547489119
   -2.040888658   -1.837535326   36.541321809   10.069499997    3.070898754
   -1.995025992   -1.837535326   37.105336616   14.261278727    3.006803895
   -1.949163325   -1.837535326   37.829401187   16.812717705    3.340969370
   -1.903300659   -1.837535326   38.610042661   16.736065968    3.991712569
   -1.857437992   -1.837535326   39.337624259   14.677027740    4.832194410
   -1.811575326   -1.837535326   39.959895359   12.460243178    5.694122341
   -1.765712659   -1.837535326   40.504869210   11.503501812    6.317020118
   -1.719849993   -1.837535326   41.041877781   11.970980533    6.398928223
   -1.673987326   -1.837535326   41.618416893   13.111120107    5.730758247
   -1.628124660   -1.837535326   42.244705110   14.056173495    4.355229548
   -1.582261993   -1.837535326   42.908558306   14.805569720    2.571792393
   -1.536399327   -1.837535326   43.616328267   16.114153692    0.778406072
   -1.490536660   -1.837535326   44.411784367   18.689703529   -0.753263426
   -1.444673994   -1.837535326   45.358024636   22.690432336   -1.960092360
   -1.398811328   -1.837535326   46.509191056   27.444176175   -2.964284479
   -1.352948661   -1.837535326   47.875854591   31.982100317   -3.921880421
   -1.307085995   -1.837535326   49.424699108   35.248983895   -4.951569827
   -1.261223328   -1.837535326   51.084665698   36.733182832   -6.146262277
   -1.215360662   -1.837535326   52.772679020   36.545492096   -7.609402836
   -1.169497995   -1.837535326   54.420936265   35.077518607   -9.416207525
   -1.123635329   -1.837535326   55.979403755   32.650905766  -11.545999405
   -1.077772662   -1.837535326   57.404461608   29.254485473  -13.834862145
   -1.031909996   -1.837535326   58.647597662   24.693758353  -16.024720937
   -0.986047329   -1.837535326   59.657754168   19.160222664  -17.860054783
   -0.940184663   -1.837535326   60.407134371   13.554857207  -19.191441238
   -0.894321996   -1.837535326   60.923128026    9.229821667  -19.971627529
   -0.848459330   -1.837535326   61.291519443    7.191033653  -20.232937858
   -0.802596663   -1.837535326   61.619213417    7.264475818  -20.056959243
   -0.756733997   -1.837535326   61.973284900    8.095171365  -19.579334543
   -0.710871330   -1.837535326   62.345157151    7.776807746  -19.028777487
   -0.665008664   -1.837535326   62.655988431    5.381897807  -18.680301250
   -0.619145997   -1.837535326   62.816554647    1.440439409  -18.750176929
   -0.573283331   -1.837535326   62.788523931   -2.562754882  -19.285984811
   -0.527420664   -1.837535326   62.602318596   -5.297778287  -20.139212159
   -0.481557998   -1.837535326   62.331074292   -6.263311168  -21.045618525
   -0.435695332   -1.837535326   62.050479414   -5.808484003  -21.767812087
   -0.389832665   -1.837535326   61.809282901   -4.665676648  -22.194789603
   -0.343969999   -1.837535326   61.619387491   -3.716858827  -22.369325489
   -0.298107332   -1.837535326   61.451966565   -3.822028807  -22.447240840
   -0.252244666   -1.837535326   61.241136161   -5.699586293  -22.605527197
   -0.206381999   -1.837535326   60.902315697   -9.345236864  -22.956783290
   -0.160519333   -1.837535326   60.365860976  -14.143501159  -23.486609097
   -0.114656666   -1.837535326   59.601635691  -19.157918808  -24.063180135
   -0.068794000   -1.837535326   58.609945961  -24.072575787  -24.523578838
   -0.022931333   -1.837535326   57.386200004  -29.465567349  -24.770945392
    0.022931333   -1.837535326   55.887529287  -36.120084079  -24.814516295
    0.068794000   -1.837535326   54.054627252  -43.865757700  -24.697197424
    0.114656666   -1.837535326   51.872944757  -50.939090589  -24.392460044
    0.160519333   -1.837535326   49.430624026  -54.883133238  -23.775658680
    0.206381999   -1.837535326   46.907866762  -54.383195993  -22.724421212
    0.252244666   -1.837535326   44.493055147  -50.593920430  -21.272287460
    0.298107332   -1.837535326   42.272514646  -46.418692744  -19.681799238
    0.343969999   -1.837535326   40.197182279  -44.574936064  -18.323791188
    0.389832665   -1.837535326   38.138681171  -45.534398121  -17.459445744
    0.435695332   -1.837535326   36.003043018  -47.542731764  -17.063153355
    0.481557998   -1.837535326   33.801400466  -48.053590404  -16.858311754
    0.527420664   -1.837535326   31.639366742  -45.793102218  -16.492615068
    0.573283331   -1.837535326   29.633340246  -41.499228760  -15.741886762
    0.619145997   -1.837535326   27.834167971  -37.087386726  -14.598495469
    0.665008664   -1.837535326   26.208156341  -34.102612097  -13.247978927
    0.710871330   -1.837535326   24.684173896  -32.516048555  -11.983590288
    0.756733997   -1.837535326   23.227115617  -30.885831905  -11.124886129
    0.802596663   -1.837535326   21.884738049  -27.303518081  -10.954439597
    0.848459330   -1.837535326   20.772215389  -20.804652506  -11.639545119
    0.894321996   -1.837535326   20.013696732  -12.136278892  -13.133449767
    0.940184663   -1.837535326   19.663926742   -3.334785155  -15.127677755
    0.986047329   -1.837535326   19.677490466    3.370527162  -17.093557831
    1.031909996   -1.837535326   19.932264114    7.191818754  -18.447021618
    1.077772662   -1.837535326   20.313768274    9.204343345  -18.817016225
    1.123635329   -1.837535326   20.792901810   11.871425428  -18.285863605
    1.169497995   -1.837535326   21.452774565   17.387308807  -17.382259464
    1.215360662   -1.837535326   22.443946482   26.153578853  -16.788992459
    1.261223328   -1.837535326   23.884389510   36.549483000  -16.870575484
    1.307085995   -1.837535326   25.784916120   45.773592282  -17.409070486
    1.352948661   -1.837535326   28.036632391   51.610556850  -17.763574732
    1.398811328   -1.837535326   30.470326902   53.865208202  -17.340898055
    1.444673994   -1.837535326   32.955268070   54.211059713  -16.028618262
    1.490536660   -1.837535326   35.455546926   54.864541472  -14.246753063
    1.536399327   -1.837535326   38.020073296   57.086706131  -12.638895143
    1.582261993   -1.837535326   40.719527198   60.618154025  -11.665874963
    1.628124660   -1.837535326   43.585369953   64.039603550  -11.388327905
    1.673987326   -1.837535326   46.576961403   65.933888623  -11.530633101
    1.719849993   -1.837535326   49.601730400   65.353271269  -11.687124373
    1.765712659   -1.837535326   52.540417088   62.230636817  -11.540735150
    1.811575326   -1.837535326   55.286235422   57.037271961  -10.959259983
    1.857437992   -1.837535326   57.761980303   50.665923649   -9.986547385
    1.903300659   -1.837535326   59.933005857   43.907850729   -8.756524708
    1.949163325   -1.837535326   61.795942522   37.257693439   -7.419162814
    1.995025992   -1.837535326   63.360640039   30.893897038   -6.087440721
    2.040888658   -1.837535326   64.639677670   24.814872417   -4.813730188
    2.086751325   -1.837535326   65.646301416   19.084111467   -3.638892478
    2.132613991   -1.837535326   66.401599147   13.848661382   -2.596407688
    2.178476658   -1.837535326   66.932757663    9.425499593   -1.728075628
    2.224339324   -1.837535326   67.281695200    5.894554680   -1.059851161
    2.270201991   -1.837535326   67.490506563    3.252380210   -0.583916737
    2.316064657   -1.837535326   67.594531537    1.354622683   -0.259486332
    2.361927324   -1.837535326   67.619841145   -0.234795761   -0.023250936
    2.407789990   -1.837535326   67.571272055   -1.995823644    0.197227339
    2.453652656   -1.837535326   67.428679886   -4.383857006    0.476608963
    2.499515323   -1.837535326   67.152969623   -7.815466908    0.874490210
    2.545377989   -1.837535326   66.693632185  -12.386075295    1.420518071
    2.591240656   -1.837535326   66.002797852  -17.832831382    2.080047793
    2.637103322   -1.837535326   65.053058743  -23.532658644    2.734847083
    2.682965989   -1.837535326   63.851546939  -28.684899872    3.215231545
    2.728828655   -1.837535326   62.440742732  -32.571145922    3.381206891
    2.774691322   -1.837535326   60.888116579  -34.870271744    3.222720989
    2.820553988   -1.837535326   59.260014125  -35.960567875    2.885945950
    2.866416655   -1.837535326   57.592057016  -36.822041476    2.592324502
    2.912279321   -1.837535326   55.866539071  -38.589987167    2.513268881
    2.958141988   -1.837535326   54.031898941  -41.540643739    2.694153724
    3.004004654   -1.837535326   52.052131740  -44.663738660    3.100390970
    3.049867321   -1.837535326   49.958083409  -46.242830100    3.695653590
    3.095729987   -1.837535326   47.849788916  -45.257204303    4.456792006

   -3.141592654   -1.718984660   46.102456399  -40.176247021   -0.862943434
   -3.095729987   -1.718984660   44.309859743  -38.261725847   -0.096882147
   -3.049867321   -1.718984660   42.560171769  -38.353835065    0.242038166
   -3.004004654   -1.718984660   40.779819393  -39.185757392    0.019941189
   -2.958141988   -1.718984660   38.997318233  -37.963503037   -0.766854599
   -2.912279321   -1.718984660   37.358796833  -32.838715447   -1.992835170
   -2.866416655   -1.718984660   36.032132615  -24.820563446   -3.433390303
   -2.820553988   -1.718984660   35.076440174  -17.241376863   -4.750900002
   -2.774691322   -1.718984660   34.395648591  -13.109324981   -5.519850698
