#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.591240656   -2.193187324   27.008337722   -5.434301614   15.659123788
   -2.545377989   -2.193187324   26.887496325    0.185487702   14.669115046
   -2.499515323   -2.193187324   27.011068607    4.817544530   14.509768262
   -2.453652656   -2.193187324   27.295586597    7.193269771   15.263997246
   -2.407789990   -2.193187324   27.654548852    8.321841680   16.751937994
   -2.361927324   -2.193187324   28.073381454   10.141206042   18.602891355
   -2.316064657   -2.193187324   28.612416252   13.497147655   20.383789304
   -2.270201991   -2.193187324   29.329116061   17.715141552   21.727717206
   -2.224339324   -2.193187324   30.225474724   21.007223129   22.384778975
   -2.178476658   -2.193187324   31.224168691   22.058968798   22.298469749
   -2.132613991   -2.193187324   32.215566707   20.769406408   21.611312469
   -2.086751325   -2.193187324   33.114214251   18.227537249   20.603873339
   -2.040888658   -2.193187324   33.896397822   15.901237975   19.541513257
   -1.995025992   -2.193187324   34.591559415   14.486586524   18.583460329
   -1.949163325   -2.193187324   35.237421617   13.608353877   17.766665060
   -1.903300659   -2.193187324   35.841697106   12.641649957   17.111693082
   -1.857437992   -2.193187324   36.393848408   11.290539467   16.681601628
   -1.811575326   -2.193187324   36.887079282   10.173634124   16.550063763
   -1.765712659   -2.193187324   37.343426667    9.743388004   16.700548997
   -1.719849993   -2.193187324   37.792219350    9.759560654   16.971412321
   -1.673987326   -2.193187324   38.238742420    9.543986628   17.138648687
   -1.628124660   -2.193187324   38.666331656    9.006290645   17.069665704
   -1.582261993   -2.193187324   39.078171309    9.106950844   16.794267546
   -1.536399327   -2.193187324   39.536935927   11.280831647   16.465108689
   -1.490536660   -2.193187324   40.156737012   16.035356813   16.229483910
   -1.444673994   -2.193187324   41.037410115   22.372604060   16.146112597
   -1.398811328   -2.193187324   42.202965003   28.093314121   16.173929684
   -1.352948661   -2.193187324   43.577489656   31.288335642   16.201089781
   -1.307085995   -2.193187324   45.028364298   31.495636390   16.095104097
   -1.261223328   -2.193187324   46.439556066   29.805849470   15.697718349
   -1.215360662   -2.193187324   47.762992588   27.924625127   14.846661553
   -1.169497995   -2.193187324   49.018556074   26.968830289   13.449973955
   -1.123635329   -2.193187324   50.251814662   26.792187459   11.531314816
   -1.077772662   -2.193187324   51.476235046   26.430846164    9.252100213
   -1.031909996   -2.193187324   52.656611965   24.692922752    6.863988089
   -0.986047329   -2.193187324   53.716111303   21.174706670    4.615661552
   -0.940184663   -2.193187324   54.581266441   16.345296612    2.678698716
   -0.894321996   -2.193187324   55.215086223   11.306726862    1.139169443
   -0.848459330   -2.193187324   55.632867890    7.071186162    0.019287773
   -0.802596663   -2.193187324   55.886046524    4.147437533   -0.702207492
   -0.756733997   -2.193187324   56.034333781    2.488452640   -1.077641090
   -0.710871330   -2.193187324   56.126895118    1.592271370   -1.201009469
   -0.665008664   -2.193187324   56.187097852    1.021492821   -1.192292511
   -0.619145997   -2.193187324   56.222013042    0.460739704   -1.176068504
   -0.573283331   -2.193187324   56.229778081   -0.131374213   -1.239986297
   -0.527420664   -2.193187324   56.211278429   -0.664184025   -1.417332163
   -0.481557998   -2.193187324   56.172892664   -0.962354363   -1.677367072
   -0.435695332   -2.193187324   56.128091223   -0.936705374   -1.952530551
   -0.389832665   -2.193187324   56.091688498   -0.611317585   -2.168233118
   -0.343969999   -2.193187324   56.074141428   -0.147426843   -2.279332263
   -0.298107332   -2.193187324   56.076942628    0.239877274   -2.289160717
   -0.252244666   -2.193187324   56.091671572    0.362118092   -2.246285249
   -0.206381999   -2.193187324   56.105090247    0.175571743   -2.216343440
   -0.160519333   -2.193187324   56.102241203   -0.347401003   -2.254425316
   -0.114656666   -2.193187324   56.066584101   -1.298788764   -2.395229757
   -0.068794000   -2.193187324   55.971133846   -3.018219233   -2.672721494
   -0.022931333   -2.193187324   55.769270020   -6.031209018   -3.136290321
    0.022931333   -2.193187324   55.389473127  -10.833321857   -3.860624910
    0.068794000   -2.193187324   54.745728022  -17.488211899   -4.918775156
    0.114656666   -2.193187324   53.766941824  -25.262113147   -6.342969486
    0.160519333   -2.193187324   52.432819824  -32.713137566   -8.091306437
    0.206381999   -2.193187324   50.794409623  -38.318574984  -10.032547085
    0.252244666   -2.193187324   48.955408642  -41.488747357  -11.944791449
    0.298107332   -2.193187324   47.012211587  -43.102383239  -13.538180896
    0.343969999   -2.193187324   44.997851806  -44.875218006  -14.503752453
    0.389832665   -2.193187324   42.874914406  -47.887953502  -14.605601931
    0.435695332   -2.193187324   40.594556947  -51.469872656  -13.796607949
    0.481557998   -2.193187324   38.175925471  -53.534100726  -12.295403581
    0.527420664   -2.193187324   35.735418472  -52.262203657  -10.539981748
    0.573283331   -2.193187324   33.433353096  -47.672015209   -9.024651139
    0.619145997   -2.193187324   31.384239698  -41.615513486   -8.090024086
    0.665008664   -2.193187324   29.603373910  -36.256684405   -7.819097091
    0.710871330   -2.193187324   28.033908698  -32.374683178   -8.071859662
    0.756733997   -2.193187324   26.625563138  -28.921872098   -8.623950348
    0.802596663   -2.193187324   25.404380181  -23.990335764   -9.278170661
    0.848459330   -2.193187324   24.469091357  -16.403310919   -9.907843752
    0.894321996   -2.193187324   23.932225846   -6.885547515  -10.423415271
    0.940184663   -2.193187324   23.831565146    2.193330372  -10.771903946
    0.986047329   -2.193187324   24.085597976    8.169875121  -10.938680516
    1.031909996   -2.193187324   24.520125564   10.135037111  -10.997601754
    1.077772662   -2.193187324   24.982656982    9.883544555  -11.081173132
    1.123635329   -2.193187324   25.454266109   11.124543812  -11.343356248
    1.169497995   -2.193187324   26.080779871   17.039560728  -11.853999864
    1.215360662   -2.193187324   27.093428109   27.614401695  -12.524738404
    1.261223328   -2.193187324   28.640785615   39.565045678  -13.120754636
    1.307085995   -2.193187324   30.680219966   48.460689513  -13.366623337
    1.352948661   -2.193187324   33.001009941   51.647825586  -13.143661744
    1.398811328   -2.193187324   35.347153647   49.945840175  -12.568729516
    1.444673994   -2.193187324   37.559502467   46.390893088  -11.919971570
    1.490536660   -2.193187324   39.623782793   43.821017285  -11.456150872
    1.536399327   -2.193187324   41.616074850   43.216646073  -11.245894039
    1.582261993   -2.193187324   43.610617181   43.742976576  -11.149536471
    1.628124660   -2.193187324   45.623604164   43.764556726  -10.934013081
    1.673987326   -2.193187324   47.602306325   42.097201612  -10.423003978
    1.719849993   -2.193187324   49.457931007   38.355674288   -9.572891006
    1.765712659   -2.193187324   51.100846988   32.953184352   -8.468519865
    1.811575326   -2.193187324   52.473529945   26.728599238   -7.248169821
    1.857437992   -2.193187324   53.561056885   20.729276192   -6.021382067
    1.903300659   -2.193187324   54.392093351   15.678282902   -4.836033780
    1.949163325   -2.193187324   55.018438193   11.760340954   -3.712448624
    1.995025992   -2.193187324   55.488757305    8.770239575   -2.680658282
    2.040888658   -2.193187324   55.835730886    6.412101474   -1.791942472
    2.086751325   -2.193187324   56.083483377    4.391271425   -1.092737006
    2.132613991   -2.193187324   56.246883684    2.749995922   -0.600242690
    2.178476658   -2.193187324   56.344049368    1.553092595   -0.295230336
    2.224339324   -2.193187324   56.396221311    0.762078142   -0.127328904
    2.270201991   -2.193187324   56.420448010    0.320465006   -0.044207641
    2.316064657   -2.193187324   56.429579239    0.103076233   -0.003975198
    2.361927324   -2.193187324   56.431437002   -0.012751503    0.022108481
    2.407789990   -2.193187324   56.429018110   -0.124961791    0.054546197
    2.453652656   -2.193187324   56.419546164   -0.296667055    0.109522652
    2.499515323   -2.193187324   56.398281920   -0.664060609    0.215650337
    2.545377989   -2.193187324   56.352877989   -1.394795652    0.415099332
    2.591240656   -2.193187324   56.260198083   -2.771069085    0.775321599
    2.637103322   -2.193187324   56.082925111   -5.151231562    1.396322969
    2.682965989   -2.193187324   55.765622514   -8.933223268    2.408388297
    2.728828655   -2.193187324   55.237700683  -14.360031689    3.953653747
    2.774691322   -2.193187324   54.424726098  -21.285407933    6.131256739
    2.820553988   -2.193187324   53.272448818  -28.947449819    8.910456799
    2.866416655   -2.193187324   51.778859606  -35.930982492   12.049735861
    2.912279321   -2.193187324   50.007739380  -40.797531043   15.098062950
    2.958141988   -2.193187324   48.081170351  -42.701189001   17.515563872
    3.004004654   -2.193187324   46.128731773  -42.111350608   18.907495924
    3.049867321   -2.193187324   44.231677225  -40.620334249   19.218317202
    3.095729987   -2.193187324   42.385872654  -40.162076103   18.767795156

   -3.141592654   -2.074636658   42.430814193  -43.122737155   14.211843678
   -3.095729987   -2.074636658   40.396658207  -45.646192943   14.149457632
   -3.049867321   -2.074636658   38.248971282  -47.720552837   14.451493093
   -3.004004654   -2.074636658   36.064628956  -46.791414351   14.942356373
   -2.958141988   -2.074636658   34.035856377  -40.749941979   15.346031140
   -2.912279321   -2.074636658   32.400664040  -29.947490561   15.453317130
   -2.866416655   -2.074636658   31.310456835  -17.744179248   15.184844560
   -2.820553988   -2.074636658   30.720441301   -8.872823025   14.560959134
   -2.774691322   -2.074636658   30.398821421   -6.256519941   13.649947590
   -2.728828655   -2.074636658   30.066893535   -8.823137891   12.553732429
   -2.682965989   -2.074636658   29.576897928  -12.279058387   11.414393823
   -2.637103322   -2.074636658   28.995003632  -12.363422766   10.421104768
   -2.591240656   -2.074636658   28.520982110   -7.643772192    9.800876820
   -2.545377989   -2.074636658   28.336923501   -0.252754147    9.753490606
   -2.499515323   -2.074636658   28.488783636    6.490923631   10.378372517
   -2.453652656   -2.074636658   28.894149752   10.708541991   11.611280161
   -2.407789990   -2.074636658   29.441864821   12.882812311   13.230826908
   -2.361927324   -2.074636658   30.074128133   14.702158938   14.901029272
   -2.316064657   -2.074636658   30.802878260   17.081490598   16.259746131
   -2.270201991   -2.074636658   31.646951583   19.601612071   17.034241878
   -2.224339324   -2.074636658   32.584840459   20.932408459   17.079737133
   -2.178476658   -2.074636658   33.538768133   20.263389097   16.438025191
   -2.132613991   -2.074636658   34.420295592   17.917921220   15.313339738
   -2.086751325   -2.074636658   35.178902217   15.089842796   14.004543383
   -2.040888658   -2.074636658   35.822248209   13.054417831   12.770368681
   -1.995025992   -2.074636658   36.398779591   12.170559714   11.770932532
   -1.949163325   -2.074636658   36.952481984   11.926118353   11.074343892
   -1.903300659   -2.074636658   37.496600509   11.737593818   10.748865573
   -1.857437992   -2.074636658   38.029260546   11.378786817   10.869703832
   -1.811575326   -2.074636658   38.549540516   11.247669874   11.456213194
   -1.765712659   -2.074636658   39.069820157   11.359358760   12.363525312
   -1.719849993   -2.074636658   39.590845271   11.162936772   13.281275001
   -1.673987326   -2.074636658   40.083854485   10.109831301   13.873036880
   -1.628124660   -2.074636658   40.513893148    8.581290130   13.971835299
   -1.582261993   -2.074636658   40.889593707    8.048270518   13.639360490
   -1.536399327   -2.074636658   41.295543846   10.118076292   13.083279112
   -1.490536660   -2.074636658   41.867048672   15.133085502   12.500830863
   -1.444673994   -2.074636658   42.713528047   21.780420761   11.985307140
   -1.398811328   -2.074636658   43.855861936   27.631967214   11.523779585
   -1.352948661   -2.074636658   45.207170016   30.705699734   11.051413409
   -1.307085995   -2.074636658   46.622390048   30.480567496   10.504592068
   -1.261223328   -2.074636658   47.970877963   28.021631794    9.808900823
   -1.215360662   -2.074636658   49.189274172   25.103076845    8.877309725
   -1.169497995   -2.074636658   50.288901347   23.009237997    7.658093312
   -1.123635329   -2.074636658   51.317462660   21.892887292    6.157796932
   -1.077772662   -2.074636658   52.303985383   21.052299783    4.467346561
   -1.031909996   -2.074636658   53.237158242   19.388236671    2.727755904
   -0.986047329   -2.074636658   54.064113802   16.398798706    1.086450436
   -0.940184663   -2.074636658   54.728103186   12.387214127   -0.349189146
   -0.894321996   -2.074636658   55.201686092    8.300378220   -1.502428992
   -0.848459330   -2.074636658   55.504097789    5.052223494   -2.324253455
   -0.802596663   -2.074636658   55.686552682    3.071582044   -2.792468123
   -0.756733997   -2.074636658   55.804141291    2.187434553   -2.930304385
   -0.710871330   -2.074636658   55.895004042    1.769221532   -2.829993498
   -0.665008664   -2.074636658   55.966862662    1.299556986   -2.637521540
   -0.619145997   -2.074636658   56.010113722    0.511285099   -2.511387531
   -0.573283331   -2.074636658   56.011294516   -0.482586070   -2.559836105
   -0.527420664   -2.074636658   55.967730753   -1.382571963   -2.808166880
   -0.481557998   -2.074636658   55.891367017   -1.859463717   -3.191232378
   -0.435695332   -2.074636658   55.806210659   -1.757190238   -3.597660027
   -0.389832665   -2.074636658   55.738003615   -1.153906949   -3.918228875
   -0.343969999   -2.074636658   55.703340561   -0.354852606   -4.096601152
   -0.298107332   -2.074636658   55.702631333    0.266104868   -4.149981781
   -0.252244666   -2.074636658   55.720136779    0.420021815   -4.154383252
   -0.206381999   -2.074636658   55.733345677    0.081917931   -4.199881872
   -0.160519333   -2.074636658   55.720250321   -0.710699786   -4.348134121
   -0.114656666   -2.074636658   55.660610590   -1.990389789   -4.624349304
   -0.068794000   -2.074636658   55.524352128   -4.119479219   -5.044860310
   -0.022931333   -2.074636658   55.260116194   -7.678868549   -5.639637365
    0.022931333   -2.074636658   54.788988095  -13.193884923   -6.458784969
    0.068794000   -2.074636658   54.018601718  -20.655640390   -7.536158439
    0.114656666   -2.074636658   52.876946395  -29.173080160   -8.853406937
    0.160519333   -2.074636658   51.350826647  -37.125606603  -10.329802475
    0.206381999   -2.074636658   49.506038417  -42.827234006  -11.845678307
    0.252244666   -2.074636658   47.467939882  -45.562017715  -13.259969549
    0.298107332   -2.074636658   45.360195220  -46.091925138  -14.412636735
    0.343969999   -2.074636658   43.246356655  -46.124700239  -15.114640781
    0.389832665   -2.074636658   41.114918829  -46.973295427  -15.181236186
    0.435695332   -2.074636658   38.925111195  -48.514331609  -14.528569259
    0.481557998   -2.074636658   36.674682156  -49.337862739  -13.285476538
    0.527420664   -2.074636658   34.431619098  -48.069828558  -11.800604962
    0.573283331   -2.074636658   32.298761410  -44.636623850  -10.515258046
    0.619145997   -2.074636658   30.350208396  -40.298181606   -9.748285769
    0.665008664   -2.074636658   28.592136770  -36.507629092   -9.569416428
    0.710871330   -2.074636658   26.986050855  -33.617715778   -9.827307241
    0.756733997   -2.074636658   25.509319335  -30.580235408  -10.306886502
    0.802596663   -2.074636658   24.209684487  -25.722417537  -10.864224619
    0.848459330   -2.074636658   23.196652997  -18.044190435  -11.461412155
    0.894321996   -2.074636658   22.589635076   -8.291293920  -12.081061984
    0.940184663   -2.074636658   22.433598404    1.215331302  -12.657259634
    0.986047329   -2.074636658   22.655537355    7.741325861  -13.057235051
    1.031909996   -2.074636658   23.082253087   10.185812684  -13.178699610
    1.077772662   -2.074636658   23.551584116   10.042360790  -13.035685996
    1.123635329   -2.074636658   24.023250870   10.891334620  -12.817400937
    1.169497995   -2.074636658   24.622998146   16.088394321  -12.783345057
    1.215360662   -2.074636658   25.578101926   26.122796004  -13.091043888
    1.261223328   -2.074636658   27.057553997   38.242071985  -13.643288999
    1.307085995   -2.074636658   29.055922668   48.095628232  -14.102978340
    1.352948661   -2.074636658   31.389886511   52.580618202  -14.133400932
    1.398811328   -2.074636658   33.802428001   51.796357385  -13.628657431
    1.444673994   -2.074636658   36.105021086   48.320952200  -12.789943041
    1.490536660   -2.074636658   38.245588417   45.136465492  -11.978302729
    1.536399327   -2.074636658   40.280418246   43.790067013  -11.449361971
    1.582261993   -2.074636658   42.292183225   44.023637473  -11.203926921
    1.628124660   -2.074636658   44.324650372   44.422210489  -11.023697369
    1.673987326   -2.074636658   46.352057899   43.606755253  -10.647381827
    1.719849993   -2.074636658   48.297847738   40.759256985   -9.925720618
    1.765712659   -2.074636658   50.066262618   35.955723682   -8.883076363
    1.811575326   -2.074636658   51.583630774   29.961354702   -7.652229049
    1.857437992   -2.074636658   52.820047514   23.952424426   -6.371338985
    1.903300659   -2.074636658   53.796504983   18.779610963   -5.116749688
    1.949163325   -2.074636658   54.561117228   14.667188223   -3.925939375
    1.995025992   -2.074636658   55.158345972   11.369648314   -2.836451550
    2.040888658   -2.074636658   55.614733065    8.559874880   -1.897682501
    2.086751325   -2.074636658   55.948536536    5.989623937   -1.160179210
    2.132613991   -2.074636658   56.172625063    3.800023273   -0.639531262
    2.178476658   -2.074636658   56.307428944    2.162698265   -0.316121172
    2.224339324   -2.074636658   56.380282000    1.073595265   -0.138536165
    2.270201991   -2.074636658   56.414609892    0.464011559   -0.052577972
    2.316064657   -2.074636658   56.428399233    0.171990521   -0.014232949
    2.361927324   -2.074636658   56.432846476    0.037913775    0.004219675
    2.407789990   -2.074636658   56.433245151   -0.056980993    0.020837285
    2.453652656   -2.074636658   56.428445440   -0.157644188    0.046941371
    2.499515323   -2.074636658   56.416524172   -0.383626735    0.101025867
    2.545377989   -2.074636658   56.389357500   -0.855111303    0.211321229
    2.591240656   -2.074636658   56.330819977   -1.782561558    0.426781615
    2.637103322   -2.074636658   56.214377527   -3.435004973    0.826445573
    2.682965989   -2.074636658   55.999063932   -6.140668309    1.521004388
    2.728828655   -2.074636658   55.630550132  -10.154132532    2.640358884
    2.774691322   -2.074636658   55.046446666  -15.517335924    4.288380428
    2.820553988   -2.074636658   54.190445309  -21.891453276    6.463792685
    2.866416655   -2.074636658   53.034791351  -28.435935967    8.979630108
    2.912279321   -2.074636658   51.593561161  -34.139689438   11.457005767
    2.958141988   -2.074636658   49.928568190  -38.121732018   13.429459585
    3.004004654   -2.074636658   48.125616151  -40.194421353   14.561988881
    3.049867321   -2.074636658   46.261244997  -40.966075671   14.833197732
    3.095729987   -2.074636658   44.369502217  -41.592492268   14.559991818

   -3.141592654   -1.956085992   43.880080419  -43.006189988   10.097676312
   -3.095729987   -1.956085992   41.871141941  -44.672864098   10.595541273
   -3.049867321   -1.956085992   39.781299359  -46.285614260   11.269167119
   -3.004004654   -1.956085992   37.658226682  -45.698883397   11.805802486
   -2.958141988   -1.956085992   35.657199566  -40.722155426   11.866835541
   -2.912279321   -1.956085992   33.992217675  -31.283388105   11.264799410
   -2.866416655   -1.956085992   32.811633800  -20.292687476   10.032398250
   -2.820553988   -1.956085992   32.085395119  -12.172112591    8.398657708
   -2.774691322   -1.956085992   31.606140930   -9.717336780    6.704261844
   -2.728828655   -1.956085992   31.122631823  -11.869307374    5.302726590
   -2.682965989   -1.956085992   30.511754874  -14.440657454    4.455526273
   -2.637103322   -1.956085992   29.857582165  -13.309437775    4.261232831
   -2.591240656   -1.956085992   29.371137905   -7.219314099    4.670923490
   -2.545377989   -1.956085992   29.237987375    1.531875983    5.539594902
   -2.499515323   -1.956085992   29.499621090    9.441169328    6.699085546
   -2.453652656   -1.956085992   30.059352767   14.412187708    7.987615456
   -2.407789990   -1.956085992   30.782328085   16.711453918    9.244919487
   -2.361927324   -1.956085992   31.579060523   17.914810892   10.287992935
   -2.316064657   -1.956085992   32.427780030   19.022520050   10.919790845
   -2.270201991   -1.956085992   33.322997943   19.850465240   11.005185611
   -2.224339324   -1.956085992   34.232331734   19.470940520   10.503683113
   -2.178476658   -1.956085992   35.086936548   17.484679420    9.519241935
   -2.132613991   -1.956085992   35.823625454   14.514121566    8.266920175
   -2.086751325   -1.956085992   36.425662356   11.769361076    7.008344356
   -2.040888658   -1.956085992   36.928832356   10.324078881    5.947685085
   -1.995025992   -1.956085992   37.398902775   10.278064157    5.204244903
   -1.949163325   -1.956085992   37.888162377   11.047001610    4.838270404
   -1.903300659   -1.956085992   38.418740160   12.058491416    4.922907404
   -1.857437992   -1.956085992   38.996598152   13.037596160    5.513805376
   -1.811575326   -1.956085992   39.619649041   14.004184595    6.580178016
   -1.765712659   -1.956085992   40.277860016   14.472524238    7.906423789
   -1.719849993   -1.956085992   40.930880167   13.642113721    9.131637573
   -1.673987326   -1.956085992   41.508146056   11.240963254    9.905407726
   -1.628124660   -1.956085992   41.955273008    8.242746586   10.073735136
   -1.582261993   -1.956085992   42.289196605    6.664049564    9.708973635
   -1.536399327   -1.956085992   42.618894778    8.259398649    9.000920492
   -1.490536660   -1.956085992   43.101795283   13.171185642    8.110690703
   -1.444673994   -1.956085992   43.857564481   19.789525971    7.108431188
   -1.398811328   -1.956085992   44.906954706   25.555857082    6.003206504
   -1.352948661   -1.956085992   46.160440134   28.525056478    4.819238630
   -1.307085995   -1.956085992   47.472993466   28.190556692    3.626683629
   -1.261223328   -1.956085992   48.713388804   25.575224890    2.494854251
   -1.215360662   -1.956085992   49.814253503   22.415854025    1.444528838
   -1.169497995   -1.956085992   50.783108825   19.995276116    0.461454482
   -1.123635329   -1.956085992   51.665989029   18.581171571   -0.491947206
   -1.077772662   -1.956085992   52.496259569   17.584713709   -1.435664420
   -1.031909996   -1.956085992   53.270638131   15.972660184   -2.374692308
   -0.986047329   -1.956085992   53.946012316   13.230947611   -3.290104048
   -0.940184663   -1.956085992   54.473874502    9.657464202   -4.147881208
   -0.894321996   -1.956085992   54.835594765    6.191590062   -4.875013031
   -0.848459330   -1.956085992   55.058797335    3.736220545   -5.379037406
   -0.802596663   -1.956085992   55.200874685    2.628363213   -5.579392356
   -0.756733997   -1.956085992   55.316327565    2.497381957   -5.464989056
   -0.710871330   -1.956085992   55.432282255    2.485743732   -5.131520569
   -0.665008664   -1.956085992   55.537096695    1.946631466   -4.761068393
   -0.619145997   -1.956085992   55.600109375    0.678854027   -4.550430718
   -0.573283331   -1.956085992   55.594118635   -0.972313831   -4.621744335
   -0.527420664   -1.956085992   55.514670276   -2.416286674   -4.977693203
   -0.481557998   -1.956085992   55.384139146   -3.127334583   -5.506130048
   -0.435695332   -1.956085992   55.242504083   -2.897576881   -6.049245139
   -0.389832665   -1.956085992   55.129997727   -1.921374008   -6.473893520
   -0.343969999   -1.956085992   55.069629864   -0.722408286   -6.730963279
   -0.298107332   -1.956085992   55.058149733    0.121541492   -6.866678371
   -0.252244666   -1.956085992   55.068968475    0.224641343   -6.987379610
   -0.206381999   -1.956085992   55.067921485   -0.370621154   -7.196765194
   -0.160519333   -1.956085992   55.026214599   -1.508098459   -7.544015609
   -0.114656666   -1.956085992   54.922096395   -3.131361865   -8.026363934
   -0.068794000   -1.956085992   54.725207262   -5.626882787   -8.630511289
   -0.022931333   -1.956085992   54.381915266   -9.638261415   -9.364618017
    0.022931333   -1.956085992   53.808629186  -15.699163755  -10.258461818
    0.068794000   -1.956085992   52.911033915  -23.679996103  -11.312834238
    0.114656666   -1.956085992   51.622389460  -32.513154971  -12.458458631
    0.160519333   -1.956085992   49.941999192  -40.465339525  -13.564729295
    0.206381999   -1.956085992   47.950001017  -45.864462580  -14.506567167
    0.252244666   -1.956085992   45.783674765  -48.084492400  -15.221355907
    0.298107332   -1.956085992   43.575956284  -47.891167594  -15.714425833
    0.343969999   -1.956085992   41.401470528  -46.918378694  -15.997011536
    0.389832665   -1.956085992   39.262714292  -46.457516919  -16.031831755
    0.435695332   -1.956085992   37.128587350  -46.628247083  -15.750867102
    0.481557998   -1.956085992   34.989388433  -46.482261331  -15.150328816
    0.527420664   -1.956085992   32.884499641  -45.057704958  -14.348733745
    0.573283331   -1.956085992   30.876777045  -42.305377539  -13.555879382
    0.619145997   -1.956085992   29.010226981  -39.077746694  -12.942219792
    0.665008664   -1.956085992   27.284189373  -36.278599820  -12.550151587
    0.710871330   -1.956085992   25.673936344  -33.965335113  -12.310969952
    0.756733997   -1.956085992   24.174515689  -31.195436971  -12.159945492
    0.802596663   -1.956085992   22.841173391  -26.604370658  -12.128719992
    0.848459330   -1.956085992   21.778729765  -19.340065925  -12.340053298
    0.894321996   -1.956085992   21.102660831   -9.987755804  -12.878104198
    0.940184663   -1.956085992   20.866089782   -0.513169150  -13.671787283
    0.986047329   -1.956085992   21.019288480    6.559779723  -14.463297638
    1.031909996   -1.956085992   21.413854000    9.999318539  -14.935673590
    1.077772662   -1.956085992   21.896951690   10.746061413  -14.908906883
    1.123635329   -1.956085992   22.408779352   11.794241000  -14.506255902
    1.169497995   -1.956085992   23.036710684   16.283708325  -14.098865098
    1.215360662   -1.956085992   23.975104805   25.185908275  -14.078178847
    1.261223328   -1.956085992   25.392971023   36.642298656  -14.551030175
    1.307085995   -1.956085992   27.323227276   46.912356009  -15.229391815
    1.352948661   -1.956085992   29.631869647   52.762492207  -15.637229768
    1.398811328   -1.956085992   32.088279720   53.472987318  -15.438953648
    1.444673994   -1.956085992   34.489383038   50.765627384  -14.663749559
    1.490536660   -1.956085992   36.740555442   47.367981020  -13.642852927
    1.536399327   -1.956085992   38.860898512   45.254535590  -12.727533851
    1.582261993   -1.956085992   40.924561963   44.898901229  -12.056148607
    1.628124660   -1.956085992   42.996244518   45.358092974  -11.506456976
    1.673987326   -1.956085992   45.080459708   45.217278286  -10.850102004
    1.719849993   -1.956085992   47.119897723   43.229825392   -9.930416769
    1.765712659   -1.956085992   49.017406523   39.055334705   -8.755787142
    1.811575326   -1.956085992   50.684345879   33.306818805   -7.445414822
    1.857437992   -1.956085992   52.074500431   27.269444878   -6.130364370
    1.903300659   -1.956085992   53.199875443   21.935504501   -4.879816667
    1.949163325   -1.956085992   54.104466826   17.591177328   -3.721162180
    1.995025992   -1.956085992   54.828771154   13.968137313   -2.680635538
    2.040888658   -1.956085992   55.394307081   10.696330385   -1.791442352
    2.086751325   -1.956085992   55.813643595    7.580361717   -1.097169356
    2.132613991   -1.956085992   56.098137737    4.847053816   -0.606991055
    2.178476658   -1.956085992   56.270531953    2.770942624   -0.301504605
    2.224339324   -1.956085992   56.364046575    1.383878678   -0.133571451
    2.270201991   -1.956085992   56.408355034    0.605245721   -0.052877060
    2.316064657   -1.956085992   56.426569992    0.232138553   -0.017716989
    2.361927324   -1.956085992   56.432996192    0.069382459   -0.003764767
    2.407789990   -1.956085992   56.434893385   -0.026396891    0.003970410
    2.453652656   -1.956085992   56.432248281   -0.094890500    0.013588648
    2.499515323   -1.956085992   56.424733146   -0.248131168    0.033457494
    2.545377989   -1.956085992   56.406690737   -0.576834171    0.076680955
    2.591240656   -1.956085992   56.366407792   -1.236993127    0.167831790
    2.637103322   -1.956085992   56.284866372   -2.418849542    0.353129988
    2.682965989   -1.956085992   56.132229285   -4.372260323    0.707798182
    2.728828655   -1.956085992   55.868022988   -7.327020017    1.333961660
    2.774691322   -1.956085992   55.441999839  -11.443213398    2.331564382
    2.820553988   -1.956085992   54.799686468  -16.713776317    3.733180561
    2.866416655   -1.956085992   53.895551152  -22.789527943    5.428368885
    2.912279321   -1.956085992   52.705089739  -29.038752719    7.150128908
    2.958141988   -1.956085992   51.241874763  -34.555464360    8.557973631
    3.004004654   -1.956085992   49.557894442  -38.574297216    9.422421037
    3.049867321   -1.956085992   47.729937271  -40.860092880    9.770770479
    3.095729987   -1.956085992   45.827632359  -41.971256179    9.881706252

   -3.141592654   -1.837535326   44.822843490  -41.311132614    5.686744450
   -3.095729987   -1.837535326   42.905950398  -42.443047222    6.710462594
   -3.049867321   -1.837535326   40.916308639  -44.311191908    7.703070112
   -3.004004654   -1.837535326   38.858715603  -44.976841218    8.266702634
   -2.958141988   -1.837535326   36.847394415  -41.963998171    8.056774288
   -2.912279321   -1.837535326   35.077308488  -34.586206950    6.941509433
   -2.866416655   -1.837535326   33.707600758  -25.095116436    5.063941191
   -2.820553988   -1.837535326   32.746445558  -17.411162001    2.827509126
   -2.774691322   -1.837535326   32.040518866  -14.153050531    0.787571706
   -2.728828655   -1.837535326   31.391923071  -14.494116995   -0.525658487
   -2.682965989   -1.837535326   30.711631140  -14.839110356   -0.812357445
   -2.637103322   -1.837535326   30.086473276  -11.738025317   -0.132007861
   -2.591240656   -1.837535326   29.703464086   -4.414675964    1.161447223
   -2.545377989   -1.837535326   29.711358260    4.762870018    2.603977901
   -2.499515323   -1.837535326   30.119353242   12.522277058    3.837103379
