#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.389832665   -0.296376665   34.821488609   32.076426124    6.629403191
   -0.343969999   -0.296376665   36.217470788   28.637969337    6.741845678
   -0.298107332   -0.296376665   37.443019692   24.533097938    6.240903224
   -0.252244666   -0.296376665   38.457633320   19.452576198    5.560837336
   -0.206381999   -0.296376665   39.217114682   13.528970967    5.052085782
   -0.160519333   -0.296376665   39.702892696    7.686072385    4.797284222
   -0.114656666   -0.296376665   39.946962000    3.224241360    4.631704945
   -0.068794000   -0.296376665   40.032496433    0.786702567    4.307567041
   -0.022931333   -0.296376665   40.048412210    0.066531888    3.691096169
    0.022931333   -0.296376665   40.047293388   -0.234211881    2.913859804
    0.068794000   -0.296376665   40.009141566   -1.726818613    2.323890485
    0.114656666   -0.296376665   39.849751220   -5.726225875    2.280721126
    0.160519333   -0.296376665   39.438386736  -12.707853160    2.940779696
    0.206381999   -0.296376665   38.647131965  -22.116588611    4.130408468
    0.252244666   -0.296376665   37.394170070  -32.508528810    5.411963524
    0.298107332   -0.296376665   35.681259704  -41.834600122    6.306420723
    0.343969999   -0.296376665   33.604388300  -48.047099954    6.528873407
    0.389832665   -0.296376665   31.338321559  -50.046765140    6.129203569
    0.435695332   -0.296376665   29.073477217  -48.179702566    5.420775035
    0.481557998   -0.296376665   26.950688275  -44.232351344    4.776515456
    0.527420664   -0.296376665   25.010732407  -40.575873002    4.439460836
    0.573283331   -0.296376665   23.195075747  -39.044650339    4.462712738
    0.619145997   -0.296376665   21.389314204  -40.108094409    4.787769738
    0.665008664   -0.296376665   19.497746755  -42.373559865    5.334513951
    0.710871330   -0.296376665   17.522249750  -43.279994292    6.035577294
    0.756733997   -0.296376665   15.587479537  -40.325121300    6.785550070
    0.802596663   -0.296376665   13.897231937  -32.697396331    7.426852589
    0.848459330   -0.296376665   12.634159293  -22.154877455    7.826475240
    0.894321996   -0.296376665   11.864287706  -11.710150338    7.996680864
    0.940184663   -0.296376665   11.524728081   -3.656820690    8.139952727
    0.986047329   -0.296376665   11.491931769    1.794464439    8.587970597
    1.031909996   -0.296376665   11.672887465    5.985293813    9.615533823
    1.077772662   -0.296376665   12.049476406   10.614343208   11.346122304
    1.123635329   -0.296376665   12.677397253   17.043320538   13.695451090
    1.169497995   -0.296376665   13.655971288   25.993297397   16.403556561
    1.215360662   -0.296376665   15.094803390   36.837768429   19.079390280
    1.261223328   -0.296376665   17.040006405   47.720602100   21.259601363
    1.307085995   -0.296376665   19.434482937   55.987293676   22.523742669
    1.352948661   -0.296376665   22.117357945   60.172042765   22.615838492
    1.398811328   -0.296376665   24.908260751   60.975279971   21.536794950
    1.444673994   -0.296376665   27.697561318   60.540782804   19.541128546
    1.490536660   -0.296376665   30.471178623   60.403480898   17.028947888
    1.536399327   -0.296376665   33.244391968   60.299281231   14.377046683
    1.582261993   -0.296376665   35.982738796   58.494216686   11.848626756
    1.628124660   -0.296376665   38.567006851   53.532561085    9.536001598
    1.673987326   -0.296376665   40.844411104   45.181822613    7.442043306
    1.719849993   -0.296376665   42.686505114   34.868901771    5.545932727
    1.765712659   -0.296376665   44.047691417   24.505391812    3.886753103
    1.811575326   -0.296376665   44.964247755   15.673752665    2.523406113
    1.857437992   -0.296376665   45.525726432    9.143537894    1.498595970
    1.903300659   -0.296376665   45.840102129    4.833144626    0.807966650
    1.949163325   -0.296376665   45.999382191    2.324878618    0.392649587
    1.995025992   -0.296376665   46.073996040    0.975871625    0.171334598
    2.040888658   -0.296376665   46.104526738    0.362899382    0.066324947
    2.086751325   -0.296376665   46.115157894    0.132933096    0.023266241
    2.132613991   -0.296376665   46.119241551    0.031421407    0.006611653
    2.178476658   -0.296376665   46.120271628    0.004432891    0.001136091
    2.224339324   -0.296376665   46.120432222   -0.000000000   -0.000000000
    2.270201991   -0.296376665   46.120432222   -0.000000000   -0.000000000
    2.316064657   -0.296376665   46.120432222   -0.000000000   -0.000000000
    2.361927324   -0.296376665   46.120432222   -0.000000000   -0.000000000
    2.407789990   -0.296376665   46.120432222   -0.000000000   -0.000000000
    2.453652656   -0.296376665   46.120432222   -0.000000000   -0.000000000
    2.499515323   -0.296376665   46.120432222   -0.000000000   -0.000000000
    2.545377989   -0.296376665   46.120418791   -0.000434271    0.000088993
    2.591240656   -0.296376665   46.120376620   -0.001646935    0.000368418
    2.637103322   -0.296376665   46.120098237   -0.009415230    0.001974060
    2.682965989   -0.296376665   46.118945185   -0.040019583    0.006935727
    2.728828655   -0.296376665   46.114993401   -0.137504169    0.021438677
    2.774691322   -0.296376665   46.103899366   -0.382346840    0.058310557
    2.820553988   -0.296376665   46.074860692   -0.956917435    0.142399973
    2.866416655   -0.296376665   46.006299844   -2.157074432    0.312059803
    2.912279321   -0.296376665   45.861325187   -4.351639156    0.615353799
    2.958141988   -0.296376665   45.586479700   -7.848899104    1.097308892
    3.004004654   -0.296376665   45.120919165  -12.624146629    1.781020247
    3.049867321   -0.296376665   44.416814620  -18.107339725    2.649739420
    3.095729987   -0.296376665   43.465015579  -23.241475036    3.643617504

   -3.141592654   -0.177825999   42.765801194  -25.049607058    3.119349375
   -3.095729987   -0.177825999   41.550103039  -27.773465323    3.551729298
   -3.049867321   -0.177825999   40.226410984  -29.946660014    3.725133561
   -3.004004654   -0.177825999   38.793810354  -32.668920001    3.584912891
   -2.958141988   -0.177825999   37.214362037  -36.318528092    3.069854569
   -2.912279321   -0.177825999   35.459729385  -40.057380094    2.072537455
   -2.866416655   -0.177825999   33.562526133  -42.286248538    0.449093959
   -2.820553988   -0.177825999   31.621765547  -41.817106228   -1.889266521
   -2.774691322   -0.177825999   29.771669148  -38.381054836   -4.837065882
   -2.728828655   -0.177825999   28.138787852  -32.451888221   -8.009882500
   -2.682965989   -0.177825999   26.821469772  -24.769914209  -10.808566228
   -2.637103322   -0.177825999   25.875645924  -16.441453441  -12.654301695
   -2.591240656   -0.177825999   25.298140442   -9.041839627  -13.278189917
   -2.545377989   -0.177825999   25.004108282   -4.367168581  -12.854898395
   -2.499515323   -0.177825999   24.841492399   -3.354235220  -11.876679793
   -2.453652656   -0.177825999   24.649024575   -5.415094680  -10.852752850
   -2.407789990   -0.177825999   24.322897161   -8.866915738  -10.076910676
   -2.361927324   -0.177825999   23.840353086  -12.046878014   -9.595607153
   -2.316064657   -0.177825999   23.235570785  -14.189492621   -9.395747945
   -2.270201991   -0.177825999   22.557143606  -15.288231992   -9.545716487
   -2.224339324   -0.177825999   21.850089423  -15.369103036  -10.175140718
   -2.178476658   -0.177825999   21.167722082  -14.199715204  -11.303142815
   -2.132613991   -0.177825999   20.571677003  -11.609106128  -12.713737322
   -2.086751325   -0.177825999   20.115550453   -8.320611340  -14.025697996
   -2.040888658   -0.177825999   19.807408751   -5.361587539  -14.937366430
   -1.995025992   -0.177825999   19.604026792   -3.811826048  -15.403487414
   -1.949163325   -0.177825999   19.428884632   -4.196484129  -15.671093802
   -1.903300659   -0.177825999   19.191036691   -6.509035485  -16.082121965
   -1.857437992   -0.177825999   18.807114561  -10.501138874  -16.851346222
   -1.811575326   -0.177825999   18.219483220  -15.109532446  -17.923394570
   -1.765712659   -0.177825999   17.442108661  -18.501829347  -18.998195905
   -1.719849993   -0.177825999   16.575868758  -18.676433807  -19.664477966
   -1.673987326   -0.177825999   15.787762489  -15.190589361  -19.591436959
   -1.628124660   -0.177825999   15.214033457   -9.761394651  -18.710321060
   -1.582261993   -0.177825999   14.877761227   -5.459347987  -17.257702943
   -1.536399327   -0.177825999   14.666016615   -4.456159904  -15.654951201
   -1.490536660   -0.177825999   14.416422228   -6.957240209  -14.304250768
   -1.444673994   -0.177825999   14.009328109  -10.833638950  -13.433073745
   -1.398811328   -0.177825999   13.445190942  -13.420988063  -13.061076696
   -1.352948661   -0.177825999   12.823695889  -13.247253801  -13.080306118
   -1.307085995   -0.177825999   12.269651176  -10.713950069  -13.317169498
   -1.261223328   -0.177825999   11.858268034   -7.213693235  -13.543363150
   -1.215360662   -0.177825999   11.610941789   -3.576200065  -13.472514907
   -1.169497995   -0.177825999   11.542463275    0.605283243  -12.841986855
   -1.123635329   -0.177825999   11.693523870    6.127637947  -11.533340188
   -1.077772662   -0.177825999   12.120778911   12.534067494   -9.657231810
   -1.031909996   -0.177825999   12.835838323   18.283669327   -7.510493662
   -0.986047329   -0.177825999   13.777756056   22.424604297   -5.472308693
   -0.940184663   -0.177825999   14.874664135   25.218783438   -3.857018235
   -0.894321996   -0.177825999   16.094514903   27.961958336   -2.861891389
   -0.848459330   -0.177825999   17.455024092   31.371696361   -2.530455541
   -0.802596663   -0.177825999   18.976322875   34.774875111   -2.719943058
   -0.756733997   -0.177825999   20.634803466   37.194399168   -3.106521719
   -0.710871330   -0.177825999   22.379011153   38.699497775   -3.246500721
   -0.665008664   -0.177825999   24.186821950   40.125090711   -2.738175565
   -0.619145997   -0.177825999   26.074041648   42.167646537   -1.399153955
   -0.573283331   -0.177825999   28.060118921   44.209745266    0.636403019
   -0.527420664   -0.177825999   30.111899930   44.749916138    2.960010938
   -0.481557998   -0.177825999   32.130545214   42.724973122    5.042862535
   -0.435695332   -0.177825999   33.997893324   38.327389992    6.428771152
   -0.389832665   -0.177825999   35.633331726   32.838471398    6.907403534
   -0.343969999   -0.177825999   37.016420276   27.464471652    6.574987140
   -0.298107332   -0.177825999   38.164558439   22.536392268    5.791827506
   -0.252244666   -0.177825999   39.090737114   17.767017882    5.013760305
   -0.206381999   -0.177825999   39.792962891   12.744238188    4.591583405
   -0.160519333   -0.177825999   40.262480515    7.664235815    4.603235057
   -0.114656666   -0.177825999   40.510447666    3.293132203    4.862186482
   -0.068794000   -0.177825999   40.586935129    0.236840140    5.059955261
   -0.022931333   -0.177825999   40.558738793   -1.279986729    4.957409444
    0.022931333   -0.177825999   40.485910951   -1.877721626    4.544318132
    0.068794000   -0.177825999   40.382202468   -2.790342353    4.032599198
    0.114656666   -0.177825999   40.202143683   -5.474788956    3.706737094
    0.160519333   -0.177825999   39.835915045  -11.028114017    3.759110507
    0.206381999   -0.177825999   39.144347996  -19.594290963    4.178482670
    0.252244666   -0.177825999   38.007951835  -30.110666161    4.780700048
    0.298107332   -0.177825999   36.385589195  -40.393768891    5.338229531
    0.343969999   -0.177825999   34.346759469  -47.824196683    5.703678456
    0.389832665   -0.177825999   32.068429570  -50.707433335    5.870809327
    0.435695332   -0.177825999   29.764768473  -49.097829221    5.924939849
    0.481557998   -0.177825999   27.604685567  -44.869216320    5.959388574
    0.527420664   -0.177825999   25.647396981  -40.674767286    6.034056791
    0.573283331   -0.177825999   23.840688799  -38.550597270    6.196103723
    0.619145997   -0.177825999   22.071323355  -39.018681393    6.519006823
    0.665008664   -0.177825999   20.243415769  -40.703757477    7.076064402
    0.710871330   -0.177825999   18.354273740  -41.243258133    7.855773977
    0.756733997   -0.177825999   16.512668934  -38.396184107    8.697708284
    0.802596663   -0.177825999   14.897733940  -31.411309141    9.348944361
    0.848459330   -0.177825999   13.673773116  -21.712492671    9.637651208
    0.894321996   -0.177825999   12.911342363  -11.719525271    9.627012432
    0.940184663   -0.177825999   12.577162727   -3.237197808    9.606289992
    0.986047329   -0.177825999   12.590818456    3.514363793    9.959354034
    1.031909996   -0.177825999   12.891324458    9.521791907   10.941718967
    1.077772662   -0.177825999   13.471848201   15.926205364   12.615279187
    1.123635329   -0.177825999   14.374735756   23.611054656   14.841933382
    1.169497995   -0.177825999   15.666794713   32.927917432   17.343469915
    1.215360662   -0.177825999   17.411009401   43.024910541   19.739624196
    1.261223328   -0.177825999   19.601224069   52.053826338   21.627255435
    1.307085995   -0.177825999   22.135591092   57.665575348   22.681586351
    1.352948661   -0.177825999   24.828558299   58.936641718   22.745694927
    1.398811328   -0.177825999   27.501025519   57.146695179   21.839054007
    1.444673994   -0.177825999   30.068020367   54.825289480   20.120587408
    1.490536660   -0.177825999   32.552458189   53.634157623   17.810675327
    1.536399327   -0.177825999   35.005926957   53.243403807   15.138652643
    1.582261993   -0.177825999   37.424201600   51.665760339   12.340948442
    1.628124660   -0.177825999   39.706218982   47.224497568    9.619873716
    1.673987326   -0.177825999   41.709454974   39.544080110    7.136975676
    1.719849993   -0.177825999   43.310785927   30.046209023    5.000097359
    1.765712659   -0.177825999   44.471200960   20.604692150    3.283485113
    1.811575326   -0.177825999   45.231008518   12.753373319    2.002115136
    1.857437992   -0.177825999   45.680002613    7.155990176    1.123454928
    1.903300659   -0.177825999   45.921396982    3.614891012    0.576001326
    1.949163325   -0.177825999   46.038106565    1.659113745    0.267663731
    1.995025992   -0.177825999   46.090554505    0.653834598    0.111457237
    2.040888658   -0.177825999   46.110822038    0.226149071    0.041406068
    2.086751325   -0.177825999   46.117344831    0.079997118    0.014196762
    2.132613991   -0.177825999   46.119843192    0.015664430    0.003724899
    2.178476658   -0.177825999   46.120366847    0.001803063    0.000528746
    2.224339324   -0.177825999   46.120432222   -0.000000000   -0.000000000
    2.270201991   -0.177825999   46.120432222   -0.000000000   -0.000000000
    2.316064657   -0.177825999   46.120432222   -0.000000000   -0.000000000
    2.361927324   -0.177825999   46.120432222   -0.000000000   -0.000000000
    2.407789990   -0.177825999   46.120432222   -0.000000000   -0.000000000
    2.453652656   -0.177825999   46.120432222   -0.000000000   -0.000000000
    2.499515323   -0.177825999   46.120432222   -0.000000000   -0.000000000
    2.545377989   -0.177825999   46.120426460   -0.000186303    0.000044087
    2.591240656   -0.177825999   46.120408299   -0.000708701    0.000181682
    2.637103322   -0.177825999   46.120275103   -0.004456442    0.001069554
    2.682965989   -0.177825999   46.119584356   -0.023562935    0.004045209
    2.728828655   -0.177825999   46.116986705   -0.090874491    0.012769956
    2.774691322   -0.177825999   46.109372118   -0.267958336    0.035499875
    2.820553988   -0.177825999   46.088384753   -0.706474771    0.089114314
    2.866416655   -0.177825999   46.036328026   -1.670394491    0.201239392
    2.912279321   -0.177825999   45.921318182   -3.513963477    0.408568951
    2.958141988   -0.177825999   45.694762937   -6.570886758    0.747617304
    3.004004654   -0.177825999   45.298296276  -10.895528420    1.235324310
    3.049867321   -0.177825999   44.681907535  -16.037274265    1.848533215
    3.095729987   -0.177825999   43.828778205  -21.053377131    2.514133998

   -3.141592654   -0.059275333   43.048794045  -24.338748500    1.690479924
   -3.095729987   -0.059275333   41.850485547  -27.747180892    1.549698417
   -3.049867321   -0.059275333   40.511371642  -30.636507371    1.113784028
   -3.004004654   -0.059275333   39.032023012  -34.009425877    0.464902177
   -2.958141988   -0.059275333   37.375561629  -38.364226204   -0.315121770
   -2.912279321   -0.059275333   35.505265401  -43.127248612   -1.256575575
   -2.866416655   -0.059275333   33.434728727  -46.843699017   -2.530805253
   -2.820553988   -0.059275333   31.245720519  -48.073059873   -4.333608475
   -2.774691322   -0.059275333   29.077135422  -45.869433716   -6.689140542
   -2.728828655   -0.059275333   27.094997462  -39.939471506   -9.322779343
   -2.682965989   -0.059275333   25.464670058  -30.675325983  -11.720872599
   -2.637103322   -0.059275333   24.308529839  -19.583790478  -13.363975480
   -2.591240656   -0.059275333   23.655712628   -9.244586703  -13.992334810
   -2.545377989   -0.059275333   23.405014773   -2.463451535  -13.708937991
   -2.499515323   -0.059275333   23.353831843   -0.597060292  -12.861841210
   -2.453652656   -0.059275333   23.287616054   -2.793248254  -11.822420020
   -2.407789990   -0.059275333   23.069421628   -6.812399232  -10.841924837
   -2.361927324   -0.059275333   22.665235325  -10.707486586  -10.057571734
   -2.316064657   -0.059275333   22.101547939  -13.785599145   -9.610638292
   -2.270201991   -0.059275333   21.413166776  -16.170173447   -9.663833392
   -2.224339324   -0.059275333   20.633211624  -17.628943142  -10.285668924
   -2.178476658   -0.059275333   19.824242884  -17.311916340  -11.299959569
   -2.132613991   -0.059275333   19.085907025  -14.518338350  -12.284777954
   -2.086751325   -0.059275333   18.520783486  -10.082438299  -12.800943976
   -2.040888658   -0.059275333   18.164004975   -5.776212379  -12.696499412
   -1.995025992   -0.059275333   17.959624181   -3.623979519  -12.229245175
   -1.949163325   -0.059275333   17.784333339   -4.572980153  -11.936342034
   -1.903300659   -0.059275333   17.499354319   -8.264163318  -12.281300519
   -1.857437992   -0.059275333   17.002084643  -13.606242565  -13.380542827
   -1.811575326   -0.059275333   16.255995503  -18.737948986  -14.947095144
   -1.765712659   -0.059275333   15.323457461  -21.447289980  -16.479089034
   -1.719849993   -0.059275333   14.358277488  -19.909386087  -17.504425944
   -1.673987326   -0.059275333   13.562121233  -14.300772910  -17.769851576
   -1.628124660   -0.059275333   13.072651032   -7.103824834  -17.310715583
   -1.582261993   -0.059275333   12.881762226   -1.962439441  -16.399193372
   -1.536399327   -0.059275333   12.829399443   -1.169350195  -15.389610503
   -1.490536660   -0.059275333   12.711632117   -4.581093841  -14.565924088
   -1.444673994   -0.059275333   12.388723723   -9.526369540  -14.034552114
   -1.398811328   -0.059275333   11.864104476  -12.943569832  -13.731569745
   -1.352948661   -0.059275333   11.253189725  -13.197308444  -13.512628534
   -1.307085995   -0.059275333   10.700602618  -10.633139825  -13.231921870
   -1.261223328   -0.059275333   10.303696025   -6.569232284  -12.756416740
   -1.215360662   -0.059275333   10.109043627   -1.847952867  -11.953696697
   -1.169497995   -0.059275333   10.151513893    3.728842022  -10.745950702
   -1.123635329   -0.059275333   10.476185168   10.492714150   -9.168653776
   -1.077772662   -0.059275333   11.121661345   17.552176321   -7.403047438
   -1.031909996   -0.059275333   12.066665571   23.142958208   -5.695786643
   -0.986047329   -0.059275333   13.214095068   26.428562080   -4.270259171
   -0.940184663   -0.059275333   14.466155653   27.922547292   -3.247406000
   -0.894321996   -0.059275333   15.777521581   29.239648902   -2.654294787
   -0.848459330   -0.059275333   17.167610079   31.452897377   -2.421981053
   -0.802596663   -0.059275333   18.676540858   34.287935096   -2.363369729
   -0.756733997   -0.059275333   20.317605476   37.091567424   -2.192614098
   -0.710871330   -0.059275333   22.084655173   39.926527699   -1.605093068
   -0.665008664   -0.059275333   23.990480518   43.192349441   -0.427716108
   -0.619145997   -0.059275333   26.058288911   46.870430643    1.275437055
   -0.573283331   -0.059275333   28.282014770   49.685255183    3.212404299
   -0.527420664   -0.059275333   30.579933299   49.804853984    4.986078206
   -0.481557998   -0.059275333   32.799328476   46.270333961    6.235428237
   -0.435695332   -0.059275333   34.781676222   39.749355130    6.752580588
   -0.389832665   -0.059275333   36.433373484   32.186734178    6.537190857
   -0.343969999   -0.059275333   37.751778350   25.454511157    5.790631294
   -0.298107332   -0.059275333   38.797420390   20.273995288    4.868267265
   -0.252244666   -0.059275333   39.634563895   16.301841301    4.165102617
   -0.206381999   -0.059275333   40.299549946   12.604984597    3.967016541
   -0.160519333   -0.059275333   40.791302533    8.674193248    4.323120067
   -0.114656666   -0.059275333   41.098149145    4.707416184    5.039129573
   -0.068794000   -0.059275333   41.231418511    1.172479937    5.777853757
   -0.022931333   -0.059275333   41.224378736   -1.327583143    6.220372187
    0.022931333   -0.059275333   41.127168461   -2.827061904    6.213502002
    0.068794000   -0.059275333   40.968771634   -4.121761175    5.801183736
    0.114656666   -0.059275333   40.730676285   -6.578439415    5.149106292
    0.160519333   -0.059275333   40.326520721  -11.543718230    4.455054848
    0.206381999   -0.059275333   39.625733939  -19.501302536    3.870764382
    0.252244666   -0.059275333   38.504241068  -29.589574630    3.500632721
    0.298107332   -0.059275333   36.911931327  -39.635330821    3.420336298
    0.343969999   -0.059275333   34.911899193  -46.903931147    3.671344266
    0.389832665   -0.059275333   32.678712970  -49.667185261    4.224150388
    0.435695332   -0.059275333   30.423435960  -48.047345291    4.948285700
    0.481557998   -0.059275333   28.308744949  -43.958221417    5.652840395
    0.527420664   -0.059275333   26.388988448  -39.935600848    6.200715601
    0.573283331   -0.059275333   24.615959853  -37.759760165    6.612030657
    0.619145997   -0.059275333   22.891626350  -37.777506916    7.064194281
    0.665008664   -0.059275333   21.136687090  -38.755039096    7.756332478
    0.710871330   -0.059275333   19.350099052  -38.801655823    8.724937569
    0.756733997   -0.059275333   17.619599950  -36.125313010    9.780569179
    0.802596663   -0.059275333   16.090986145  -29.998042206   10.623609144
    0.848459330   -0.059275333   14.907413238  -21.322965430   11.075011785
    0.894321996   -0.059275333   14.149000769  -11.805905964   11.227729638
    0.940184663   -0.059275333   13.818364996   -2.817818750   11.382363926
    0.986047329   -0.059275333   13.878894472    5.233932100   11.874748878
    1.031909996   -0.059275333   14.295136834   12.856779080   12.867241261
    1.077772662   -0.059275333   15.062510960   20.671873857   14.332993567
    1.123635329   -0.059275333   16.205052168   29.213689203   16.107519833
    1.169497995   -0.059275333   17.758861330   38.589828437   17.962359930
    1.215360662   -0.059275333   19.746979267   47.849350290   19.616560027
    1.261223328   -0.059275333   22.123219227   55.230281618   20.807696010
    1.307085995   -0.059275333   24.755401269   58.719925912   21.353594166
    1.352948661   -0.059275333   27.446068963   57.793629690   21.211761498
    1.398811328   -0.059275333   30.019507999   54.029799818   20.421849247
    1.444673994   -0.059275333   32.403856225   50.040503086   19.050227469
    1.490536660   -0.059275333   34.637375464   47.529335811   17.140221436
    1.536399327   -0.059275333   36.789049104   46.281909301   14.756569924
    1.582261993   -0.059275333   38.878460121   44.402317175   12.057694282
    1.628124660   -0.059275333   40.831567267   40.245696877    9.285084813
    1.673987326   -0.059275333   42.531448219   33.358495940    6.697446454
    1.719849993   -0.059275333   43.873996522   25.000572539    4.500626968
    1.765712659   -0.059275333   44.831310545   16.810781234    2.806732847
    1.811575326   -0.059275333   45.444370384   10.138723746    1.616076859
    1.857437992   -0.059275333   45.796389702    5.512810767    0.855661449
    1.903300659   -0.059275333   45.979481241    2.678919295    0.414381604
    1.949163325   -0.059275333   46.064427936    1.180123543    0.182353820
    1.995025992   -0.059275333   46.101204320    0.438349823    0.071186693
    2.040888658   -0.059275333   46.114686294    0.139718903    0.025073227
    2.086751325   -0.059275333   46.118650987    0.047581926    0.008315961
    2.132613991   -0.059275333   46.120166649    0.007113582    0.001890866
    2.178476658   -0.059275333   46.120408623    0.000650362    0.000214802
    2.224339324   -0.059275333   46.120432222   -0.000000000   -0.000000000
    2.270201991   -0.059275333   46.120432222   -0.000000000   -0.000000000
    2.316064657   -0.059275333   46.120432222   -0.000000000   -0.000000000
    2.361927324   -0.059275333   46.120432222   -0.000000000   -0.000000000
    2.407789990   -0.059275333   46.120432222   -0.000000000   -0.000000000
    2.453652656   -0.059275333   46.120432222   -0.000000000   -0.000000000
    2.499515323   -0.059275333   46.120432222   -0.000000000   -0.000000000
    2.545377989   -0.059275333   46.120430033   -0.000070775    0.000018993
    2.591240656   -0.059275333   46.120422840   -0.000278417    0.000075052
    2.637103322   -0.059275333   46.120364976   -0.001919221    0.000498414
    2.682965989   -0.059275333   46.119946630   -0.013976238    0.002228657
    2.728828655   -0.059275333   46.118147940   -0.062793597    0.007317669
    2.774691322   -0.059275333   46.112641502   -0.197122256    0.020941676
    2.820553988   -0.059275333   46.096729975   -0.545617281    0.054627719
    2.866416655   -0.059275333   46.055503272   -1.345762983    0.128266288
    2.912279321   -0.059275333   45.960844647   -2.937693717    0.269108554
    2.958141988   -0.059275333   45.767866601   -5.677738528    0.502990571
    3.004004654   -0.059275333   45.419420243   -9.706062884    0.832651651
    3.049867321   -0.059275333   44.861613437  -14.708112955    1.214140627
    3.095729987   -0.059275333   44.067334370  -19.869947709    1.545277217

   -3.141592654    0.059275333   43.175751149  -24.944817003    0.498918521
   -3.095729987    0.059275333   41.928602505  -29.257754377   -0.165503632
   -3.049867321    0.059275333   40.503867460  -32.788336022   -1.152918186
   -3.004004654    0.059275333   38.920043822  -36.339417817   -2.246687437
   -2.958141988    0.059275333   37.158561931  -40.603416262   -3.223074623
   -2.912279321    0.059275333   35.184350535  -45.497458076   -4.023967558
   -2.866416655    0.059275333   32.990577989  -49.956302774   -4.818062217
   -2.820553988    0.059275333   30.631354312  -52.425382459   -5.869102918
   -2.774691322    0.059275333   28.235913852  -51.319777627   -7.311031798
   -2.728828655    0.059275333   25.994718535  -45.588534574   -9.007653557
   -2.682965989    0.059275333   24.124553889  -35.281189595  -10.613354715
   -2.637103322    0.059275333   22.800233937  -22.213572273  -11.774417052
   -2.591240656    0.059275333   22.077043030   -9.716377274  -12.318821836
   -2.545377989    0.059275333   21.845246788   -1.275302667  -12.291177501
   -2.499515323    0.059275333   21.872306987    1.511142774  -11.846601714
   -2.453652656    0.059275333   21.912174484   -0.369198055  -11.139187571
   -2.407789990    0.059275333   21.804380165   -4.490783305  -10.306233726
   -2.361927324    0.059275333   21.495651228   -8.957202724   -9.524839665
   -2.316064657    0.059275333   20.987976616  -13.182044773   -9.055796122
   -2.270201991    0.059275333   20.292133776  -17.115515554   -9.134104639
   -2.224339324    0.059275333   19.436636531  -19.860482215   -9.771294467
   -2.178476658    0.059275333   18.514799996  -19.770519100  -10.639614445
   -2.132613991    0.059275333   17.685316387  -15.837354399  -11.187255853
   -2.086751325    0.059275333   17.103479743   -9.472350526  -10.980811088
   -2.040888658    0.059275333   16.813558985   -3.650312617  -10.016758939
   -1.995025992    0.059275333   16.714310435   -1.464701281   -8.780158695
   -1.949163325    0.059275333   16.606201952   -4.030671761   -7.989404538
   -1.903300659    0.059275333   16.291049516  -10.159675846   -8.160981408
   -1.857437992    0.059275333   15.656926657  -17.511680122   -9.333876823
   -1.811575326    0.059275333   14.710078567  -23.344189654  -11.091359656
   -1.765712659    0.059275333   13.578334871  -25.322670225  -12.857585825
   -1.719849993    0.059275333   12.470701803  -22.153402770  -14.196005328
   -1.673987326    0.059275333   11.613001163  -14.774177002  -14.963137879
   -1.628124660    0.059275333   11.134690344   -6.271636210  -15.259378975
   -1.582261993    0.059275333   10.998060657   -0.555171648  -15.298615523
   -1.536399327    0.059275333   11.010656086    0.166462212  -15.255475923
   -1.490536660    0.059275333   10.946520740   -3.597920301  -15.202095336
   -1.444673994    0.059275333   10.662321260   -8.778273295  -15.085979696
   -1.398811328    0.059275333   10.172483489  -12.110638057  -14.790136616
   -1.352948661    0.059275333    9.607649737  -11.985125589  -14.215395788
   -1.307085995    0.059275333    9.123326974   -8.859736834  -13.339319020
   -1.261223328    0.059275333    8.823338130   -4.098342899  -12.195846643
   -1.215360662    0.059275333    8.759598969    1.387912184  -10.827595957
   -1.169497995    0.059275333    8.966900688    7.649710175   -9.303195932
   -1.123635329    0.059275333    9.480885844   14.735937188   -7.729366489
   -1.077772662    0.059275333   10.318981399   21.608377529   -6.265953863
   -1.031909996    0.059275333   11.436850360   26.551878730   -5.047091751
   -0.986047329    0.059275333   12.721304704   28.976890766   -4.122410182
   -0.940184663    0.059275333   14.070748935   29.630365101   -3.445054131
   -0.894321996    0.059275333   15.445049885   30.305636517   -2.912565772
   -0.848459330    0.059275333   16.876257429   32.255184212   -2.392992920
   -0.802596663    0.059275333   18.426595497   35.392490864   -1.711335840
   -0.756733997    0.059275333   20.137659410   39.133465469   -0.684305246
   -0.710871330    0.059275333   22.027923064   43.273969221    0.795618319
   -0.665008664    0.059275333   24.115092096   47.661051595    2.642194988
   -0.619145997    0.059275333   26.400308127   51.715987992    4.558130093
   -0.573283331    0.059275333   28.836032276   53.925761346    6.150111877
   -0.527420664    0.059275333   31.298110932   52.616267822    7.112014098
   -0.481557998    0.059275333   33.605337515   47.263927332    7.332017324
   -0.435695332    0.059275333   35.592351898   39.008968165    6.903091592
   -0.389832665    0.059275333   37.178750398   30.178381033    6.042169325
   -0.343969999    0.059275333   38.390171337   22.931817606    5.014003964
   -0.298107332    0.059275333   39.325242098   18.125378046    4.093165425
   -0.252244666    0.059275333   40.087630986   15.300745373    3.539210245
