#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.049867321   -2.193187324   38.464420004  -42.740100541   19.561488773
   -3.004004654   -2.193187324   36.435413372  -44.925333255   20.519041248
   -2.958141988   -2.193187324   34.429319947  -41.556247716   21.726485439
   -2.912279321   -2.193187324   32.705151661  -32.912824244   22.972850702
   -2.866416655   -2.193187324   31.446395111  -21.924322598   24.023745822
   -2.820553988   -2.193187324   30.664088694  -12.819691535   24.652318422
   -2.774691322   -2.193187324   30.194938941   -8.561753883   24.674691867
   -2.728828655   -2.193187324   29.807539661   -8.943028318   24.004104039
   -2.682965989   -2.193187324   29.350149615  -10.958968571   22.703167218
   -2.637103322   -2.193187324   28.830188934  -11.301972839   21.006771581
   -2.591240656   -2.193187324   28.362294474   -8.693264136   19.294654386
   -2.545377989   -2.193187324   28.056619571   -4.606949023   17.984379956
   -2.499515323   -2.193187324   27.930156303   -1.154161452   17.410031964
   -2.453652656   -2.193187324   27.930033771    0.953736566   17.706038182
   -2.407789990   -2.193187324   28.016667097    2.861437427   18.771642980
   -2.361927324   -2.193187324   28.215806097    6.080293052   20.272506481
   -2.316064657   -2.193187324   28.599853318   10.754295046   21.717487623
   -2.270201991   -2.193187324   29.209977075   15.701115318   22.609528923
   -2.224339324   -2.193187324   30.020061175   19.207586800   22.576200076
   -2.178476658   -2.193187324   30.937912984   20.379458558   21.534127929
   -2.132613991   -2.193187324   31.858800663   19.443399878   19.720126011
   -2.086751325   -2.193187324   32.708599081   17.451343841   17.588821893
   -2.040888658   -2.193187324   33.467269327   15.652603516   15.595820928
   -1.995025992   -2.193187324   34.160364661   14.625979733   14.047377944
   -1.949163325   -2.193187324   34.820338140   14.130129804   13.057647402
   -1.903300659   -2.193187324   35.457266712   13.544356963   12.655179277
   -1.857437992   -2.193187324   36.057320393   12.413919636   12.845409991
   -1.811575326   -2.193187324   36.597896796   11.015907282   13.598277863
   -1.765712659   -2.193187324   37.076373109    9.835744032   14.772405397
   -1.719849993   -2.193187324   37.512498037    9.240100261   16.081895409
   -1.673987326   -2.193187324   37.940010223    9.486012264   17.191335936
   -1.628124660   -2.193187324   38.404959974   10.938828159   17.859454816
   -1.582261993   -2.193187324   38.972131778   14.009659175   18.014101596
   -1.536399327   -2.193187324   39.719054320   18.775724693   17.730375960
   -1.490536660   -2.193187324   40.711898543   24.484887777   17.130327308
   -1.444673994   -2.193187324   41.962093742   29.745438277   16.324210408
   -1.398811328   -2.193187324   43.410067318   32.866116579   15.396458624
   -1.352948661   -2.193187324   44.930312764   32.840648454   14.407209811
   -1.307085995   -2.193187324   46.378155053   29.859600640   13.397124937
   -1.261223328   -2.193187324   47.645747152   25.223244781   12.343415071
   -1.215360662   -2.193187324   48.695334676   20.617272740   11.166213363
   -1.169497995   -2.193187324   49.555961831   17.096377842    9.794268961
   -1.123635329   -2.193187324   50.283307094   14.688659546    8.219608839
   -1.077772662   -2.193187324   50.914490815   12.838578737    6.525302732
   -1.031909996   -2.193187324   51.460000778   10.839892253    4.860780380
   -0.986047329   -2.193187324   51.906749986    8.552938198    3.370134465
   -0.940184663   -2.193187324   52.245435970    6.209611832    2.142123228
   -0.894321996   -2.193187324   52.482128128    4.152161398    1.208065138
   -0.848459330   -2.193187324   52.635808254    2.604066802    0.550560232
   -0.802596663   -2.193187324   52.730327497    1.574638700    0.124010049
   -0.756733997   -2.193187324   52.786680530    0.930867565   -0.130090454
   -0.710871330   -2.193187324   52.819354207    0.510796188   -0.278514746
   -0.665008664   -2.193187324   52.836334795    0.218138242   -0.378554158
   -0.619145997   -2.193187324   52.841989325    0.028899355   -0.468338250
   -0.573283331   -2.193187324   52.840818119   -0.067293078   -0.559561308
   -0.527420664   -2.193187324   52.837332054   -0.071433734   -0.640322683
   -0.481557998   -2.193187324   52.835463909   -0.002228317   -0.689199318
   -0.435695332   -2.193187324   52.837481205    0.086604123   -0.695068498
   -0.389832665   -2.193187324   52.842794405    0.132760831   -0.667053967
   -0.343969999   -2.193187324   52.848275346    0.091592121   -0.633485255
   -0.298107332   -2.193187324   52.849799352   -0.038346886   -0.628463569
   -0.252244666   -2.193187324   52.843652917   -0.235622008   -0.679606740
   -0.206381999   -2.193187324   52.827240800   -0.482048308   -0.800337434
   -0.160519333   -2.193187324   52.797851454   -0.806847761   -0.998001740
   -0.114656666   -2.193187324   52.750613482   -1.292690030   -1.282143789
   -0.068794000   -2.193187324   52.673890648   -2.125105166   -1.677689004
   -0.022931333   -2.193187324   52.545875105   -3.572131050   -2.221299818
    0.022931333   -2.193187324   52.331505297   -5.940865244   -2.951737442
    0.068794000   -2.193187324   51.981855144   -9.485597138   -3.889567964
    0.114656666   -2.193187324   51.443131695  -14.163677113   -5.021029034
    0.160519333   -2.193187324   50.671306499  -19.530915263   -6.292396442
    0.206381999   -2.193187324   49.652527383  -24.794374049   -7.611549861
    0.252244666   -2.193187324   48.408677001  -29.292012094   -8.852763174
    0.298107332   -2.193187324   46.975615762  -33.117734063   -9.865242338
    0.343969999   -2.193187324   45.367054581  -37.124155147  -10.503333223
    0.389832665   -2.193187324   43.553298292  -42.132752876  -10.686812425
    0.435695332   -2.193187324   41.490545847  -47.785876177  -10.469188874
    0.481557998   -2.193187324   39.186610716  -52.268648701  -10.061429756
    0.527420664   -2.193187324   36.746585365  -53.461140450   -9.758752650
    0.573283331   -2.193187324   34.343671391  -50.723503527   -9.795268231
    0.619145997   -2.193187324   32.130858576  -45.560270978  -10.204702780
    0.665008664   -2.193187324   30.161783597  -40.475108752  -10.808897504
    0.710871330   -2.193187324   28.393283728  -36.879961630  -11.336629888
    0.756733997   -2.193187324   26.767012037  -33.936048951  -11.599493162
    0.802596663   -2.193187324   25.307566417  -29.195139992  -11.580365496
    0.848459330   -2.193187324   24.148733155  -20.695848802  -11.400677186
    0.894321996   -2.193187324   23.466086636   -8.688138449  -11.204229193
    0.940184663   -2.193187324   23.363272584    4.003554871  -11.084820594
    0.986047329   -2.193187324   23.784095265   13.529557391  -11.063849614
    1.031909996   -2.193187324   24.518278310   17.482093237  -11.132599526
    1.077772662   -2.193187324   25.314051237   16.604521533  -11.264992626
    1.123635329   -2.193187324   26.025590299   14.468350550  -11.436860775
    1.169497995   -2.193187324   26.693912102   15.403695898  -11.611204086
    1.215360662   -2.193187324   27.520347350   21.382824060  -11.718132058
    1.261223328   -2.193187324   28.718676058   31.122360372  -11.655061862
    1.307085995   -2.193187324   30.383470484   41.150005846  -11.320343749
    1.352948661   -2.193187324   32.451622703   48.295978308  -10.708646906
    1.398811328   -2.193187324   34.759968825   51.655962045   -9.953934360
    1.444673994   -2.193187324   37.150550140   52.115417994   -9.273428081
    1.490536660   -2.193187324   39.519718761   50.880644948   -8.848334360
    1.536399327   -2.193187324   41.803752618   48.370136021   -8.700285225
    1.582261993   -2.193187324   43.940079142   44.470205004   -8.673562897
    1.628124660   -2.193187324   45.863942170   39.173739507   -8.521082906
    1.673987326   -2.193187324   47.524462446   33.131021334   -8.030048876
    1.719849993   -2.193187324   48.908329373   27.183259323   -7.115937125
    1.765712659   -2.193187324   50.033058303   21.874451939   -5.858765918
    1.811575326   -2.193187324   50.929392637   17.182803375   -4.460092261
    1.857437992   -2.193187324   51.620814388   12.959406030   -3.142309274
    1.903300659   -2.193187324   52.126895581    9.167165060   -2.059776475
    1.949163325   -2.193187324   52.472056469    5.943791094   -1.267986513
    1.995025992   -2.193187324   52.687299169    3.506781681   -0.741085796
    2.040888658   -2.193187324   52.808953776    1.905406557   -0.415314208
    2.086751325   -2.193187324   52.872942604    0.941512497   -0.222437616
    2.132613991   -2.193187324   52.903567065    0.439299292   -0.112499658
    2.178476658   -2.193187324   52.917475968    0.193361632   -0.053079295
    2.224339324   -2.193187324   52.923531369    0.076580356   -0.022517458
    2.270201991   -2.193187324   52.926043879    0.019743905   -0.007544602
    2.316064657   -2.193187324   52.926355309   -0.003985705    0.000567899
    2.361927324   -2.193187324   52.925507139   -0.035571500    0.009926392
    2.407789990   -2.193187324   52.922567072   -0.100352228    0.028908771
    2.453652656   -2.193187324   52.914633368   -0.255557792    0.071962542
    2.499515323   -2.193187324   52.896080120   -0.583320137    0.161870707
    2.545377989   -2.193187324   52.856260630   -1.218378986    0.336490756
    2.591240656   -2.193187324   52.776181104   -2.371495835    0.654863295
    2.637103322   -2.193187324   52.626947760   -4.279945682    1.201761363
    2.682965989   -2.193187324   52.368228572   -7.172399604    2.086073754
    2.728828655   -2.193187324   51.952374142  -11.127227100    3.424766036
    2.774691322   -2.193187324   51.334093684  -15.926040351    5.301455333
    2.820553988   -2.193187324   50.486897680  -20.949465204    7.702304526
    2.866416655   -2.193187324   49.423815895  -25.180561676   10.456457216
    2.912279321   -2.193187324   48.202556923  -27.692828085   13.237896140
    2.958141988   -2.193187324   46.915077944  -28.107324338   15.643622230
    3.004004654   -2.193187324   45.645527237  -27.114294643   17.359440068
    3.049867321   -2.193187324   44.424836460  -26.291481705   18.297681506
    3.095729987   -2.193187324   43.203783589  -27.376640794   18.642089218

   -3.141592654   -2.074636658   43.805145699  -30.807768525   13.786970224
   -3.095729987   -2.074636658   42.277262141  -35.894810443   14.182158129
   -3.049867321   -2.074636658   40.519569295  -40.439103204   14.960201952
   -3.004004654   -2.074636658   38.614660033  -41.903609871   16.041025612
   -2.958141988   -2.074636658   36.751938725  -38.441879465   17.178774966
   -2.912279321   -2.074636658   35.159636530  -30.379984898   18.082936279
   -2.866416655   -2.074636658   33.992667412  -20.530070375   18.524133883
   -2.820553988   -2.074636658   33.241197558  -12.905190632   18.390013280
   -2.774691322   -2.074636658   32.731925688  -10.204482197   17.700770864
   -2.728828655   -2.074636658   32.236805062  -11.925015782   16.597280976
   -2.682965989   -2.074636658   31.621403723  -14.757701523   15.299906115
   -2.637103322   -2.074636658   30.922645821  -15.146732588   14.056576586
   -2.591240656   -2.074636658   30.293435191  -11.731882817   13.113868504
   -2.545377989   -2.074636658   29.881757335   -6.077978545   12.673464260
   -2.499515323   -2.074636658   29.733369159   -0.607174172   12.874113873
   -2.453652656   -2.074636658   29.804647469    3.476289828   13.737612486
   -2.407789990   -2.074636658   30.041175323    6.734572398   15.128771269
   -2.361927324   -2.074636658   30.428243340   10.181810770   16.723497084
   -2.316064657   -2.074636658   30.979720758   13.755321033   18.050742428
   -2.270201991   -2.074636658   31.678719621   16.423560502   18.645307379
   -2.224339324   -2.074636658   32.457500054   17.102174000   18.182744533
   -2.178476658   -2.074636658   33.218090830   15.752725431   16.641231539
   -2.132613991   -2.074636658   33.888285564   13.366279037   14.316720369
   -2.086751325   -2.074636658   34.451975939   11.270111222   11.715302729
   -2.040888658   -2.074636658   34.946756733   10.477844073    9.340221099
   -1.995025992   -2.074636658   35.438002769   11.051262149    7.549900581
   -1.949163325   -2.074636658   35.975418766   12.384987448    6.518398964
   -1.903300659   -2.074636658   36.575433176   13.687971069    6.320668669
   -1.857437992   -2.074636658   37.225019442   14.414455833    6.959932824
   -1.811575326   -2.074636658   37.894003312   14.539797751    8.336328319
   -1.765712659   -2.074636658   38.554520029   14.094952519   10.171440386
   -1.719849993   -2.074636658   39.182107760   13.153377298   12.020741337
   -1.673987326   -2.074636658   39.761803546   12.101859726   13.417792900
   -1.628124660   -2.074636658   40.306911530   11.805210147   14.066572058
   -1.582261993   -2.074636658   40.875290277   13.261210398   13.927307621
   -1.536399327   -2.074636658   41.559624278   16.880226209   13.174731460
   -1.490536660   -2.074636658   42.449043113   21.948822788   12.062042609
   -1.444673994   -2.074636658   43.575405639   26.935523468   10.811502211
   -1.398811328   -2.074636658   44.892796745   30.005509715    9.561561086
   -1.352948661   -2.074636658   46.283079690   30.057764551    8.374698362
   -1.307085995   -2.074636658   47.604927892   27.142511970    7.268729845
   -1.261223328   -2.074636658   48.747284334   22.440378840    6.215712261
   -1.215360662   -2.074636658   49.664423479   17.606831219    5.163585703
   -1.169497995   -2.074636658   50.379440149   13.767662297    4.083604621
   -1.123635329   -2.074636658   50.948068407   11.135652960    2.983455018
   -1.077772662   -2.074636658   51.415681520    9.316541202    1.916582244
   -1.031909996   -2.074636658   51.805790063    7.637636669    0.951095300
   -0.986047329   -2.074636658   52.117181385    5.876337241    0.142665522
   -0.940184663   -2.074636658   52.347005253    4.152360787   -0.485927547
   -0.894321996   -2.074636658   52.503267181    2.702406887   -0.928749064
   -0.848459330   -2.074636658   52.602944150    1.688440022   -1.197309592
   -0.802596663   -2.074636658   52.665507318    1.078274225   -1.317458668
   -0.756733997   -2.074636658   52.705849533    0.702493157   -1.334195105
   -0.710871330   -2.074636658   52.731024781    0.392451515   -1.309150365
   -0.665008664   -2.074636658   52.742323750    0.081934641   -1.301449713
   -0.619145997   -2.074636658   52.739995860   -0.180269580   -1.344818874
   -0.573283331   -2.074636658   52.728107474   -0.312864117   -1.434843552
   -0.527420664   -2.074636658   52.714206174   -0.263092960   -1.530458494
   -0.481557998   -2.074636658   52.706364620   -0.062024092   -1.581120986
   -0.435695332   -2.074636658   52.709011923    0.168838172   -1.560552655
   -0.389832665   -2.074636658   52.720068775    0.283138229   -1.485815507
   -0.343969999   -2.074636658   52.731604529    0.184109619   -1.412283991
   -0.298107332   -2.074636658   52.733727695   -0.121043059   -1.406054712
   -0.252244666   -2.074636658   52.718241442   -0.565207920   -1.516823398
   -0.206381999   -2.074636658   52.680682580   -1.075545756   -1.762436977
   -0.160519333   -2.074636658   52.617855754   -1.671392787   -2.141905832
   -0.114656666   -2.074636658   52.524190787   -2.462922655   -2.655279682
   -0.068794000   -2.074636658   52.385120445   -3.689284001   -3.325473463
   -0.022931333   -2.074636658   52.174238753   -5.638876371   -4.192776128
    0.022931333   -2.074636658   51.852119823   -8.576511804   -5.291829920
    0.068794000   -2.074636658   51.369250015  -12.639974030   -6.611272650
    0.114656666   -2.074636658   50.677377349  -17.645030657   -8.069378965
    0.160519333   -2.074636658   49.743968810  -23.039059237   -9.523038518
    0.206381999   -2.074636658   48.570036002  -27.994926751  -10.811810035
    0.252244666   -2.074636658   47.192519118  -31.869870186  -11.809776109
    0.298107332   -2.074636658   45.660871137  -34.800083479  -12.447057186
    0.343969999   -2.074636658   43.999442055  -37.728982467  -12.703053961
    0.389832665   -2.074636658   42.182916012  -41.672342753  -12.595333983
    0.435695332   -2.074636658   40.159990297  -46.594244037  -12.197628586
    0.481557998   -2.074636658   37.915356429  -51.000992810  -11.674269616
    0.527420664   -2.074636658   35.520849694  -52.856325023  -11.264521242
    0.573283331   -2.074636658   33.121167469  -51.210633880  -11.188548660
    0.619145997   -2.074636658   30.862929019  -46.975975343  -11.506859714
    0.665008664   -2.074636658   28.819822450  -42.156524703  -12.065963995
    0.710871330   -2.074636658   26.982662934  -38.097906469  -12.586050355
    0.756733997   -2.074636658   25.318672755  -34.352386125  -12.850029024
    0.802596663   -2.074636658   23.855764282  -29.002754424  -12.837932278
    0.848459330   -2.074636658   22.710803224  -20.370177907  -12.721759086
    0.894321996   -2.074636658   22.038396639   -8.621753545  -12.711314443
    0.940184663   -2.074636658   21.930286613    3.716384821  -12.909842566
    0.986047329   -2.074636658   22.332993229   13.061833294  -13.245325947
    1.031909996   -2.074636658   23.047166877   17.120016545  -13.535694300
    1.077772662   -2.074636658   23.832644350   16.528262831  -13.603819061
    1.123635329   -2.074636658   24.547307739   14.667299840  -13.404440020
    1.169497995   -2.074636658   25.228433681   15.741528506  -13.034744035
    1.215360662   -2.074636658   26.072641399   21.815903014  -12.646812201
    1.261223328   -2.074636658   27.296422897   31.839896450  -12.304381286
    1.307085995   -2.074636658   29.005957845   42.411773240  -11.920341190
    1.352948661   -2.074636658   31.146117796   50.145759114  -11.365863469
    1.398811328   -2.074636658   33.546680421   53.743954655  -10.616902664
    1.444673994   -2.074636658   36.027440219   53.856220012   -9.815603277
    1.490536660   -2.074636658   38.460130655   51.872002594   -9.180327125
    1.536399327   -2.074636658   40.772834442   48.688356300   -8.820975073
    1.582261993   -2.074636658   42.918166944   44.657343963   -8.643472739
    1.628124660   -2.074636658   44.861615967   39.934390286   -8.401169186
    1.673987326   -2.074636658   46.580321656   34.947481139   -7.853668786
    1.719849993   -2.074636658   48.072545456   30.058041921   -6.904790767
    1.765712659   -2.074636658   49.345668030   25.370311365   -5.650447555
    1.811575326   -2.074636658   50.405263967   20.691897698   -4.308879425
    1.857437992   -2.074636658   51.248269147   15.990345654   -3.094962238
    1.903300659   -2.074636658   51.877483895   11.485907937   -2.126382130
    1.949163325   -2.074636658   52.312722780    7.564190709   -1.417921986
    1.995025992   -2.074636658   52.589117201    4.577721798   -0.923445238
    2.040888658   -2.074636658   52.750535245    2.592751625   -0.581073791
    2.086751325   -2.074636658   52.839750159    1.371242391   -0.346764657
    2.132613991   -2.074636658   52.885925375    0.694756552   -0.191330117
    2.178476658   -2.074636658   52.908836304    0.335182338   -0.096159485
    2.224339324   -2.074636658   52.919733461    0.147935664   -0.043227701
    2.270201991   -2.074636658   52.924629242    0.052867666   -0.016979618
    2.316064657   -2.074636658   52.926114222    0.016324578   -0.004672751
    2.361927324   -2.074636658   52.926238470   -0.010429770    0.002951958
    2.407789990   -2.074636658   52.924977537   -0.048238623    0.013237682
    2.453652656   -2.074636658   52.920855925   -0.137818364    0.036126128
    2.499515323   -2.074636658   52.910457606   -0.334301077    0.086227784
    2.545377989   -2.074636658   52.886988540   -0.732450650    0.190226383
    2.591240656   -2.074636658   52.837670450   -1.483531235    0.392539968
    2.637103322   -2.074636658   52.742711446   -2.758503978    0.759702486
    2.682965989   -2.074636658   52.573582606   -4.739233494    1.379561736
    2.728828655   -2.074636658   52.295342475   -7.523754995    2.348089029
    2.774691322   -2.074636658   51.871864665  -11.039432744    3.736528854
    2.820553988   -2.074636658   51.275421504  -14.970886941    5.539738377
    2.866416655   -2.074636658   50.500834332  -18.709404770    7.624333128
    2.912279321   -2.074636658   49.570815770  -21.633414932    9.729322095
    2.958141988   -2.074636658   48.533795835  -23.374670023   11.527690395
    3.004004654   -2.074636658   47.440249805  -24.207705371   12.770054196
    3.049867321   -2.074636658   46.312879902  -25.044225150   13.408020003
    3.095729987   -2.074636658   45.124933000  -27.022766279   13.634329216

   -3.141592654   -1.956085992   45.133716316  -30.051727947    8.510445121
   -3.095729987   -1.956085992   43.660335538  -34.241410245    9.024346056
   -3.049867321   -1.956085992   41.998520618  -37.972811423    9.842175244
   -3.004004654   -1.956085992   40.214969738  -39.204738149   10.778589133
   -2.958141988   -1.956085992   38.466193431  -36.301268636   11.534304054
   -2.912279321   -1.956085992   36.946101956  -29.454107934   11.833130141
   -2.866416655   -1.956085992   35.787043399  -21.125509741   11.533009072
   -2.820553988   -1.956085992   34.975078050  -14.892448537   10.679981952
   -2.774691322   -1.956085992   34.351551211  -13.085354430    9.496903874
   -2.728828655   -1.956085992   33.716698194  -15.009902904    8.309518392
   -2.682965989   -1.956085992   32.968076939  -17.389961635    7.422246567
   -2.637103322   -1.956085992   32.168174168  -16.855863444    7.002649404
   -2.591240656   -1.956085992   31.486258841  -12.290076122    7.067931018
   -2.545377989   -1.956085992   31.077428870   -5.380832890    7.531779725
   -2.499515323   -1.956085992   30.990589343    1.368856111    8.312621118
   -2.453652656   -1.956085992   31.179521488    6.590728540    9.356077692
   -2.407789990   -1.956085992   31.576332833   10.504373037   10.585550565
   -2.361927324   -1.956085992   32.134955178   13.709521069   11.812593456
   -2.316064657   -1.956085992   32.821010314   15.927160408   12.709311357
   -2.270201991   -1.956085992   33.568688555   16.248018443   12.926374833
   -2.224339324   -1.956085992   34.276193032   14.167998353   12.219371598
   -2.178476658   -1.956085992   34.844953678   10.448902144   10.598104589
   -2.132613991   -1.956085992   35.237374684    6.778984666    8.340785408
   -2.086751325   -1.956085992   35.495212848    4.736159201    5.900257909
   -2.040888658   -1.956085992   35.713798978    5.125557718    3.726636254
   -1.995025992   -1.956085992   36.000529348    7.557482932    2.150742810
   -1.949163325   -1.956085992   36.426999921   11.080386675    1.353233932
   -1.903300659   -1.956085992   37.019533066   14.666395329    1.418093610
   -1.857437992   -1.956085992   37.764377317   17.546026295    2.330374796
   -1.811575326   -1.956085992   38.616084863   19.253734269    3.942374895
   -1.765712659   -1.956085992   39.509088212   19.318992924    5.916297662
   -1.719849993   -1.956085992   40.362728557   17.576995625    7.774674412
   -1.673987326   -1.956085992   41.105537789   14.678586549    9.055482074
   -1.628124660   -1.956085992   41.716948281   12.127097876    9.497826583
   -1.582261993   -1.956085992   42.252810414   11.616988004    9.107212124
   -1.536399327   -1.956085992   42.829660968   13.959292309    8.097826222
   -1.490536660   -1.956085992   43.569754301   18.468176603    6.755482822
   -1.444673994   -1.956085992   44.533581865   23.390982596    5.323293754
   -1.398811328   -1.956085992   45.692368389   26.652775822    3.941982042
   -1.352948661   -1.956085992   46.935141088   26.988689860    2.667751863
   -1.307085995   -1.956085992   48.122229864   24.328972556    1.513273256
   -1.261223328   -1.956085992   49.140199328   19.808207041    0.470056166
   -1.215360662   -1.956085992   49.939650705   15.110231407   -0.469500167
   -1.169497995   -1.956085992   50.542943236   11.405866598   -1.288718223
   -1.123635329   -1.956085992   51.007398078    8.980551506   -1.968544202
   -1.077772662   -1.956085992   51.382371927    7.448600943   -2.494877229
   -1.031909996   -1.956085992   51.694271578    6.105463333   -2.884279067
   -0.986047329   -1.956085992   51.943217301    4.681742807   -3.166049093
   -0.940184663   -1.956085992   52.125884637    3.296738684   -3.366194808
   -0.894321996   -1.956085992   52.250704690    2.194546665   -3.479545591
   -0.848459330   -1.956085992   52.335033614    1.528264843   -3.485654825
   -0.802596663   -1.956085992   52.397261706    1.208209808   -3.376662498
   -0.756733997   -1.956085992   52.447710230    0.983374282   -3.186433338
   -0.710871330   -1.956085992   52.485568721    0.636327457   -2.989409163
   -0.665008664   -1.956085992   52.503913040    0.133723490   -2.868751595
   -0.619145997   -1.956085992   52.498465372   -0.361723035   -2.870088913
   -0.573283331   -1.956085992   52.474771657   -0.619234110   -2.973790057
   -0.527420664   -1.956085992   52.447559771   -0.504612242   -3.098961949
   -0.481557998   -1.956085992   52.433315042   -0.082912966   -3.152608095
   -0.435695332   -1.956085992   52.440757460    0.387649916   -3.087637822
   -0.389832665   -1.956085992   52.464904166    0.600065127   -2.936600038
   -0.343969999   -1.956085992   52.488720889    0.362317552   -2.799767289
   -0.298107332   -1.956085992   52.491602861   -0.294691145   -2.794104475
   -0.252244666   -1.956085992   52.457643417   -1.202982115   -3.000975998
   -0.206381999   -1.956085992   52.380179367   -2.171840764   -3.438612165
   -0.160519333   -1.956085992   52.257395566   -3.181718153   -4.081703850
   -0.114656666   -1.956085992   52.085222171   -4.382542226   -4.901194129
   -0.068794000   -1.956085992   51.847234906   -6.099279642   -5.902364563
   -0.022931333   -1.956085992   51.512345437   -8.652941218   -7.122393235
    0.022931333   -1.956085992   51.037223589  -12.225528675   -8.592755694
    0.068794000   -1.956085992   50.375446536  -16.743219602  -10.274346347
    0.114656666   -1.956085992   49.492547563  -21.786963119  -12.018463475
    0.160519333   -1.956085992   48.378598249  -26.680035965  -13.588630063
    0.206381999   -1.956085992   47.057969786  -30.694639814  -14.752123208
    0.252244666   -1.956085992   45.582061145  -33.455019279  -15.391836765
    0.298107332   -1.956085992   44.001921897  -35.363223284  -15.553319099
    0.343969999   -1.956085992   42.333788515  -37.499594385  -15.399455373
    0.389832665   -1.956085992   40.541506905  -40.879995227  -15.102212498
    0.435695332   -1.956085992   38.563259231  -45.484589509  -14.768561711
    0.481557998   -1.956085992   36.370401058  -49.921644345  -14.453894895
    0.527420664   -1.956085992   34.016508531  -52.238455347  -14.212111591
    0.573283331   -1.956085992   31.628287906  -51.347186823  -14.107807579
    0.619145997   -1.956085992   29.347588632  -47.759741485  -14.148805739
    0.665008664   -1.956085992   27.263367625  -43.060941318  -14.233182051
    0.710871330   -1.956085992   25.394124201  -38.519446882  -14.189053296
    0.756733997   -1.956085992   23.727346978  -34.064250688  -13.910548110
    0.802596663   -1.956085992   22.288371329  -28.355074896  -13.473498818
    0.848459330   -1.956085992   21.168797399  -20.026837399  -13.134402188
    0.894321996   -1.956085992   20.494778712   -9.087708557  -13.160271446
    0.940184663   -1.956085992   20.346181142    2.471684480  -13.646373797
    0.986047329   -1.956085992   20.684339889   11.611479024  -14.416590378
    1.031909996   -1.956085992   21.342862836   16.262307664  -15.098586743
    1.077772662   -1.956085992   22.113443100   16.765378017  -15.328385148
    1.123635329   -1.956085992   22.863247913   15.899069717  -14.983817805
    1.169497995   -1.956085992   23.612199657   17.343893778  -14.248174397
    1.215360662   -1.956085992   24.526058151   23.162375170  -13.483918378
    1.261223328   -1.956085992   25.802020896   32.789610533  -12.958186008
    1.307085995   -1.956085992   27.552639295   43.330740160  -12.664854259
    1.352948661   -1.956085992   29.743653401   51.499276454  -12.392750769
    1.398811328   -1.956085992   32.218487112   55.601267630  -11.935765653
    1.444673994   -1.956085992   34.788958885   55.813002554  -11.272058144
    1.490536660   -1.956085992   37.303989441   53.441242426  -10.547181542
    1.536399327   -1.956085992   39.676348170   49.744170567   -9.895082413
    1.582261993   -1.956085992   41.865031773   45.582860148   -9.302289715
    1.628124660   -1.956085992   43.860198409   41.343238048   -8.613323305
    1.673987326   -1.956085992   45.663418503   37.247053994   -7.675915338
    1.719849993   -1.956085992   47.280714254   33.162162972   -6.470888712
    1.765712659   -1.956085992   48.705632294   28.785915801   -5.141890055
    1.811575326   -1.956085992   49.918167237   23.850177549   -3.899269037
    1.857437992   -1.956085992   50.893097283   18.546159068   -2.894023020
    1.903300659   -1.956085992   51.624334527   13.384722172   -2.150515274
    1.949163325   -1.956085992   52.134281574    8.942005956   -1.605012613
    1.995025992   -1.956085992   52.465322485    5.607935311   -1.179465298
    2.040888658   -1.956085992   52.668100245    3.373905408   -0.822423430
    2.086751325   -1.956085992   52.788333585    1.947358284   -0.529989714
    2.132613991   -1.956085992   52.856661933    1.083446112   -0.308201591
    2.178476658   -1.956085992   52.893829897    0.569556068   -0.160173796
    2.224339324   -1.956085992   52.912880737    0.272226359   -0.073877264
    2.270201991   -1.956085992   52.921859834    0.111687186   -0.030359876
    2.316064657   -1.956085992   52.925230863    0.043663686   -0.010423240
    2.361927324   -1.956085992   52.926315561    0.007580934   -0.001641217
    2.407789990   -1.956085992   52.926019488   -0.021305786    0.004490636
    2.453652656   -1.956085992   52.923890646   -0.077378178    0.015324113
    2.499515323   -1.956085992   52.917844288   -0.198300499    0.038606282
    2.545377989   -1.956085992   52.903570415   -0.452422961    0.089305623
    2.591240656   -1.956085992   52.872479699   -0.945702306    0.193220873
    2.637103322   -1.956085992   52.811186921   -1.796485224    0.391386147
    2.682965989   -1.956085992   52.699865584   -3.143517169    0.742333716
    2.728828655   -1.956085992   52.513378640   -5.088575225    1.315218441
    2.774691322   -1.956085992   52.223259062   -7.659133805    2.167813944
    2.820553988   -1.956085992   51.801876696  -10.768879133    3.306569099
    2.866416655   -1.956085992   51.230797626  -14.136264172    4.640958407
    2.912279321   -1.956085992   50.506074529  -17.385684020    5.982471035
    2.958141988   -1.956085992   49.642638913  -20.149073965    7.094904754
    3.004004654   -1.956085992   48.666251258  -22.337778552    7.814009570
    3.049867321   -1.956085992   47.596974115  -24.293681372    8.146673934
    3.095729987   -1.956085992   46.430969463  -26.676284879    8.286485289

   -3.141592654   -1.837535326   45.831716764  -29.047346473    3.214321635
   -3.095729987   -1.837535326   44.423108170  -32.446154289    3.767802955
   -3.049867321   -1.837535326   42.855238850  -35.773951360    4.512423312
   -3.004004654   -1.837535326   41.168092606  -37.336740757    5.191064650
   -2.958141988   -1.837535326   39.482460798  -35.524275009    5.509026106
