#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -1.244781995   36.682612594  -28.507891203  -18.036771067
   -2.958141988   -1.244781995   35.408575730  -26.934634921  -16.852974062
   -2.912279321   -1.244781995   34.221506576  -24.714015739  -15.097219382
   -2.866416655   -1.244781995   33.148603215  -22.000350331  -13.029386219
   -2.820553988   -1.244781995   32.209411465  -18.880211872  -10.888561220
   -2.774691322   -1.244781995   31.424516710  -15.234234477   -8.853050636
   -2.728828655   -1.244781995   30.822714764  -10.891224412   -7.075983519
   -2.682965989   -1.244781995   30.432288814   -6.180635409   -5.722075013
   -2.637103322   -1.244781995   30.252009324   -1.827475561   -4.934305905
   -2.591240656   -1.244781995   30.244882299    1.234361579   -4.730408850
   -2.545377989   -1.244781995   30.343562201    2.840053116   -4.944982915
   -2.499515323   -1.244781995   30.492624417    3.499633402   -5.302685034
   -2.453652656   -1.244781995   30.667258355    4.112332066   -5.607303225
   -2.407789990   -1.244781995   30.875511253    4.962951820   -5.870451633
   -2.361927324   -1.244781995   31.122623536    5.678247299   -6.287417508
   -2.316064657   -1.244781995   31.388128394    5.755948125   -7.022394365
   -2.270201991   -1.244781995   31.642218210    5.251124896   -8.023169575
   -2.224339324   -1.244781995   31.873423838    4.809103900   -8.978039454
   -2.178476658   -1.244781995   32.099412121    5.114877268   -9.509116877
   -2.132613991   -1.244781995   32.352585569    5.864642669   -9.436929160
   -2.086751325   -1.244781995   32.630895796    6.022145523   -8.944697635
   -2.040888658   -1.244781995   32.886417602    4.802220718   -8.485135261
   -1.995025992   -1.244781995   33.059037503    2.616694226   -8.549831793
   -1.949163325   -1.244781995   33.139661378    1.112141903   -9.382784517
   -1.903300659   -1.244781995   33.203037615    2.074825462  -10.913040011
   -1.857437992   -1.244781995   33.379084229    5.964041724  -12.827383931
   -1.811575326   -1.244781995   33.775703273   11.283793458  -14.752566839
   -1.765712659   -1.244781995   34.400348977   15.521097341  -16.393154570
   -1.719849993   -1.244781995   35.150213867   16.490131835  -17.579355581
   -1.673987326   -1.244781995   35.858233443   13.811853083  -18.279563869
   -1.628124660   -1.244781995   36.384930855    8.917729550  -18.616780559
   -1.582261993   -1.244781995   36.682568323    4.257755978  -18.845987193
   -1.536399327   -1.244781995   36.813918989    1.932772735  -19.267206220
   -1.490536660   -1.244781995   36.909976066    2.716144586  -20.091960148
   -1.444673994   -1.244781995   37.098842056    5.690786813  -21.327917822
   -1.398811328   -1.244781995   37.438119763    8.922596802  -22.781655462
   -1.352948661   -1.244781995   37.894673842   10.555834344  -24.157105468
   -1.307085995   -1.244781995   38.373304602    9.922295674  -25.225055843
   -1.261223328   -1.244781995   38.781813763    7.642123144  -25.932478113
   -1.215360662   -1.244781995   39.074061931    5.150995368  -26.428607228
   -1.169497995   -1.244781995   39.267426246    3.406369778  -26.974398310
   -1.123635329   -1.244781995   39.403127231    2.547684572  -27.770315323
   -1.077772662   -1.244781995   39.507131050    1.954520132  -28.843820040
   -1.031909996   -1.244781995   39.576073340    0.945622991  -30.057444738
   -0.986047329   -1.244781995   39.592521969   -0.229025359  -31.216553865
   -0.940184663   -1.244781995   39.567555862   -0.689903977  -32.161182836
   -0.894321996   -1.244781995   39.557207630    0.501155966  -32.799407537
   -0.848459330   -1.244781995   39.639771370    3.246222118  -33.066174562
   -0.802596663   -1.244781995   39.861826687    6.313031509  -32.915309406
   -0.756733997   -1.244781995   40.199629675    8.037202674  -32.339185771
   -0.710871330   -1.244781995   40.564687063    7.480346693  -31.396977210
   -0.665008664   -1.244781995   40.857689872    5.061949477  -30.189013529
   -0.619145997   -1.244781995   41.027841611    2.452554960  -28.831164498
   -0.573283331   -1.244781995   41.110033125    1.515371287  -27.416522023
   -0.527420664   -1.244781995   41.208808542    3.151768080  -26.009338747
   -0.481557998   -1.244781995   41.432872531    6.799391498  -24.656257827
   -0.435695332   -1.244781995   41.834465148   10.534496361  -23.363500891
   -0.389832665   -1.244781995   42.368836449   12.233165820  -22.119827340
   -0.343969999   -1.244781995   42.908332844   10.679810297  -20.918899275
   -0.298107332   -1.244781995   43.303920738    6.143995595  -19.790426910
   -0.252244666   -1.244781995   43.450727438    0.148098833  -18.800768490
   -0.206381999   -1.244781995   43.327692385   -5.298601782  -18.000395643
   -0.160519333   -1.244781995   42.992412133   -9.021851501  -17.326174710
   -0.114656666   -1.244781995   42.527549133  -11.096295369  -16.604063930
   -0.068794000   -1.244781995   41.978892408  -12.927620706  -15.615252543
   -0.022931333   -1.244781995   41.318719727  -16.236692125  -14.236305812
    0.022931333   -1.244781995   40.456050285  -21.753748403  -12.540609106
    0.068794000   -1.244781995   39.303989223  -28.499900031  -10.774483907
    0.114656666   -1.244781995   37.860362285  -34.047818180   -9.231955503
    0.160519333   -1.244781995   36.242600398  -35.702118162   -8.119090741
    0.206381999   -1.244781995   34.660017196  -32.575547491   -7.433935719
    0.252244666   -1.244781995   33.302114224  -26.387086341   -6.979135685
    0.298107332   -1.244781995   32.227204833  -20.973909834   -6.451010929
    0.343969999   -1.244781995   31.306412314  -20.189796854   -5.619290620
    0.389832665   -1.244781995   30.280922028  -25.489708752   -4.468671839
    0.435695332   -1.244781995   28.900883385  -35.090066255   -3.247949641
    0.481557998   -1.244781995   27.059589760  -44.875135264   -2.353556225
    0.527420664   -1.244781995   24.846308926  -50.774556701   -2.119905475
    0.573283331   -1.244781995   22.489815445  -51.067091074   -2.639260196
    0.619145997   -1.244781995   20.231837333  -46.812711606   -3.763178849
    0.665008664   -1.244781995   18.225286049  -40.583482075   -5.221752817
    0.710871330   -1.244781995   16.506540218  -34.541898773   -6.777064264
    0.756733997   -1.244781995   15.046193054  -29.298025732   -8.248677045
    0.802596663   -1.244781995   13.816835867  -24.399365789   -9.480029745
    0.848459330   -1.244781995   12.812880521  -19.420755856  -10.310382380
    0.894321996   -1.244781995   12.032047302  -14.767252783  -10.701008094
    0.940184663   -1.244781995   11.446581198  -10.927289940  -10.824903451
    0.986047329   -1.244781995   11.022559326   -7.570134776  -11.029592039
    1.031909996   -1.244781995   10.768327450   -3.319691654  -11.641869804
    1.077772662   -1.244781995   10.753141451    2.903678515  -12.797147011
    1.123635329   -1.244781995   11.065874385   10.756143288  -14.366221014
    1.169497995   -1.244781995   11.746084443   18.665405608  -16.051616402
    1.215360662   -1.244781995   12.764615620   25.423757554  -17.518334865
    1.261223328   -1.244781995   14.069331528   31.318750290  -18.479667493
    1.307085995   -1.244781995   15.648144423   37.571663132  -18.765939866
    1.352948661   -1.244781995   17.536320398   44.761284863  -18.386838824
    1.398811328   -1.244781995   19.762988278   52.105666098  -17.553140846
    1.444673994   -1.244781995   22.303524547   58.251650808  -16.607003087
    1.490536660   -1.244781995   25.085515400   62.732842819  -15.850001274
    1.536399327   -1.244781995   28.046954343   66.182348885  -15.343171512
    1.582261993   -1.244781995   31.162306174   69.540901099  -14.861578503
    1.628124660   -1.244781995   34.426410951   72.442639131  -14.027797267
    1.673987326   -1.244781995   37.782003216   73.214819938  -12.564526096
    1.719849993   -1.244781995   41.083565627   69.799532428  -10.469707225
    1.765712659   -1.244781995   44.113375708   61.425023807   -8.016974056
    1.811575326   -1.244781995   46.662636601   49.147494921   -5.604978689
    1.857437992   -1.244781995   48.605670826   35.459722482   -3.560303530
    1.903300659   -1.244781995   49.939049027   22.943320150   -2.050602564
    1.949163325   -1.244781995   50.759576228   13.260254903   -1.072409276
    1.995025992   -1.244781995   51.210452246    6.841370721   -0.505908232
    2.040888658   -1.244781995   51.432052074    3.130866266   -0.215211842
    2.086751325   -1.244781995   51.528828214    1.269881958   -0.083097628
    2.132613991   -1.244781995   51.567261761    0.426911228   -0.026855199
    2.178476658   -1.244781995   51.579876792    0.122903634   -0.007787096
    2.224339324   -1.244781995   51.584045099    0.010813488   -0.000945386
    2.270201991   -1.244781995   51.584366942    0.002111317   -0.000483155
    2.316064657   -1.244781995   51.584438049   -0.000000000   -0.000000000
    2.361927324   -1.244781995   51.583908657   -0.016041521   -0.000338252
    2.407789990   -1.244781995   51.582441413   -0.055083177   -0.001275740
    2.453652656   -1.244781995   51.577685450   -0.168616531   -0.004682585
    2.499515323   -1.244781995   51.564256707   -0.451552378   -0.015054194
    2.545377989   -1.244781995   51.530904568   -1.062948575   -0.042214127
    2.591240656   -1.244781995   51.458763751   -2.179379505   -0.106026578
    2.637103322   -1.244781995   51.320386014   -3.951140676   -0.242514774
    2.682965989   -1.244781995   51.086315869   -6.340960574   -0.504542912
    2.728828655   -1.244781995   50.731810662   -9.155020695   -0.964562428
    2.774691322   -1.244781995   50.243579949  -12.150701607   -1.702771687
    2.820553988   -1.244781995   49.614773096  -15.303169353   -2.792612896
    2.866416655   -1.244781995   48.832973994  -18.859600196   -4.275214236
    2.912279321   -1.244781995   47.874933442  -22.995882244   -6.138848382
    2.958141988   -1.244781995   46.718913615  -27.384425774   -8.307734041
    3.004004654   -1.244781995   45.372188129  -31.116064722  -10.649284078
    3.049867321   -1.244781995   43.889499150  -33.199128880  -12.989976583
    3.095729987   -1.244781995   42.356322409  -33.356565703  -15.136818692

   -3.141592654   -1.126231329   38.884943360  -36.434504066  -15.743690768
   -3.095729987   -1.126231329   37.283986362  -33.290138949  -17.155816308
   -3.049867321   -1.126231329   35.833652859  -29.936181847  -17.821483153
   -3.004004654   -1.126231329   34.538300196  -26.521989213  -17.598000674
   -2.958141988   -1.126231329   33.401947888  -23.008657022  -16.515978185
   -2.912279321   -1.126231329   32.426698946  -19.531164797  -14.787611176
   -2.866416655   -1.126231329   31.605613606  -16.322202957  -12.716177102
   -2.820553988   -1.126231329   30.925727689  -13.341596391  -10.592537560
   -2.774691322   -1.126231329   30.382040762  -10.334885399   -8.649840407
   -2.728828655   -1.126231329   29.981564376   -7.089101144   -7.086277176
   -2.682965989   -1.126231329   29.732320099   -3.876397773   -6.072716915
   -2.637103322   -1.126231329   29.620362870   -1.133050969   -5.687709930
   -2.591240656   -1.126231329   29.614803283    0.710091574   -5.828642594
   -2.545377989   -1.126231329   29.676692176    1.895703001   -6.203863293
   -2.499515323   -1.126231329   29.787729885    2.855651462   -6.478805837
   -2.453652656   -1.126231329   29.944455082    3.935511536   -6.493590615
   -2.407789990   -1.126231329   30.146465906    4.728616993   -6.370896120
   -2.361927324   -1.126231329   30.366944995    4.644743153   -6.440662588
   -2.316064657   -1.126231329   30.559038513    3.587452505   -6.970114583
   -2.270201991   -1.126231329   30.694999443    2.407455821   -7.970696716
   -2.224339324   -1.126231329   30.799431392    2.307855910   -9.149461585
   -2.178476658   -1.126231329   30.936799640    3.852962048  -10.104340621
   -2.132613991   -1.126231329   31.164685432    5.963734140  -10.598724334
   -2.086751325   -1.126231329   31.465036355    6.712687291  -10.721780394
   -2.040888658   -1.126231329   31.742580011    4.862828774  -10.815245847
   -1.995025992   -1.126231329   31.884627995    1.131259484  -11.266238908
   -1.949163325   -1.126231329   31.856874203   -2.098541149  -12.249649644
   -1.903300659   -1.126231329   31.743250096   -2.299517488  -13.679843453
   -1.857437992   -1.126231329   31.708320323    1.290993618  -15.290102167
   -1.811575326   -1.126231329   31.898665543    7.071947435  -16.809825848
   -1.765712659   -1.126231329   32.350248330   12.235294323  -18.062600256
   -1.719849993   -1.126231329   32.974216748   14.290149994  -18.989145866
   -1.673987326   -1.126231329   33.603963941   12.540579023  -19.614493930
   -1.628124660   -1.126231329   34.085589262    8.112816900  -20.053907530
   -1.582261993   -1.126231329   34.343565793    3.204440060  -20.512221522
   -1.536399327   -1.126231329   34.407004499   -0.069389680  -21.248739638
   -1.490536660   -1.126231329   34.381969154   -0.560421672  -22.468354742
   -1.444673994   -1.126231329   34.395289919    1.411589430  -24.187147881
   -1.398811328   -1.126231329   34.529752619    4.431889440  -26.179958038
   -1.352948661   -1.126231329   34.793183406    6.748836280  -28.057849955
   -1.307085995   -1.126231329   35.124564208    7.335110026  -29.474802907
   -1.261223328   -1.126231329   35.441264992    6.150075405  -30.318413529
   -1.215360662   -1.126231329   35.677505504    4.054468843  -30.761959341
   -1.169497995   -1.126231329   35.814315777    1.920907156  -31.148080556
   -1.123635329   -1.126231329   35.864763412    0.296099257  -31.746871133
   -1.077772662   -1.126231329   35.850682851   -0.874642138  -32.604666866
   -1.031909996   -1.126231329   35.786453414   -1.941789939  -33.570825249
   -0.986047329   -1.126231329   35.678798930   -2.685599873  -34.443841743
   -0.940184663   -1.126231329   35.556512516   -2.457078588  -35.089902797
   -0.894321996   -1.126231329   35.483730058   -0.448113045  -35.461930008
   -0.848459330   -1.126231329   35.544019865    3.235046614  -35.531773552
   -0.802596663   -1.126231329   35.789446401    7.351501517  -35.252747249
   -0.756733997   -1.126231329   36.199733468   10.131581214  -34.579723762
   -0.710871330   -1.126231329   36.683257314   10.508735046  -33.514516896
   -0.665008664   -1.126231329   37.132238723    8.779335014  -32.104905666
   -0.619145997   -1.126231329   37.483321617    6.571733993  -30.444873622
   -0.573283331   -1.126231329   37.758088644    5.741011037  -28.656843129
   -0.527420664   -1.126231329   38.048323425    7.209612113  -26.879467587
   -0.481557998   -1.126231329   38.451632665   10.533821604  -25.242940574
   -0.435695332   -1.126231329   39.016838878   13.939028728  -23.795229071
   -0.389832665   -1.126231329   39.702671127   15.448858349  -22.492244820
   -0.343969999   -1.126231329   40.388560408   13.850147304  -21.227560825
   -0.298107332   -1.126231329   40.928699225    9.242544284  -19.922556358
   -0.252244666   -1.126231329   41.213572016    3.011873898  -18.590906351
   -0.206381999   -1.126231329   41.214522704   -2.754589979  -17.309589724
   -0.160519333   -1.126231329   40.991940999   -6.604845387  -16.096411300
   -0.114656666   -1.126231329   40.644465531   -8.318269070  -14.861525822
   -0.068794000   -1.126231329   40.241418205   -9.307054577  -13.434750940
   -0.022931333   -1.126231329   39.769628164  -11.684324368  -11.699240455
    0.022931333   -1.126231329   39.130249093  -16.696817350   -9.711762612
    0.068794000   -1.126231329   38.207079234  -23.718171935   -7.709692742
    0.114656666   -1.126231329   36.961365970  -30.315831405   -6.000086230
    0.160519333   -1.126231329   35.482696347  -33.391328509   -4.831212609
    0.206381999   -1.126231329   33.976793809  -31.474208672   -4.258497529
    0.252244666   -1.126231329   32.655119068  -25.761745819   -4.114017348
    0.298107332   -1.126231329   31.615493966  -19.925354368   -4.051617209
    0.343969999   -1.126231329   30.765398224  -18.099613279   -3.707677139
    0.389832665   -1.126231329   29.859825249  -22.433955280   -2.874956097
    0.435695332   -1.126231329   28.628488436  -31.847880664   -1.642473638
    0.481557998   -1.126231329   26.918902822  -42.563905943   -0.364369474
    0.527420664   -1.126231329   24.772442680  -50.266825548    0.510265478
    0.573283331   -1.126231329   22.392078516  -52.611302486    0.651286181
    0.619145997   -1.126231329   20.022364985  -50.051994494   -0.046334788
    0.665008664   -1.126231329   17.839771719  -44.911065803   -1.472003183
    0.710871330   -1.126231329   15.909505983  -39.329630351   -3.396086348
    0.756733997   -1.126231329   14.231652522  -33.901000843   -5.515454970
    0.802596663   -1.126231329   12.809003986  -28.099411507   -7.485865033
    0.848459330   -1.126231329   11.666813035  -21.691068876   -8.955303336
    0.894321996   -1.126231329   10.816561495  -15.586478682   -9.734708077
    0.940184663   -1.126231329   10.215457790  -10.963587199   -9.901371144
    0.986047329   -1.126231329    9.787666250   -7.876791657   -9.800607825
    1.031909996   -1.126231329    9.494671495   -4.815721514   -9.874288751
    1.077772662   -1.126231329    9.375921419   -0.095736611  -10.469763142
    1.123635329   -1.126231329    9.522652644    6.634446589  -11.667835925
    1.169497995   -1.126231329   10.004845480   14.311238157  -13.259401822
    1.215360662   -1.126231329   10.839221273   21.916059916  -14.825110699
    1.261223328   -1.126231329   12.019896275   29.543551296  -15.897440949
    1.307085995   -1.126231329   13.565347447   37.901799004  -16.152794048
    1.352948661   -1.126231329   15.512832101   46.899396018  -15.555191730
    1.398811328   -1.126231329   17.863443205   55.184199396  -14.353138600
    1.444673994   -1.126231329   20.546853182   61.234441042  -12.946008884
    1.490536660   -1.126231329   23.449766720   64.970850953  -11.691485281
    1.536399327   -1.126231329   26.496648606   67.738551387  -10.743547254
    1.582261993   -1.126231329   29.680359615   71.107735311  -10.027333609
    1.628124660   -1.126231329   33.032901339   74.847322823   -9.319983504
    1.673987326   -1.126231329   36.527689049   76.899340427   -8.406748718
    1.719849993   -1.126231329   40.025365089   74.579874954   -7.197294563
    1.765712659   -1.126231329   43.287770685   66.637217783   -5.757644737
    1.811575326   -1.126231329   46.071105388   54.025180268   -4.264746680
    1.857437992   -1.126231329   48.218648973   39.423088752   -2.901385398
    1.903300659   -1.126231329   49.708473876   25.775737244   -1.803429908
    1.949163325   -1.126231329   50.634438039   15.064969257   -1.022274429
    1.995025992   -1.126231329   51.149071476    7.858266852   -0.523315528
    2.040888658   -1.126231329   51.404883358    3.640325132   -0.241153359
    2.086751325   -1.126231329   51.517888465    1.500599657   -0.101009537
    2.132613991   -1.126231329   51.563522636    0.513049339   -0.036269711
    2.178476658   -1.126231329   51.578728736    0.151817939   -0.011641476
    2.224339324   -1.126231329   51.583827602    0.016557856   -0.002784495
    2.270201991   -1.126231329   51.584287694    0.004462551   -0.000878023
    2.316064657   -1.126231329   51.584438049   -0.000000000   -0.000000000
    2.361927324   -1.126231329   51.583900678   -0.016283290    0.000207737
    2.407789990   -1.126231329   51.582411321   -0.055913359    0.000783493
    2.453652656   -1.126231329   51.577528582   -0.172875044    0.002101405
    2.499515323   -1.126231329   51.563628145   -0.467762634    0.004686362
    2.545377989   -1.126231329   51.528884729   -1.111119203    0.008844718
    2.591240656   -1.126231329   51.452962807   -2.305821238    0.010070744
    2.637103322   -1.126231329   51.305162769   -4.252512608   -0.009582458
    2.682965989   -1.126231329   51.050292189   -6.978808155   -0.092579437
    2.728828655   -1.126231329   50.654329223  -10.366164986   -0.320808760
    2.774691322   -1.126231329   50.092220895  -14.204942946   -0.809865512
    2.820553988   -1.126231329   49.345293231  -18.425415452   -1.683232659
    2.866416655   -1.126231329   48.394042007  -23.122048280   -3.017937867
    2.912279321   -1.126231329   47.216583398  -28.260949607   -4.802875809
    2.958141988   -1.126231329   45.802046361  -33.327898055   -6.932427648
    3.004004654   -1.126231329   44.175062395  -37.319320219   -9.249402947
    3.049867321   -1.126231329   42.410350525  -39.219369264  -11.594170077
    3.095729987   -1.126231329   40.614016094  -38.730039844  -13.816644244

   -3.141592654   -1.007680662   37.237054649  -40.754236882  -11.590989131
   -3.095729987   -1.007680662   35.468397679  -36.173093782  -12.958377071
   -3.049867321   -1.007680662   33.930146954  -30.814030551  -13.754556230
   -3.004004654   -1.007680662   32.645196006  -25.197476363  -13.818766199
   -2.958141988   -1.007680662   31.614950026  -19.799374940  -13.165982916
   -2.912279321   -1.007680662   30.817147270  -15.130348189  -11.986375276
   -2.866416655   -1.007680662   30.210654724  -11.480692855  -10.536665555
   -2.820553988   -1.007680662   29.750827432   -8.674451088   -9.040329378
   -2.774691322   -1.007680662   29.407695772   -6.338107804   -7.667879133
   -2.728828655   -1.007680662   29.166313240   -4.226041024   -6.581776895
   -2.682965989   -1.007680662   29.015022068   -2.498355154   -5.944452479
   -2.637103322   -1.007680662   28.931461129   -1.222623106   -5.831795231
   -2.591240656   -1.007680662   28.898302027   -0.271848810   -6.136658524
   -2.545377989   -1.007680662   28.912368926    0.934962707   -6.565617687
   -2.499515323   -1.007680662   28.994445856    2.607851962   -6.803594006
   -2.453652656   -1.007680662   29.157662409    4.393651390   -6.727028887
   -2.407789990   -1.007680662   29.383804136    5.146646740   -6.498957598
   -2.361927324   -1.007680662   29.604102245    4.090238587   -6.477206501
   -2.316064657   -1.007680662   29.738020877    1.582175606   -6.947991160
   -2.270201991   -1.007680662   29.754202411   -0.690342631   -7.956409231
   -2.224339324   -1.007680662   29.709311449   -0.924175094   -9.262341507
   -2.178476658   -1.007680662   29.713747698    1.399796940  -10.507255639
   -2.132613991   -1.007680662   29.853731973    4.562856234  -11.457374835
   -2.086751325   -1.007680662   30.105231265    5.866082233  -12.130055927
   -2.040888658   -1.007680662   30.339859254    3.683757554  -12.740399175
   -1.995025992   -1.007680662   30.407036284   -1.012362699  -13.535006762
   -1.949163325   -1.007680662   30.257044482   -5.245973542  -14.596102026
   -1.903300659   -1.007680662   29.984835542   -5.955157995  -15.825662455
   -1.857437992   -1.007680662   29.782418032   -2.262083423  -17.034018525
   -1.811575326   -1.007680662   29.820363294    4.033129347  -18.092911946
   -1.765712659   -1.007680662   30.146921554    9.818901445  -18.972419501
   -1.719849993   -1.007680662   30.673343971   12.433823364  -19.724324383
   -1.673987326   -1.007680662   31.227661209   11.063774649  -20.404665228
   -1.628124660   -1.007680662   31.644886319    6.707848052  -21.075676133
   -1.582261993   -1.007680662   31.830678836    1.358219989  -21.843018031
   -1.536399327   -1.007680662   31.787796012   -2.948919519  -22.888041248
   -1.490536660   -1.007680662   31.599119422   -4.828083756  -24.395792498
   -1.444673994   -1.007680662   31.387974010   -4.010896667  -26.413007709
   -1.398811328   -1.007680662   31.263245451   -1.259586848  -28.734028900
   -1.352948661   -1.007680662   31.281587291    1.928782986  -30.937578335
   -1.307085995   -1.007680662   31.428395984    4.161404584  -32.597810593
   -1.261223328   -1.007680662   31.638462701    4.597591856  -33.535526049
   -1.215360662   -1.007680662   31.826766503    3.346387065  -33.893516941
   -1.169497995   -1.007680662   31.932351786    1.129323510  -34.023253224
   -1.123635329   -1.007680662   31.934080220   -1.061893793  -34.221937479
   -1.077772662   -1.007680662   31.846323854   -2.667414651  -34.569735187
   -1.031909996   -1.007680662   31.698985655   -3.696661259  -34.964462785
   -0.986047329   -1.007680662   31.520007476   -3.994030552  -35.258737109
   -0.940184663   -1.007680662   31.351538601   -3.154474784  -35.362503942
   -0.894321996   -1.007680662   31.261895330   -0.488840466  -35.246445426
   -0.848459330   -1.007680662   31.337333693    3.945676028  -34.887401938
   -0.802596663   -1.007680662   31.635296273    8.943287939  -34.242795471
   -0.756733997   -1.007680662   32.140596131   12.662571947  -33.282337746
   -0.710871330   -1.007680662   32.761443516   13.934444755  -32.020627164
   -0.665008664   -1.007680662   33.385311650   12.937618924  -30.498890853
   -0.619145997   -1.007680662   33.939500675   11.216292457  -28.779143853
   -0.573283331   -1.007680662   34.432506453   10.543551918  -26.947435101
   -0.527420664   -1.007680662   34.939794842   11.785962709  -25.122532804
   -0.481557998   -1.007680662   35.542498245   14.613653631  -23.436536162
   -0.435695332   -1.007680662   36.282696477   17.499927767  -21.949474684
   -0.389832665   -1.007680662   37.125060327   18.765178979  -20.610572321
   -0.343969999   -1.007680662   37.964813659   17.287356600  -19.272350279
   -0.298107332   -1.007680662   38.669414023   12.960527704  -17.801656387
   -0.252244666   -1.007680662   39.129873825    6.881212492  -16.181376781
   -0.206381999   -1.007680662   39.307098320    1.026639958  -14.509637756
   -0.160519333   -1.007680662   39.254454740   -2.971205763  -12.885361050
   -0.114656666   -1.007680662   39.075086527   -4.576407048  -11.323232996
   -0.068794000   -1.007680662   38.853697756   -5.088677448   -9.737178354
   -0.022931333   -1.007680662   38.589415064   -6.880813873   -8.037811317
    0.022931333   -1.007680662   38.178712285  -11.637695635   -6.241933313
    0.068794000   -1.007680662   37.481096354  -19.069372704   -4.510575957
    0.114656666   -1.007680662   36.425178657  -26.801332694   -3.074194110
    0.160519333   -1.007680662   35.072646506  -31.446824050   -2.145822426
    0.206381999   -1.007680662   33.620738061  -31.020613239   -1.812692515
    0.252244666   -1.007680662   32.297087365  -26.162675280   -1.979779631
    0.298107332   -1.007680662   31.237928423  -20.208784007   -2.363648345
    0.343969999   -1.007680662   30.395895205  -17.332627879   -2.585780241
    0.389832665   -1.007680662   29.558601534  -20.224968339   -2.314539358
    0.435695332   -1.007680662   28.456368691  -28.565299644   -1.445685311
    0.481557998   -1.007680662   26.903401537  -39.218904140   -0.166442508
    0.527420664   -1.007680662   24.888500191  -48.054602355    1.112641487
    0.573283331   -1.007680662   22.566150974  -52.405222152    1.925253600
    0.619145997   -1.007680662   20.153505432  -52.132321414    1.921305976
    0.665008664   -1.007680662   17.826862136  -49.027833974    0.979938083
    0.710871330   -1.007680662   15.673122082  -44.811390333   -0.777419010
    0.756733997   -1.007680662   13.731218142  -39.766360874   -3.014593189
    0.802596663   -1.007680662   12.052555628  -33.199025955   -5.270260039
    0.848459330   -1.007680662   10.712246944  -25.121068838   -7.070055883
    0.894321996   -1.007680662    9.750794989  -17.025552834   -8.125727907
    0.940184663   -1.007680662    9.121906297  -10.893618452   -8.424825045
    0.986047329   -1.007680662    8.712472091   -7.347282567   -8.244616823
    1.031909996   -1.007680662    8.431235258   -5.010395749   -8.014595202
    1.077772662   -1.007680662    8.270718753   -1.780347032   -8.154752284
    1.123635329   -1.007680662    8.304033783    3.448004044   -8.871124680
    1.169497995   -1.007680662    8.619889679   10.423460760  -10.052408027
    1.215360662   -1.007680662    9.284261604   18.605745314  -11.299813900
    1.261223328   -1.007680662   10.349214399   27.968612543  -12.128293114
    1.307085995   -1.007680662   11.873234982   38.557128850  -12.211801264
    1.352948661   -1.007680662   13.897551877   49.474967853  -11.531942370
    1.398811328   -1.007680662   16.394919977   58.833081637  -10.311938937
    1.444673994   -1.007680662   19.252511375   65.032764363   -8.848050690
    1.490536660   -1.007680662   22.320260141   68.289248310   -7.377541701
    1.536399327   -1.007680662   25.503538572   70.358856804   -6.052106617
    1.582261993   -1.007680662   28.793620558   73.166527367   -4.971569531
    1.628124660   -1.007680662   32.233553308   76.657510245   -4.183587965
    1.673987326   -1.007680662   35.811940723   78.781629854   -3.661720265
    1.719849993   -1.007680662   39.401766623   76.729820355   -3.299674707
    1.765712659   -1.007680662   42.769745886   69.053199802   -2.953068850
    1.811575326   -1.007680662   45.667261411   56.544082235   -2.523369584
    1.857437992   -1.007680662   47.927612627   41.770685732   -1.991301829
    1.903300659   -1.007680662   49.516688814   27.711446179   -1.422299107
    1.949163325   -1.007680662   50.519560386   16.480160296   -0.911116427
    1.995025992   -1.007680662   51.087241399    8.761907017   -0.518025324
    2.040888658   -1.007680662   51.375119696    4.145646434   -0.260482057
    2.086751325   -1.007680662   51.504922522    1.754352261   -0.117623631
    2.132613991   -1.007680662   51.558640434    0.620119889   -0.046149185
    2.178476658   -1.007680662   51.577100049    0.191521345   -0.015883390
    2.224339324   -1.007680662   51.583373923    0.028720353   -0.004891072
    2.270201991   -1.007680662   51.584154000    0.008426685   -0.001390108
    2.316064657   -1.007680662   51.584438049   -0.000000000   -0.000000000
    2.361927324   -1.007680662   51.583955023   -0.014636549    0.000682084
    2.407789990   -1.007680662   51.582616285   -0.050258801    0.002572522
    2.453652656   -1.007680662   51.578151825   -0.157745682    0.008096036
    2.499515323   -1.007680662   51.565287309   -0.433379176    0.022435423
    2.545377989   -1.007680662   51.532818739   -1.043524580    0.055388231
    2.591240656   -1.007680662   51.460816814   -2.203511059    0.117931999
    2.637103322   -1.007680662   51.317681227   -4.162314402    0.212799135
    2.682965989   -1.007680662   51.064198194   -7.041046349    0.315686939
    2.728828655   -1.007680662   50.656862410  -10.851941973    0.351575140
    2.774691322   -1.007680662   50.055931825  -15.473707705    0.193277514
    2.820553988   -1.007680662   49.226308782  -20.801880813   -0.307135506
    2.866416655   -1.007680662   48.137945261  -26.721103323   -1.247040871
    2.912279321   -1.007680662   46.770154718  -32.909867216   -2.617946737
    2.958141988   -1.007680662   45.125453310  -38.644051841   -4.304192997
    3.004004654   -1.007680662   43.247288886  -42.894739155   -6.151307910
    3.049867321   -1.007680662   41.227198320  -44.731955617   -8.039718515
    3.095729987   -1.007680662   39.185186944  -43.871801195   -9.888568662

