#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.765712659    0.296376665   10.336483079  -20.067547175   -6.613392442
   -1.719849993    0.296376665    9.470672436  -17.532594124   -6.885502518
   -1.673987326    0.296376665    8.743223267  -14.264466759   -7.363977779
   -1.628124660    0.296376665    8.155698436  -11.693533711   -8.175785519
   -1.582261993    0.296376665    7.649074788  -10.903952215   -9.252637799
   -1.536399327    0.296376665    7.138758133  -11.622588790  -10.323947341
   -1.490536660    0.296376665    6.587684233  -12.377778305  -11.106262995
   -1.444673994    0.296376665    6.038923715  -11.213998859  -11.424765710
   -1.398811328    0.296376665    5.603278137   -7.463312241  -11.287450374
   -1.352948661    0.296376665    5.382644869   -2.181010019  -10.826718184
   -1.307085995    0.296376665    5.407454277    2.895419824  -10.232529886
   -1.261223328    0.296376665    5.640240019    7.015246782   -9.629011120
   -1.215360662    0.296376665    6.048881721   10.757526735   -9.029556273
   -1.169497995    0.296376665    6.648289434   15.425752067   -8.352229615
   -1.123635329    0.296376665    7.490925625   21.299389532   -7.458758526
   -1.077772662    0.296376665    8.607038200   27.132317555   -6.274514094
   -1.031909996    0.296376665    9.959218069   31.250788687   -4.808727538
   -0.986047329    0.296376665   11.453574923   33.540882967   -3.154538615
   -0.940184663    0.296376665   13.031725256   35.136211671   -1.487702242
   -0.894321996    0.296376665   14.698516982   37.525264578    0.045373129
   -0.848459330    0.296376665   16.498280727   40.864988622    1.400924134
   -0.802596663    0.296376665   18.447059424   43.683144877    2.694303725
   -0.756733997    0.296376665   20.483822246   44.589999959    4.119383006
   -0.710871330    0.296376665   22.517309501   43.803802783    5.783616228
   -0.665008664    0.296376665   24.510006077   43.118166280    7.556458858
   -0.619145997    0.296376665   26.512589435   44.413722595    9.115233538
   -0.573283331    0.296376665   28.623264493   47.653598014   10.157374673
   -0.527420664    0.296376665   30.888633473   50.677107418   10.627882948
   -0.481557998    0.296376665   33.234291723   50.829152235   10.754883172
   -0.435695332    0.296376665   35.491705900   46.817619927   10.872533167
   -0.389832665    0.296376665   37.484399081   39.575672436   11.164300999
   -0.343969999    0.296376665   39.117299545   31.539033310   11.524821177
   -0.298107332    0.296376665   40.409594529   25.043019689   11.645781280
   -0.252244666    0.296376665   41.459915459   21.074899628   11.283650085
   -0.206381999    0.296376665   42.370797954   18.635336604   10.427455140
   -0.160519333    0.296376665   43.164897215   15.551638787    9.309627365
   -0.114656666    0.296376665   43.762257600    9.911669264    8.231690475
   -0.068794000    0.296376665   44.035403650    1.538501519    7.346395832
   -0.022931333    0.296376665   43.897143611   -7.556413657    6.605492992
    0.022931333    0.296376665   43.374313912  -14.851082396    5.794343798
    0.068794000    0.296376665   42.584327901  -19.161381404    4.718563377
    0.114656666    0.296376665   41.650822419  -21.360725658    3.329690901
    0.160519333    0.296376665   40.628788892  -23.362501786    1.835742319
    0.206381999    0.296376665   39.493717176  -26.408953467    0.637456549
    0.252244666    0.296376665   38.195211430  -30.278531874    0.198121996
    0.298107332    0.296376665   36.717480915  -34.168164225    0.771023503
    0.343969999    0.296376665   35.077197571  -37.289314616    2.235613912
    0.389832665    0.296376665   33.306281447  -39.922015412    4.065658779
    0.435695332    0.296376665   31.414111613  -42.664325467    5.583134623
    0.481557998    0.296376665   29.394543662  -45.342830133    6.308608096
    0.527420664    0.296376665   27.274021964  -46.749950521    6.239112457
    0.573283331    0.296376665   25.151585405  -45.282677853    5.827693665
    0.619145997    0.296376665   23.179829906  -40.179333069    5.695126421
    0.665008664    0.296376665   21.509747912  -32.414567884    6.274209569
    0.710871330    0.296376665   20.218459594  -23.976534434    7.637543578
    0.756733997    0.296376665   19.293737577  -16.681947921    9.589439604
    0.802596663    0.296376665   18.661753070  -11.251971435   11.867385950
    0.848459330    0.296376665   18.237381360   -7.508352175   14.253444559
    0.894321996    0.296376665   17.962720575   -4.633690680   16.550206241
    0.940184663    0.296376665   17.825278429   -1.271337642   18.503488885
    0.986047329    0.296376665   17.876757736    3.760414919   19.873973355
    1.031909996    0.296376665   18.210502694   11.089025921   20.558090378
    1.077772662    0.296376665   18.922389949   20.034934250   20.682026001
    1.123635329    0.296376665   20.056047289   29.202618584   20.547394144
    1.169497995    0.296376665   21.592706799   37.410543974   20.471495990
    1.215360662    0.296376665   23.478514178   44.580523344   20.657105663
    1.261223328    0.296376665   25.681081298   51.363059494   21.206844152
    1.307085995    0.296376665   28.197220466   58.273335087   22.136656584
    1.352948661    0.296376665   31.025669940   64.627357178   23.414453672
    1.398811328    0.296376665   34.102927823   68.916972268   24.884135656
    1.444673994    0.296376665   37.296947860   69.580590827   26.234566010
    1.490536660    0.296376665   40.433137759   66.426730097   27.069403405
    1.536399327    0.296376665   43.359774937   60.822316391   27.088827442
    1.582261993    0.296376665   46.008417831   54.570148743   26.229842537
    1.628124660    0.296376665   48.388547903   49.322717673   24.657650216
    1.673987326    0.296376665   50.567900189   45.848161383   22.601014294
    1.719849993    0.296376665   52.627510987   44.072831459   20.192151197
    1.765712659    0.296376665   54.626717072   43.022557281   17.431883254
    1.811575326    0.296376665   56.567932669   41.262654824   14.328081033
    1.857437992    0.296376665   58.387121603   37.585025642   11.027752428
    1.903300659    0.296376665   59.983808305   31.566952050    7.828232404
    1.949163325    0.296376665   61.263765206   24.011996920    5.067758637
    1.995025992    0.296376665   62.188148955   16.344937048    2.968753902
    2.040888658    0.296376665   62.784581947    9.875701776    1.565685651
    2.086751325    0.296376665   63.126181828    5.279858917    0.740436588
    2.132613991    0.296376665   63.299417627    2.491428203    0.313899249
    2.178476658    0.296376665   63.377343231    1.027860285    0.118818329
    2.224339324    0.296376665   63.407988156    0.373267746    0.039578541
    2.270201991    0.296376665   63.418819506    0.097231593    0.012049624
    2.316064657    0.296376665   63.421060590   -0.001324075    0.006104346
    2.361927324    0.296376665   63.419556243   -0.084768981    0.012769064
    2.407789990    0.296376665   63.412290518   -0.246647508    0.035435564
    2.453652656    0.296376665   63.393714254   -0.605821132    0.090745962
    2.499515323    0.296376665   63.350673421   -1.333940201    0.205687431
    2.545377989    0.296376665   63.262482640   -2.611138385    0.410741188
    2.591240656    0.296376665   63.099453050   -4.617333753    0.717960571
    2.637103322    0.296376665   62.825342923   -7.472399766    1.091036384
    2.682965989    0.296376665   62.398288107  -11.290024733    1.422290555
    2.728828655    0.296376665   61.772072181  -16.186622371    1.553702908
    2.774691322    0.296376665   60.893981489  -22.293138013    1.346807476
    2.820553988    0.296376665   59.707618770  -29.599875016    0.769387535
    2.866416655    0.296376665   58.164313847  -37.771109527   -0.072583526
    2.912279321    0.296376665   56.238768496  -46.149741720   -0.988500076
    2.958141988    0.296376665   53.938413839  -53.989211005   -1.813902548
    3.004004654    0.296376665   51.303391484  -60.620188181   -2.489104294
    3.049867321    0.296376665   48.404719212  -65.364415786   -3.074933554
    3.095729987    0.296376665   45.347506100  -67.429298700   -3.710653586

   -3.141592654    0.414927332   41.676937540  -68.390226794   -5.247379500
   -3.095729987    0.414927332   38.606962485  -65.041678058   -6.044260266
   -3.049867321    0.414927332   35.740151704  -59.734372198   -7.114807152
   -3.004004654    0.414927332   33.135477179  -53.838557825   -8.330293955
   -2.958141988    0.414927332   30.790581344  -48.556112578   -9.415464223
   -2.912279321    0.414927332   28.662632471  -44.361973559  -10.058190471
   -2.866416655    0.414927332   26.707980939  -40.887414321  -10.053424548
   -2.820553988    0.414927332   24.913383346  -37.276837964   -9.358111381
   -2.774691322    0.414927332   23.304199613  -32.705229882   -8.090221239
   -2.728828655    0.414927332   21.929863799  -27.125307544   -6.462532271
   -2.682965989    0.414927332   20.818501063  -21.450109417   -4.744994564
   -2.637103322    0.414927332   19.939160868  -17.291353238   -3.218438790
   -2.591240656    0.414927332   19.192203067  -15.796068048   -2.111947633
   -2.545377989    0.414927332   18.456579430  -16.587322500   -1.513965532
   -2.499515323    0.414927332   17.671340548  -17.487257318   -1.364305874
   -2.453652656    0.414927332   16.889758205  -16.182963830   -1.503443287
   -2.407789990    0.414927332   16.232551728  -12.247986649   -1.797230344
   -2.361927324    0.414927332   15.775146163   -8.017663361   -2.213025388
   -2.316064657    0.414927332   15.454070595   -6.749883804   -2.790844949
   -2.270201991    0.414927332   15.094473557   -9.599203396   -3.542553375
   -2.224339324    0.414927332   14.553191887  -13.960122687   -4.379051587
   -2.178476658    0.414927332   13.859827144  -15.592405620   -5.127583607
   -2.132613991    0.414927332   13.207659797  -12.126893518   -5.647436535
   -2.086751325    0.414927332   12.802742411   -5.517058242   -5.912192129
   -2.040888658    0.414927332   12.686731601   -0.303444852   -5.998518345
   -1.995025992    0.414927332   12.698424631   -0.263078009   -6.032857319
   -1.949163325    0.414927332   12.584316307   -5.454948569   -6.110242608
   -1.903300659    0.414927332   12.170954865  -12.665341956   -6.222354014
   -1.857437992    0.414927332   11.452326686  -18.325724882   -6.271974264
   -1.811575326    0.414927332   10.548470466  -20.654817943   -6.168779592
   -1.765712659    0.414927332    9.607613467  -20.113936851   -5.957397795
   -1.719849993    0.414927332    8.730295514  -18.113701683   -5.867128081
   -1.673987326    0.414927332    7.951995603  -15.976159619   -6.213605993
   -1.628124660    0.414927332    7.257778089  -14.599276527   -7.149631362
   -1.582261993    0.414927332    6.601704433  -14.342371993   -8.532029196
   -1.536399327    0.414927332    5.940330057  -14.606900591   -9.950762452
   -1.490536660    0.414927332    5.279921239  -14.061089069  -10.969219548
   -1.444673994    0.414927332    4.690618393  -11.302253432  -11.310358261
   -1.398811328    0.414927332    4.282669834   -6.239940869  -10.973608470
   -1.352948661    0.414927332    4.136780497   -0.274786829  -10.178316759
   -1.307085995    0.414927332    4.252534768    4.868008665   -9.246668382
   -1.261223328    0.414927332    4.570385970    8.726257015   -8.418890042
   -1.215360662    0.414927332    5.053004444   12.300351046   -7.764203964
   -1.169497995    0.414927332    5.726301634   17.204191352   -7.179366549
   -1.123635329    0.414927332    6.663792257   23.705989369   -6.454559454
   -1.077772662    0.414927332    7.909448039   30.362520551   -5.442132247
   -1.031909996    0.414927332    9.427243179   35.203656483   -4.116051692
   -0.986047329    0.414927332   11.112560839   37.806163362   -2.565552536
   -0.940184663    0.414927332   12.885043439   39.271968641   -0.981986515
   -0.894321996    0.414927332   14.732209510   41.234498676    0.490359127
   -0.848459330    0.414927332   16.693906444   44.262047146    1.817033618
   -0.802596663    0.414927332   18.800157394   47.227010406    3.112359670
   -0.756733997    0.414927332   21.011788183   48.713054574    4.548906482
   -0.710871330    0.414927332   23.246977081   48.400059486    6.186121766
   -0.665008664    0.414927332   25.448168321   47.441051848    7.835865679
   -0.619145997    0.414927332   27.623986862   47.488379703    9.134364518
   -0.573283331    0.414927332   29.836241635   48.994388804    9.784779140
   -0.527420664    0.414927332   32.129273661   50.684451022    9.800567457
   -0.481557998    0.414927332   34.464412180   50.552362264    9.536573137
   -0.435695332    0.414927332   36.721760226   47.197526832    9.454077249
   -0.389832665    0.414927332   38.751054254   40.735840814    9.795582383
   -0.343969999    0.414927332   40.441480012   32.698591642   10.401811783
   -0.298107332    0.414927332   41.766261969   25.151818700   10.821086174
   -0.252244666    0.414927332   42.784838403   19.554088845   10.653045685
   -0.206381999    0.414927332   43.593151835   15.801807331    9.805758547
   -0.160519333    0.414927332   44.243957760   12.319987493    8.549216973
   -0.114656666    0.414927332   44.701505476    7.146229426    7.313207106
   -0.068794000    0.414927332   44.865739942   -0.438734864    6.393846124
   -0.022931333    0.414927332   44.648584206   -9.126784491    5.818088242
    0.022931333    0.414927332   44.049258836  -16.726224576    5.339108946
    0.068794000    0.414927332   43.154773129  -21.904897084    4.650008826
    0.114656666    0.414927332   42.075238748  -24.904089070    3.584562174
    0.160519333    0.414927332   40.886534313  -26.907111355    2.294673621
    0.206381999    0.414927332   39.612698039  -28.680392526    1.196458741
    0.252244666    0.414927332   38.260587559  -30.221084655    0.780653372
    0.298107332    0.414927332   36.844431426  -31.584969349    1.287239884
    0.343969999    0.414927332   35.363952663  -33.145442515    2.545183229
    0.389832665    0.414927332   33.787467509  -35.879622601    4.015180093
    0.435695332    0.414927332   32.048942960  -40.191031332    5.118319482
    0.481557998    0.414927332   30.096529274  -44.844538512    5.574473178
    0.527420664    0.414927332   27.967663725  -47.385141887    5.569984211
    0.573283331    0.414927332   25.819240792  -45.516696950    5.612569947
    0.619145997    0.414927332   23.871826396  -38.731849827    6.208724507
    0.665008664    0.414927332   22.315974004  -28.886601320    7.580359440
    0.710871330    0.414927332   21.227490847  -18.766350450    9.630713275
    0.756733997    0.414927332   20.567466751  -10.463131746   12.110034838
    0.802596663    0.414927332   20.233318651   -4.573237381   14.801304138
    0.848459330    0.414927332   20.117316163   -0.820927203   17.547275925
    0.894321996    0.414927332   20.137996068    1.425420524   20.158070204
    0.940184663    0.414927332   20.248756499    3.369887496   22.328319448
    0.986047329    0.414927332   20.467947532    6.385238314   23.750697800
    1.031909996    0.414927332   20.874842402   11.723405012   24.299326928
    1.077772662    0.414927332   21.583145792   19.405228082   24.144328875
    1.123635329    0.414927332   22.678894102   28.338380505   23.685372036
    1.169497995    0.414927332   24.187891441   37.162339844   23.340852358
    1.215360662    0.414927332   26.085073930   45.376825017   23.381274102
    1.261223328    0.414927332   28.348887634   53.219064491   23.879487242
    1.307085995    0.414927332   30.971202089   61.002609508   24.733502130
    1.352948661    0.414927332   33.937697544   67.836421845   25.754917727
    1.398811328    0.414927332   37.161331277   71.962505006   26.704531640
    1.444673994    0.414927332   40.475288693   71.624208031   27.311496977
    1.490536660    0.414927332   43.666745160   66.708709975   27.334889779
    1.536399327    0.414927332   46.558036688   59.003099711   26.646741512
    1.582261993    0.414927332   49.078346487   50.878635303   25.280280893
    1.628124660    0.414927332   51.256558278   44.308946045   23.405637717
    1.673987326    0.414927332   53.184544176   39.957635038   21.205705990
    1.719849993    0.414927332   54.956260513   37.399768795   18.767355662
    1.765712659    0.414927332   56.629937504   35.508213842   16.069011721
    1.811575326    0.414927332   58.208894378   33.054711292   13.112219881
    1.857437992    0.414927332   59.645973071   29.261691933   10.025743291
    1.903300659    0.414927332   60.874597121   23.989053009    7.074101422
    1.949163325    0.414927332   61.838604161   17.914225385    4.553029203
    1.995025992    0.414927332   62.523778162   12.032534768    2.651472361
    2.040888658    0.414927332   62.960899591    7.199987850    1.388722627
    2.086751325    0.414927332   63.209173611    3.823436018    0.651310164
    2.132613991    0.414927332   63.334404602    1.792815832    0.273348022
    2.178476658    0.414927332   63.390502010    0.733098006    0.102287253
    2.224339324    0.414927332   63.412330665    0.266057761    0.033468920
    2.270201991    0.414927332   63.420092622    0.068974454    0.009348550
    2.316064657    0.414927332   63.421675625    0.001726650    0.003984761
    2.361927324    0.414927332   63.420792308   -0.055082430    0.007379463
    2.407789990    0.414927332   63.415763596   -0.170517182    0.021621905
    2.453652656    0.414927332   63.402648045   -0.434122283    0.057003979
    2.499515323    0.414927332   63.370890918   -1.002257742    0.130400063
    2.545377989    0.414927332   63.302585221   -2.071214053    0.258624648
    2.591240656    0.414927332   63.168648486   -3.903016610    0.441306491
    2.637103322    0.414927332   62.928219705   -6.763332320    0.639787567
    2.682965989    0.414927332   62.527402757  -10.920294811    0.763313729
    2.728828655    0.414927332   61.903112949  -16.528404029    0.690487399
    2.774691322    0.414927332   60.988419976  -23.556111749    0.323125276
    2.820553988    0.414927332   59.724491899  -31.669931151   -0.349806208
    2.866416655    0.414927332   58.075101264  -40.241642496   -1.233764542
    2.912279321    0.414927332   56.036588362  -48.531370385   -2.169426995
    2.958141988    0.414927332   53.635603038  -55.962303972   -3.012282677
    3.004004654    0.414927332   50.920777395  -62.146935976   -3.687152348
    3.049867321    0.414927332   47.958245632  -66.676204737   -4.211938217
    3.095729987    0.414927332   44.838220860  -68.928274357   -4.683307691

   -3.141592654    0.533477998   41.070004698  -69.786424861   -4.939311719
   -3.095729987    0.533477998   37.926370933  -66.885996227   -5.394518105
   -3.049867321    0.533477998   34.964129216  -62.015426347   -5.918871252
   -3.004004654    0.533477998   32.251896792  -56.150180187   -6.485603909
   -2.958141988    0.533477998   29.812991585  -50.221259830   -6.952113221
   -2.912279321    0.533477998   27.636044668  -44.755000303   -7.116385988
   -2.866416655    0.533477998   25.698803749  -39.721293666   -6.834304375
   -2.820553988    0.533477998   23.991573721  -34.695817916   -6.092877548
   -2.774691322    0.533477998   22.524432899  -29.185249534   -5.026782629
   -2.728828655    0.533477998   21.321003956  -23.294516122   -3.846538498
   -2.682965989    0.533477998   20.380407900  -17.932547758   -2.754854224
   -2.637103322    0.533477998   19.646297338  -14.550025051   -1.884097960
   -2.591240656    0.533477998   19.002757430  -14.027867040   -1.271748197
   -2.545377989    0.533477998   18.327138327  -15.704229789   -0.859471555
   -2.499515323    0.533477998   17.567363463  -17.212512017   -0.569136557
   -2.453652656    0.533477998   16.788920638  -16.302750492   -0.367750974
   -2.407789990    0.533477998   16.117391094  -12.774035241   -0.315217305
   -2.361927324    0.533477998   15.623770808   -9.096298927   -0.519267592
   -2.316064657    0.533477998   15.239280024   -8.422358567   -1.024819404
   -2.270201991    0.533477998   14.793630198  -11.627262039   -1.737737694
   -2.224339324    0.533477998   14.159743828  -15.899624967   -2.471684023
   -2.178476658    0.533477998   13.385765335  -17.143543139   -3.083217739
   -2.132613991    0.533477998   12.671772584  -13.314569748   -3.594481654
   -2.086751325    0.533477998   12.216365975   -6.572823608   -4.155184739
   -2.040888658    0.533477998   12.049797273   -1.464008628   -4.884319599
   -1.995025992    0.533477998   12.005631159   -1.527464058   -5.753571517
   -1.949163325    0.533477998   11.835795168   -6.565359676   -6.589529904
   -1.903300659    0.533477998   11.381856612  -13.258973420   -7.158161679
   -1.857437992    0.533477998   10.653630884  -18.134374133   -7.292357094
   -1.811575326    0.533477998    9.776150528  -19.749638745   -6.989730313
   -1.765712659    0.533477998    8.882478027  -19.084376366   -6.444152508
   -1.719849993    0.533477998    8.037235651  -17.916139517   -6.012544704
   -1.673987326    0.533477998    7.233551773  -17.371946020   -6.079472473
   -1.628124660    0.533477998    6.436470502  -17.631627532   -6.828761682
   -1.582261993    0.533477998    5.618040671  -18.175059141   -8.112885900
   -1.536399327    0.533477998    4.786682846  -17.970672330   -9.487923221
   -1.490536660    0.533477998    4.005220515  -15.838203349  -10.456809656
   -1.444673994    0.533477998    3.380491657  -11.067644199  -10.690432902
   -1.398811328    0.533477998    3.023682211   -4.352228818  -10.174899605
   -1.352948661    0.533477998    2.986604884    2.407956979   -9.168883328
   -1.307085995    0.533477998    3.226367275    7.473947774   -8.050051712
   -1.261223328    0.533477998    3.651594986   10.762411874   -7.098302497
   -1.215360662    0.533477998    4.215641274   13.848080489   -6.391353127
   -1.169497995    0.533477998    4.957628485   18.767293057   -5.810696809
   -1.123635329    0.533477998    5.977355349   25.798019089   -5.133767335
   -1.077772662    0.533477998    7.337076415   33.239291759   -4.212815204
   -1.031909996    0.533477998    9.003561426   38.773293485   -3.034749913
   -0.986047329    0.533477998   10.861453585   41.649107659   -1.692737541
   -0.940184663    0.533477998   12.808245175   42.965084774   -0.364675895
   -0.894321996    0.533477998   14.815359512   44.502291852    0.824131206
   -0.848459330    0.533477998   16.918629175   47.201286391    1.838776849
   -0.802596663    0.533477998   19.159870625   50.236640227    2.760232998
   -0.756733997    0.533477998   21.518428250   52.141422929    3.729085295
   -0.710871330    0.533477998   23.918829106   52.100164288    4.802138066
   -0.665008664    0.533477998   26.283295712   50.698743796    5.843817586
   -0.619145997    0.533477998   28.581318616   49.424854404    6.575088868
   -0.573283331    0.533477998   30.843758871   49.254972430    6.778129544
   -0.527420664    0.533477998   33.119297722   49.833405299    6.503822370
   -0.481557998    0.533477998   35.412702593   49.796615107    6.107678722
   -0.435695332    0.533477998   37.658643570   47.564733723    6.024629572
   -0.389832665    0.533477998   39.734087159   42.300917944    6.458264808
   -0.343969999    0.533477998   41.506456635   34.480491287    7.206204336
   -0.298107332    0.533477998   42.891938872   25.825431283    7.778248540
   -0.252244666    0.533477998   43.899197795   18.336481620    7.740277354
   -0.206381999    0.533477998   44.611908577   12.981181986    6.989083649
   -0.160519333    0.533477998   45.116140294    8.970961840    5.812916224
   -0.114656666    0.533477998   45.430521889    4.398173571    4.684045400
   -0.068794000    0.533477998   45.494016649   -2.055147781    3.947145340
   -0.022931333    0.533477998   45.223501460   -9.956182397    3.647212245
    0.022931333    0.533477998   44.587666060  -17.634844364    3.515738833
    0.068794000    0.533477998   43.633760677  -23.684015783    3.198901297
    0.114656666    0.533477998   42.449563075  -27.624658183    2.501403166
    0.160519333    0.533477998   41.128374434  -29.775986285    1.576112148
    0.206381999    0.533477998   39.744125360  -30.394293781    0.849362788
    0.252244666    0.533477998   38.360122649  -29.797500048    0.774258329
    0.298107332    0.533477998   37.014547151  -29.006385375    1.506025880
    0.343969999    0.533477998   35.682530301  -29.489484307    2.799696631
    0.389832665    0.533477998   34.269960100  -32.619617162    4.148806456
    0.435695332    0.533477998   32.651867335  -38.283028731    5.144807653
    0.481557998    0.533477998   30.756902614  -44.128140910    5.735221403
    0.527420664    0.533477998   28.653560694  -46.763802480    6.241276233
    0.573283331    0.533477998   26.556773386  -43.700369989    7.113776705
    0.619145997    0.533477998   24.734953542  -35.032388959    8.639895642
    0.665008664    0.533477998   23.390001247  -23.467653329   10.789633048
    0.710871330    0.533477998   22.577125185  -12.281906595   13.323014612
    0.756733997    0.533477998   22.227171524   -3.508227773   15.992757355
    0.802596663    0.533477998   22.216787746    2.532708156   18.674822393
    0.848459330    0.533477998   22.425192062    6.154022479   21.313398721
    0.894321996    0.533477998   22.751794422    7.662181549   23.785235367
    0.940184663    0.533477998   23.115241345    8.017194007   25.823001954
    0.986047329    0.533477998   23.497757313    8.806519466   27.136114339
    1.031909996    0.533477998   23.964116580   11.972082408   27.607817999
    1.077772662    0.533477998   24.648665962   18.305811337   27.405061352
    1.123635329    0.533477998   25.685658202   27.054001722   26.921804870
    1.169497995    0.533477998   27.151215456   36.669697377   26.569270750
    1.215360662    0.533477998   29.052644503   46.087130462   26.610757440
    1.261223328    0.533477998   31.373694005   54.934491278   27.061104705
    1.307085995    0.533477998   34.087417349   63.158748380   27.712529521
    1.352948661    0.533477998   37.149091592   69.722762523   28.253206895
    1.398811328    0.533477998   40.439816071   72.896902185   28.396050503
    1.444673994    0.533477998   43.764604209   71.102820032   27.942807854
    1.490536660    0.533477998   46.892939886   64.486534324   26.836067121
    1.536399327    0.533477998   49.643978558   55.164580543   25.147426494
    1.582261993    0.533477998   51.958478197   45.832681022   23.037381599
    1.628124660    0.533477998   53.887350777   38.565231761   20.708155322
    1.673987326    0.533477998   55.542348025   33.838463402   18.314223371
    1.719849993    0.533477998   57.025292923   30.906092888   15.903166961
    1.765712659    0.533477998   58.390077907   28.531568242   13.423207031
    1.811575326    0.533477998   59.638471995   25.671300379   10.843413691
    1.857437992    0.533477998   60.735466073   21.924690476    8.234978077
    1.903300659    0.533477998   61.641621729   17.390667935    5.785497916
    1.949163325    0.533477998   62.331525041   12.644210227    3.713823479
    1.995025992    0.533477998   62.810498021    8.324110934    2.158872512
    2.040888658    0.533477998   63.110884359    4.909950590    1.128629979
    2.086751325    0.533477998   63.279416706    2.582958977    0.528222160
    2.132613991    0.533477998   63.363821021    1.201454510    0.220881895
    2.178476658    0.533477998   63.401486833    0.484887366    0.082390226
    2.224339324    0.533477998   63.415911004    0.176179130    0.026755082
    2.270201991    0.533477998   63.421061397    0.045363477    0.006939455
    2.316064657    0.533477998   63.422044832    0.000585357    0.002076548
    2.361927324    0.533477998   63.421404937   -0.038888271    0.002610164
    2.407789990    0.533477998   63.417627939   -0.127362675    0.009137234
    2.453652656    0.533477998   63.407626719   -0.335865775    0.025764796
    2.499515323    0.533477998   63.382279741   -0.815375765    0.059941336
    2.545377989    0.533477998   63.324933578   -1.780354215    0.116421704
    2.591240656    0.533477998   63.205981739   -3.553881096    0.187767061
    2.637103322    0.533477998   62.980434312   -6.496657388    0.244748018
    2.682965989    0.533477998   62.585659196  -10.965694257    0.233152832
    2.728828655    0.533477998   61.947614378  -17.116144467    0.091784255
    2.774691322    0.533477998   60.991028686  -24.795766172   -0.220979317
    2.820553988    0.533477998   59.656680786  -33.467471609   -0.702814165
    2.866416655    0.533477998   57.916736914  -42.339734018   -1.312473291
    2.912279321    0.533477998   55.780884467  -50.631509889   -1.992795249
    2.958141988    0.533477998   53.287822153  -57.847670217   -2.693653503
    3.004004654    0.533477998   50.493717403  -63.717227880   -3.367791481
    3.049867321    0.533477998   47.465908108  -67.969645234   -3.974143821
    3.095729987    0.533477998   44.289570172  -70.128940212   -4.490242455

   -3.141592654    0.652028664   40.525718004  -70.699610369   -4.275038435
   -3.095729987    0.652028664   37.347503340  -67.515026392   -4.410680633
   -3.049867321    0.652028664   34.359298781  -62.535954002   -4.325472971
   -3.004004654    0.652028664   31.625176110  -56.562195973   -4.125310422
   -2.958141988    0.652028664   29.174136214  -50.283881171   -3.862317988
   -2.912279321    0.652028664   27.008741842  -44.148512442   -3.508876639
   -2.866416655    0.652028664   25.118059506  -38.297563775   -3.020153557
   -2.820553988    0.652028664   23.492071973  -32.634022921   -2.411055488
   -2.774691322    0.652028664   22.125873117  -26.926889702   -1.791634315
   -2.728828655    0.652028664   21.021348658  -21.299639832   -1.309829237
   -2.682965989    0.652028664   20.160696411  -16.463906941   -1.045253038
   -2.637103322    0.652028664   19.482539964  -13.563845716   -0.955033077
   -2.591240656    0.652028664   18.877875870  -13.260044888   -0.895337276
   -2.545377989    0.652028664   18.237927861  -14.885616447   -0.700818616
   -2.499515323    0.652028664   17.518848170  -16.277785762   -0.314312628
   -2.453652656    0.652028664   16.781243005  -15.523457135    0.153615568
   -2.407789990    0.652028664   16.132489369  -12.635710333    0.466053044
   -2.361927324    0.652028664   15.623706520   -9.918777659    0.403258487
   -2.316064657    0.652028664   15.181354608  -10.059576922   -0.069897885
   -2.270201991    0.652028664   14.652487080  -13.517603318   -0.761222006
   -2.224339324    0.652028664   13.937536711  -17.480547285   -1.398172929
   -2.178476658    0.652028664   13.100536771  -18.353924292   -1.852965790
   -2.132613991    0.652028664   12.331327999  -14.625969716   -2.263785771
   -2.086751325    0.652028664   11.802384113   -8.531088615   -2.908457934
   -2.040888658    0.652028664   11.527106540   -4.202195111   -3.949696791
   -1.995025992    0.652028664   11.348063938   -4.562716604   -5.277740504
   -1.949163325    0.652028664   11.048057026   -9.073808132   -6.569919538
   -1.903300659    0.652028664   10.504681369  -14.562424397   -7.476602391
   -1.857437992    0.652028664    9.749865874  -18.002926207   -7.802710398
   -1.811575326    0.652028664    8.906379447  -18.490508322   -7.580609813
   -1.765712659    0.652028664    8.081550540  -17.493753132   -7.027737614
   -1.719849993    0.652028664    7.297123491  -17.033240048   -6.483298111
   -1.673987326    0.652028664    6.501631840  -17.999914155   -6.294796209
   -1.628124660    0.652028664    5.637364260  -19.887521318   -6.657014892
   -1.582261993    0.652028664    4.690562871  -21.316847417   -7.489074269
   -1.536399327    0.652028664    3.718062829  -20.767775514   -8.439511894
   -1.490536660    0.652028664    2.838955049  -17.155347153   -9.078709399
   -1.444673994    0.652028664    2.198153779  -10.445095577   -9.108335897
   -1.398811328    0.652028664    1.908824237   -2.150904485   -8.510562491
   -1.352948661    0.652028664    1.992691392    5.304968612   -7.523260761
   -1.307085995    0.652028664    2.363805383   10.193160859   -6.477156847
   -1.261223328    0.652028664    2.899928677   12.849117974   -5.597647941
   -1.215360662    0.652028664    3.547102563   15.421242547   -4.923923929
   -1.169497995    0.652028664    4.358382900   20.313916960   -4.344257829
   -1.123635329    0.652028664    5.457103474   27.750749490   -3.695769850
