#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.389832665   -1.837535326   24.994121961  -11.502466289   -3.202169626
    0.435695332   -1.837535326   24.411525273  -13.775345459   -4.816411181
    0.481557998   -1.837535326   23.739534533  -15.428680100   -6.654816158
    0.527420664   -1.837535326   22.997925258  -16.955162412   -8.538817360
    0.573283331   -1.837535326   22.172203323  -19.246338924  -10.319286381
    0.619145997   -1.837535326   21.209689924  -22.984224801  -11.940092904
    0.665008664   -1.837535326   20.042326628  -28.080843329  -13.429902059
    0.710871330   -1.837535326   18.629233420  -33.442032861  -14.837181630
    0.756733997   -1.837535326   16.999006065  -37.193651783  -16.150145356
    0.802596663   -1.837535326   15.274471679  -37.234372652  -17.278685812
    0.848459330   -1.837535326   13.664170786  -32.052050821  -18.109208473
    0.894321996   -1.837535326   12.417306875  -21.503688845  -18.588310565
    0.940184663   -1.837535326   11.749544817   -7.219723076  -18.761588288
    0.986047329   -1.837535326   11.765204162    7.714747165  -18.734878744
    1.031909996   -1.837535326   12.414740649   19.887855776  -18.591229927
    1.077772662   -1.837535326   13.512414350   27.021358319  -18.345969884
    1.123635329   -1.837535326   14.813073822   28.909786428  -17.974713342
    1.169497995   -1.837535326   16.110135888   27.274015328  -17.458635994
    1.215360662   -1.837535326   17.301321637   24.692452361  -16.800314046
    1.261223328   -1.837535326   18.393577568   23.193159546  -15.976390842
    1.307085995   -1.837535326   19.455172424   23.272228624  -14.907503512
    1.352948661   -1.837535326   20.542179206   24.097649956  -13.490661997
    1.398811328   -1.837535326   21.657028075   24.241849114  -11.691663904
    1.444673994   -1.837535326   22.743276527   22.758988889   -9.608868801
    1.490536660   -1.837535326   23.720915293   19.577873307   -7.460104074
    1.536399327   -1.837535326   24.525879987   15.356123363   -5.482355449
    1.582261993   -1.837535326   25.131208795   11.062368141   -3.842736407
    1.628124660   -1.837535326   25.551852224    7.385690217   -2.596025890
    1.673987326   -1.837535326   25.824900441    4.666352915   -1.699958691
    1.719849993   -1.837535326   25.994522925    2.836676116   -1.075902914
    1.765712659   -1.837535326   26.096491739    1.690198061   -0.648794165
    1.811575326   -1.837535326   26.157646118    0.947013408   -0.365104538
    1.857437992   -1.837535326   26.190997874    0.532134193   -0.189679768
    1.903300659   -1.837535326   26.209110212    0.274616215   -0.089171327
    1.949163325   -1.837535326   26.218415755    0.117757632   -0.036789636
    1.995025992   -1.837535326   26.222142940    0.050775302   -0.013946127
    2.040888658   -1.837535326   26.223653174    0.019327659   -0.004730732
    2.086751325   -1.837535326   26.224196244    0.006419135   -0.001416937
    2.132613991   -1.837535326   26.224428454   -0.000000000   -0.000000000
    2.178476658   -1.837535326   26.224428454   -0.000000000   -0.000000000
    2.224339324   -1.837535326   26.224428454   -0.000000000   -0.000000000
    2.270201991   -1.837535326   26.224428454   -0.000000000   -0.000000000
    2.316064657   -1.837535326   26.224428454   -0.000000000   -0.000000000
    2.361927324   -1.837535326   26.224428454   -0.000000000   -0.000000000
    2.407789990   -1.837535326   26.224428454   -0.000000000   -0.000000000
    2.453652656   -1.837535326   26.224428454   -0.000000000   -0.000000000
    2.499515323   -1.837535326   26.224428454   -0.000000000   -0.000000000
    2.545377989   -1.837535326   26.224428454   -0.000000000   -0.000000000
    2.591240656   -1.837535326   26.224428454   -0.000000000   -0.000000000
    2.637103322   -1.837535326   26.224428184   -0.000008744    0.000002804
    2.682965989   -1.837535326   26.224427333   -0.000033244    0.000011637
    2.728828655   -1.837535326   26.224424348   -0.000110668    0.000042638
    2.774691322   -1.837535326   26.224398215   -0.000869391    0.000244780
    2.820553988   -1.837535326   26.224314748   -0.003065806    0.000883258
    2.866416655   -1.837535326   26.224054435   -0.009311053    0.002787254
    2.912279321   -1.837535326   26.223295064   -0.025919197    0.008153737
    2.958141988   -1.837535326   26.221352884   -0.063513220    0.021521526
    3.004004654   -1.837535326   26.216875526   -0.139009607    0.051749689
    3.049867321   -1.837535326   26.207765741   -0.268214543    0.112415853
    3.095729987   -1.837535326   26.191363817   -0.455912327    0.220713727

   -3.141592654   -1.718984660   26.199143846   -0.298204485    0.177968147
   -3.095729987   -1.718984660   26.183248900   -0.391029463    0.288307466
   -3.049867321   -1.718984660   26.163730084   -0.448751283    0.422771616
   -3.004004654   -1.718984660   26.142942922   -0.447818194    0.565461888
   -2.958141988   -1.718984660   26.123404634   -0.399208367    0.698059916
   -2.912279321   -1.718984660   26.106225685   -0.356434199    0.807921966
   -2.866416655   -1.718984660   26.089144947   -0.413810247    0.896048230
   -2.820553988   -1.718984660   26.064948377   -0.686357584    0.983856329
   -2.774691322   -1.718984660   26.021554235   -1.258163539    1.111707612
   -2.728828655   -1.718984660   25.945284680   -2.102503252    1.326547124
   -2.682965989   -1.718984660   25.827387043   -3.027780339    1.654798468
   -2.637103322   -1.718984660   25.671184174   -3.716258022    2.070920932
   -2.591240656   -1.718984660   25.494756454   -3.871915534    2.483045212
   -2.545377989   -1.718984660   25.326060549   -3.379445760    2.755251614
   -2.499515323   -1.718984660   25.193193878   -2.340013680    2.763158957
   -2.453652656   -1.718984660   25.116571581   -0.965102553    2.454803108
   -2.407789990   -1.718984660   25.106783043    0.545474344    1.883015018
   -2.361927324   -1.718984660   25.165880115    2.006640384    1.187719613
   -2.316064657   -1.718984660   25.286744570    3.196739063    0.540816676
   -2.270201991   -1.718984660   25.451324514    3.879079046    0.078592285
   -2.224339324   -1.718984660   25.632690909    3.923546631   -0.146642756
   -2.178476658   -1.718984660   25.802700086    3.416679368   -0.169863233
   -2.132613991   -1.718984660   25.941612845    2.617621639   -0.080083155
   -2.086751325   -1.718984660   26.042683680    1.806098639    0.028964321
   -2.040888658   -1.718984660   26.109766673    1.151971028    0.095214346
   -1.995025992   -1.718984660   26.151536052    0.686650156    0.098114569
   -1.949163325   -1.718984660   26.175734137    0.390064998    0.051687146
   -1.903300659   -1.718984660   26.189011441    0.204877189   -0.018707110
   -1.857437992   -1.718984660   26.195981415    0.099152202   -0.086837036
   -1.811575326   -1.718984660   26.199760912    0.060573769   -0.131086266
   -1.765712659   -1.718984660   26.202623770    0.067361880   -0.147729504
   -1.719849993   -1.718984660   26.206055866    0.081539445   -0.136965972
   -1.673987326   -1.718984660   26.209942082    0.085190570   -0.108693574
   -1.628124660   -1.718984660   26.213608426    0.071613826   -0.075135252
   -1.582261993   -1.718984660   26.216358041    0.045542466   -0.046964436
   -1.536399327   -1.718984660   26.217800907    0.017452912   -0.029992787
   -1.490536660   -1.718984660   26.218010486   -0.007420046   -0.026803868
   -1.444673994   -1.718984660   26.217208977   -0.026462927   -0.036395023
   -1.398811328   -1.718984660   26.215666435   -0.039996490   -0.055802132
   -1.352948661   -1.718984660   26.213593846   -0.050049695   -0.081321189
   -1.307085995   -1.718984660   26.211078315   -0.059996218   -0.109999674
   -1.261223328   -1.718984660   26.208042997   -0.073503524   -0.140986839
   -1.215360662   -1.718984660   26.204289560   -0.090557612   -0.175630269
   -1.169497995   -1.718984660   26.199763798   -0.105660765   -0.215066172
   -1.123635329   -1.718984660   26.194793917   -0.107998419   -0.257629570
   -1.077772662   -1.718984660   26.190200784   -0.088173537   -0.297305164
   -1.031909996   -1.718984660   26.187073401   -0.044672474   -0.325244723
   -0.986047329   -1.718984660   26.186344018    0.014372032   -0.333292942
   -0.940184663   -1.718984660   26.188412797    0.074749528   -0.317388756
   -0.894321996   -1.718984660   26.192997647    0.121957976   -0.279201418
   -0.848459330   -1.718984660   26.199241240    0.145995949   -0.225635904
   -0.802596663   -1.718984660   26.205993456    0.144380091   -0.166565820
   -0.756733997   -1.718984660   26.212175110    0.122298080   -0.111661419
   -0.710871330   -1.718984660   26.217065317    0.090164192   -0.067672651
   -0.665008664   -1.718984660   26.220448472    0.058090524   -0.036894886
   -0.619145997   -1.718984660   26.222500084    0.032806601   -0.018034234
   -0.573283331   -1.718984660   26.223593247    0.016266810   -0.007882181
   -0.527420664   -1.718984660   26.224112410    0.006883781   -0.003018922
   -0.481557998   -1.718984660   26.224318763    0.002672589   -0.001057481
   -0.435695332   -1.718984660   26.224395251    0.000892163   -0.000322787
   -0.389832665   -1.718984660   26.224424332    0.000114322   -0.000046755
   -0.343969999   -1.718984660   26.224427860    0.000017438   -0.000006930
   -0.298107332   -1.718984660   26.224428454   -0.000000000   -0.000000000
   -0.252244666   -1.718984660   26.224426907   -0.000048544   -0.000014850
   -0.206381999   -1.718984660   26.224422323   -0.000175769   -0.000058858
   -0.160519333   -1.718984660   26.224406998   -0.000556919   -0.000205988
   -0.114656666   -1.718984660   26.224362153   -0.001541047   -0.000636537
   -0.068794000   -1.718984660   26.224247549   -0.003713867   -0.001736814
   -0.022931333   -1.718984660   26.223626428   -0.019120755   -0.004506284
    0.022931333   -1.718984660   26.221919195   -0.059423537   -0.010609230
    0.068794000   -1.718984660   26.217047412   -0.169098380   -0.023330775
    0.114656666   -1.718984660   26.203809080   -0.446402423   -0.049925049
    0.160519333   -1.718984660   26.170607335   -1.075235450   -0.106010109
    0.206381999   -1.718984660   26.095465427   -2.322201436   -0.226189524
    0.252244666   -1.718984660   25.943603876   -4.457876420   -0.472933973
    0.298107332   -1.718984660   25.671131283   -7.574683435   -0.942050483
    0.343969999   -1.718984660   25.236870609  -11.418145618   -1.749326283
    0.389832665   -1.718984660   24.622302062  -15.311893585   -2.985085634
    0.435695332   -1.718984660   23.842869193  -18.492083451   -4.657422818
    0.481557998   -1.718984660   22.942046904  -20.598644477   -6.650265421
    0.527420664   -1.718984660   21.963599313  -22.021857189   -8.742983800
    0.573283331   -1.718984660   20.916407849  -23.788347747  -10.691787263
    0.619145997   -1.718984660   19.760545413  -26.872454809  -12.334621014
    0.665008664   -1.718984660   18.428190049  -31.414451473  -13.633727592
    0.710871330   -1.718984660   16.872161295  -36.352105609  -14.642634179
    0.756733997   -1.718984660   15.118019801  -39.671083666  -15.422307238
    0.802596663   -1.718984660   13.292035075  -39.159595879  -16.004333724
    0.848459330   -1.718984660   11.607251931  -33.382993498  -16.426528942
    0.894321996   -1.718984660   10.309854555  -22.423357043  -16.794263218
    0.940184663   -1.718984660    9.603045590   -8.056786529  -17.275058426
    0.986047329   -1.718984660    9.577668300    6.752530958  -17.994994370
    1.031909996   -1.718984660   10.182007594   18.926202106  -18.912166815
    1.077772662   -1.718984660   11.243215198   26.452597920  -19.795568378
    1.123635329   -1.718984660   12.534635551   29.112710762  -20.355107389
    1.169497995   -1.718984660   13.861556556   28.365297562  -20.403648288
    1.215360662   -1.718984660   15.121642332   26.586324514  -19.932716715
    1.261223328   -1.718984660   16.317919196   25.832315962  -19.026320627
    1.307085995   -1.718984660   17.519803428   26.776379610  -17.741774509
    1.352948661   -1.718984660   18.790641790   28.619305605  -16.060199056
    1.398811328   -1.718984660   20.135564859   29.706964820  -13.974018856
    1.444673994   -1.718984660   21.486597339   28.730751918  -11.584705565
    1.490536660   -1.718984660   22.737367067   25.404508544   -9.123491307
    1.536399327   -1.718984660   23.794389626   20.442114667   -6.851316964
    1.582261993   -1.718984660   24.609811777   15.102978755   -4.951960520
    1.628124660   -1.718984660   25.191985797   10.401168066   -3.479005407
    1.673987326   -1.718984660   25.583570310    6.846168684   -2.378599919
    1.719849993   -1.718984660   25.838255447    4.393586406   -1.568158051
    1.765712659   -1.718984660   26.000435716    2.774709046   -0.978144952
    1.811575326   -1.718984660   26.102732784    1.660986987   -0.565722626
    1.857437992   -1.718984660   26.162223587    0.965608291   -0.298289971
    1.903300659   -1.718984660   26.195508837    0.510443637   -0.141543343
    1.949163325   -1.718984660   26.212739211    0.229130829   -0.059578644
    1.995025992   -1.718984660   26.219994930    0.098495801   -0.022506523
    2.040888658   -1.718984660   26.222924537    0.037492505   -0.007634544
    2.086751325   -1.718984660   26.223978004    0.012452074   -0.002286679
    2.132613991   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.178476658   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.224339324   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.270201991   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.316064657   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.361927324   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.407789990   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.453652656   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.499515323   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.545377989   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.591240656   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.637103322   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.682965989   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.728828655   -1.718984660   26.224428454   -0.000000000   -0.000000000
    2.774691322   -1.718984660   26.224420893   -0.000244077    0.000055390
    2.820553988   -1.718984660   26.224395269   -0.000984157    0.000246993
    2.866416655   -1.718984660   26.224305497   -0.003318890    0.000891193
    2.912279321   -1.718984660   26.224022227   -0.009928337    0.002934860
    2.958141988   -1.718984660   26.223255512   -0.025574810    0.008437160
    3.004004654   -1.718984660   26.221415022   -0.057959503    0.021578043
    3.049867321   -1.718984660   26.217562807   -0.114549222    0.048894831
    3.095729987   -1.718984660   26.210492734   -0.197848136    0.098666736

   -3.141592654   -1.600433993   26.212769064   -0.141950516    0.061504092
   -3.095729987   -1.600433993   26.205119898   -0.189922978    0.096094667
   -3.049867321   -1.600433993   26.195544846   -0.221515740    0.136422461
   -3.004004654   -1.600433993   26.185246790   -0.222216999    0.178207947
   -2.958141988   -1.600433993   26.175567722   -0.197313256    0.219014815
   -2.912279321   -1.600433993   26.167038037   -0.179440721    0.260715936
   -2.866416655   -1.600433993   26.158000583   -0.231019889    0.311406146
   -2.820553988   -1.600433993   26.143600692   -0.427192327    0.388145297
   -2.774691322   -1.600433993   26.115679759   -0.825918533    0.515336720
   -2.728828655   -1.600433993   26.064826507   -1.418393719    0.717065709
   -2.682965989   -1.600433993   25.984112758   -2.103645089    0.998065573
   -2.637103322   -1.600433993   25.872995931   -2.715234138    1.321112937
   -2.591240656   -1.600433993   25.738553048   -3.101029047    1.596932119
   -2.545377989   -1.600433993   25.593201168   -3.184856830    1.704562259
   -2.499515323   -1.600433993   25.451364051   -2.944305885    1.541549887
   -2.453652656   -1.600433993   25.328751594   -2.335577814    1.080829834
   -2.407789990   -1.600433993   25.243937062   -1.286194076    0.400722683
   -2.361927324   -1.600433993   25.217274729    0.179676057   -0.335698156
   -2.316064657   -1.600433993   25.263063735    1.810840330   -0.944066128
   -2.270201991   -1.600433993   25.379226793    3.171433129   -1.293210493
   -2.224339324   -1.600433993   25.543719638    3.871888363   -1.351937551
   -2.178476658   -1.600433993   25.722412259    3.800539678   -1.183551920
   -2.132613991   -1.600433993   25.883427722    3.151937237   -0.901673266
   -2.086751325   -1.600433993   26.007870626    2.261825166   -0.617140927
   -2.040888658   -1.600433993   26.091602070    1.412662632   -0.403785592
   -1.995025992   -1.600433993   26.140437999    0.744251220   -0.290577673
   -1.949163325   -1.600433993   26.163554917    0.298636419   -0.267784034
   -1.903300659   -1.600433993   26.170849493    0.050036187   -0.305046915
   -1.857437992   -1.600433993   26.170770529   -0.036012144   -0.362064266
   -1.811575326   -1.600433993   26.169942446   -0.006922037   -0.399492514
   -1.765712659   -1.600433993   26.171864370    0.093221479   -0.399429070
   -1.719849993   -1.600433993   26.178309160    0.181425383   -0.357291831
   -1.673987326   -1.600433993   26.187718191    0.218609303   -0.288966112
   -1.628124660   -1.600433993   26.197443788    0.195618877   -0.217187658
   -1.582261993   -1.600433993   26.205046476    0.130683464   -0.161819173
   -1.536399327   -1.600433993   26.209210664    0.050225937   -0.132856942
   -1.490536660   -1.600433993   26.209726059   -0.025795906   -0.132087402
   -1.444673994   -1.600433993   26.207076292   -0.086552600   -0.155463016
   -1.398811328   -1.600433993   26.202075916   -0.128299691   -0.196287422
   -1.352948661   -1.600433993   26.195561343   -0.153614367   -0.247510462
   -1.307085995   -1.600433993   26.188094694   -0.172066947   -0.304131089
   -1.261223328   -1.600433993   26.179699868   -0.196891743   -0.365616135
   -1.215360662   -1.600433993   26.169884088   -0.232813325   -0.436121293
   -1.169497995   -1.600433993   26.158333408   -0.268971131   -0.519352000
   -1.123635329   -1.600433993   26.145629618   -0.277943014   -0.612716211
   -1.077772662   -1.600433993   26.133670831   -0.233183096   -0.703333323
   -1.031909996   -1.600433993   26.125195608   -0.126872512   -0.770860437
   -0.986047329   -1.600433993   26.122719086    0.023664446   -0.795188199
   -0.940184663   -1.600433993   26.127509981    0.183423014   -0.764527917
   -0.894321996   -1.600433993   26.139089768    0.313742269   -0.680155129
   -0.848459330   -1.600433993   26.155383197    0.385522030   -0.556328627
   -0.802596663   -1.600433993   26.173393394    0.388680532   -0.415780892
   -0.756733997   -1.600433993   26.190168153    0.334503259   -0.282211479
   -0.710871330   -1.600433993   26.203634076    0.250067727   -0.173179790
   -0.665008664   -1.600433993   26.213073566    0.163180497   -0.095613403
   -0.619145997   -1.600433993   26.218868874    0.093289927   -0.047340177
   -0.573283331   -1.600433993   26.221994243    0.046817635   -0.020964576
   -0.527420664   -1.600433993   26.223494049    0.020135001   -0.008165554
   -0.481557998   -1.600433993   26.224100532    0.007907617   -0.002897786
   -0.435695332   -1.600433993   26.224328163    0.002667014   -0.000895547
   -0.389832665   -1.600433993   26.224413549    0.000412513   -0.000154133
   -0.343969999   -1.600433993   26.224426224    0.000065549   -0.000023767
   -0.298107332   -1.600433993   26.224428454   -0.000000000   -0.000000000
   -0.252244666   -1.600433993   26.224423911   -0.000142572   -0.000038955
   -0.206381999   -1.600433993   26.224410448   -0.000516231   -0.000154401
   -0.160519333   -1.600433993   26.224365439   -0.001635662   -0.000540360
   -0.114656666   -1.600433993   26.224233729   -0.004526031   -0.001669804
   -0.068794000   -1.600433993   26.223897140   -0.010907571   -0.004556120
   -0.022931333   -1.600433993   26.222765961   -0.034665036   -0.010920707
    0.022931333   -1.600433993   26.220006839   -0.090058420   -0.023560367
    0.068794000   -1.600433993   26.213177014   -0.224873279   -0.045460957
    0.114656666   -1.600433993   26.196434910   -0.546618584   -0.079989682
    0.160519333   -1.600433993   26.156918385   -1.261129030   -0.132153345
    0.206381999   -1.600433993   26.069523240   -2.690885318   -0.218528412
    0.252244666   -1.600433993   25.893203922   -5.193314612   -0.380017609
    0.298107332   -1.600433993   25.573339827   -8.959065835   -0.699079425
    0.343969999   -1.600433993   25.054238658  -13.781717383   -1.302574667
    0.389832665   -1.600433993   24.303966328  -18.884420929   -2.326219873
    0.435695332   -1.600433993   23.333207364  -23.222806958   -3.844957081
    0.481557998   -1.600433993   22.196401186  -26.057376380   -5.795864975
    0.527420664   -1.600433993   20.964072420  -27.504059635   -7.955605670
    0.573283331   -1.600433993   19.678659433  -28.594899050  -10.008069035
    0.619145997   -1.600433993   18.326067876  -30.606621888  -11.681907689
    0.665008664   -1.600433993   16.848082527  -34.053625523  -12.851211461
    0.710871330   -1.600433993   15.192247615  -38.103734414  -13.547041137
    0.756733997   -1.600433993   13.373675569  -40.763132230  -13.879070561
    0.802596663   -1.600433993   11.508589686  -39.813309841  -13.978566924
    0.848459330   -1.600433993    9.797451857  -33.953713920  -14.012384195
    0.894321996   -1.600433993    8.465162013  -23.478125253  -14.226985358
    0.940184663   -1.600433993    7.687585032  -10.159383134  -14.912755758
    0.986047329   -1.600433993    7.537954477    3.471738526  -16.244869153
    1.031909996   -1.600433993    7.974533979   15.041900172  -18.109409496
    1.077772662   -1.600433993    8.864119766   23.029443751  -20.085590705
    1.123635329   -1.600433993   10.029076424   27.134743271  -21.650403619
    1.169497995   -1.600433993   11.307477424   28.230050535  -22.442199152
    1.215360662   -1.600433993   12.600890940   28.118747929  -22.395827740
    1.261223328   -1.600433993   13.898886748   28.680144339  -21.638839319
    1.307085995   -1.600433993   15.258329084   30.793940367  -20.310107366
    1.352948661   -1.600433993   16.740620204   33.819008586  -18.453082316
    1.398811328   -1.600433993   18.349403675   35.959585487  -16.101015457
    1.444673994   -1.600433993   20.002700207   35.537878414  -13.395069951
    1.490536660   -1.600433993   21.564244832   32.025410352  -10.615314678
    1.536399327   -1.600433993   22.907392243   26.213991785   -8.064318802
    1.582261993   -1.600433993   23.961738645   19.718213719   -5.939404755
    1.628124660   -1.600433993   24.730084088   13.923880721   -4.279436796
    1.673987326   -1.600433993   25.262735936    9.500836027   -3.008074690
    1.719849993   -1.600433993   25.623645705    6.392349242   -2.033876582
    1.765712659   -1.600433993   25.865012274    4.238102752   -1.294266326
    1.811575326   -1.600433993   26.023707113    2.664942501   -0.760073948
    1.857437992   -1.600433993   26.120361272    1.587747315   -0.403911230
    1.903300659   -1.600433993   26.175592002    0.852980088   -0.192484202
    1.949163325   -1.600433993   26.204294745    0.395081810   -0.082070033
    1.995025992   -1.600433993   26.216812678    0.169193179   -0.030850874
    2.040888658   -1.600433993   26.221845070    0.064403519   -0.010465071
    2.086751325   -1.600433993   26.223654685    0.021389806   -0.003134471
    2.132613991   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.178476658   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.224339324   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.270201991   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.316064657   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.361927324   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.407789990   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.453652656   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.499515323   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.545377989   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.591240656   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.637103322   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.682965989   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.728828655   -1.600433993   26.224428454   -0.000000000   -0.000000000
    2.774691322   -1.600433993   26.224425468   -0.000096372    0.000024932
    2.820553988   -1.600433993   26.224415513   -0.000383543    0.000109283
    2.866416655   -1.600433993   26.224376693   -0.001410316    0.000360485
    2.912279321   -1.600433993   26.224255572   -0.004273611    0.001167471
    2.958141988   -1.600433993   26.223922395   -0.011194748    0.003286338
    3.004004654   -1.600433993   26.223109043   -0.025834085    0.008201483
    3.049867321   -1.600433993   26.221372210   -0.052134466    0.018066368
    3.095729987   -1.600433993   26.218115226   -0.092083147    0.035310444

   -3.141592654   -1.481883327   26.215442763   -0.120508957   -0.018028897
   -3.095729987   -1.481883327   26.208737286   -0.171030836   -0.038537013
   -3.049867321   -1.481883327   26.199942218   -0.207016406   -0.068301158
   -3.004004654   -1.481883327   26.190281736   -0.207203259   -0.102193886
   -2.958141988   -1.481883327   26.181577638   -0.166458405   -0.128871129
   -2.912279321   -1.481883327   26.175283715   -0.108547170   -0.133920282
   -2.866416655   -1.481883327   26.170942325   -0.091078434   -0.105091766
   -2.820553988   -1.481883327   26.165214881   -0.182630795   -0.034512632
   -2.774691322   -1.481883327   26.151611530   -0.440449473    0.080579116
   -2.728828655   -1.481883327   26.122058385   -0.876187065    0.238044597
   -2.682965989   -1.481883327   26.069044233   -1.453598695    0.423649335
   -2.637103322   -1.481883327   25.987500771   -2.110743399    0.599820001
   -2.591240656   -1.481883327   25.875030531   -2.794485058    0.698408753
   -2.545377989   -1.481883327   25.731622456   -3.446288935    0.632960504
   -2.499515323   -1.481883327   25.561455459   -3.926870307    0.333555111
   -2.453652656   -1.481883327   25.378253908   -3.958932792   -0.208982688
   -2.407789990   -1.481883327   25.210250756   -3.218016225   -0.915833157
   -2.361927324   -1.481883327   25.096952669   -1.585426760   -1.633639121
   -2.316064657   -1.481883327   25.074078098    0.638902839   -2.189314343
   -2.270201991   -1.481883327   25.154593019    2.800132210   -2.458811743
   -2.224339324   -1.481883327   25.319622677    4.235221662   -2.413653413
   -2.178476658   -1.481883327   25.526959777    4.632542954   -2.119161441
   -2.132613991   -1.481883327   25.730581249    4.125426837   -1.695277525
   -2.086751325   -1.481883327   25.897558720    3.107104800   -1.267389681
   -2.040888658   -1.481883327   26.013910146    1.974278158   -0.930876229
   -1.995025992   -1.481883327   26.081036587    0.986002596   -0.735438249
   -1.949163325   -1.481883327   26.108811699    0.276229172   -0.681813893
   -1.903300659   -1.481883327   26.111264752   -0.115465960   -0.730854402
   -1.857437992   -1.481883327   26.102976385   -0.202415721   -0.817620162
   -1.811575326   -1.481883327   26.096828494   -0.067943478   -0.873469752
   -1.765712659   -1.481883327   26.099601990    0.192046767   -0.859245051
   -1.719849993   -1.481883327   26.113785611    0.409414289   -0.767576210
   -1.673987326   -1.481883327   26.135161390    0.497556200   -0.628924902
   -1.628124660   -1.481883327   26.157211322    0.440652414   -0.487823739
   -1.582261993   -1.481883327   26.174115501    0.285506758   -0.383004398
   -1.536399327   -1.481883327   26.182858539    0.094511964   -0.333696037
   -1.490536660   -1.481883327   26.182987065   -0.083932384   -0.342019268
   -1.444673994   -1.481883327   26.175744719   -0.223835026   -0.398626469
   -1.398811328   -1.481883327   26.163194145   -0.315136079   -0.488558682
   -1.352948661   -1.481883327   26.147511375   -0.362785857   -0.595772436
   -1.307085995   -1.481883327   26.130238011   -0.390298204   -0.708455850
   -1.261223328   -1.481883327   26.111528330   -0.432819396   -0.825045795
   -1.215360662   -1.481883327   26.090083761   -0.507819377   -0.955545308
   -1.169497995   -1.481883327   26.064739747   -0.595165082   -1.111306336
   -1.123635329   -1.481883327   26.036269626   -0.631751430   -1.292003507
   -1.077772662   -1.481883327   26.008609400   -0.550898246   -1.475490065
   -1.031909996   -1.481883327   25.987984907   -0.325188721   -1.621597300
   -0.986047329   -1.481883327   25.980551516    0.014677301   -1.686739380
   -0.940184663   -1.481883327   25.989922937    0.392505531   -1.641024954
   -0.894321996   -1.481883327   26.015724958    0.716351356   -1.480291807
   -0.848459330   -1.481883327   26.053618568    0.910028006   -1.228888440
   -0.802596663   -1.481883327   26.096667887    0.939684918   -0.932490635
   -0.756733997   -1.481883327   26.137623763    0.824650926   -0.642696083
   -0.710871330   -1.481883327   26.171097705    0.627104690   -0.400486961
   -0.665008664   -1.481883327   26.194944662    0.415672274   -0.224547235
   -0.619145997   -1.481883327   26.209808471    0.241224187   -0.112925064
   -0.573283331   -1.481883327   26.217943354    0.122846319   -0.050802447
   -0.527420664   -1.481883327   26.221897550    0.053838087   -0.020172363
   -0.481557998   -1.481883327   26.223528600    0.021436859   -0.007268364
   -0.435695332   -1.481883327   26.224149690    0.007325639   -0.002280807
   -0.389832665   -1.481883327   26.224379727    0.001344675   -0.000457261
   -0.343969999   -1.481883327   26.224420784    0.000225350   -0.000074448
   -0.298107332   -1.481883327   26.224428454   -0.000000000   -0.000000000
   -0.252244666   -1.481883327   26.224416639   -0.000370796   -0.000089196
   -0.206381999   -1.481883327   26.224381625   -0.001342596   -0.000353537
   -0.160519333   -1.481883327   26.224264568   -0.004253976   -0.001237283
   -0.114656666   -1.481883327   26.223922019   -0.011771156   -0.003823413
   -0.068794000   -1.481883327   26.223046555   -0.028370492   -0.010433181
   -0.022931333   -1.481883327   26.220745329   -0.070288297   -0.024722874
    0.022931333   -1.481883327   26.215713742   -0.154197580   -0.052185027
    0.068794000   -1.481883327   26.205107542   -0.324478310   -0.096953787
    0.114656666   -1.481883327   26.182932584   -0.681586220   -0.158318692
    0.160519333   -1.481883327   26.136530475   -1.427702561   -0.227426265
    0.206381999   -1.481883327   26.040310859   -2.917176734   -0.294715367
    0.252244666   -1.481883327   25.850282691   -5.592264822   -0.367101580
