#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.619145997   -0.770579330   20.422330083  -39.467071466   -1.976659100
    0.665008664   -0.770579330   18.642952840  -38.437740611   -2.235706304
    0.710871330   -0.770579330   16.867712730  -39.307417566   -2.885971657
    0.756733997   -0.770579330   15.025555351  -41.121307659   -3.565235154
    0.802596663   -0.770579330   13.124801069  -41.378505235   -3.935841388
    0.848459330   -0.770579330   11.285106000  -38.320960430   -3.877298403
    0.894321996   -0.770579330    9.664277234  -32.015410368   -3.514963078
    0.940184663   -0.770579330    8.376462315  -24.148857314   -3.046640336
    0.986047329   -0.770579330    7.453731186  -16.217086334   -2.619740453
    1.031909996   -0.770579330    6.889774296   -8.536192649   -2.273813507
    1.077772662   -0.770579330    6.683403530   -0.435390398   -2.017032151
    1.123635329   -0.770579330    6.869205003    8.539509551   -1.839528664
    1.169497995   -0.770579330    7.486121502   18.290810083   -1.670301037
    1.215360662   -0.770579330    8.558907347   28.313154729   -1.368607852
    1.261223328   -0.770579330   10.085167374   38.060156716   -0.881008793
    1.307085995   -0.770579330   12.044091516   47.097901813   -0.332742948
    1.352948661   -0.770579330   14.395438848   55.037413691    0.032759129
    1.398811328   -0.770579330   17.078437881   61.448267256    0.125601831
    1.444673994   -0.770579330   20.011550242   65.882448259    0.163813144
    1.490536660   -0.770579330   23.096078690   68.102320673    0.549812045
    1.536399327   -0.770579330   26.233570854   68.200709599    1.507495518
    1.582261993   -0.770579330   29.343972671   67.144840416    2.867419062
    1.628124660   -0.770579330   32.405437052   66.294080920    4.176051811
    1.673987326   -0.770579330   35.460203540   67.091707452    5.051895321
    1.719849993   -0.770579330   38.601589008   70.059968317    5.421151576
    1.765712659   -0.770579330   41.917649257   74.405421305    5.510896048
    1.811575326   -0.770579330   45.425368388   78.025733749    5.606794911
    1.857437992   -0.770579330   49.031668575   78.327589362    5.841081692
    1.903300659   -0.770579330   52.540538565   73.616906217    6.143611201
    1.949163325   -0.770579330   55.716156020   64.012547263    6.320579759
    1.995025992   -0.770579330   58.369348116   51.203990819    6.183013050
    2.040888658   -0.770579330   60.409591895   37.683487344    5.639163475
    2.086751325   -0.770579330   61.856623806   25.765500833    4.728133251
    2.132613991   -0.770579330   62.822821872   16.785927980    3.601916610
    2.178476658   -0.770579330   63.457265718   11.352978699    2.468049177
    2.224339324   -0.770579330   63.913674140    8.809221943    1.503967723
    2.270201991   -0.770579330   64.293993792    7.877222789    0.812246273
    2.316064657   -0.770579330   64.635580773    6.779222888    0.400223458
    2.361927324   -0.770579330   64.898883468    4.317210098    0.210872659
    2.407789990   -0.770579330   65.002961936   -0.149101999    0.175935593
    2.453652656   -0.770579330   64.853591118   -6.672482585    0.216451250
    2.499515323   -0.770579330   64.365073396  -14.845320854    0.267964175
    2.545377989   -0.770579330   63.478759400  -23.853029155    0.281098725
    2.591240656   -0.770579330   62.179914878  -32.652536100    0.248188119
    2.637103322   -0.770579330   60.503868833  -40.069953540    0.241374585
    2.682965989   -0.770579330   58.538798271  -45.165215338    0.402564973
    2.728828655   -0.770579330   56.398782248  -47.733430939    0.874728655
    2.774691322   -0.770579330   54.189276815  -48.391311129    1.682806585
    2.820553988   -0.770579330   51.971770053  -48.241719986    2.670363394
    2.866416655   -0.770579330   49.761670532  -48.155362879    3.567429599
    2.912279321   -0.770579330   47.549774579  -48.285528634    4.152926661
    2.958141988   -0.770579330   45.333679764  -48.264138388    4.374212347
    3.004004654   -0.770579330   43.128682219  -47.764867291    4.320676974
    3.049867321   -0.770579330   40.958781915  -46.743683878    4.100985208
    3.095729987   -0.770579330   38.847529860  -45.211106725    3.779909634

   -3.141592654   -0.652028664   37.556393087  -43.219688569    8.626516599
   -3.095729987   -0.652028664   35.641095935  -40.147081754    8.811430775
   -3.049867321   -0.652028664   33.879682077  -36.672107068    9.072954559
   -3.004004654   -0.652028664   32.267526352  -33.780625302    9.328645615
   -2.958141988   -0.652028664   30.765739878  -31.907525098    9.376951216
   -2.912279321   -0.652028664   29.339212294  -30.224908910    8.979302206
   -2.866416655   -0.652028664   28.015512760  -27.119114777    8.069900882
   -2.820553988   -0.652028664   26.890260800  -21.563625115    6.803594549
   -2.774691322   -0.652028664   26.067528092  -14.208013241    5.461075857
   -2.728828655   -0.652028664   25.583685331   -7.229225179    4.239615479
   -2.682965989   -0.652028664   25.367864173   -2.746094981    3.090658380
   -2.637103322   -0.652028664   25.285576927   -1.227540916    1.780175656
   -2.591240656   -0.652028664   25.232683064   -1.246728365    0.067618775
   -2.545377989   -0.652028664   25.185307099   -0.704592083   -2.085828982
   -2.499515323   -0.652028664   25.193946293    1.157479153   -4.447954084
   -2.453652656   -0.652028664   25.303011030    3.470285690   -6.610467267
   -2.407789990   -0.652028664   25.495371080    4.447104371   -8.200804367
   -2.361927324   -0.652028664   25.679877648    3.166720250   -9.027700404
   -2.316064657   -0.652028664   25.762889769    0.204561078   -9.163236489
   -2.270201991   -0.652028664   25.709274733   -2.430114333   -8.896745999
   -2.224339324   -0.652028664   25.578637726   -2.935205114   -8.629588474
   -2.178476658   -0.652028664   25.484011281   -0.996544063   -8.735935498
   -2.132613991   -0.652028664   25.504252042    1.731576269   -9.458767061
   -2.086751325   -0.652028664   25.619071480    2.819931146  -10.822931627
   -2.040888658   -0.652028664   25.723704612    1.136472756  -12.636812660
   -1.995025992   -0.652028664   25.703275840   -2.239374366  -14.537366691
   -1.949163325   -0.652028664   25.529199797   -5.280951428  -16.133298695
   -1.903300659   -0.652028664   25.250828653   -6.657868996  -17.154153483
   -1.857437992   -0.652028664   24.938666244   -6.979382328  -17.573248617
   -1.811575326   -0.652028664   24.609167146   -7.620605155  -17.630270835
   -1.765712659   -0.652028664   24.229186573   -9.153093650  -17.669729582
   -1.719849993   -0.652028664   23.771910980  -10.793289666  -17.989619944
   -1.673987326   -0.652028664   23.260961350  -11.308575672  -18.713789458
   -1.628124660   -0.652028664   22.759677791  -10.466102001  -19.803689828
   -1.582261993   -0.652028664   22.307454018   -9.534314630  -21.094082400
   -1.536399327   -0.652028664   21.868798755   -9.976908245  -22.377698489
   -1.490536660   -0.652028664   21.364700188  -12.299589945  -23.423492089
   -1.444673994   -0.652028664   20.737228152  -15.030378733  -24.078688296
   -1.398811328   -0.652028664   20.019860509  -15.883503290  -24.323572906
   -1.352948661   -0.652028664   19.334074448  -13.571768087  -24.306932278
   -1.307085995   -0.652028664   18.817071234   -8.844577524  -24.255975667
   -1.261223328   -0.652028664   18.533742268   -3.712841352  -24.359716418
   -1.215360662   -0.652028664   18.459875628    0.156982568  -24.599538967
   -1.169497995   -0.652028664   18.531934038    2.701640699  -24.776765821
   -1.123635329   -0.652028664   18.710923232    5.045591725  -24.665086577
   -1.077772662   -0.652028664   19.003844600    7.695502226  -24.197734637
   -1.031909996   -0.652028664   19.416135952   10.014955746  -23.554600815
   -0.986047329   -0.652028664   19.912274857   11.327900738  -22.994802022
   -0.940184663   -0.652028664   20.446785518   11.895442186  -22.582861284
   -0.894321996   -0.652028664   21.019123189   13.191974008  -22.082156048
   -0.848459330   -0.652028664   21.692574620   16.357753859  -21.121453729
   -0.802596663   -0.652028664   22.542998324   20.629728839  -19.471126307
   -0.756733997   -0.652028664   23.575423766   23.879329575  -17.240875923
   -0.710871330   -0.652028664   24.700649835   24.608005068  -14.806609301
   -0.665008664   -0.652028664   25.803618322   23.142967464  -12.572252401
   -0.619145997   -0.652028664   26.824408153   21.362998411  -10.761901965
   -0.573283331   -0.652028664   27.789460389   20.884944403   -9.369011688
   -0.527420664   -0.652028664   28.768485244   21.758657993   -8.224705754
   -0.481557998   -0.652028664   29.800000434   23.077739553   -7.124566783
   -0.435695332   -0.652028664   30.880792872   23.816924800   -5.949664357
   -0.389832665   -0.652028664   31.979600472   23.906473389   -4.693473590
   -0.343969999   -0.652028664   33.075198130   23.735189984   -3.413447071
   -0.298107332   -0.652028664   34.161174151   23.447630844   -2.146617696
   -0.252244666   -0.652028664   35.228345022   22.843821559   -0.854915373
   -0.206381999   -0.652028664   36.253934507   21.705541731    0.551824401
   -0.160519333   -0.652028664   37.212002118   19.840516365    2.102159691
   -0.114656666   -0.652028664   38.065039387   17.055546564    3.701704493
   -0.068794000   -0.652028664   38.756787308   12.653031184    5.162493292
   -0.022931333   -0.652028664   39.194871566    5.954993123    6.277175756
    0.022931333   -0.652028664   39.272060119   -3.048808049    6.942736864
    0.068794000   -0.652028664   38.901100315  -13.211402164    7.166336964
    0.114656666   -0.652028664   38.071497710  -22.771650577    7.033506488
    0.160519333   -0.652028664   36.853658119  -29.880230243    6.620654081
    0.206381999   -0.652028664   35.386266204  -33.661562002    5.918397493
    0.252244666   -0.652028664   33.816123297  -34.459256210    4.847155338
    0.298107332   -0.652028664   32.248313516  -33.896325403    3.362807095
    0.343969999   -0.652028664   30.702168875  -33.736988754    1.561932444
    0.389832665   -0.652028664   29.132464441  -35.012781866   -0.240786379
    0.435695332   -0.652028664   27.476040598  -37.386125416   -1.642049544
    0.481557998   -0.652028664   25.707798520  -39.599912229   -2.350567187
    0.527420664   -0.652028664   23.864281912  -40.529599714   -2.373067502
    0.573283331   -0.652028664   22.013938935  -40.066829397   -2.021882660
    0.619145997   -0.652028664   20.198937847  -39.159812161   -1.709174189
    0.665008664   -0.652028664   18.408522900  -39.172061841   -1.669719684
    0.710871330   -0.652028664   16.587675714  -40.399197280   -1.812579595
    0.756733997   -0.652028664   14.705476207  -41.631159586   -1.827114227
    0.802596663   -0.652028664   12.805930819  -40.792221700   -1.453635704
    0.848459330   -0.652028664   11.015104728  -36.874156058   -0.701575363
    0.894321996   -0.652028664    9.467872293  -30.355918621    0.177658109
    0.940184663   -0.652028664    8.250472815  -22.809151029    0.919658074
    0.986047329   -0.652028664    7.379874857  -15.276676246    1.416799551
    1.031909996   -0.652028664    6.852476714   -7.847543107    1.742775106
    1.077772662   -0.652028664    6.674408932    0.132345010    2.013967680
    1.123635329   -0.652028664    6.885529381    9.095391388    2.297031421
    1.169497995   -0.652028664    7.531481368   19.056973972    2.627965755
    1.215360662   -0.652028664    8.647639331   29.439445518    3.045993536
    1.261223328   -0.652028664   10.231083009   39.352883935    3.498458708
    1.307085995   -0.652028664   12.242191710   47.957979063    3.808620735
    1.352948661   -0.652028664   14.612630302   54.981978409    3.758791261
    1.398811328   -0.652028664   17.275724230   60.758502248    3.337929002
    1.444673994   -0.652028664   20.182656634   65.657771500    2.861954280
    1.490536660   -0.652028664   23.289982672   69.450466852    2.835570700
    1.536399327   -0.652028664   26.532092510   71.345672283    3.575911352
    1.582261993   -0.652028664   29.812334276   71.175068283    4.981756432
    1.628124660   -0.652028664   33.052673860   69.866035343    6.585579840
    1.673987326   -0.652028664   36.241882263   69.310723047    7.895165851
    1.719849993   -0.652028664   39.452676271   70.938967700    8.653323811
    1.765712659   -0.652028664   42.789336351   74.532608938    8.907733883
    1.811575326   -0.652028664   46.297359513   77.963181272    8.843726308
    1.857437992   -0.652028664   49.900326117   78.246349631    8.596601338
    1.903300659   -0.652028664   53.401050688   73.307735023    8.203980425
    1.949163325   -0.652028664   56.551240367   63.167673153    7.639868669
    1.995025992   -0.652028664   59.150021346   49.653893203    6.891069015
    2.040888658   -0.652028664   61.103737555   35.477874806    5.995591484
    2.086751325   -0.652028664   62.438942937   23.143088517    5.031816461
    2.132613991   -0.652028664   63.281676290   14.096549380    4.081856428
    2.178476658   -0.652028664   63.797295867    8.909394885    3.216165432
    2.224339324   -0.652028664   64.151579892    6.834287256    2.463078379
    2.270201991   -0.652028664   64.453308057    6.429297954    1.835753996
    2.316064657   -0.652028664   64.740552935    5.842125679    1.338014304
    2.361927324   -0.652028664   64.971536594    3.848473340    0.987483719
    2.407789990   -0.652028664   65.063237537   -0.232919944    0.814817829
    2.453652656   -0.652028664   64.917223316   -6.459696800    0.826834623
    2.499515323   -0.652028664   64.442568694  -14.474141539    1.000159250
    2.545377989   -0.652028664   63.574248923  -23.457111112    1.278772920
    2.591240656   -0.652028664   62.293381349  -32.248976404    1.603640862
    2.637103322   -0.652028664   60.639233935  -39.471021196    1.971735791
    2.682965989   -0.652028664   58.712696989  -44.022132899    2.456440932
    2.728828655   -0.652028664   56.643207837  -45.780098221    3.172629361
    2.774691322   -0.652028664   54.540741197  -45.732237049    4.169249716
    2.820553988   -0.652028664   52.451819372  -45.407779551    5.347819490
    2.866416655   -0.652028664   50.362728661  -45.813343585    6.484460034
    2.912279321   -0.652028664   48.238686665  -46.822805409    7.365200951
    2.958141988   -0.652028664   46.069956063  -47.618758306    7.914580014
    3.004004654   -0.652028664   43.881794836  -47.622778919    8.207957148
    3.049867321   -0.652028664   41.712089036  -46.846938512    8.371569512
    3.095729987   -0.652028664   39.593228058  -45.421685519    8.495252335

   -3.141592654   -0.533477998   38.768101031  -42.721675026   11.346692146
   -3.095729987   -0.533477998   36.879605267  -39.472612963   11.516424215
   -3.049867321   -0.533477998   35.151827675  -35.917432262   11.745661364
   -3.004004654   -0.533477998   33.569450800  -33.311063831   11.947836001
   -2.958141988   -0.533477998   32.072046739  -32.291185759   11.967188129
   -2.912279321   -0.533477998   30.599663053  -31.863206125   11.622405094
   -2.866416655   -0.533477998   29.171430295  -29.985997569   10.826629086
   -2.820553988   -0.533477998   27.894637375  -25.207271389    9.604512527
   -2.774691322   -0.533477998   26.897460425  -18.092707198    8.064055524
   -2.728828655   -0.533477998   26.234664524  -11.163568866    6.308831481
   -2.682965989   -0.533477998   25.833848078   -6.937503732    4.366747058
   -2.637103322   -0.533477998   25.544450321   -6.126321681    2.216220756
   -2.591240656   -0.533477998   25.245486618   -7.076673667   -0.170741789
   -2.545377989   -0.533477998   24.913649097   -7.184707160   -2.741435536
   -2.499515323   -0.533477998   24.624482308   -5.171761660   -5.316213369
   -2.453652656   -0.533477998   24.465548294   -1.726259331   -7.595728581
   -2.407789990   -0.533477998   24.460891996    1.161637477   -9.276760081
   -2.361927324   -0.533477998   24.542922018    1.965101958  -10.162829547
   -2.316064657   -0.533477998   24.610735621    0.607165310  -10.300981855
   -2.270201991   -0.533477998   24.594022586   -1.420323162   -9.982445056
   -2.224339324   -0.533477998   24.501140122   -2.471692280   -9.652753978
   -2.178476658   -0.533477998   24.397247849   -1.970217644   -9.729369011
   -2.132613991   -0.533477998   24.332887967   -0.969721206  -10.437628321
   -2.086751325   -0.533477998   24.289976181   -1.248200860  -11.716760637
   -2.040888658   -0.533477998   24.192605688   -3.421803762  -13.282170785
   -1.995025992   -0.533477998   23.971182546   -6.288399819  -14.748473892
   -1.949163325   -0.533477998   23.638349257   -8.073114183  -15.823532103
   -1.903300659   -0.533477998   23.265361363   -8.010539308  -16.411491114
   -1.857437992   -0.533477998   22.916801637   -7.338361760  -16.632164380
   -1.811575326   -0.533477998   22.579148003   -7.748651234  -16.738613857
   -1.765712659   -0.533477998   22.184768314   -9.754142076  -16.955474446
   -1.719849993   -0.533477998   21.681716920  -12.212923087  -17.400155968
   -1.673987326   -0.533477998   21.086292344  -13.552991103  -18.069188240
   -1.628124660   -0.533477998   20.467026865  -13.299663215  -18.916318805
   -1.582261993   -0.533477998   19.878753620  -12.571109017  -19.856220491
   -1.536399327   -0.533477998   19.307083162  -12.638378852  -20.755962049
   -1.490536660   -0.533477998   18.701295963  -13.994855931  -21.387736541
   -1.444673994   -0.533477998   18.025657578  -15.417293905  -21.542397847
   -1.398811328   -0.533477998   17.318287148  -15.145618541  -21.161363667
   -1.352948661   -0.533477998   16.679688027  -12.382322042  -20.436358772
   -1.307085995   -0.533477998   16.212288010   -8.003680251  -19.707084882
   -1.261223328   -0.533477998   15.951201110   -3.583760358  -19.269758147
   -1.215360662   -0.533477998   15.871136622   -0.146572280  -19.155059288
   -1.169497995   -0.533477998   15.933397027    2.677241627  -19.147079536
   -1.123635329   -0.533477998   16.128778912    5.831741854  -18.977820845
   -1.077772662   -0.533477998   16.475052991    9.165116753  -18.536949657
   -1.031909996   -0.533477998   16.959501414   11.569386831  -17.948998888
   -0.986047329   -0.533477998   17.520218586   12.564224835  -17.398281349
   -0.940184663   -0.533477998   18.108824493   13.130582700  -16.875876546
   -0.894321996   -0.533477998   18.754835282   15.317698896  -16.128750896
   -0.848459330   -0.533477998   19.562768028   20.167664544  -14.851791110
   -0.802596663   -0.533477998   20.628530860   26.121536682  -12.944541705
   -0.756733997   -0.533477998   21.936353722   30.202237569  -10.636379645
   -0.710871330   -0.533477998   23.348501497   30.618225136   -8.341427354
   -0.665008664   -0.533477998   24.703370771   28.039106882   -6.407204525
   -0.619145997   -0.533477998   25.919657577   25.008286083   -4.947053147
   -0.573283331   -0.533477998   27.030855079   23.689269519   -3.845779564
   -0.527420664   -0.533477998   28.130944776   24.331911741   -2.881853754
   -0.481557998   -0.533477998   29.284390591   25.863409792   -1.853603806
   -0.435695332   -0.533477998   30.500923388   26.933933190   -0.689026405
   -0.389832665   -0.533477998   31.747136589   27.167298190    0.558117350
   -0.343969999   -0.533477998   32.990665466   26.878380267    1.765406497
   -0.298107332   -0.533477998   34.216268966   26.382456294    2.839272613
   -0.252244666   -0.533477998   35.415674189   25.718995843    3.771971432
   -0.206381999   -0.533477998   36.574880182   24.668010960    4.625209201
   -0.160519333   -0.533477998   37.670789764   22.847368393    5.413337397
   -0.114656666   -0.533477998   38.656944943   19.801355750    6.071732036
   -0.068794000   -0.533477998   39.461588989   14.772027066    6.521782464
   -0.022931333   -0.533477998   39.979688317    7.338626925    6.756994667
    0.022931333   -0.533477998   40.106219001   -2.231033396    6.919770372
    0.068794000   -0.533477998   39.765711135  -12.661365910    7.204457576
    0.114656666   -0.533477998   38.958541239  -22.342498241    7.710323964
    0.160519333   -0.533477998   37.753380275  -29.825067454    8.332151857
    0.206381999   -0.533477998   36.269223559  -34.559983887    8.749977983
    0.252244666   -0.533477998   34.624015051  -36.900280914    8.563731925
    0.298107332   -0.533477998   32.904418548  -38.054252748    7.516774898
    0.343969999   -0.533477998   31.137865960  -39.022100787    5.655165232
    0.389832665   -0.533477998   29.322308717  -40.221027599    3.387432148
    0.435695332   -0.533477998   27.454045217  -41.233878093    1.295991799
    0.481557998   -0.533477998   25.554884462  -41.422200875   -0.140776000
    0.527420664   -0.533477998   23.669990305  -40.629531355   -0.785091603
    0.573283331   -0.533477998   21.836378797  -39.416608909   -0.854491632
    0.619145997   -0.533477998   20.049908903  -38.677132477   -0.706436684
    0.665008664   -0.533477998   18.272283226  -39.060522492   -0.557995776
    0.710871330   -0.533477998   16.457729088  -40.099346817   -0.339988571
    0.756733997   -0.533477998   14.607970447  -40.405977840    0.183668022
    0.802596663   -0.533477998   12.791450067  -38.428650741    1.162299942
    0.848459330   -0.533477998   11.125868329  -33.911376237    2.471587010
    0.894321996   -0.533477998    9.711556206  -27.641440944    3.796485691
    0.940184663   -0.533477998    8.602151909  -20.861522746    4.866800923
    0.986047329   -0.533477998    7.804590061  -13.996357639    5.624990885
    1.031909996   -0.533477998    7.327947226   -6.838619276    6.201181845
    1.077772662   -0.533477998    7.195566023    1.149607813    6.752625896
    1.123635329   -0.533477998    7.455241457   10.192695756    7.331913900
    1.169497995   -0.533477998    8.153170224   20.238117104    7.905249676
    1.215360662   -0.533477998    9.323624106   30.594175669    8.415728285
    1.261223328   -0.533477998   10.953968203   40.165888377    8.761526704
    1.307085995   -0.533477998   12.984945815   47.917629169    8.801132518
    1.352948661   -0.533477998   15.327409984   53.807373496    8.410050110
    1.398811328   -0.533477998   17.917234434   58.881917426    7.637710177
    1.444673994   -0.533477998   20.743089767   64.238727528    6.781576003
    1.490536660   -0.533477998   23.819530085   69.672033398    6.289956723
    1.536399327   -0.533477998   27.119607525   73.630495666    6.482594606
    1.582261993   -0.533477998   30.540865778   74.841467128    7.367426175
    1.628124660   -0.533477998   33.956740791   73.648315617    8.616844865
    1.673987326   -0.533477998   37.299777269   72.105114863    9.803826322
    1.719849993   -0.533477998   40.606980324   72.343859910   10.605379650
    1.765712659   -0.533477998   43.978765970   74.720187730   10.916803868
    1.811575326   -0.533477998   47.474276479   77.269604382   10.778328313
    1.857437992   -0.533477998   51.029678934   76.901192549   10.256339879
    1.903300659   -0.533477998   54.454942600   71.388536656    9.421159893
    1.949163325   -0.533477998   57.505621816   60.772891749    8.351724838
    1.995025992   -0.533477998   59.987743890   46.997932373    7.167843807
    2.040888658   -0.533477998   61.818987546   32.836516413    6.016452897
    2.086751325   -0.533477998   63.037906197   20.732889346    5.020647978
    2.132613991   -0.533477998   63.777430770   12.024562884    4.219540433
    2.178476658   -0.533477998   64.204810373    7.123034252    3.583038319
    2.224339324   -0.533477998   64.481818147    5.250533372    3.023916901
    2.270201991   -0.533477998   64.714101755    4.985335248    2.480783886
    2.316064657   -0.533477998   64.939666517    4.616320569    1.947957568
    2.361927324   -0.533477998   65.122219881    3.005411201    1.495259528
    2.407789990   -0.533477998   65.186931321   -0.544078955    1.223649611
    2.453652656   -0.533477998   65.040459072   -6.169606561    1.207524458
    2.499515323   -0.533477998   64.591485175  -13.664922322    1.462614966
    2.545377989   -0.533477998   63.768668889  -22.317206090    1.940875877
    2.591240656   -0.533477998   62.544300782  -30.939778049    2.557319448
    2.637103322   -0.533477998   60.953911520  -37.983195762    3.256688492
    2.682965989   -0.533477998   59.103450181  -42.145775472    4.053229846
    2.728828655   -0.533477998   57.133896001  -43.271186790    5.025451071
    2.774691322   -0.533477998   55.161508104  -42.599972081    6.226485280
    2.820553988   -0.533477998   53.223521808  -42.054791152    7.593588419
    2.866416655   -0.533477998   51.281463616  -42.857199065    8.929369701
    2.912279321   -0.533477998   49.274516685  -44.717049173   10.005222388
    2.958141988   -0.533477998   47.181324268  -46.401010852   10.696209731
    3.004004654   -0.533477998   45.034097230  -46.993871599   11.039250254
    3.049867321   -0.533477998   42.886656015  -46.454624351   11.174535104
    3.095729987   -0.533477998   40.785067344  -45.036079252   11.246639132

   -3.141592654   -0.414927332   40.143168883  -42.997370564   11.417476837
   -3.095729987   -0.414927332   38.248273614  -39.472607479   11.074286410
   -3.049867321   -0.414927332   36.525607312  -35.722472986   10.877281293
   -3.004004654   -0.414927332   34.951858688  -33.179308808   10.781446617
   -2.958141988   -0.414927332   33.451693378  -32.617142227   10.690313018
   -2.912279321   -0.414927332   31.946329815  -33.016189152   10.465278136
   -2.866416655   -0.414927332   30.441021424  -32.217335202    9.957570589
   -2.820553988   -0.414927332   29.035175048  -28.597175075    9.010769957
   -2.774691322   -0.414927332   27.856879007  -22.572056913    7.518893554
   -2.728828655   -0.414927332   26.966747583  -16.569501598    5.481308100
   -2.682965989   -0.414927332   26.301805885  -12.996806503    3.031972489
   -2.637103322   -0.414927332   25.724257746  -12.585519084    0.406172844
   -2.591240656   -0.414927332   25.124363772  -13.696623168   -2.184780372
   -2.545377989   -0.414927332   24.489779571  -13.712287986   -4.619237660
   -2.499515323   -0.414927332   23.910587866  -11.190307516   -6.844026166
   -2.453652656   -0.414927332   23.498142961   -6.654953120   -8.768849998
   -2.407789990   -0.414927332   23.303937107   -2.071518689  -10.241376113
   -2.361927324   -0.414927332   23.281944674    0.657536469  -11.096426066
   -2.316064657   -0.414927332   23.328424717    0.866710971  -11.329774753
   -2.270201991   -0.414927332   23.342106213   -0.542233536  -11.162195516
   -2.224339324   -0.414927332   23.280930324   -2.136251596  -10.984903576
   -2.178476658   -0.414927332   23.162609813   -3.018154708  -11.167715293
   -2.132613991   -0.414927332   23.014606780   -3.521035620  -11.867291496
   -2.086751325   -0.414927332   22.830408536   -4.731158061  -12.952012519
   -2.040888658   -0.414927332   22.569792298   -6.887815164  -14.116360780
   -1.995025992   -0.414927332   22.205435675   -8.953988000  -15.047404741
   -1.949163325   -0.414927332   21.775547817   -9.635407296  -15.614139181
   -1.903300659   -0.414927332   21.352390372   -8.714171539  -15.891740609
   -1.857437992   -0.414927332   20.980628891   -7.757166576  -16.083583380
   -1.811575326   -0.414927332   20.620087592   -8.392755211  -16.373178113
   -1.765712659   -0.414927332   20.186749680  -10.822992876  -16.806760713
   -1.719849993   -0.414927332   19.626739576  -13.594147379  -17.302592548
   -1.673987326   -0.414927332   18.964141484  -15.085247644  -17.739243245
   -1.628124660   -0.414927332   18.272306853  -14.917023147  -18.086074407
   -1.582261993   -0.414927332   17.609056820  -14.212712621  -18.381479239
   -1.536399327   -0.414927332   16.967459985  -13.971626387  -18.639057261
   -1.490536660   -0.414927332   16.318522746  -14.460388842  -18.732328993
   -1.444673994   -0.414927332   15.650772918  -14.571994033  -18.472769322
   -1.398811328   -0.414927332   15.011321605  -13.113919341  -17.769068851
   -1.352948661   -0.414927332   14.479551268   -9.910937448  -16.772559980
   -1.307085995   -0.414927332   14.117533151   -6.031682455  -15.801582345
   -1.261223328   -0.414927332   13.924838563   -2.584909729  -15.138598785
   -1.215360662   -0.414927332   13.871990349    0.139232619  -14.815051692
   -1.169497995   -0.414927332   13.945579147    2.987383891  -14.625642746
   -1.123635329   -0.414927332   14.167720761    6.738866348  -14.322005480
   -1.077772662   -0.414927332   14.569676110   10.637413177  -13.797390126
   -1.031909996   -0.414927332   15.126833430   13.180340906  -13.132893814
   -0.986047329   -0.414927332   15.759546651   14.096446235  -12.446935489
   -0.940184663   -0.414927332   16.422613212   14.940306795  -11.701634350
   -0.894321996   -0.414927332   17.171860954   18.106121106  -10.716935006
   -0.848459330   -0.414927332   18.139500511   24.350655454   -9.338850036
   -0.802596663   -0.414927332   19.424500105   31.373111654   -7.614089007
   -0.756733997   -0.414927332   20.980904597   35.620620733   -5.807608690
   -0.710871330   -0.414927332   22.627722770   35.325161341   -4.213173561
   -0.665008664   -0.414927332   24.174267135   31.684827737   -2.954155236
   -0.619145997   -0.414927332   25.537913813   27.856631272   -1.929909648
   -0.573283331   -0.414927332   26.772267844   26.287916021   -0.920461202
   -0.527420664   -0.414927332   27.995182697   27.150102009    0.239755769
   -0.481557998   -0.414927332   29.286224873   29.034401945    1.582155355
   -0.435695332   -0.414927332   30.653518396   30.282872896    2.990134529
   -0.389832665   -0.414927332   32.050797110   30.337448374    4.294166777
   -0.343969999   -0.414927332   33.429738307   29.569209892    5.354924245
   -0.298107332   -0.414927332   34.766055343   28.513994547    6.129090487
   -0.252244666   -0.414927332   36.052539595   27.428189432    6.657360486
   -0.206381999   -0.414927332   37.282499950   26.042094152    7.008790508
   -0.160519333   -0.414927332   38.432762090   23.800964861    7.167609148
   -0.114656666   -0.414927332   39.448683642   20.132114528    7.053856523
   -0.068794000   -0.414927332   40.253345117   14.467495681    6.647665662
   -0.022931333   -0.414927332   40.751125168    6.874947806    6.100223237
    0.022931333   -0.414927332   40.867181386   -2.083480647    5.764168279
    0.068794000   -0.414927332   40.559802785  -11.311846755    6.006693915
    0.114656666   -0.414927332   39.842719158  -19.837613632    6.957396853
    0.160519333   -0.414927332   38.763371935  -27.036622901    8.378950898
    0.206381999   -0.414927332   37.387795322  -32.849784609    9.721825197
    0.252244666   -0.414927332   35.771776191  -37.479052098   10.362912336
    0.298107332   -0.414927332   33.962754564  -41.370570124    9.914965798
    0.343969999   -0.414927332   31.991879257  -44.420848103    8.397651251
    0.389832665   -0.414927332   29.908205284  -46.232680939    6.249746527
    0.435695332   -0.414927332   27.781121431  -46.272640616    4.094035122
    0.481557998   -0.414927332   25.692834630  -44.553299637    2.441737685
    0.527420664   -0.414927332   23.708753448  -41.904479068    1.478307479
    0.573283331   -0.414927332   21.845748462  -39.564239044    1.079598088
    0.619145997   -0.414927332   20.063957273  -38.414174006    1.010318349
    0.665008664   -0.414927332   18.304173415  -38.513710461    1.146597656
    0.710871330   -0.414927332   16.528816944  -38.838391483    1.562242462
