#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.949163325    0.059275333   15.111589417   -8.062265412   -8.820858280
   -1.903300659    0.059275333   14.668102553  -11.438892991   -8.178175362
   -1.857437992    0.059275333   14.070506205  -14.615217039   -8.319347347
   -1.811575326    0.059275333   13.351989092  -16.570429170   -8.991142483
   -1.765712659    0.059275333   12.585503809  -16.656608931   -9.801125352
   -1.719849993    0.059275333   11.862660928  -14.648136785  -10.457609075
   -1.673987326    0.059275333   11.265258855  -11.426465614  -10.860382570
   -1.628124660    0.059275333   10.809129406   -8.822832249  -11.037634005
   -1.582261993    0.059275333   10.425906481   -8.535690060  -11.073403269
   -1.536399327    0.059275333   10.001376616  -10.323040272  -11.036164816
   -1.490536660    0.059275333    9.480145027  -12.390953283  -11.001689406
   -1.444673994    0.059275333    8.903302802  -12.403788961  -11.021574085
   -1.398811328    0.059275333    8.390699514   -9.646492679  -11.115287207
   -1.352948661    0.059275333    8.047738725   -5.312309720  -11.246107132
   -1.307085995    0.059275333    7.906401123   -1.205758866  -11.328668360
   -1.261223328    0.059275333    7.931499480    2.114217906  -11.212204136
   -1.215360662    0.059275333    8.104314593    5.463487419  -10.730545519
   -1.169497995    0.059275333    8.462495210   10.219550110   -9.784390598
   -1.123635329    0.059275333    9.075179293   16.499558888   -8.393544662
   -1.077772662    0.059275333    9.976727619   22.514932899   -6.700781467
   -1.031909996    0.059275333   11.109358026   26.170518043   -4.870632085
   -0.986047329    0.059275333   12.348625750   27.477467537   -3.042824779
   -0.940184663    0.059275333   13.627533453   28.273646729   -1.339410072
   -0.894321996    0.059275333   14.981718646   30.990315598    0.085086099
   -0.848459330    0.059275333   16.516110628   36.033755943    1.078786030
   -0.802596663    0.059275333   18.296709281   41.197031688    1.589302707
   -0.756733997    0.059275333   20.263079261   43.807236226    1.741311149
   -0.710871330    0.059275333   22.272727730   43.277534193    1.820093706
   -0.665008664    0.059275333   24.218629078   41.407287242    2.130377132
   -0.619145997    0.059275333   26.098078815   40.673162040    2.858585588
   -0.573283331    0.059275333   27.983702975   41.551060298    4.018051919
   -0.527420664    0.059275333   29.915695042   42.251980415    5.477130932
   -0.481557998    0.059275333   31.830180698   40.586321890    7.025677730
   -0.435695332    0.059275333   33.599661165   36.074686089    8.436634364
   -0.389832665    0.059275333   35.129286544   30.525101746    9.501619494
   -0.343969999    0.059275333   36.431609780   26.522595874   10.058190823
   -0.298107332    0.059275333   37.613711997   25.293462382   10.034687231
   -0.252244666    0.059275333   38.788655685   25.979828360    9.507494905
   -0.206381999    0.059275333   39.990958836   25.990550708    8.674634669
   -0.160519333    0.059275333   41.130477046   22.885026562    7.749522506
   -0.114656666    0.059275333   42.033365024   15.803029032    6.839606834
   -0.068794000    0.059275333   42.542158291    6.008608738    5.894135894
   -0.022931333    0.059275333   42.595316903   -3.487162627    4.821624349
    0.022931333    0.059275333   42.270222095  -10.192696052    3.607570352
    0.068794000    0.059275333   41.714568104  -13.637717410    2.382154813
    0.114656666    0.059275333   41.044314456  -15.613711201    1.317931383
    0.160519333    0.059275333   40.265341172  -18.775541039    0.549622227
    0.206381999    0.059275333   39.282647347  -24.676065009    0.140866147
    0.252244666    0.059275333   37.974131346  -32.578022206    0.166949355
    0.298107332    0.059275333   36.297058317  -40.449083158    0.725449258
    0.343969999    0.059275333   34.308808013  -45.730399752    1.876482289
    0.389832665    0.059275333   32.160307265  -47.390785649    3.493872962
    0.435695332    0.059275333   30.009857892  -46.044244658    5.226657210
    0.481557998    0.059275333   27.958382745  -43.395014683    6.619863752
    0.527420664    0.059275333   26.025281583  -41.022504578    7.370800938
    0.573283331    0.059275333   24.183091092  -39.517546416    7.517369416
    0.619145997    0.059275333   22.401569616  -38.184794457    7.406293308
    0.665008664    0.059275333   20.697049196  -35.985941355    7.478607197
    0.710871330    0.059275333   19.126812200  -32.234068692    8.010588150
    0.756733997    0.059275333   17.763210294  -27.100162100    9.017402725
    0.802596663    0.059275333   16.653193223  -21.350802723   10.328722935
    0.848459330    0.059275333   15.800450396  -16.033727900   11.730281250
    0.894321996    0.059275333   15.174492608  -11.455221920   13.065461788
    0.940184663    0.059275333   14.754334215   -6.896755960   14.223492095
    0.986047329    0.059275333   14.566907999   -1.143095145   15.152906823
    1.031909996    0.059275333   14.685768926    6.554706273   15.835400841
    1.077772662    0.059275333   15.192955476   15.625134380   16.311136098
    1.123635329    0.059275333   16.125606166   24.831798555   16.640404078
    1.169497995    0.059275333   17.462804419   33.120266026   16.887334495
    1.215360662    0.059275333   19.149715871   40.055659627   17.097720809
    1.261223328    0.059275333   21.123613582   45.697565383   17.398772917
    1.307085995    0.059275333   23.328460355   50.128946738   17.973997747
    1.352948661    0.059275333   25.713260744   53.472983463   18.976712398
    1.398811328    0.059275333   28.232994886   56.170786972   20.328343030
    1.444673994    0.059275333   30.872585863   58.857575563   21.693499709
    1.490536660    0.059275333   33.647984263   62.080547517   22.630450929
    1.536399327    0.059275333   36.584495236   65.855085397   22.873874391
    1.582261993    0.059275333   39.690653902   69.234439291   22.485848899
    1.628124660    0.059275333   42.922650611   71.231077070   21.721835245
    1.673987326    0.059275333   46.203397687   71.326600415   20.779025416
    1.719849993    0.059275333   49.449286850   69.861262677   19.645266780
    1.765712659    0.059275333   52.599993220   67.206640415   18.153074005
    1.811575326    0.059275333   55.602572034   63.307943197   16.169988302
    1.857437992    0.059275333   58.387666414   57.706174695   13.762301626
    1.903300659    0.059275333   60.868487955   50.003226275   11.183386854
    1.949163325    0.059275333   62.955142218   40.663712841    8.763708100
    1.995025992    0.059275333   64.595339050   30.759212411    6.756209000
    2.040888658    0.059275333   65.792457141   21.544584890    5.267715560
    2.086751325    0.059275333   66.602887068   14.000099496    4.254783340
    2.132613991    0.059275333   67.115209869    8.617981198    3.579052600
    2.178476658    0.059275333   67.428289276    5.274333882    3.083571920
    2.224339324    0.059275333   67.624873988    3.426529821    2.642437057
    2.270201991    0.059275333   67.755631459    2.287805523    2.219384937
    2.316064657    0.059275333   67.837323982    1.196173687    1.865478850
    2.361927324    0.059275333   67.860627824   -0.291702797    1.704036429
    2.407789990    0.059275333   67.802768905   -2.317155125    1.855019099
    2.453652656    0.059275333   67.639703251   -4.898614118    2.395587951
    2.499515323    0.059275333   67.344142997   -8.074593581    3.338348554
    2.545377989    0.059275333   66.888364187  -11.902791147    4.638321286
    2.591240656    0.059275333   66.243425954  -16.270272400    6.204246258
    2.637103322    0.059275333   65.393781145  -20.723680631    7.893616592
    2.682965989    0.059275333   64.349464840  -24.657729949    9.498166612
    2.728828655    0.059275333   63.142620472  -27.850586868   10.764894820
    2.774691322    0.059275333   61.796632034  -30.893891912   11.472316618
    2.820553988    0.059275333   60.292939648  -34.889315211   11.522225887
    2.866416655    0.059275333   58.570979061  -40.410215360   10.976137864
    2.912279321    0.059275333   56.571331764  -46.796314317    9.987265072
    2.958141988    0.059275333   54.287484777  -52.537842695    8.683448707
    3.004004654    0.059275333   51.780088103  -56.392847290    7.110811779
    3.049867321    0.059275333   49.146677822  -58.063633039    5.275416348
    3.095729987    0.059275333   46.480496982  -57.943309650    3.216917570

   -3.141592654    0.177825999   43.793260086  -61.240647421   -1.890404959
   -3.095729987    0.177825999   41.034057559  -58.876865693   -3.354572270
   -3.049867321    0.177825999   38.406189401  -55.565864867   -4.888666877
   -3.004004654    0.177825999   35.945838335  -51.613700073   -6.369888376
   -2.958141988    0.177825999   33.675337626  -47.384623173   -7.632989985
   -2.912279321    0.177825999   31.597299231  -43.228904069   -8.524347242
   -2.866416655    0.177825999   29.700508190  -39.566834532   -8.978721176
   -2.820553988    0.177825999   27.956103335  -36.610127507   -8.989222191
   -2.774691322    0.177825999   26.336531374  -34.041944760   -8.580275826
   -2.728828655    0.177825999   24.838842223  -31.220505156   -7.782524868
   -2.682965989    0.177825999   23.485874785  -27.682220310   -6.689544027
   -2.637103322    0.177825999   22.302753563  -23.949055650   -5.521338502
   -2.591240656    0.177825999   21.276711952  -21.089443264   -4.598338714
   -2.545377989    0.177825999   20.348166920  -19.687693328   -4.191408088
   -2.499515323    0.177825999   19.463337921  -18.914100980   -4.365089277
   -2.453652656    0.177825999   18.631581850  -17.133123390   -4.915395757
   -2.407789990    0.177825999   17.924081723  -13.563583532   -5.514235450
   -2.361927324    0.177825999   17.400297081   -9.492418884   -5.955951977
   -2.316064657    0.177825999   17.027216468   -7.389569932   -6.311421340
   -2.270201991    0.177825999   16.675050381   -8.554677803   -6.833998317
   -2.224339324    0.177825999   16.216790223  -11.528393849   -7.690913708
   -2.178476658    0.177825999   15.642624754  -13.110184840   -8.719794296
   -2.132613991    0.177825999   15.075065446  -11.109670358   -9.471276029
   -2.086751325    0.177825999   14.668682971   -6.588490967   -9.509281052
   -2.040888658    0.177825999   14.470151438   -2.612713142   -8.735123640
   -1.995025992    0.177825999   14.379613535   -2.114499387   -7.495778296
   -1.949163325    0.177825999   14.218607857   -5.526525203   -6.383912546
   -1.903300659    0.177825999   13.846853885  -10.905295116   -5.867449487
   -1.857437992    0.177825999   13.230638738  -15.847532373   -6.055360548
   -1.811575326    0.177825999   12.432507275  -18.650175188   -6.717522834
   -1.765712659    0.177825999   11.568381846  -18.721323321   -7.537494841
   -1.719849993    0.177825999   10.759530527  -16.305959716   -8.317398529
   -1.673987326    0.177825999   10.096042188  -12.659497486   -9.020778363
   -1.628124660    0.177825999    9.591990739   -9.709812747   -9.648337587
   -1.582261993    0.177825999    9.175611509   -9.086974647  -10.170589318
   -1.536399327    0.177825999    8.732732756  -10.592572165  -10.514387245
   -1.490536660    0.177825999    8.203806767  -12.487115231  -10.667213993
   -1.444673994    0.177825999    7.623557078  -12.480731011  -10.678157841
   -1.398811328    0.177825999    7.105443358   -9.799721563  -10.633556235
   -1.352948661    0.177825999    6.754862826   -5.477276756  -10.577242134
   -1.307085995    0.177825999    6.610798031   -1.109107329  -10.490263489
   -1.261223328    0.177825999    6.654222983    2.882352795  -10.265217734
   -1.215360662    0.177825999    6.885223511    7.275971909   -9.759045776
   -1.169497995    0.177825999    7.353358043   13.214850313   -8.867815640
   -1.123635329    0.177825999    8.127558090   20.483390832   -7.565663672
   -1.077772662    0.177825999    9.228059125   27.127174112   -5.936845468
   -1.031909996    0.177825999   10.579494507   31.033978538   -4.105929877
   -0.986047329    0.177825999   12.041004847   32.236559997   -2.206075133
   -0.940184663    0.177825999   13.528815937   32.538446808   -0.395776331
   -0.894321996    0.177825999   15.059177309   34.334445772    1.155302277
   -0.848459330    0.177825999   16.720435234   38.208142946    2.319871813
   -0.802596663    0.177825999   18.576517217   42.371510087    3.110861062
   -0.756733997    0.177825999   20.585094903   44.592497386    3.699800444
   -0.710871330    0.177825999   22.635560138   44.369876224    4.328832236
   -0.665008664    0.177825999   24.647788480   43.230798731    5.140246557
   -0.619145997    0.177825999   26.628636531   43.232481643    6.107734807
   -0.573283331    0.177825999   28.643972867   44.595448011    7.107588214
   -0.527420664    0.177825999   30.721184172   45.500194156    8.061043109
   -0.481557998    0.177825999   32.785103364   43.819775733    8.994559992
   -0.435695332    0.177825999   34.697823002   39.032933612    9.966103466
   -0.389832665    0.177825999   36.348614244   32.762681545   10.921883747
   -0.343969999    0.177825999   37.726519300   27.484174150   11.630840320
   -0.298107332    0.177825999   38.916319022   24.657749356   11.787895518
   -0.252244666    0.177825999   40.027820911   23.933402036   11.256419324
   -0.206381999    0.177825999   41.116784805   23.226442318   10.188790732
   -0.160519333    0.177825999   42.128008742   20.163284009    8.953708923
   -0.114656666    0.177825999   42.914599470   13.452634727    7.896633334
   -0.068794000    0.177825999   43.321383869    3.859042193    7.113980053
   -0.022931333    0.177825999   43.272870387   -5.835133746    6.474460248
    0.022931333    0.177825999   42.831226320  -12.922259571    5.747786144
    0.068794000    0.177825999   42.144000020  -16.605874936    4.804964149
    0.114656666    0.177825999   41.338573054  -18.465955745    3.659131217
    0.160519333    0.177825999   40.439319281  -21.101795340    2.472840756
    0.206381999    0.177825999   39.370599031  -26.001216275    1.492077357
    0.252244666    0.177825999   38.033867532  -32.398437391    1.022786912
    0.298107332    0.177825999   36.406859738  -38.406624399    1.301383416
    0.343969999    0.177825999   34.553613110  -41.978480496    2.376326940
    0.389832665    0.177825999   32.601284099  -42.787471543    3.981503187
    0.435695332    0.177825999   30.656144863  -41.927355785    5.611788639
    0.481557998    0.177825999   28.759480807  -40.890266454    6.744263389
    0.527420664    0.177825999   26.896709432  -40.412070124    7.130448494
    0.573283331    0.177825999   25.051381921  -40.082742896    6.924244061
    0.619145997    0.177825999   23.240739257  -38.676107443    6.569077209
    0.665008664    0.177825999   21.536080226  -35.378281838    6.531806597
    0.710871330    0.177825999   20.027396218  -30.155930904    7.072868890
    0.756733997    0.177825999   18.789444987  -23.769127783    8.212244033
    0.802596663    0.177825999   17.851695988  -17.258124470    9.827838406
    0.848459330    0.177825999   17.194526626  -11.670424216   11.744500709
    0.894321996    0.177825999   16.765835776   -7.316273240   13.755887030
    0.940184663    0.177825999   16.521582039   -3.432743448   15.583986596
    0.986047329    0.177825999   16.469967968    1.283000541   16.964901258
    1.031909996    0.177825999   16.674058804    7.869929527   17.741849853
    1.077772662    0.177825999   17.220296375   16.064494473   17.950932434
    1.123635329    0.177825999   18.160169032   24.776813824   17.774128243
    1.169497995    0.177825999   19.490420180   32.905658271   17.442828906
    1.215360662    0.177825999   21.170618734   40.060250556   17.150850912
    1.261223328    0.177825999   23.158858138   46.411818899   17.115802324
    1.307085995    0.177825999   25.423458989   52.104139453   17.556735266
    1.352948661    0.177825999   27.932435982   56.874649950   18.632450717
    1.398811328    0.177825999   30.631622648   60.441449183   20.264542411
    1.444673994    0.177825999   33.464586402   62.804165634   22.096209652
    1.490536660    0.177825999   36.390622002   64.553799751   23.626357967
    1.536399327    0.177825999   39.396115598   66.402590486   24.477766728
    1.582261993    0.177825999   42.487693500   68.163390483   24.565802273
    1.628124660    0.177825999   45.644817051   69.123535556   24.031159693
    1.673987326    0.177825999   48.811558415   68.466526900   23.033685689
    1.719849993    0.177825999   51.905705258   66.049530438   21.607577523
    1.765712659    0.177825999   54.852574107   62.097823295   19.676279477
    1.811575326    0.177825999   57.589423919   56.891807765   17.204264509
    1.857437992    0.177825999   60.059137013   50.490778578   14.326485224
    1.903300659    0.177825999   62.207220060   42.857782088   11.328751543
    1.949163325    0.177825999   63.983769409   34.404391565    8.549949094
    1.995025992    0.177825999   65.366684918   25.862717749    6.243650188
    2.040888658    0.177825999   66.371983545   18.067499842    4.515781649
    2.086751325    0.177825999   67.051125210   11.691986464    3.327879522
    2.132613991    0.177825999   67.476884871    7.088280113    2.552726777
    2.178476658    0.177825999   67.729894933    4.133838515    2.040086531
    2.224339324    0.177825999   67.877865827    2.436193097    1.662104502
    2.270201991    0.177825999   67.965794036    1.426270968    1.359602729
    2.316064657    0.177825999   68.013794664    0.642182272    1.139342261
    2.361927324    0.177825999   68.023489448   -0.281903051    1.064552477
    2.407789990    0.177825999   67.983428010   -1.518235173    1.207950541
    2.453652656    0.177825999   67.877569691   -3.192257980    1.627598097
    2.499515323    0.177825999   67.681350491   -5.457908698    2.354738552
    2.545377989    0.177825999   67.364633683   -8.479188993    3.389522320
    2.591240656    0.177825999   66.890830056  -12.283441117    4.689572978
    2.637103322    0.177825999   66.228852182  -16.625205409    6.133200433
    2.682965989    0.177825999   65.362181995  -21.141108794    7.484411952
    2.728828655    0.177825999   64.288188229  -25.691537523    8.419733499
    2.774691322    0.177825999   62.998971355  -30.625021132    8.645774460
    2.820553988    0.177825999   61.463083693  -36.511191676    8.052578149
    2.866416655    0.177825999   59.632457549  -43.412374956    6.789977253
    2.912279321    0.177825999   57.476767627  -50.495655812    5.187804097
    2.958141988    0.177825999   55.016784633  -56.471874384    3.567711204
    3.004004654    0.177825999   52.326231663  -60.447398193    2.096011264
    3.049867321    0.177825999   49.502639804  -62.316027684    0.763160231
    3.095729987    0.177825999   46.635563570  -62.445509594   -0.532794957

   -3.141592654    0.296376665   43.443303789  -63.859269414   -3.849112215
   -3.095729987    0.296376665   40.554048369  -61.931730817   -4.599875773
   -3.049867321    0.296376665   37.778290594  -58.909139906   -5.561049123
   -3.004004654    0.296376665   35.165328108  -54.848399336   -6.636967441
   -2.958141988    0.296376665   32.757836862  -50.030623771   -7.658278979
   -2.912279321    0.296376665   30.579231213  -44.917755357   -8.438533297
   -2.866416655    0.296376665   28.631250021  -40.075484920   -8.835803519
   -2.820553988    0.296376665   26.893183604  -35.819243160   -8.731792994
   -2.774691322    0.296376665   25.340678339  -31.914096014   -8.057819588
   -2.728828655    0.296376665   23.968045670  -27.945415261   -6.830326799
   -2.682965989    0.296376665   22.780820618  -23.861935464   -5.232645745
   -2.637103322    0.296376665   21.768189060  -20.518648086   -3.622714517
   -2.591240656    0.296376665   20.872228987  -18.967994832   -2.412729639
   -2.545377989    0.296376665   20.001344316  -19.298398175   -1.857380170
   -2.499515323    0.296376665   19.100169612  -19.892882522   -1.926866908
   -2.453652656    0.296376665   18.209033159  -18.586477579   -2.327385125
   -2.407789990    0.296376665   17.440267660  -14.702377815   -2.719093476
   -2.361927324    0.296376665   16.875405264  -10.194487424   -2.948523725
   -2.316064657    0.296376665   16.469908917   -8.217559230   -3.135390158
   -2.270201991    0.296376665   16.063326526  -10.183939544   -3.530335697
   -2.224339324    0.296376665   15.510040061  -13.977646226   -4.271075906
   -2.178476658    0.296376665   14.818836196  -15.574527294   -5.210671765
   -2.132613991    0.296376665   14.160542724  -12.431631745   -5.998234751
   -2.086751325    0.296376665   13.735142807   -6.057100466   -6.316859579
   -2.040888658    0.296376665   13.599398501   -0.539765884   -6.095362093
   -1.995025992    0.296376665   13.618235373    0.351281758   -5.565058069
   -1.949163325    0.296376665   13.554147871   -3.934467638   -5.106508230
   -1.903300659    0.296376665   13.221437742  -10.830030430   -5.000232252
   -1.857437992    0.296376665   12.576978498  -17.067485867   -5.291383772
   -1.811575326    0.296376665   11.706126408  -20.495061974   -5.832624474
   -1.765712659    0.296376665   10.753300220  -20.682115455   -6.471109170
   -1.719849993    0.296376665    9.854228600  -18.289338707   -7.170310201
   -1.673987326    0.296376665    9.097897882  -14.726980632   -7.991235057
   -1.628124660    0.296376665    8.499064753  -11.752805936   -8.927351688
   -1.582261993    0.296376665    7.995906183  -10.749019244   -9.845123843
   -1.536399327    0.296376665    7.491744644  -11.572462545  -10.523967370
   -1.490536660    0.296376665    6.935571565  -12.710997368  -10.827172110
   -1.444673994    0.296376665    6.358813564  -12.153232295  -10.752228200
   -1.398811328    0.296376665    5.862173613   -9.221816475  -10.420627127
   -1.352948661    0.296376665    5.540124823   -4.839940014   -9.972747173
   -1.307085995    0.296376665    5.427109747   -0.373128683   -9.510048625
   -1.261223328    0.296376665    5.511041107    3.957991942   -9.030302819
   -1.215360662    0.296376665    5.805738147    9.019843724   -8.449375428
   -1.169497995    0.296376665    6.373752619   15.872190913   -7.651926610
   -1.123635329    0.296376665    7.291572038   24.063464688   -6.534693324
   -1.077772662    0.296376665    8.574967467   31.463271355   -5.087033070
   -1.031909996    0.296376665   10.137477169   35.846535796   -3.370440098
   -0.986047329    0.296376665   11.823628033   37.128436205   -1.496281465
   -0.940184663    0.296376665   13.529477949   37.069540692    0.357787449
   -0.894321996    0.296376665   15.251023722   38.080959878    2.022602626
   -0.848459330    0.296376665   17.062831397   41.033633648    3.391190021
   -0.802596663    0.296376665   19.032461779   44.563346069    4.503623479
   -0.756733997    0.296376665   21.138004057   46.721291879    5.523327384
   -0.710871330    0.296376665   23.292859136   46.817345385    6.609431089
   -0.665008664    0.296376665   25.424067054   45.906465632    7.747974196
   -0.619145997    0.296376665   27.524618301   45.682170280    8.746676513
   -0.573283331    0.296376665   29.640061995   46.486892062    9.400917817
   -0.527420664    0.296376665   31.792908607   46.978023726    9.711026195
   -0.481557998    0.296376665   33.925120969   45.414382894    9.931718111
   -0.435695332    0.296376665   35.921873986   41.120655556   10.381609154
   -0.389832665    0.296376665   37.675235416   35.035499942   11.154130797
   -0.343969999    0.296376665   39.143862531   28.966350987   11.970768965
   -0.298107332    0.296376665   40.364011316   24.389824526   12.328573562
   -0.252244666    0.296376665   41.416811733   21.694301392   11.887674895
   -0.206381999    0.296376665   42.371638956   19.809338094   10.722532189
   -0.160519333    0.296376665   43.223177057   16.831329420    9.293153737
   -0.114656666    0.296376665   43.877393942   11.082634137    8.132065952
   -0.068794000    0.296376665   44.199916854    2.504111027    7.489865985
   -0.022931333    0.296376665   44.100562319   -6.838779970    7.258365598
    0.022931333    0.296376665   43.605510975  -14.348939857    7.076827325
    0.068794000    0.296376665   42.833998621  -18.894636042    6.610122449
    0.114656666    0.296376665   41.904846208  -21.503101838    5.705172763
    0.160519333    0.296376665   40.859977205  -24.286686474    4.488955827
    0.206381999    0.296376665   39.659053691  -28.394506285    3.297100634
    0.252244666    0.296376665   38.248495267  -33.090903465    2.564619909
    0.298107332    0.296376665   36.638599125  -36.932763658    2.590511525
    0.343969999    0.296376665   34.897213101  -38.716740936    3.385947727
    0.389832665    0.296376665   33.114465631  -38.897329017    4.602473235
    0.435695332    0.296376665   31.334313276  -38.852886821    5.716351730
    0.481557998    0.296376665   29.540278914  -39.563479000    6.300959913
    0.527420664    0.296376665   27.697329604  -40.768944327    6.273642731
    0.573283331    0.296376665   25.814692319  -41.145601590    5.909547867
    0.619145997    0.296376665   23.963418095  -39.191224591    5.654139655
    0.665008664    0.296376665   22.265051241  -34.494515196    5.865523108
    0.710871330    0.296376665   20.834571700  -27.632045645    6.689480435
    0.756733997    0.296376665   19.747533034  -19.757620377    8.113957432
    0.802596663    0.296376665   19.022444234  -12.062373554   10.077852903
    0.848459330    0.296376665   18.622796483   -5.721375103   12.477118955
    0.894321996    0.296376665   18.470758749   -1.365314164   15.093254902
    0.940184663    0.296376665   18.481340860    1.571817548   17.526679288
    0.986047329    0.296376665   18.620859670    4.525564147   19.348229840
    1.031909996    0.296376665   18.927124632    9.106669497   20.297280505
    1.077772662    0.296376665   19.491160421   15.708524859   20.416081847
    1.123635329    0.296376665   20.392545392   23.586509420   19.990849866
    1.169497995    0.296376665   21.663741780   31.611958883   19.384045058
    1.215360662    0.296376665   23.294190506   39.297836198   18.897284226
    1.261223328    0.296376665   25.270446467   46.746320206   18.783004307
    1.307085995    0.296376665   27.585708787   54.045828972   19.230191159
    1.352948661    0.296376665   30.224016571   60.533151959   20.338219495
    1.398811328    0.296376665   33.120693638   65.235994006   22.001042039
    1.444673994    0.296376665   36.177136487   67.531805921   23.865512532
    1.490536660    0.296376665   39.293477056   67.954002754   25.445414963
    1.536399327    0.296376665   42.409065191   67.764036969   26.340309615
    1.582261993    0.296376665   45.515221891   67.502379801   26.392977106
    1.628124660    0.296376665   48.603333591   66.850458215   25.677180173
    1.673987326    0.296376665   51.635416862   64.899299807   24.344944100
    1.719849993    0.296376665   54.536665075   61.188816076   22.491267936
    1.765712659    0.296376665   57.228710717   55.852636356   20.129773346
    1.811575326    0.296376665   59.649432192   49.433366344   17.300697115
    1.857437992    0.296376665   61.759735418   42.400224440   14.163507946
    1.903300659    0.296376665   63.538683350   34.993481665   10.988758343
    1.949163325    0.296376665   64.975012716   27.546927496    8.081198540
    1.995025992    0.296376665   66.075533622   20.464583218    5.669736154
    2.040888658    0.296376665   66.868367212   14.194349971    3.850284608
    2.086751325    0.296376665   67.400862966    9.121910668    2.591465896
    2.132613991    0.296376665   67.731585077    5.457529893    1.780987490
    2.178476658    0.296376665   67.923926242    3.068995089    1.278997836
    2.224339324    0.296376665   68.030467325    1.675205515    0.959379319
    2.270201991    0.296376665   68.088127658    0.869661494    0.747125259
    2.316064657    0.296376665   68.115771328    0.338763152    0.617361056
    2.361927324    0.296376665   68.119675440   -0.201104104    0.588740928
    2.407789990    0.296376665   68.094765925   -0.913542577    0.698416992
    2.453652656    0.296376665   68.030798877   -1.952150549    0.986358515
    2.499515323    0.296376665   67.907356375   -3.517506550    1.488876553
    2.545377989    0.296376665   67.695778266   -5.842542480    2.226477482
    2.591240656    0.296376665   67.356128105   -9.114940012    3.181121086
    2.637103322    0.296376665   66.843858222  -13.369363898    4.247165736
    2.682965989    0.296376665   66.114366983  -18.564018788    5.193027094
    2.728828655    0.296376665   65.125848495  -24.676334030    5.693542537
    2.774691322    0.296376665   63.835099191  -31.752075463    5.459331327
    2.820553988    0.296376665   62.198918833  -39.673466327    4.407279208
    2.866416655    0.296376665   60.190940055  -47.807691109    2.745671230
    2.912279321    0.296376665   57.826260174  -55.043033480    0.891622571
    2.958141988    0.296376665   55.170461306  -60.373949829   -0.742129249
    3.004004654    0.296376665   52.321030243  -63.484978803   -1.934190177
    3.049867321    0.296376665   49.373186341  -64.766340236   -2.713061315
    3.095729987    0.296376665   46.398056483  -64.781540163   -3.274488636

   -3.141592654    0.414927332   42.932752476  -64.901576523   -4.627559764
   -3.095729987    0.414927332   39.983866639  -63.510891681   -4.947886561
   -3.049867321    0.414927332   37.123659185  -60.977012544   -5.439265012
   -3.004004654    0.414927332   34.410301505  -57.093609015   -6.051371537
   -2.958141988    0.414927332   31.903580498  -52.027647706   -6.677830313
   -2.912279321    0.414927332   29.646939336  -46.260072529   -7.183006355
   -2.866416655    0.414927332   27.659461951  -40.390043762   -7.431630929
   -2.820553988    0.414927332   25.936998084  -34.790757458   -7.277327881
   -2.774691322    0.414927332   24.465816015  -29.396835351   -6.620012113
   -2.728828655    0.414927332   23.238924769  -24.181276538   -5.465767530
   -2.682965989    0.414927332   22.239528848  -19.595703859   -3.992442181
   -2.637103322    0.414927332   21.414896303  -16.773138416   -2.521541108
   -2.591240656    0.414927332   20.661530410  -16.586759426   -1.382724953
   -2.545377989    0.414927332   19.862658881  -18.514223964   -0.734635800
   -2.499515323    0.414927332   18.969217454  -20.211478280   -0.510700497
   -2.453652656    0.414927332   18.053920734  -19.194994732   -0.482743802
   -2.407789990    0.414927332   17.262189428  -15.053586040   -0.455320237
   -2.361927324    0.414927332   16.686930986  -10.359003528   -0.399449080
   -2.316064657    0.414927332   16.268076421   -8.732356589   -0.451221941
   -2.270201991    0.414927332   15.820020155  -11.535153812   -0.770507593
   -2.224339324    0.414927332   15.185777112  -16.099546493   -1.401091080
   -2.178476658    0.414927332   14.390019825  -17.886916304   -2.221636706
   -2.132613991    0.414927332   13.635664694  -14.214198293   -3.048919318
   -2.086751325    0.414927332   13.149565353   -6.895717975   -3.754502605
   -2.040888658    0.414927332   12.994485624   -0.605741462   -4.311946530
   -1.995025992    0.414927332   13.017863939    0.502103633   -4.781943938
   -1.949163325    0.414927332   12.954626394   -4.115976478   -5.242641260
   -1.903300659    0.414927332   12.601111254  -11.553905622   -5.710699991
   -1.857437992    0.414927332   11.914184879  -18.152857387   -6.137976121
   -1.811575326    0.414927332   10.990859347  -21.672317346   -6.474066748
   -1.765712659    0.414927332    9.982254426  -21.950639777   -6.757412450
   -1.719849993    0.414927332    9.017351178  -19.952863852   -7.136913650
   -1.673987326    0.414927332    8.170924954  -17.003636913   -7.791523324
   -1.628124660    0.414927332    7.456934355  -14.434313915   -8.747478281
   -1.582261993    0.414927332    6.833123819  -13.186668197   -9.819031232
   -1.536399327    0.414927332    6.235907714  -13.102407670  -10.678926331
   -1.490536660    0.414927332    5.638035504  -12.980840507  -11.067241244
   -1.444673994    0.414927332    5.076102835  -11.291324359  -10.896459661
   -1.398811328    0.414927332    4.636491230   -7.670886340  -10.279622050
   -1.352948661    0.414927332    4.392255142   -3.082971334   -9.431066967
   -1.307085995    0.414927332    4.358538308    1.301012044   -8.569586169
