#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.004004654    0.177825999   51.588262295  -58.950169623    0.516327776
    3.049867321    0.177825999   48.769011184  -63.518960282   -0.258718091
    3.095729987    0.177825999   45.806927827  -65.074978751   -1.262307780

   -3.141592654    0.296376665   42.418722229  -66.326384306   -4.567299876
   -3.095729987    0.296376665   39.462064663  -62.149043118   -5.753003282
   -3.049867321    0.296376665   36.744740829  -56.178287116   -7.267522422
   -3.004004654    0.296376665   34.306888214  -50.256679362   -8.928838966
   -2.958141988    0.296376665   32.109892847  -45.848287668  -10.423509959
   -2.912279321    0.296376665   30.070120130  -43.333704960  -11.424784570
   -2.866416655    0.296376665   28.114472970  -42.005546226  -11.730306634
   -2.820553988    0.296376665   26.216983396  -40.619159183  -11.290544016
   -2.774691322    0.296376665   24.408215407  -37.995786920  -10.189363060
   -2.728828655    0.296376665   22.758538076  -33.705387626   -8.588948732
   -2.682965989    0.296376665   21.335620957  -28.247960421   -6.736840041
   -2.637103322    0.296376665   20.163733191  -23.021698412   -4.962475394
   -2.591240656    0.296376665   19.200074594  -19.388564460   -3.616597902
   -2.545377989    0.296376665   18.357956985  -17.646403775   -2.931438594
   -2.499515323    0.296376665   17.575261179  -16.444657890   -2.925452381
   -2.453652656    0.296376665   16.872883692  -13.919701640   -3.398481663
   -2.407789990    0.296376665   16.332256314   -9.508577011   -4.075503125
   -2.361927324    0.296376665   16.005063525   -5.085108011   -4.780617993
   -2.316064657    0.296376665   15.823803038   -3.573978266   -5.505459012
   -2.270201991    0.296376665   15.615299464   -6.208352077   -6.323626195
   -2.224339324    0.296376665   15.227171296  -10.763127898   -7.229379738
   -2.178476658    0.296376665   14.664301899  -13.201280630   -8.039461860
   -2.132613991    0.296376665   14.093378184  -11.007443483   -8.477147304
   -2.086751325    0.296376665   13.708757893   -5.716386894   -8.355747884
   -2.040888658    0.296376665   13.561888986   -1.360334891   -7.717974567
   -1.995025992    0.296376665   13.518600358   -1.482332807   -6.852080967
   -1.949163325    0.296376665   13.355534719   -6.318627761   -6.137455376
   -1.903300659    0.296376665   12.912977830  -13.111195391   -5.812063797
   -1.857437992    0.296376665   12.176540334  -18.729399463   -5.856898591
   -1.811575326    0.296376665   11.246849161  -21.411114785   -6.069987951
   -1.765712659    0.296376665   10.264406115  -21.112889004   -6.285292910
   -1.719849993    0.296376665    9.348620082  -18.634657838   -6.524982199
   -1.673987326    0.296376665    8.573330739  -15.208098904   -6.973327800
   -1.628124660    0.296376665    7.950238291  -12.274654878   -7.752882891
   -1.582261993    0.296376665    7.427008228  -11.051144155   -8.794842623
   -1.536399327    0.296376665    6.918030309  -11.450876524   -9.833426879
   -1.490536660    0.296376665    6.377387505  -12.143961949  -10.594495279
   -1.444673994    0.296376665    5.835244830  -11.202089600  -10.913938247
   -1.398811328    0.296376665    5.391167961   -7.859962196  -10.808947323
   -1.352948661    0.296376665    5.142718933   -2.975820293  -10.417897143
   -1.307085995    0.296376665    5.126250260    1.948853575   -9.931506756
   -1.261223328    0.296376665    5.320028353    6.337087856   -9.466158554
   -1.215360662    0.296376665    5.711962235   10.764628485   -9.016604321
   -1.169497995    0.296376665    6.331918277   16.322176028   -8.473578322
   -1.123635329    0.296376665    7.234351986   22.963664748   -7.672413329
   -1.077772662    0.296376665    8.437425080   29.178563154   -6.525601318
   -1.031909996    0.296376665    9.883535592   33.230758118   -5.048556815
   -0.986047329    0.296376665   11.460512766   35.125940809   -3.355621350
   -0.940184663    0.296376665   13.099673541   36.209359375   -1.645777187
   -0.894321996    0.296376665   14.804884262   38.145230374   -0.080436788
   -0.848459330    0.296376665   16.625426534   41.176748166    1.293933613
   -0.802596663    0.296376665   18.584218228   43.828696802    2.597823810
   -0.756733997    0.296376665   20.625820626   44.667480853    4.032361971
   -0.710871330    0.296376665   22.662309973   43.860766852    5.709168982
   -0.665008664    0.296376665   24.657498707   43.168256969    7.497750439
   -0.619145997    0.296376665   26.662194303   44.451347593    9.072256271
   -0.573283331    0.296376665   28.774093974   47.665888566   10.125446809
   -0.527420664    0.296376665   31.039054957   50.642786951   10.597051818
   -0.481557998    0.296376665   33.381519895   50.718655006   10.708679564
   -0.435695332    0.296376665   35.631467368   46.597199503   10.786431490
   -0.389832665    0.296376665   37.611072667   39.224302936   11.006621267
   -0.343969999    0.296376665   39.225112073   31.075837469   11.263310748
   -0.298107332    0.296376665   40.495000007   24.547385102   11.260672902
   -0.252244666    0.296376665   41.524258359   20.675220609   10.782289119
   -0.206381999    0.296376665   42.421529373   18.458961310    9.850947532
   -0.160519333    0.296376665   43.214024161   15.660205671    8.724264935
   -0.114656666    0.296376665   43.822351161   10.266934244    7.706882404
   -0.068794000    0.296376665   44.115282280    2.023309975    6.930849368
   -0.022931333    0.296376665   43.999610992   -7.076686715    6.314723123
    0.022931333    0.296376665   43.496709868  -14.473008194    5.613777170
    0.068794000    0.296376665   42.720878084  -18.924685307    4.616647354
    0.114656666    0.296376665   41.794926942  -21.266717936    3.270797558
    0.160519333    0.296376665   40.774063515  -23.405182850    1.786329398
    0.206381999    0.296376665   39.633834596  -26.592746889    0.565607166
    0.252244666    0.296376665   38.323510832  -30.610015001    0.071434329
    0.298107332    0.296376665   36.827468454  -34.627665897    0.558725836
    0.343969999    0.296376665   35.164506896  -37.803997194    1.917476069
    0.389832665    0.296376665   33.371097135  -40.365172495    3.643664441
    0.435695332    0.296376665   31.462790116  -42.906469577    5.090078582
    0.481557998    0.296376665   29.438197757  -45.316956888    5.803100728
    0.527420664    0.296376665   27.324464714  -46.495294567    5.788933348
    0.573283331    0.296376665   25.216594882  -44.927715525    5.489307453
    0.619145997    0.296376665   23.260532635  -39.871663210    5.499923350
    0.665008664    0.296376665   21.601591333  -32.243643254    6.225912986
    0.710871330    0.296376665   20.314932203  -23.937142863    7.717384572
    0.756733997    0.296376665   19.390434040  -16.695089312    9.763379242
    0.802596663    0.296376665   18.758501153  -11.222734600   12.093066747
    0.848459330    0.296376665   18.337613699   -7.381603198   14.487844567
    0.894321996    0.296376665   18.070980218   -4.416264293   16.758227048
    0.940184663    0.296376665   17.944641684   -1.015053262   18.664749924
    0.986047329    0.296376665   18.007630030    3.993848148   19.984745696
    1.031909996    0.296376665   18.350706360   11.259182399   20.626628310
    1.077772662    0.296376665   19.068588670   20.124750301   20.723126867
    1.123635329    0.296376665   20.204369141   29.203246208   20.575675788
    1.169497995    0.296376665   21.738542309   37.293334753   20.497271893
    1.215360662    0.296376665   23.614860272   44.264440779   20.683153263
    1.261223328    0.296376665   25.795508273   50.690305670   21.224916888
    1.307085995    0.296376665   28.268414273   57.021489239   22.124290241
    1.352948661    0.296376665   31.022138896   62.596312781   23.334963791
    1.398811328    0.296376665   33.987642620   66.099523338   24.693978831
    1.444673994    0.296376665   37.040403583   66.332362331   25.898623168
    1.490536660    0.296376665   40.031341712   63.487286813   26.580483580
    1.536399327    0.296376665   42.847327417   59.073748063   26.480357979
    1.582261993    0.296376665   45.455647442   54.616003989   25.571791651
    1.628124660    0.296376665   47.880192754   51.155637514   24.034414049
    1.673987326    0.296376665   50.173648028   48.852057810   22.082077699
    1.719849993    0.296376665   52.380857826   47.358213731   19.811500776
    1.765712659    0.296376665   54.522356010   45.848017354   17.185645873
    1.811575326    0.296376665   56.575072860   43.275510766   14.187526551
    1.857437992    0.296376665   58.467732342   38.800776477   10.956903350
    1.903300659    0.296376665   60.105804909   32.197522774    7.796726536
    1.949163325    0.296376665   61.405890398   24.294904325    5.055387884
    1.995025992    0.296376665   62.338775576   16.455264092    2.964464979
    2.040888658    0.296376665   62.938339051    9.913223730    1.564372702
    2.086751325    0.296376665   63.281320049    5.279858917    0.740436588
    2.132613991    0.296376665   63.454555847    2.491428203    0.313899249
    2.178476658    0.296376665   63.532481451    1.027860285    0.118818329
    2.224339324    0.296376665   63.563126376    0.373267746    0.039578541
    2.270201991    0.296376665   63.573957726    0.097231593    0.012049624
    2.316064657    0.296376665   63.576198577   -0.001331552    0.006101874
    2.361927324    0.296376665   63.574693509   -0.084797037    0.012758932
    2.407789990    0.296376665   63.567425285   -0.246739669    0.035398896
    2.453652656    0.296376665   63.548841440   -0.606085682    0.090628792
    2.499515323    0.296376665   63.505780506   -1.334602135    0.205356838
    2.545377989    0.296376665   63.417543293   -2.612576967    0.409917577
    2.591240656    0.296376665   63.254420641   -4.620035236    0.716148825
    2.637103322    0.296376665   62.980149725   -7.476747539    1.087517380
    2.682965989    0.296376665   62.552857936  -11.295938784    1.416255381
    2.728828655    0.296376665   61.926349676  -16.193242323    1.544563728
    2.774691322    0.296376665   61.047968323  -22.298882634    1.334592055
    2.820553988    0.296376665   59.861396156  -29.603011728    0.754979106
    2.866416655    0.296376665   58.318022924  -37.770828896   -0.087594095
    2.912279321    0.296376665   56.392558374  -46.146760475   -1.002281901
    2.958141988    0.296376665   54.092355970  -53.986138997   -1.825062449
    3.004004654    0.296376665   51.457397371  -60.621313879   -2.497198040
    3.049867321    0.296376665   48.558473274  -65.375261889   -3.080744435
    3.095729987    0.296376665   45.500425930  -67.455767285   -3.716386334

   -3.141592654    0.414927332   41.825363384  -68.471143317   -5.286488214
   -3.095729987    0.414927332   38.750543710  -65.170262825   -6.110528484
   -3.049867321    0.414927332   35.876858757  -59.903598163   -7.220232820
   -3.004004654    0.414927332   33.263748763  -54.035180702   -8.479842638
   -2.958141988    0.414927332   30.909277313  -48.779708587   -9.600909842
   -2.912279321    0.414927332   28.769731032  -44.657022844  -10.254830140
   -2.866416655    0.414927332   26.797816766  -41.367717546  -10.222394883
   -2.820553988    0.414927332   24.973918963  -38.101314117   -9.453996205
   -2.774691322    0.414927332   23.316451814  -33.997728901   -8.071754681
   -2.728828655    0.414927332   21.872242996  -28.857007878   -6.303369132
   -2.682965989    0.414927332   20.675802024  -23.368431702   -4.442410068
   -2.637103322    0.414927332   19.712096342  -18.976478857   -2.797519483
   -2.591240656    0.414927332   18.901213983  -16.844330830   -1.622381129
   -2.545377989    0.414927332   18.136302911  -16.808375047   -1.017802178
   -2.499515323    0.414927332   17.358686893  -16.967586620   -0.918083354
   -2.453652656    0.414927332   16.613147139  -15.177970329   -1.142549876
   -2.407789990    0.414927332   16.008167223  -11.010610215   -1.529691693
   -2.361927324    0.414927332   15.609574015   -6.709325754   -2.024631063
   -2.316064657    0.414927332   15.348267182   -5.466407300   -2.657466280
   -2.270201991    0.414927332   15.045181880   -8.435811865   -3.442897756
   -2.224339324    0.414927332   14.552452230  -13.022694732   -4.303056799
   -2.178476658    0.414927332   13.895375853  -14.954087131   -5.077970851
   -2.132613991    0.414927332   13.265373608  -11.791480506   -5.634116991
   -2.086751325    0.414927332   12.869988270   -5.423689638   -5.942613889
   -2.040888658    0.414927332   12.754401749   -0.374258748   -6.069197669
   -1.995025992    0.414927332   12.760482548   -0.430513815   -6.126630590
   -1.949163325    0.414927332   12.636869179   -5.702236007   -6.202040036
   -1.903300659    0.414927332   12.209908357  -13.018816667   -6.287581701
   -1.857437992    0.414927332   11.471551536  -18.843236517   -6.293042276
   -1.811575326    0.414927332   10.539188263  -21.387060165   -6.136588697
   -1.765712659    0.414927332    9.560018861  -21.039563157   -5.868430114
   -1.719849993    0.414927332    8.638134246  -19.098523674   -5.719643990
   -1.673987326    0.414927332    7.817452437  -16.797957744   -6.005680659
   -1.628124660    0.414927332    7.093392077  -15.053095187   -6.880189113
   -1.582261993    0.414927332    6.426497716  -14.366951748   -8.203808499
   -1.536399327    0.414927332    5.771594901  -14.337917443   -9.573359030
   -1.490536660    0.414927332    5.125039459  -13.779575952  -10.560297329
   -1.444673994    0.414927332    4.542991739  -11.313374124  -10.894545338
   -1.398811328    0.414927332    4.123624750   -6.745874542  -10.580101912
   -1.352948661    0.414927332    3.942750810   -1.273613495   -9.839352643
   -1.307085995    0.414927332    4.005723502    3.626052376   -8.995847494
   -1.261223328    0.414927332    4.269362637    7.687209971   -8.286390422
   -1.215360662    0.414927332    4.718223728   11.936244907   -7.767299759
   -1.169497995    0.414927332    5.396199197   17.792104982   -7.311910690
   -1.123635329    0.414927332    6.381983831   25.184109937   -6.683875188
   -1.077772662    0.414927332    7.709266545   32.361217710   -5.719121784
   -1.031909996    0.414927332    9.321392323   37.239571640   -4.393756168
   -0.986047329    0.414927332   11.093097256   39.489048563   -2.816208548
   -0.940184663    0.414927332   12.930953534   40.430808450   -1.201275587
   -0.894321996    0.414927332   14.819675974   41.905339157    0.291462184
   -0.848459330    0.414927332   16.803787302   44.597403821    1.626221047
   -0.802596663    0.414927332   18.920942861   47.391775400    2.925538601
   -0.756733997    0.414927332   21.138574849   48.824060169    4.372233622
   -0.710871330    0.414927332   23.378732647   48.509159846    6.030737103
   -0.665008664    0.414927332   25.585084296   47.553181986    7.710964031
   -0.619145997    0.414927332   27.765793178   47.581879989    9.042026246
   -0.573283331    0.414927332   29.981365659   49.038600656    9.718053281
   -0.527420664    0.414927332   32.274539123   50.638549818    9.743087287
   -0.481557998    0.414927332   34.604504317   50.362720892    9.461818911
   -0.435695332    0.414927332   36.848700386   46.804284240    9.323826947
   -0.389832665    0.414927332   38.854491509   40.102504961    9.561607094
   -0.343969999    0.414927332   40.510855770   31.861109897   10.015610720
   -0.298107332    0.414927332   41.795100750   24.254801005   10.253010597
   -0.252244666    0.414927332   42.775551000   18.830475123    9.913699731
   -0.206381999    0.414927332   43.559220062   15.482463281    8.955649538
   -0.160519333    0.414927332   44.207122123   12.516593752    7.686067688
   -0.114656666    0.414927332   44.684529234    7.789571638    6.539350367
   -0.068794000    0.414927332   44.884595041    0.439289639    5.781117225
   -0.022931333    0.414927332   44.708354373   -8.257689846    5.389394003
    0.022931333    0.414927332   44.145149847  -16.040377834    5.073072884
    0.068794000    0.414927332   43.276394207  -21.472839139    4.500420925
    0.114656666    0.414927332   42.210799803  -24.725305864    3.499656105
    0.160519333    0.414927332   41.024812408  -26.965903101    2.226585388
    0.206381999    0.414927332   39.742831034  -28.978624566    1.100908083
    0.252244666    0.414927332   38.371374005  -30.765916075    0.613827688
    0.298107332    0.414927332   36.925094106  -32.341315841    1.008039322
    0.343969999    0.414927332   35.407312440  -33.991479335    2.126615644
    0.389832665    0.414927332   33.793951417  -36.602938723    3.459242966
    0.435695332    0.414927332   32.029379446  -40.571766711    4.467132141
    0.481557998    0.414927332   30.070003504  -44.760173980    4.903089532
    0.527420664    0.414927332   27.955116701  -46.882047979    4.963761264
    0.573283331    0.414927332   25.835870674  -44.786730238    5.139637868
    0.619145997    0.414927332   23.922598491  -38.008923367    5.902283890
    0.665008664    0.414927332   22.396371177  -28.335298190    7.437472340
    0.710871330    0.414927332   21.328183410  -18.429968045    9.622976303
    0.756733997    0.414927332   20.679602635  -10.286158689   12.196852177
    0.802596663    0.414927332   20.351669032   -4.464479611   14.940026305
    0.848459330    0.414927332   20.240501915   -0.710920603   17.699944496
    0.894321996    0.414927332   20.266790190    1.560169987   20.296294937
    0.940184663    0.414927332   20.384081811    3.515857021   22.436213218
    0.986047329    0.414927332   20.609790216    6.513919382   23.824955344
    1.031909996    0.414927332   21.021799512   11.816509863   24.344830310
    1.077772662    0.414927332   21.733325391   19.451065032   24.170746203
    1.123635329    0.414927332   22.829857088   28.323138576   23.702428518
    1.169497995    0.414927332   24.336084253   37.046436775   23.356289940
    1.215360662    0.414927332   26.223948724   45.064018016   23.400291266
    1.261223328    0.414927332   28.465674682   52.532140684   23.904933308
    1.307085995    0.414927332   31.043292471   59.697644354   24.766402635
    1.352948661    0.414927332   33.931389707   65.696930149   25.795193553
    1.398811328    0.414927332   37.036962385   68.980270759   26.751898476
    1.444673994    0.414927332   40.201219126   68.178793632   27.365530817
    1.490536660    0.414927332   43.238499303   63.586262583   27.394584409
    1.536399327    0.414927332   46.012100971   57.138677725   26.709576061
    1.582261993    0.414927332   48.489044307   50.910778660   25.341918875
    1.628124660    0.414927332   50.713448365   46.229773674   23.460890048
    1.673987326    0.414927332   52.761284941   43.116529114   21.250335702
    1.719849993    0.414927332   54.688303298   40.857935870   18.799555055
    1.765712659    0.414927332   56.511785894   38.483336669   16.089655315
    1.811575326    0.414927332   58.208159974   35.174516056   13.123946675
    1.857437992    0.414927332   59.722612827   30.542220548   10.031621345
    1.903300659    0.414927332   60.994827870   24.653221877    7.076715333
    1.949163325    0.414927332   61.980035991   18.212206697    4.554055553
    1.995025992    0.414927332   62.674164396   12.148740269    2.651828195
    2.040888658    0.414927332   63.114583107    7.239509054    1.388831557
    2.086751325    0.414927332   63.364311831    3.823436018    0.651310164
    2.132613991    0.414927332   63.489542823    1.792815832    0.273348022
    2.178476658    0.414927332   63.545640231    0.733098006    0.102287253
    2.224339324    0.414927332   63.567468885    0.266057761    0.033468920
    2.270201991    0.414927332   63.575230843    0.068974454    0.009348550
    2.316064657    0.414927332   63.576813074    0.001701875    0.003977361
    2.361927324    0.414927332   63.575927367   -0.055175391    0.007349134
    2.407789990    0.414927332   63.570890374   -0.170822550    0.021512145
    2.453652656    0.414927332   63.557749702   -0.434998849    0.056653244
    2.499515323    0.414927332   63.525925975   -1.004451010    0.129410463
    2.545377989    0.414927332   63.457466428   -2.075980684    0.256159250
    2.591240656    0.414927332   63.323221337   -3.911967770    0.435883209
    2.637103322    0.414927332   63.082259794   -6.777738335    0.629253776
    2.682965989    0.414927332   62.680657657  -10.939890566    0.745248034
    2.728828655    0.414927332   62.055399221  -16.550338732    0.663130169
    2.774691322    0.414927332   61.139744685  -23.575097390    0.286547485
    2.820553988    0.414927332   59.875127314  -31.680141755   -0.392986105
    2.866416655    0.414927332   58.225531909  -40.239952714   -1.278837359
    2.912279321    0.414927332   56.187351327  -48.519203816   -2.211100843
    2.958141988    0.414927332   53.787049183  -55.946113910   -3.046790562
    3.004004654    0.414927332   51.072870024  -62.136830342   -3.713885005
    3.049867321    0.414927332   48.110432450  -66.684327696   -4.234214823
    3.095729987    0.414927332   44.989372192  -68.967375994   -4.708499796

   -3.141592654    0.533477998   41.211540207  -69.939736285   -5.018151761
   -3.095729987    0.533477998   38.058582659  -67.136997565   -5.522424696
   -3.049867321    0.533477998   35.082934671  -62.342922436   -6.119242142
   -3.004004654    0.533477998   32.354839058  -56.504603530   -6.769093383
   -2.958141988    0.533477998   29.900141123  -50.548504597   -7.306569990
   -2.912279321    0.533477998   27.709159359  -45.044868725   -7.502222063
   -2.866416655    0.533477998   25.758139132  -40.051530190   -7.189585902
   -2.820553988    0.533477998   24.031941437  -35.222225016   -6.346613703
   -2.774691322    0.533477998   22.533039979  -30.063213446   -5.115541979
   -2.728828655    0.533477998   21.280304595  -24.555994911   -3.729026412
   -2.682965989    0.533477998   20.275961484  -19.405108653   -2.422071408
   -2.637103322    0.533477998   19.475765521  -15.896640760   -1.363542652
   -2.591240656    0.533477998   18.780128490  -14.905731153   -0.622976897
   -2.545377989    0.533477998   18.078782224  -15.938346981   -0.159302438
   -2.499515323    0.533477998   17.322431083  -16.853322843    0.109383744
   -2.453652656    0.533477998   16.570562481  -15.537956991    0.237122563
   -2.407789990    0.533477998   15.939726141  -11.789993080    0.190480315
   -2.361927324    0.533477998   15.493837260   -8.014108131   -0.118395363
   -2.316064657    0.533477998   15.159596721   -7.328800335   -0.725937230
   -2.270201991    0.533477998   14.762349775  -10.630878311   -1.538069966
   -2.224339324    0.533477998   14.169486321  -15.126825108   -2.371614877
   -2.178476658    0.533477998   13.424011040  -16.681057551   -3.084875571
   -2.132613991    0.533477998   12.723898784  -13.162285556   -3.697193912
   -2.086751325    0.533477998   12.269865131   -6.646986529   -4.350187610
   -2.040888658    0.533477998   12.096985607   -1.654189565   -5.151573053
   -1.995025992    0.533477998   12.043313109   -1.742530143   -6.062452709
   -1.949163325    0.533477998   11.863597484   -6.782330122   -6.905654536
   -1.903300659    0.533477998   11.399013046  -13.517127229   -7.449980858
   -1.857437992    0.533477998   10.656515749  -18.512842906   -7.535519517
   -1.811575326    0.533477998    9.757533106  -20.317839289   -7.167828914
   -1.765712659    0.533477998    8.833418587  -19.832232950   -6.546884010
   -1.719849993    0.533477998    7.951968435  -18.715172539   -6.034207002
   -1.673987326    0.533477998    7.114496781  -18.006214824   -6.018751546
   -1.628124660    0.533477998    6.295984206  -17.908443205   -6.690460916
   -1.582261993    0.533477998    5.474269468  -18.051253159   -7.909601336
   -1.536399327    0.533477998    4.655141647  -17.602155247   -9.240453580
   -1.490536660    0.533477998    3.890676454  -15.521519633  -10.191782914
   -1.444673994    0.533477998    3.273193564  -11.114971131  -10.436296032
   -1.398811328    0.533477998    2.901627469   -4.967665444   -9.958203902
   -1.352948661    0.533477998    2.822844733    1.225395332   -9.013740640
   -1.307085995    0.533477998    2.999706431    5.975496475   -7.979119556
   -1.261223328    0.533477998    3.357552981    9.410227818   -7.131390499
   -1.215360662    0.533477998    3.872935644   13.156491528   -6.538800915
   -1.169497995    0.533477998    4.605455435   19.077083997   -6.064335267
   -1.123635329    0.533477998    5.663003762   27.104522343   -5.463560738
   -1.077772662    0.533477998    7.099362950   35.191345962   -4.575635605
   -1.031909996    0.533477998    8.860354611   40.854657645   -3.391576578
   -0.986047329    0.533477998   10.807663085   43.407957443   -2.024721914
   -0.940184663    0.533477998   12.822933924   44.177003295   -0.676191001
   -0.894321996    0.533477998   14.873090543   45.185933701    0.515893325
   -0.848459330    0.533477998   16.998749031   47.527951636    1.520379755
   -0.802596663    0.533477998   19.250692348   50.407116011    2.433070843
   -0.756733997    0.533477998   21.616392810   52.299203303    3.410366198
   -0.710871330    0.533477998   24.024941185   52.299867952    4.515965996
   -0.665008664    0.533477998   26.399406712   50.926782983    5.609838878
   -0.619145997    0.533477998   28.707653357   49.629598699    6.400163005
   -0.573283331    0.533477998   30.977814233   49.374260104    6.653804586
   -0.527420664    0.533477998   33.255534789   49.796152372    6.406708764
   -0.481557998    0.533477998   35.542012829   49.516064208    6.000454524
   -0.435695332    0.533477998   37.767693092   46.947304812    5.855649470
   -0.389832665    0.533477998   39.805879957   41.291532211    6.164526083
   -0.343969999    0.533477998   41.523815740   33.139880897    6.725576069
   -0.298107332    0.533477998   42.844356184   24.387636898    7.072962295
   -0.252244666    0.533477998   43.790494106   17.176251583    6.823091005
   -0.206381999    0.533477998   44.463695065   12.469397568    5.934878554
   -0.160519333    0.533477998   44.963291620    9.286794958    4.742813223
   -0.114656666    0.533477998   45.309549902    5.430557026    3.724832464
   -0.068794000    0.533477998   45.430541363   -0.646308858    3.187802717
   -0.022931333    0.533477998   45.225679910   -8.561434174    3.116088490
    0.022931333    0.533477998   44.647834763  -16.532968010    3.186431359
    0.068794000    0.533477998   43.735341418  -22.986143989    3.014549698
    0.114656666    0.533477998   42.573869526  -27.325881876    2.398926425
    0.160519333    0.533477998   41.257878212  -29.844361557    1.498453082
    0.206381999    0.533477998   39.862235373  -30.824302499    0.745611389
    0.252244666    0.533477998   38.450067411  -30.594168726    0.595812707
    0.298107332    0.533477998   37.060375757  -30.115058917    1.208224791
    0.343969999    0.533477998   35.673679261  -30.729954450    2.353458073
    0.389832665    0.533477998   34.207084215  -33.677879993    3.555906834
    0.435695332    0.533477998   32.551018346  -38.833251453    4.449689901
    0.481557998    0.533477998   30.646457941  -43.984451274    5.016848788
    0.527420664    0.533477998   28.564973576  -45.985083392    5.588612395
    0.573283331    0.533477998   26.513522233  -42.558287440    6.596164629
    0.619145997    0.533477998   24.745861034  -33.865622985    8.288445519
    0.665008664    0.533477998   23.449912071  -22.526237646   10.597112398
    0.710871330    0.533477998   22.673039703  -11.654939157   13.257225879
    0.756733997    0.533477998   22.345318666   -3.150940750   16.012606000
    0.802596663    0.533477998   22.347067122    2.722135955   18.741606217
    0.848459330    0.533477998   22.562127092    6.267039840   21.396268431
    0.894321996    0.533477998   22.893224409    7.750288006   23.863094187
    0.940184663    0.533477998   23.260481776    8.095697268   25.884565099
    0.986047329    0.533477998   23.646441200    8.869263157   27.178757579
    1.031909996    0.533477998   24.115256834   12.016354750   27.633854896
    1.077772662    0.533477998   24.801262678   18.323506241   27.420105938
    1.123635329    0.533477998   25.838197799   27.029825436   26.931985637
    1.169497995    0.533477998   27.300974529   36.562150176   26.581011804
    1.215360662    0.533477998   29.193885318   45.801552821   26.632496492
    1.261223328    0.533477998   31.494658132   54.301068623   27.106677811
    1.307085995    0.533477998   34.166978077   61.946254838   27.805049599
    1.352948661    0.533477998   37.155634302   67.727166268   28.426582846
    1.398811328    0.533477998   40.336119279   70.110224695   28.690122611
    1.444673994    0.533477998   43.520960637   67.880826635   28.389289026
    1.490536660    0.533477998   46.505080585   61.564979658   27.439185686
    1.536399327    0.533477998   49.145949517   53.417687099   25.869791953
    1.582261993    0.533477998   51.419687870   45.857009720   23.803046400
    1.628124660    0.533477998   53.391438013   40.353386408   21.425613537
    1.673987326    0.533477998   55.158104544   36.783013139   18.908223500
    1.719849993    0.533477998   56.785844075   34.130751945   16.337553957
    1.765712659    0.533477998   58.290329774   31.306173183   13.703748223
    1.811575326    0.533477998   59.648230793   27.648349333   11.003409266
    1.857437992    0.533477998   60.817388326   23.119046851    8.315545361
    1.903300659    0.533477998   61.764201550   18.010142043    5.821325372
    1.949163325    0.533477998   62.473879232   12.922139103    3.727891100
    1.995025992    0.533477998   62.961204037    8.432496471    2.163749737
    2.040888658    0.533477998   63.264665768    4.946812243    1.130123022
    2.086751325    0.533477998   63.434554927    2.582958977    0.528222160
    2.132613991    0.533477998   63.518959241    1.201454510    0.220881895
    2.178476658    0.533477998   63.556625053    0.484887366    0.082390226
    2.224339324    0.533477998   63.571049224    0.176179130    0.026755082
    2.270201991    0.533477998   63.576199618    0.045363477    0.006939455
    2.316064657    0.533477998   63.577180789    0.000512667    0.002057158
    2.361927324    0.533477998   63.576533880   -0.039161027    0.002530689
    2.407789990    0.533477998   63.572732500   -0.128261285    0.008848595
    2.453652656    0.533477998   63.562657331   -0.338446745    0.024841872
    2.499515323    0.533477998   63.537114176   -0.821838216    0.057335326
    2.545377989    0.533477998   63.479314479   -1.794411331    0.109923497
    2.591240656    0.533477998   63.359452752   -3.580307544    0.173457408
    2.637103322    0.533477998   63.132331311   -6.539247934    0.216919152
    2.682965989    0.533477998   62.735232648  -11.023737144    0.185355061
    2.728828655    0.533477998   62.094315023  -17.181293288    0.019276724
    2.774691322    0.533477998   61.134867973  -24.852408401   -0.318128750
    2.820553988    0.533477998   59.798455355  -33.498287927   -0.817788862
    2.866416655    0.533477998   58.057890303  -42.334886896   -1.432799457
    2.912279321    0.533477998   55.923041464  -50.594262514   -2.104328650
    2.958141988    0.533477998   53.432127121  -57.795004991   -2.785993083
    3.004004654    0.533477998   50.640308574  -63.674884981   -3.438350969
    3.049867321    0.533477998   47.613654822  -67.966433239   -4.029640997
    3.095729987    0.533477998   44.436025709  -70.192858866   -4.546157728

   -3.141592654    0.652028664   40.654971907  -70.962954560   -4.406060018
   -3.095729987    0.652028664   37.460299291  -67.965953098   -4.612609708
   -3.049867321    0.652028664   34.447858797  -63.128866396   -4.637982998
   -3.004004654    0.652028664   31.685265602  -57.188366933   -4.568163830
   -2.958141988    0.652028664   29.207435087  -50.803755219   -4.420649250
   -2.912279321    0.652028664   27.022658932  -44.467353498   -4.126843224
   -2.866416655    0.652028664   25.121728744  -38.440644934   -3.609783435
   -2.820553988    0.652028664   23.490397079  -32.758211019   -2.873161145
   -2.774691322    0.652028664   22.114909387  -27.239239907   -2.040930643
   -2.728828655    0.652028664   20.989144007  -21.919388609   -1.294277761
   -2.682965989    0.652028664   20.093935645  -17.323021830   -0.756018988
   -2.637103322    0.652028664   19.375224105  -14.425679382   -0.427056729
