#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.270201991   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.316064657   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.361927324   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.407789990   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.453652656   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.499515323   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.545377989   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.591240656   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.637103322   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.682965989   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.728828655   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.774691322   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.820553988   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.866416655   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.912279321   -0.770579330   25.743257638   -0.000000000   -0.000000000
    2.958141988   -0.770579330   25.743257638   -0.000000000   -0.000000000
    3.004004654   -0.770579330   25.743257638   -0.000000000   -0.000000000
    3.049867321   -0.770579330   25.743257638   -0.000000000   -0.000000000
    3.095729987   -0.770579330   25.743257585   -0.000001648   -0.000000646

   -3.141592654   -0.652028664   25.743245150   -0.000394311   -0.000094696
   -3.095729987   -0.652028664   25.743207674   -0.001443423   -0.000377191
   -3.049867321   -0.652028664   25.742818782   -0.012941282   -0.001504256
   -3.004004654   -0.652028664   25.741650724   -0.043557740   -0.004845804
   -2.958141988   -0.652028664   25.737986084   -0.130184216   -0.013911408
   -2.912279321   -0.652028664   25.727699804   -0.346888099   -0.036109888
   -2.866416655   -0.652028664   25.702369650   -0.811056988   -0.083348565
   -2.820553988   -0.652028664   25.647301778   -1.665003680   -0.173143511
   -2.774691322   -0.652028664   25.542470936   -2.980416482   -0.324558207
   -2.728828655   -0.652028664   25.368896293   -4.612760686   -0.551885554
   -2.682965989   -0.652028664   25.121593547   -6.089778595   -0.856151463
   -2.637103322   -0.652028664   24.823393300   -6.703664412   -1.220681550
   -2.591240656   -0.652028664   24.529416317   -5.844576412   -1.611547266
   -2.545377989   -0.652028664   24.310821293   -3.472474641   -1.988783367
   -2.499515323   -0.652028664   24.223391136   -0.299423504   -2.317735528
   -2.453652656   -0.652028664   24.277198136    2.486754441   -2.582171266
   -2.407789990   -0.652028664   24.429320126    3.857910996   -2.789824277
   -2.361927324   -0.652028664   24.603312375    3.445342533   -2.975637194
   -2.316064657   -0.652028664   24.723708381    1.634143599   -3.195359523
   -2.270201991   -0.652028664   24.744509225   -0.746212536   -3.511741598
   -2.224339324   -0.652028664   24.659331543   -2.865488566   -3.975745592
   -2.178476658   -0.652028664   24.493754561   -4.203585913   -4.609139618
   -2.132613991   -0.652028664   24.287648946   -4.640987728   -5.397237682
   -2.086751325   -0.652028664   24.079704180   -4.313890714   -6.284633079
   -2.040888658   -0.652028664   23.900764307   -3.401910168   -7.172712647
   -1.995025992   -0.652028664   23.774067116   -2.101969695   -7.931138548
   -1.949163325   -0.652028664   23.710689051   -0.685081696   -8.445180724
   -1.903300659   -0.652028664   23.704372891    0.285545492   -8.682785503
   -1.857437992   -0.652028664   23.721325791    0.262694365   -8.742358816
   -1.811575326   -0.652028664   23.710523401   -0.902138718   -8.817492536
   -1.765712659   -0.652028664   23.627376183   -2.789129038   -9.088379754
   -1.719849993   -0.652028664   23.455086149   -4.656427456   -9.623379723
   -1.673987326   -0.652028664   23.209633611   -5.919621872  -10.349790342
   -1.628124660   -0.652028664   22.923785282   -6.424494337  -11.128596661
   -1.582261993   -0.652028664   22.629111618   -6.351303287  -11.846267011
   -1.536399327   -0.652028664   22.347247815   -5.890199680  -12.468987848
   -1.490536660   -0.652028664   22.093241168   -5.138078726  -13.020814570
   -1.444673994   -0.652028664   21.881377499   -4.030130820  -13.528144874
   -1.398811328   -0.652028664   21.728825657   -2.578591299  -13.957185864
   -1.352948661   -0.652028664   21.646012053   -1.060775823  -14.213818821
   -1.307085995   -0.652028664   21.621788938   -0.179539157  -14.180931246
   -1.261223328   -0.652028664   21.606429412   -0.799868723  -13.803767667
   -1.215360662   -0.652028664   21.517976193   -3.380838808  -13.135688656
   -1.169497995   -0.652028664   21.272367559   -7.551118911  -12.334837128
   -1.123635329   -0.652028664   20.821334971  -12.048564525  -11.626418681
   -1.077772662   -0.652028664   20.187024775  -15.253046974  -11.217888715
   -1.031909996   -0.652028664   19.467601855  -15.514669588  -11.232072565
   -0.986047329   -0.652028664   18.828397317  -11.617486228  -11.620602843
   -0.940184663   -0.652028664   18.469659606   -3.381159692  -12.120999783
   -0.894321996   -0.652028664   18.564499559    7.785751659  -12.327721037
   -0.848459330   -0.652028664   19.184087346   18.936956824  -11.869268862
   -0.802596663   -0.652028664   20.250249957   26.734968300  -10.599541578
   -0.756733997   -0.652028664   21.554386369   29.169562263   -8.680368855
   -0.710871330   -0.652028664   22.845946146   26.416202193   -6.486077401
   -0.665008664   -0.652028664   23.928445015   20.465934850   -4.416309284
   -0.619145997   -0.652028664   24.713106645   13.807090866   -2.743752679
   -0.573283331   -0.652028664   25.212117952    8.213548783   -1.558700155
   -0.527420664   -0.652028664   25.494188666    4.337666697   -0.810757727
   -0.481557998   -0.652028664   25.636054493    2.072633977   -0.386449602
   -0.435695332   -0.652028664   25.701274922    0.886632885   -0.167938648
   -0.389832665   -0.652028664   25.728373778    0.339183367   -0.066743422
   -0.343969999   -0.652028664   25.738733966    0.108853732   -0.023119327
   -0.298107332   -0.652028664   25.742166868    0.026697767   -0.006631255
   -0.252244666   -0.652028664   25.742608024   -0.000848694   -0.002143894
   -0.206381999   -0.652028664   25.742005028   -0.035913244   -0.000464714
   -0.160519333   -0.652028664   25.738872010   -0.113848932   -0.001642950
   -0.114656666   -0.652028664   25.729703454   -0.315089151   -0.005093815
   -0.068794000   -0.652028664   25.706211135   -0.761390638   -0.014209183
   -0.022931333   -0.652028664   25.653876162   -1.595848422   -0.034810841
    0.022931333   -0.652028664   25.552258331   -2.903217002   -0.076290011
    0.068794000   -0.652028664   25.381178327   -4.569848810   -0.151494088
    0.114656666   -0.652028664   25.133260295   -6.182775235   -0.271674789
    0.160519333   -0.652028664   24.822277525   -7.250110743   -0.450716017
    0.206381999   -0.652028664   24.478700750   -7.635468556   -0.702583446
    0.252244666   -0.652028664   24.121667601   -8.022707004   -1.045699194
    0.298107332   -0.652028664   23.719397092   -9.885556071   -1.496896062
    0.343969999   -0.652028664   23.167578808  -14.725086339   -2.050556850
    0.389832665   -0.652028664   22.315537277  -22.904693522   -2.651882296
    0.435695332   -0.652028664   21.035858220  -33.021641796   -3.190809005
    0.481557998   -0.652028664   19.296096815  -42.494022372   -3.538108430
    0.527420664   -0.652028664   17.182905572  -49.022632202   -3.620456262
    0.573283331   -0.652028664   14.855169595  -51.913365529   -3.471095583
    0.619145997   -0.652028664   12.461230450  -52.145216933   -3.204835188
    0.665008664   -0.652028664   10.092189307  -50.971584579   -2.917502765
    0.710871330   -0.652028664    7.804201651  -48.492409484   -2.596797766
    0.756733997   -0.652028664    5.680172387  -43.597971737   -2.139669955
    0.802596663   -0.652028664    3.855310850  -35.466256469   -1.462583627
    0.848459330   -0.652028664    2.463069851  -25.035321934   -0.607241194
    0.894321996   -0.652028664    1.553547521  -14.927913476    0.280327933
    0.940184663   -0.652028664    1.047983151   -7.728909840    1.067255303
    0.986047329   -0.652028664    0.785571510   -4.327887706    1.727877691
    1.031909996   -0.652028664    0.608555673   -3.700025131    2.321623420
    1.077772662   -0.652028664    0.435893229   -3.763156613    2.931824126
    1.123635329   -0.652028664    0.292383393   -2.083603209    3.641568670
    1.169497995   -0.652028664    0.312017717    3.729711130    4.560443270
    1.215360662   -0.652028664    0.723473276   15.153430272    5.811286566
    1.261223328   -0.652028664    1.783093485   31.678698972    7.363373499
    1.307085995   -0.652028664    3.664157809   50.246793131    8.914191948
    1.352948661   -0.652028664    6.354788703   66.127539838    9.959535628
    1.398811328   -0.652028664    9.627690736   75.078137126   10.086687759
    1.444673994   -0.652028664   13.110408501   75.234757394    9.241396405
    1.490536660   -0.652028664   16.412156187   67.628213060    7.757847182
    1.536399327   -0.652028664   19.242159055   55.159872940    6.105327391
    1.582261993   -0.652028664   21.456780793   41.327338387    4.634913719
    1.628124660   -0.652028664   23.057305698   28.769084886    3.456672505
    1.673987326   -0.652028664   24.138682416   18.790251314    2.532384936
    1.719849993   -0.652028664   24.828090350   11.636371930    1.783377510
    1.765712659   -0.652028664   25.246798281    6.858681572    1.175671206
    1.811575326   -0.652028664   25.489178473    3.837751150    0.708649069
    1.857437992   -0.652028664   25.621683183    2.027052133    0.382420185
    1.903300659   -0.652028664   25.690093357    0.978119915    0.183922817
    1.949163325   -0.652028664   25.721566610    0.447409671    0.079418957
    1.995025992   -0.652028664   25.736002715    0.161176427    0.030131738
    2.040888658   -0.652028664   25.740796661    0.061351935    0.010221129
    2.086751325   -0.652028664   25.742520532    0.020376309    0.003061407
    2.132613991   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.178476658   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.224339324   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.270201991   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.316064657   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.361927324   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.407789990   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.453652656   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.499515323   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.545377989   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.591240656   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.637103322   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.682965989   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.728828655   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.774691322   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.820553988   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.866416655   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.912279321   -0.652028664   25.743257638   -0.000000000   -0.000000000
    2.958141988   -0.652028664   25.743257638   -0.000000000   -0.000000000
    3.004004654   -0.652028664   25.743257638   -0.000000000   -0.000000000
    3.049867321   -0.652028664   25.743257638   -0.000000000   -0.000000000
    3.095729987   -0.652028664   25.743257426   -0.000006628   -0.000002380

   -3.141592654   -0.533477998   25.743228526   -0.000915890   -0.000195196
   -3.095729987   -0.533477998   25.743141732   -0.003336858   -0.000771428
   -3.049867321   -0.533477998   25.742582311   -0.019128478   -0.002604901
   -3.004004654   -0.533477998   25.740911755   -0.060941653   -0.007978902
   -2.958141988   -0.533477998   25.735939999   -0.172923550   -0.021553425
   -2.912279321   -0.533477998   25.722608921   -0.440689358   -0.051984744
   -2.866416655   -0.533477998   25.691181767   -0.989201488   -0.109947556
   -2.820553988   -0.533477998   25.625307469   -1.962732464   -0.206175653
   -2.774691322   -0.533477998   25.503631793   -3.418996045   -0.343855391
   -2.728828655   -0.533477998   25.306711204   -5.189664953   -0.515621127
   -2.682965989   -0.533477998   25.030193385   -6.782234425   -0.708304439
   -2.637103322   -0.533477998   24.697983444   -7.489944490   -0.919043848
   -2.591240656   -0.533477998   24.365974634   -6.717072213   -1.168448032
   -2.545377989   -0.533477998   24.105284633   -4.434798966   -1.498519361
   -2.499515323   -0.533477998   23.971892524   -1.335851382   -1.943080908
   -2.453652656   -0.533477998   23.977285316    1.425178435   -2.496524187
   -2.407789990   -0.533477998   24.081375751    2.835390695   -3.103170215
   -2.361927324   -0.533477998   24.209917795    2.484282806   -3.688009380
   -2.316064657   -0.533477998   24.286615650    0.670984830   -4.204546891
   -2.270201991   -0.533477998   24.260490721   -1.858482652   -4.670031905
   -2.224339324   -0.533477998   24.117390419   -4.304910027   -5.163564068
   -2.178476658   -0.533477998   23.875655042   -6.098002194   -5.788070020
   -2.132613991   -0.533477998   23.571809417   -6.996307503   -6.619393166
   -2.086751325   -0.533477998   23.248081965   -6.963113809   -7.658039302
   -2.040888658   -0.533477998   22.947293899   -5.994896723   -8.804453399
   -1.995025992   -0.533477998   22.711212165   -4.209845045   -9.879497680
   -1.949163325   -0.533477998   22.568539530   -2.007832610  -10.702896818
   -1.903300659   -0.533477998   22.519483751   -0.297298580  -11.197904486
   -1.857437992   -0.533477998   22.518981727   -0.009399227  -11.452736056
   -1.811575326   -0.533477998   22.491599807   -1.440094297  -11.678460672
   -1.765712659   -0.533477998   22.369925618   -3.965591370  -12.071646685
   -1.719849993   -0.533477998   22.129060930   -6.426418735  -12.694558500
   -1.673987326   -0.533477998   21.795519721   -7.917201834  -13.440302951
   -1.628124660   -0.533477998   21.420634461   -8.255643043  -14.137081278
   -1.582261993   -0.533477998   21.049626063   -7.848371372  -14.673630603
   -1.536399327   -0.533477998   20.705299277   -7.149906512  -15.070822600
   -1.490536660   -0.533477998   20.394986726   -6.369962565  -15.441246816
   -1.444673994   -0.533477998   20.125352480   -5.309783858  -15.891800044
   -1.398811328   -0.533477998   19.916063776   -3.727851796  -16.416656158
   -1.352948661   -0.533477998   19.790906348   -1.683495245  -16.885362431
   -1.307085995   -0.533477998   19.758142850    0.121424888  -17.087113978
   -1.261223328   -0.533477998   19.781774581    0.603407358  -16.842349604
   -1.215360662   -0.533477998   19.780817089   -1.019279806  -16.075008218
   -1.169497995   -0.533477998   19.657898040   -4.672763135  -14.841502081
   -1.123635329   -0.533477998   19.339558465   -9.251987387  -13.329407742
   -1.077772662   -0.533477998   18.819453849  -13.162673939  -11.801783334
   -1.031909996   -0.533477998   18.171504415  -14.526536177  -10.541061194
   -0.986047329   -0.533477998   17.553068010  -11.639723873   -9.736806751
   -0.940184663   -0.533477998   17.181793042   -3.760798308   -9.375328660
   -0.894321996   -0.533477998   17.269780973    8.027582024   -9.227509214
   -0.848459330   -0.533477998   17.931326552   20.618215683   -8.956797326
   -0.802596663   -0.533477998   19.113347198   30.073889526   -8.292826685
   -0.756733997   -0.533477998   20.601213448   33.711520326   -7.166682496
   -0.710871330   -0.533477998   22.112849819   31.320310836   -5.717126917
   -0.665008664   -0.533477998   23.412543941   24.915502322   -4.187144326
   -0.619145997   -0.533477998   24.380855987   17.311068750   -2.809604779
   -0.573283331   -0.533477998   25.016167364   10.655782815   -1.724755511
   -0.527420664   -0.533477998   25.388403960    5.861536089   -0.966368870
   -0.481557998   -0.533477998   25.583860015    2.929242386   -0.492527769
   -0.435695332   -0.533477998   25.677861742    1.319460484   -0.227212421
   -0.389832665   -0.533477998   25.718819690    0.536937588   -0.094768653
   -0.343969999   -0.533477998   25.735312257    0.186828382   -0.034852113
   -0.298107332   -0.533477998   25.741141037    0.051833282   -0.010811011
   -0.252244666   -0.533477998   25.742299942    0.007844245   -0.003097176
   -0.206381999   -0.533477998   25.742025904   -0.035314715    0.000806204
   -0.160519333   -0.533477998   25.738941862   -0.112055673    0.002781035
   -0.114656666   -0.533477998   25.729916050   -0.310229316    0.008552799
   -0.068794000   -0.533477998   25.706746200   -0.751098923    0.022884265
   -0.022931333   -0.533477998   25.655073431   -1.577062485    0.054144828
    0.022931333   -0.533477998   25.554487878   -2.878098518    0.112038222
    0.068794000   -0.533477998   25.384229088   -4.561225240    0.199481091
    0.114656666   -0.533477998   25.135498532   -6.240903059    0.303842064
    0.160519333   -0.533477998   24.818432075   -7.477106816    0.378595563
    0.206381999   -0.533477998   24.457896169   -8.173192835    0.345267313
    0.252244666   -0.533477998   24.066266799   -9.011738927    0.111584668
    0.298107332   -0.533477998   23.606952024  -11.379207166   -0.383002486
    0.343969999   -0.533477998   22.977147841  -16.592679496   -1.116334740
    0.389832665   -0.533477998   22.037331043  -24.793101766   -1.956605691
    0.435695332   -0.533477998   20.679746924  -34.448391096   -2.688792657
    0.481557998   -0.533477998   18.893292178  -43.055504525   -3.092331703
    0.527420664   -0.533477998   16.776804044  -48.618674083   -3.044505981
    0.573283331   -0.533477998   14.485475670  -50.795709113   -2.578679093
    0.619145997   -0.533477998   12.151328479  -50.721210161   -1.853047337
    0.665008664   -0.533477998    9.849267725  -49.491745656   -1.039352052
    0.710871330   -0.533477998    7.630996026  -46.901984676   -0.220585456
    0.756733997   -0.533477998    5.586178544  -41.705107788    0.616145329
    0.802596663   -0.533477998    3.856293388  -33.242648066    1.495741805
    0.848459330   -0.533477998    2.569094342  -22.744051053    2.371407298
    0.894321996   -0.533477998    1.759331007  -12.915775841    3.142129468
    0.940184663   -0.533477998    1.336864086   -6.104645816    3.758416163
    0.986047329   -0.533477998    1.144009319   -2.870209826    4.298759838
    1.031909996   -0.533477998    1.037388361   -2.026534255    4.934895527
    1.077772662   -0.533477998    0.952561193   -1.560019687    5.844498266
    1.123635329   -0.533477998    0.926337808    0.850763811    7.127986410
    1.169497995   -0.533477998    1.099661087    7.513006971    8.780724470
    1.215360662   -0.533477998    1.701610344   19.609375862   10.685572281
    1.261223328   -0.533477998    2.968686636   36.098205400   12.551517945
    1.307085995   -0.533477998    5.028607100   53.399114268   13.936253487
    1.352948661   -0.533477998    7.810953316   66.821092593   14.381933772
    1.398811328   -0.533477998   11.049214020   72.891579023   13.654801071
    1.444673994   -0.533477998   14.376121452   70.823986157   11.895031142
    1.490536660   -0.533477998   17.449014804   62.288899090    9.564446450
    1.536399327   -0.533477998   20.037224371   50.120951217    7.188732217
    1.582261993   -0.533477998   22.041169621   37.217883792    5.146805118
    1.628124660   -0.533477998   23.476370953   25.654433511    3.565042025
    1.673987326   -0.533477998   24.433311208   16.437886100    2.408156912
    1.719849993   -0.533477998   25.028067192    9.838339990    1.571539063
    1.765712659   -0.533477998   25.374884405    5.507734714    0.973673118
    1.811575326   -0.533477998   25.564797766    2.889986794    0.560394723
    1.857437992   -0.533477998   25.661901275    1.435757393    0.292599716
    1.903300659   -0.533477998   25.709238466    0.651886282    0.137457042
    1.949163325   -0.533477998   25.729792586    0.285689424    0.058643558
    1.995025992   -0.533477998   25.739085128    0.092697080    0.021608619
    2.040888658   -0.533477998   25.741842261    0.035285218    0.007329962
    2.086751325   -0.533477998   25.742833708    0.011718986    0.002195452
    2.132613991   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.178476658   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.224339324   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.270201991   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.316064657   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.361927324   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.407789990   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.453652656   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.499515323   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.545377989   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.591240656   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.637103322   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.682965989   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.728828655   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.774691322   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.820553988   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.866416655   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.912279321   -0.533477998   25.743257638   -0.000000000   -0.000000000
    2.958141988   -0.533477998   25.743257638   -0.000000000   -0.000000000
    3.004004654   -0.533477998   25.743257638   -0.000000000   -0.000000000
    3.049867321   -0.533477998   25.743257638   -0.000000000   -0.000000000
    3.095729987   -0.533477998   25.743256883   -0.000023609   -0.000007704

   -3.141592654   -0.414927332   25.743196251   -0.001921335   -0.000361783
   -3.095729987   -0.414927332   25.743014944   -0.006951878   -0.001413369
   -3.049867321   -0.414927332   25.742166992   -0.029719580   -0.004564636
   -3.004004654   -0.414927332   25.739656304   -0.089480690   -0.013687708
   -2.958141988   -0.414927332   25.732600887   -0.239429896   -0.036082344
   -2.912279321   -0.414927332   25.714719027   -0.576405291   -0.084242260
   -2.866416655   -0.414927332   25.674904517   -1.223217857   -0.171398322
   -2.820553988   -0.414927332   25.595756768   -2.305189984   -0.305469283
   -2.774691322   -0.414927332   25.456413570   -3.838010707   -0.475686013
   -2.728828655   -0.414927332   25.239749499   -5.619792856   -0.650164125
   -2.682965989   -0.414927332   24.944274734   -7.176572846   -0.792121291
   -2.637103322   -0.414927332   24.594073339   -7.897941229   -0.898089177
   -2.591240656   -0.414927332   24.239915597   -7.312142896   -1.029857464
   -2.545377989   -0.414927332   23.943205682   -5.443178966   -1.306402616
   -2.499515323   -0.414927332   23.751399607   -2.878217917   -1.837858492
   -2.453652656   -0.414927332   23.675219819   -0.550400876   -2.646383721
   -2.407789990   -0.414927332   23.684319651    0.730249555   -3.628705721
   -2.361927324   -0.414927332   23.719961659    0.588151518   -4.602036913
   -2.316064657   -0.414927332   23.718352846   -0.839973219   -5.401736749
   -2.270201991   -0.414927332   23.630475037   -3.078518578   -5.973166753
   -2.224339324   -0.414927332   23.432106865   -5.557183052   -6.400865228
   -2.178476658   -0.414927332   23.124721452   -7.765620085   -6.861287563
   -2.132613991   -0.414927332   22.729786819   -9.319177923   -7.530660950
   -2.086751325   -0.414927332   22.284875150   -9.887093766   -8.489473615
   -2.040888658   -0.414927332   21.843007813   -9.137054725   -9.672292038
   -1.995025992   -0.414927332   21.468222383   -7.021259355  -10.893023759
   -1.949163325   -0.414927332   21.212813624   -4.067207798  -11.944560203
   -1.903300659   -0.414927332   21.088094290   -1.570504408  -12.721896588
   -1.857437992   -0.414927332   21.040195665   -0.894615008  -13.282489707
   -1.811575326   -0.414927332   20.970217608   -2.494044107  -13.800518177
   -1.765712659   -0.414927332   20.789514375   -5.510881813  -14.424655154
   -1.719849993   -0.414927332   20.468329871   -8.321478127  -15.165475430
   -1.673987326   -0.414927332   20.048441684   -9.701886051  -15.870468596
   -1.628124660   -0.414927332   19.602576980   -9.519954021  -16.354573442
   -1.582261993   -0.414927332   19.187259016   -8.547640310  -16.544710596
   -1.536399327   -0.414927332   18.817750828   -7.628510691  -16.552020792
   -1.490536660   -0.414927332   18.481361458   -7.107880309  -16.603497747
   -1.444673994   -0.414927332   18.166483530   -6.552687088  -16.900027614
   -1.398811328   -0.414927332   17.891348599   -5.298983170  -17.471732938
   -1.352948661   -0.414927332   17.696932888   -3.020361284  -18.161584441
   -1.307085995   -0.414927332   17.621495696   -0.298868194  -18.679849201
   -1.261223328   -0.414927332   17.657580426    1.632155220  -18.730236068
   -1.215360662   -0.414927332   17.741815035    1.672302915  -18.094046869
   -1.169497995   -0.414927332   17.778454938   -0.484740750  -16.684262589
   -1.123635329   -0.414927332   17.677451190   -4.083668934  -14.583939951
   -1.077772662   -0.414927332   17.401384404   -7.843570305  -12.041641988
   -1.031909996   -0.414927332   16.983386639   -9.967002714   -9.450546311
   -0.986047329   -0.414927332   16.543746372   -8.470859261   -7.239477208
   -0.940184663   -0.414927332   16.283342122   -2.055615069   -5.707656230
   -0.894321996   -0.414927332   16.425125445    8.786410550   -4.913393478
   -0.848459330   -0.414927332   17.115547403   21.254726964   -4.667424239
   -0.802596663   -0.414927332   18.338096675   31.285044977   -4.636269107
   -0.756733997   -0.414927332   19.901204904   35.774359084   -4.503606062
   -0.710871330   -0.414927332   21.524533501   34.068238942   -4.095696286
   -0.665008664   -0.414927332   22.957694574   27.899656298   -3.406909766
   -0.619145997   -0.414927332   24.059311138   20.062303470   -2.565345548
   -0.573283331   -0.414927332   24.809188031   12.859152749   -1.739452394
   -0.527420664   -0.414927332   25.267580306    7.411536125   -1.058156965
   -0.481557998   -0.414927332   25.520167226    3.891271637   -0.575761135
   -0.435695332   -0.414927332   25.647661238    1.847010364   -0.279715969
   -0.389832665   -0.414927332   25.705967018    0.793020143   -0.121076974
   -0.343969999   -0.414927332   25.730473092    0.295060596   -0.046459893
   -0.298107332   -0.414927332   25.739592578    0.089820700   -0.015243663
   -0.252244666   -0.414927332   25.741867751    0.021973216   -0.004191421
   -0.206381999   -0.414927332   25.742185087   -0.030750820    0.001801942
   -0.160519333   -0.414927332   25.739491714   -0.097828046    0.006220270
   -0.114656666   -0.414927332   25.731607831   -0.271091075    0.019134357
   -0.068794000   -0.414927332   25.711299300   -0.658728547    0.051595570
   -0.022931333   -0.414927332   25.665895230   -1.388192128    0.122777513
    0.022931333   -0.414927332   25.577070556   -2.549121341    0.256867660
    0.068794000   -0.414927332   25.425186531   -4.091207512    0.468796790
    0.114656666   -0.414927332   25.199885799   -5.715035731    0.744886531
    0.160519333   -0.414927332   24.904341896   -7.108962420    1.016709310
    0.206381999   -0.414927332   24.551362842   -8.264413756    1.164781534
    0.252244666   -0.414927332   24.139573982   -9.831380642    1.057005060
    0.298107332   -0.414927332   23.624151993  -12.991157895    0.621848277
    0.343969999   -0.414927332   22.906645992  -18.734872005   -0.086992848
    0.389832665   -0.414927332   21.866874489  -26.902286718   -0.879863943
    0.435695332   -0.414927332   20.426153824  -35.857911376   -1.493368929
    0.481557998   -0.414927332   18.601174599  -43.271391986   -1.694904037
    0.527420664   -0.414927332   16.504893660  -47.543135843   -1.382220623
    0.573283331   -0.414927332   14.287103915  -48.744737387   -0.618030602
    0.619145997   -0.414927332   12.059501520  -48.213428772    0.418308066
    0.665008664   -0.414927332    9.874536119  -46.943777960    1.531599843
    0.710871330   -0.414927332    7.770615132  -44.470359904    2.592383239
    0.756733997   -0.414927332    5.834745861  -39.381519755    3.549873111
    0.802596663   -0.414927332    4.208675654  -31.055980205    4.386379154
    0.848459330   -0.414927332    3.015987544  -20.840278268    5.080768063
    0.894321996   -0.414927332    2.284894726  -11.388215204    5.628563567
    0.940184663   -0.414927332    1.926672264   -4.773887560    6.107322300
    0.986047329   -0.414927332    1.799033022   -1.274995368    6.696291755
    1.031909996   -0.414927332    1.782244651    0.374051977    7.610952735
    1.077772662   -0.414927332    1.832810350    1.974215347    9.008020964
    1.123635329   -0.414927332    1.994875100    5.488652075   10.893691552
    1.169497995   -0.414927332    2.398984867   12.849055356   13.091251558
    1.215360662   -0.414927332    3.246875414   24.833086008   15.265697470
    1.261223328   -0.414927332    4.729958179   40.094436492   16.968825079
    1.307085995   -0.414927332    6.922358135   55.008382707   17.762609399
    1.352948661   -0.414927332    9.708725670   65.332113646   17.363089811
    1.398811328   -0.414927332   12.808567949   68.446462280   15.770674339
    1.444673994   -0.414927332   15.881486270   64.424451836   13.289292085
    1.490536660   -0.414927332   18.642513847   55.316029901   10.414993841
    1.536399327   -0.414927332   20.921564264   43.776446862    7.630096695
    1.582261993   -0.414927332   22.662118665   32.121142268    5.272911595
    1.628124660   -0.414927332   23.894587195   21.898134504    3.465339813
    1.673987326   -0.414927332   24.705815782   13.790336409    2.181982226
    1.719849993   -0.414927332   25.199052993    8.022495539    1.314393137
    1.765712659   -0.414927332   25.477033401    4.293528876    0.753473781
    1.811575326   -0.414927332   25.621851169    2.117770646    0.405669468
    1.857437992   -0.414927332   25.691025215    0.986989792    0.201113719
    1.903300659   -0.414927332   25.722695585    0.416242649    0.090871655
    1.949163325   -0.414927332   25.735476048    0.172049608    0.037822774
    1.995025992   -0.414927332   25.741132624    0.047209622    0.013184291
    2.040888658   -0.414927332   25.742536802    0.017970380    0.004472306
    2.086751325   -0.414927332   25.743041735    0.005968353    0.001339534
    2.132613991   -0.414927332   25.743257638   -0.000000000   -0.000000000
