#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.894321996   -0.652028664   20.207006051   14.091787724  -21.210180138
   -0.848459330   -0.652028664   20.936909994   17.767744931  -19.461293989
   -0.802596663   -0.652028664   21.845112536   21.623530065  -17.187051187
   -0.756733997   -0.652028664   22.905085346   24.087609002  -14.597895220
   -0.710871330   -0.652028664   24.028202328   24.448377430  -12.068431359
   -0.665008664   -0.652028664   25.131240056   23.455897379   -9.927915015
   -0.619145997   -0.652028664   26.189916839   22.756324633   -8.300669979
   -0.573283331   -0.652028664   27.242260747   23.219121309   -7.096361600
   -0.527420664   -0.652028664   28.335674695   24.267235946   -6.100727943
   -0.481557998   -0.652028664   29.469371173   24.906336794   -5.098730908
   -0.435695332   -0.652028664   30.608737329   24.513928304   -3.983180182
   -0.389832665   -0.652028664   31.713065079   23.482433510   -2.771379344
   -0.343969999   -0.652028664   32.767445486   22.407342612   -1.550835557
   -0.298107332   -0.652028664   33.775929481   21.429173984   -0.400623061
   -0.252244666   -0.652028664   34.738766058   20.369570971    0.668831046
   -0.206381999   -0.652028664   35.647160998   19.170353509    1.710060406
   -0.160519333   -0.652028664   36.497607965   17.776410381    2.750245775
   -0.114656666   -0.652028664   37.276525079   15.947571045    3.749313999
   -0.068794000   -0.652028664   37.943795213   12.695080758    4.628961834
   -0.022931333   -0.652028664   38.407546411    6.975894889    5.320457678
    0.022931333   -0.652028664   38.545955749   -1.464356543    5.835507833
    0.068794000   -0.652028664   38.251031164  -11.548450877    6.214308403
    0.114656666   -0.652028664   37.492008545  -21.391875785    6.463842726
    0.160519333   -0.652028664   36.327715899  -28.916141204    6.485515093
    0.206381999   -0.652028664   34.899079478  -32.849975976    6.069750467
    0.252244666   -0.652028664   33.374930859  -33.122448531    4.996178361
    0.298107332   -0.652028664   31.896918454  -31.167853479    3.198485052
    0.343969999   -0.652028664   30.518349444  -29.144121126    0.878094738
    0.389832665   -0.652028664   29.195321171  -29.025392169   -1.458522367
    0.435695332   -0.652028664   27.817526869  -31.535767588   -3.197505624
    0.481557998   -0.652028664   26.275645642  -35.900614584   -3.894129613
    0.527420664   -0.652028664   24.522576137  -40.432079965   -3.518381547
    0.573283331   -0.652028664   22.588996930  -43.670748128   -2.473036459
    0.619145997   -0.652028664   20.546906060  -45.135802224   -1.348863817
    0.665008664   -0.652028664   18.468883156  -45.349180280   -0.573784045
    0.710871330   -0.652028664   16.401086810  -44.692239312   -0.194005659
    0.756733997   -0.652028664   14.392030286  -42.707691699    0.046915006
    0.802596663   -0.652028664   12.523408403  -38.411902527    0.427831970
    0.848459330   -0.652028664   10.908819804  -31.761665556    0.995906562
    0.894321996   -0.652028664    9.631420606  -23.990392374    1.565987068
    0.940184663   -0.652028664    8.699342184  -17.041218148    1.935620769
    0.986047329   -0.652028664    8.045630613  -11.821102002    2.059356794
    1.031909996   -0.652028664    7.601914897   -7.712431111    2.077266011
    1.077772662   -0.652028664    7.352513835   -2.998933221    2.164117365
    1.123635329   -0.652028664    7.364046140    3.780810015    2.416146608
    1.169497995   -0.652028664    7.746553701   13.170017949    2.845799320
    1.215360662   -0.652028664    8.609293761   24.488878245    3.421999613
    1.261223328   -0.652028664   10.006412880   36.281932452    4.013795244
    1.307085995   -0.652028664   11.925144069   46.973676938    4.403729363
    1.352948661   -0.652028664   14.289917128   55.593748184    4.386849213
    1.398811328   -0.652028664   16.999699268   62.017078173    3.997316942
    1.444673994   -0.652028664   19.958293944   66.486355214    3.588860656
    1.490536660   -0.652028664   23.078772136   69.154140322    3.666747834
    1.536399327   -0.652028664   26.281627651   70.041692281    4.508593316
    1.582261993   -0.652028664   29.496099281   69.848244572    5.952120970
    1.628124660   -0.652028664   32.700937540   69.879671363    7.461712060
    1.673987326   -0.652028664   35.940475290   71.568266610    8.489302637
    1.719849993   -0.652028664   39.305087995   75.241722241    8.751060443
    1.765712659   -0.652028664   42.860850552   79.486383799    8.311896019
    1.811575326   -0.652028664   46.573421406   81.618564889    7.421600309
    1.857437992   -0.652028664   50.281336547   78.980596140    6.311324112
    1.903300659   -0.652028664   53.734161099   70.481490697    5.124382237
    1.949163325   -0.652028664   56.680751098   57.289055014    3.934684961
    1.995025992   -0.652028664   58.964541848   42.074715466    2.812420425
    2.040888658   -0.652028664   60.562262412   27.800957522    1.843412699
    2.086751325   -0.652028664   61.566554348   16.521520564    1.095839765
    2.132613991   -0.652028664   62.135530439    8.745061062    0.585402275
    2.178476658   -0.652028664   62.422473481    4.116983514    0.283880180
    2.224339324   -0.652028664   62.550361250    1.612126969    0.129893448
    2.270201991   -0.652028664   62.592216477    0.324669869    0.078558198
    2.316064657   -0.652028664   62.586785799   -0.663402546    0.103377205
    2.361927324   -0.652028664   62.532419726   -1.821356198    0.209637467
    2.407789990   -0.652028664   62.409615508   -3.696589183    0.429897045
    2.453652656   -0.652028664   62.177625992   -6.603603402    0.790371820
    2.499515323   -0.652028664   61.784737047  -10.693168824    1.291162785
    2.545377989   -0.652028664   61.180255839  -15.792134849    1.876712706
    2.591240656   -0.652028664   60.327255969  -21.439884321    2.442138710
    2.637103322   -0.652028664   59.213211359  -27.039690435    2.881895551
    2.682965989   -0.652028664   57.855249594  -32.029241740    3.151839816
    2.728828655   -0.652028664   56.285568086  -36.280856271    3.302685664
    2.774691322   -0.652028664   54.533673490  -40.067405388    3.435439967
    2.820553988   -0.652028664   52.610520054  -43.774413197    3.627139762
    2.866416655   -0.652028664   50.520387533  -47.268862797    3.882854818
    2.912279321   -0.652028664   48.288613366  -49.781196567    4.163471220
    2.958141988   -0.652028664   45.981593614  -50.442932677    4.438174717
    3.004004654   -0.652028664   43.691911720  -49.066865269    4.705039773
    3.049867321   -0.652028664   41.501269662  -46.266861513    4.965118824
    3.095729987   -0.652028664   39.456428481  -42.834897716    5.218914528

   -3.141592654   -0.533477998   38.411187754  -38.648185846    8.306091965
   -3.095729987   -0.533477998   36.728032788  -34.752389763    8.467373637
   -3.049867321   -0.533477998   35.212937274  -31.503816454    8.834188102
   -3.004004654   -0.533477998   33.809859254  -30.008008099    9.310774962
   -2.958141988   -0.533477998   32.429056794  -30.530703095    9.668337852
   -2.912279321   -0.533477998   31.000501536  -31.671513610    9.638485644
   -2.866416655   -0.533477998   29.551229825  -31.007263401    9.065128764
   -2.820553988   -0.533477998   28.210930952  -26.849163944    7.952880071
   -2.774691322   -0.533477998   27.136353218  -19.734269622    6.431046326
   -2.728828655   -0.533477998   26.406544847  -12.394370350    4.647273410
   -2.682965989   -0.533477998   25.961120211   -7.653724160    2.683173331
   -2.637103322   -0.533477998   25.648745857   -6.444092482    0.565763976
   -2.591240656   -0.533477998   25.341247115   -7.135324499   -1.695797873
   -2.545377989   -0.533477998   25.012114501   -6.958537263   -4.034943185
   -2.499515323   -0.533477998   24.743966666   -4.412757049   -6.289536175
   -2.453652656   -0.533477998   24.639492693   -0.044237469   -8.198947946
   -2.407789990   -0.533477998   24.737394983    3.953556909   -9.515425532
   -2.361927324   -0.533477998   24.967302750    5.526696984  -10.089042257
   -2.316064657   -0.533477998   25.197687759    3.948035315  -10.003497367
   -2.270201991   -0.533477998   25.304798174    0.450421058   -9.581003164
   -2.224339324   -0.533477998   25.246678799   -2.896954069   -9.301680717
   -2.178476658   -0.533477998   25.070397052   -4.602149987   -9.611739831
   -2.132613991   -0.533477998   24.851126174   -4.890297690  -10.740212983
   -2.086751325   -0.533477998   24.620613592   -5.332625990  -12.576755977
   -2.040888658   -0.533477998   24.346929390   -6.948392415  -14.733789795
   -1.995025992   -0.533477998   23.980341010   -9.077634528  -16.694332430
   -1.949163325   -0.533477998   23.536165639  -10.115799002  -18.063777004
   -1.903300659   -0.533477998   23.091294808   -9.015616430  -18.720534713
   -1.857437992   -0.533477998   22.730408963   -6.774324880  -18.848403665
   -1.811575326   -0.533477998   22.461675524   -5.296998497  -18.809394148
   -1.765712659   -0.533477998   22.217499531   -5.772099882  -18.916692851
   -1.719849993   -0.533477998   21.913035678   -7.714978033  -19.314062895
   -1.673987326   -0.533477998   21.512988351   -9.693983363  -19.968606702
   -1.628124660   -0.533477998   21.040588041  -10.822796460  -20.785238792
   -1.582261993   -0.533477998   20.529942156  -11.642160090  -21.644844912
   -1.536399327   -0.533477998   19.968219834  -13.086412752  -22.401712948
   -1.490536660   -0.533477998   19.314979345  -15.562136649  -22.831090829
   -1.444673994   -0.533477998   18.547001028  -17.805407951  -22.733405671
   -1.398811328   -0.533477998   17.719098122  -17.905705618  -22.062702484
   -1.352948661   -0.533477998   16.955474411  -14.990316178  -21.030140005
   -1.307085995   -0.533477998   16.379232262  -10.122673267  -20.004684201
   -1.261223328   -0.533477998   16.029824790   -5.397820102  -19.327739360
   -1.215360662   -0.533477998   15.861623561   -2.288694631  -19.077535130
   -1.169497995   -0.533477998   15.805223046   -0.407622826  -19.054475800
   -1.123635329   -0.533477998   15.835255651    1.784267934  -18.949858777
   -1.077772662   -0.533477998   15.987025647    4.924814780  -18.555217552
   -1.031909996   -0.533477998   16.295761889    8.356021497  -17.880930031
   -0.986047329   -0.533477998   16.752855919   11.399283963  -17.044027389
   -0.940184663   -0.533477998   17.340930596   14.233646472  -16.056221266
   -0.894321996   -0.533477998   18.077180449   17.975098927  -14.768994247
   -0.848459330   -0.533477998   19.017422938   23.061943931  -13.014646733
   -0.802596663   -0.533477998   20.196768939   28.030248538  -10.802228726
   -0.756733997   -0.533477998   21.559387368   30.691043842   -8.401005540
   -0.710871330   -0.533477998   22.969897153   30.232037338   -6.195456991
   -0.665008664   -0.533477998   24.306984729   27.840013557   -4.466581486
   -0.619145997   -0.533477998   25.535260165   25.816524783   -3.257176982
   -0.573283331   -0.533477998   26.708112636   25.505408946   -2.398569533
   -0.527420664   -0.533477998   27.901622091   26.446488308   -1.641360543
   -0.481557998   -0.533477998   29.141888629   27.411307925   -0.777629087
   -0.435695332   -0.533477998   30.405837434   27.414838467    0.254815408
   -0.389832665   -0.533477998   31.648073616   26.536756138    1.385109225
   -0.343969999   -0.533477998   32.839844429   25.285431708    2.476196999
   -0.298107332   -0.533477998   33.972887436   23.958564944    3.417829140
   -0.252244666   -0.533477998   35.044413537   22.612568504    4.183620098
   -0.206381999   -0.533477998   36.051140186   21.225475324    4.817075465
   -0.160519333   -0.533477998   36.992051407   19.642297365    5.326978270
   -0.114656666   -0.533477998   37.849276261   17.481320918    5.671835249
   -0.068794000   -0.533477998   38.577062039   13.793272184    5.828229420
   -0.022931333   -0.533477998   39.083685307    7.802981248    5.865160373
    0.022931333   -0.533477998   39.260118253   -0.574092910    5.987068259
    0.068794000   -0.533477998   39.012801977  -10.350588417    6.399751886
    0.114656666   -0.533477998   38.313734752  -20.039626334    7.146933879
    0.160519333   -0.533477998   37.202526948  -28.097118908    8.009040359
    0.206381999   -0.533477998   35.780740193  -33.535835455    8.540366771
    0.252244666   -0.533477998   34.174523929  -36.089880563    8.251743488
    0.298107332   -0.533477998   32.504815911  -36.501165846    6.868711450
    0.343969999   -0.533477998   30.843183644  -35.913217357    4.498351835
    0.389832665   -0.533477998   29.208350244  -35.539640814    1.678005010
    0.435695332   -0.533477998   27.572249875  -36.033124332   -0.842993712
    0.481557998   -0.533477998   25.891008682  -37.415022512   -2.431227168
    0.527420664   -0.533477998   24.133325773  -39.264051751   -2.865134096
    0.573283331   -0.533477998   22.291363650  -41.094547366   -2.388286493
    0.619145997   -0.533477998   20.372179061  -42.550931617   -1.488228867
    0.665008664   -0.533477998   18.398162169  -43.429079623   -0.564670999
    0.710871330   -0.533477998   16.406526198  -43.187479977    0.286863075
    0.756733997   -0.533477998   14.469081940  -40.978843435    1.201648621
    0.802596663   -0.533477998   12.691540835  -36.179098900    2.302786198
    0.848459330   -0.533477998   11.184551329  -29.406458210    3.499037187
    0.894321996   -0.533477998   10.004829757  -22.173189361    4.543587521
    0.940184663   -0.533477998    9.136792257  -16.077484608    5.252360879
    0.986047329   -0.533477998    8.513016826  -11.400136208    5.665662225
    1.031909996   -0.533477998    8.087528247   -7.239153852    6.009784655
    1.077772662   -0.533477998    7.869340831   -2.068405160    6.507995570
    1.123635329   -0.533477998    7.935411045    5.207692444    7.221782319
    1.169497995   -0.533477998    8.391054047   14.901679936    8.050981211
    1.215360662   -0.533477998    9.333257134   26.147070491    8.821700191
    1.261223328   -0.533477998   10.795202407   37.355317352    9.323397116
    1.307085995   -0.533477998   12.739263117   46.924229358    9.370128009
    1.352948661   -0.533477998   15.071884786   54.278223718    8.873958462
    1.398811328   -0.533477998   17.702655362   60.062140526    7.974762810
    1.444673994   -0.533477998   20.580702473   65.181028550    7.062163969
    1.490536660   -0.533477998   23.680186328   69.681760353    6.633489873
    1.536399327   -0.533477998   26.957033082   72.691661461    6.992118154
    1.582261993   -0.533477998   30.326447342   73.714014013    8.068946963
    1.628124660   -0.533477998   33.707345877   73.443293908    9.416599916
    1.673987326   -0.533477998   37.077076242   73.526198753   10.485943319
    1.719849993   -0.533477998   40.483931972   75.126394982   10.875637257
    1.765712659   -0.533477998   43.991429875   77.596005818   10.485499516
    1.811575326   -0.533477998   47.588594195   78.575211757    9.452172291
    1.857437992   -0.533477998   51.141743822   75.369316890    7.998170071
    1.903300659   -0.533477998   54.423471234   66.702817524    6.352980768
    1.949163325   -0.533477998   57.199066333   53.662134485    4.708332815
    1.995025992   -0.533477998   59.325990164   38.901168661    3.224399972
    2.040888658   -0.533477998   60.793210977   25.308133391    2.019916183
    2.086751325   -0.533477998   61.700569127   14.780210266    1.149371146
    2.132613991   -0.533477998   62.205479623    7.682394125    0.588196160
    2.178476658   -0.533477998   62.455659131    3.547848324    0.273594687
    2.224339324   -0.533477998   62.565288279    1.375791165    0.120897021
    2.270201991   -0.533477998   62.601368589    0.299950217    0.074365751
    2.316064657   -0.533477998   62.599225048   -0.490335037    0.102731896
    2.361927324   -0.533477998   62.558259029   -1.385542838    0.217343602
    2.407789990   -0.533477998   62.463252102   -2.901153641    0.455893593
    2.453652656   -0.533477998   62.277746768   -5.364380849    0.862487311
    2.499515323   -0.533477998   61.951604697   -9.038128366    1.462838503
    2.545377989   -0.533477998   61.429480556  -13.898176289    2.235839348
    2.591240656   -0.533477998   60.663558620  -19.585862396    3.107932055
    2.637103322   -0.533477998   59.629012261  -25.457454729    3.984629726
    2.682965989   -0.533477998   58.335838079  -30.774508472    4.796561486
    2.728828655   -0.533477998   56.818653770  -35.214545690    5.536459572
    2.774691322   -0.533477998   55.114849453  -39.011745413    6.233307283
    2.820553988   -0.533477998   53.241363749  -42.672023680    6.903435556
    2.866416655   -0.533477998   51.201143830  -46.219592021    7.510217172
    2.912279321   -0.533477998   49.013616333  -48.918872283    7.984907218
    2.958141988   -0.533477998   46.740692333  -49.816118806    8.276646478
    3.004004654   -0.533477998   44.475253513  -48.626005932    8.388587715
    3.049867321   -0.533477998   42.302130675  -45.926610689    8.371478625
    3.095729987   -0.533477998   40.272951750  -42.466841920    8.309326060

   -3.141592654   -0.414927332   39.467101568  -39.289618184    9.169287377
   -3.095729987   -0.414927332   37.768211948  -34.762238396    8.685935640
   -3.049867321   -0.414927332   36.268289071  -30.858517801    8.516848664
   -3.004004654   -0.414927332   34.903623817  -29.062644681    8.633914478
   -2.958141988   -0.414927332   33.561094484  -29.921542347    8.876249223
   -2.912279321   -0.414927332   32.139911771  -32.042872083    8.997466762
   -2.866416655   -0.414927332   30.642402481  -32.782737151    8.740411434
   -2.820553988   -0.414927332   29.185491561  -30.147522164    7.888390698
   -2.774691322   -0.414927332   27.926998465  -24.408565312    6.332922098
   -2.728828655   -0.414927332   26.957224228  -18.127405203    4.118035652
   -2.682965989   -0.414927332   26.233000143  -13.998555581    1.452445079
   -2.637103322   -0.414927332   25.623504453  -12.985096812   -1.349097631
   -2.591240656   -0.414927332   25.018171566  -13.527471188   -4.007493107
   -2.545377989   -0.414927332   24.404568402  -12.927557309   -6.364591768
   -2.499515323   -0.414927332   23.878399373   -9.610489252   -8.375639835
   -2.453652656   -0.414927332   23.561260918   -4.042246677   -9.994159197
   -2.407789990   -0.414927332   23.511757847    1.604149501  -11.137730290
   -2.361927324   -0.414927332   23.674749885    4.938831534  -11.698510200
   -2.316064657   -0.414927332   23.911779743    4.701082858  -11.701776087
   -2.270201991   -0.414927332   24.066019701    1.556524801  -11.371453755
   -2.224339324   -0.414927332   24.043039717   -2.647917934  -11.098687070
   -2.178476658   -0.414927332   23.840046398   -6.107494292  -11.265606136
   -2.132613991   -0.414927332   23.507402442   -8.272233424  -12.054100156
   -2.086751325   -0.414927332   23.090608697   -9.920416004  -13.344269960
   -2.040888658   -0.414927332   22.600765755  -11.572921663  -14.808563772
   -1.995025992   -0.414927332   22.042063897  -12.690729117  -16.069209957
   -1.949163325   -0.414927332   21.466075655  -12.229375485  -16.918884744
   -1.903300659   -0.414927332   20.955103747   -9.879831538  -17.386214309
   -1.857437992   -0.414927332   20.569396976   -7.140094018  -17.687827593
   -1.811575326   -0.414927332   20.280783479   -5.894363101  -18.061699662
   -1.765712659   -0.414927332   19.997147553   -6.917010826  -18.602566553
   -1.719849993   -0.414927332   19.629907851   -9.258317081  -19.233455158
   -1.673987326   -0.414927332   19.155529968  -11.352002941  -19.796822274
   -1.628124660   -0.414927332   18.607698802  -12.425970513  -20.217044784
   -1.582261993   -0.414927332   18.026847239  -13.088169138  -20.509981363
   -1.536399327   -0.414927332   17.408194705  -14.050870480  -20.690844307
   -1.490536660   -0.414927332   16.732180500  -15.509743565  -20.642867899
   -1.444673994   -0.414927332   15.998937492  -16.311395074  -20.182310862
   -1.398811328   -0.414927332   15.271489916  -15.114364859  -19.218273540
   -1.352948661   -0.414927332   14.651404428  -11.689317331  -17.908905504
   -1.307085995   -0.414927332   14.218547187   -7.339906139  -16.593159977
   -1.261223328   -0.414927332   13.971985156   -3.727390824  -15.591431682
   -1.215360662   -0.414927332   13.856744327   -1.560185005  -14.975553486
   -1.169497995   -0.414927332   13.826701145    0.125693850  -14.557779564
   -1.123635329   -0.414927332   13.891288885    2.838564186  -14.070674350
   -1.077772662   -0.414927332   14.107909769    6.688652966  -13.358562830
   -1.031909996   -0.414927332   14.509517373   10.573322594  -12.452423538
   -0.986047329   -0.414927332   15.074339079   13.866705823  -11.458845818
   -0.940184663   -0.414927332   15.784294734   17.132828039  -10.383540618
   -0.894321996   -0.414927332   16.671884367   21.724646202   -9.127222199
   -0.848459330   -0.414927332   17.808021574   27.829436599   -7.611545237
   -0.802596663   -0.414927332   19.222620764   33.391354090   -5.914037789
   -0.756733997   -0.414927332   20.828916044   35.806530777   -4.273618787
   -0.710871330   -0.414927332   22.453509792   34.370305829   -2.926438299
   -0.665008664   -0.414927332   23.953015827   30.800974196   -1.945237477
   -0.619145997   -0.414927332   25.296641518   27.968916497   -1.201398601
   -0.573283331   -0.414927332   26.561739048   27.458730715   -0.464654345
   -0.527420664   -0.414927332   27.850273889   28.700955793    0.436344283
   -0.481557998   -0.414927332   29.204202644   30.101503144    1.540304998
   -0.435695332   -0.414927332   30.598395444   30.345191122    2.734551545
   -0.389832665   -0.414927332   31.973514217   29.332308108    3.849882798
   -0.343969999   -0.414927332   33.284266282   27.633484810    4.752341136
   -0.298107332   -0.414927332   34.512842221   25.770363608    5.406548642
   -0.252244666   -0.414927332   35.656871897   24.002552598    5.860063282
   -0.206381999   -0.414927332   36.719106965   22.248848254    6.177544206
   -0.160519333   -0.414927332   37.697235441   20.201654040    6.327134641
   -0.114656666   -0.414927332   38.565781591   17.413435705    6.214715064
   -0.068794000   -0.414927332   39.276847006   13.179746809    5.816036458
   -0.022931333   -0.414927332   39.753036443    7.224755622    5.290410663
    0.022931333   -0.414927332   39.919544163   -0.288859385    4.997953906
    0.068794000   -0.414927332   39.716820269   -8.653478066    5.300408819
    0.114656666   -0.414927332   39.125757490  -17.133388306    6.309662330
    0.160519333   -0.414927332   38.156106515  -25.058433928    7.759154464
    0.206381999   -0.414927332   36.847294359  -31.910905314    9.071468365
    0.252244666   -0.414927332   35.256463342  -37.194289271    9.596814218
    0.298107332   -0.414927332   33.463010408  -40.777792654    8.924896131
    0.343969999   -0.414927332   31.545453126  -42.566787627    7.066229503
    0.389832665   -0.414927332   29.583304938  -42.819553258    4.491173968
    0.435695332   -0.414927332   27.637056485  -41.976636674    1.913461861
    0.481557998   -0.414927332   25.740504349  -40.736422537   -0.022197393
    0.527420664   -0.414927332   23.894935311  -39.850568421   -1.007949082
    0.573283331   -0.414927332   22.073645706  -39.789941713   -1.120601702
    0.619145997   -0.414927332   20.236771685  -40.429477983   -0.652180729
    0.665008664   -0.414927332   18.366474092  -41.069228178    0.134165667
    0.710871330   -0.414927332   16.488545881  -40.540611474    1.150659442
    0.756733997   -0.414927332   14.683589549  -37.809994495    2.412347241
    0.802596663   -0.414927332   13.061949196  -32.613544637    3.874587149
    0.848459330   -0.414927332   11.716747492  -26.024701592    5.338954611
    0.894321996   -0.414927332   10.675440924  -19.580869008    6.569525797
    0.940184663   -0.414927332    9.905412495  -14.356806344    7.473240666
    0.986047329   -0.414927332    9.350185423  -10.026352351    8.196827390
    1.031909996   -0.414927332    8.993346434   -5.515852325    9.006185979
    1.077772662   -0.414927332    8.869043382    0.313385681   10.091484674
    1.123635329   -0.414927332    9.055751801    8.010532438   11.409839947
    1.169497995   -0.414927332    9.638777741   17.557945614   12.725245046
    1.215360662   -0.414927332   10.686975826   28.016744766   13.745559594
    1.261223328   -0.414927332   12.206989141   37.955114991   14.245718943
    1.307085995   -0.414927332   14.144485918   46.023380575   14.138113852
    1.352948661   -0.414927332   16.404057572   52.067102909   13.478448276
    1.398811328   -0.414927332   18.915785058   57.247095295   12.459341784
    1.444673994   -0.414927332   21.671042431   62.853467431   11.382033541
    1.490536660   -0.414927332   24.695034371   68.841259723   10.586583515
    1.536399327   -0.414927332   27.976633080   73.742521374   10.310136887
    1.582261993   -0.414927332   31.429383711   76.133594296   10.593550525
    1.628124660   -0.414927332   34.930978385   76.079937223   11.205219672
    1.673987326   -0.414927332   38.402281845   75.139991646   11.766683452
    1.719849993   -0.414927332   41.844173139   74.980629531   11.903762473
    1.765712659   -0.414927332   45.301439804   75.600016875   11.414589547
    1.811575326   -0.414927332   48.771237316   75.100775746   10.300478067
    1.857437992   -0.414927332   52.142072388   71.008635591    8.705039766
    1.903300659   -0.414927332   55.214612337   62.049293185    6.860205608
    1.949163325   -0.414927332   57.780547594   49.258245167    5.008597995
    1.995025992   -0.414927332   59.719794999   35.178348286    3.361326800
    2.040888658   -0.414927332   61.036795198   22.506071939    2.057300547
    2.086751325   -0.414927332   61.837394303   12.903093693    1.143108920
    2.132613991   -0.414927332   62.274570746    6.582633016    0.570667561
    2.178476658   -0.414927332   62.487333959    2.981699866    0.258277531
    2.224339324   -0.414927332   62.579044175    1.147985361    0.110249419
    2.270201991   -0.414927332   62.609662450    0.275180840    0.064658684
    2.316064657   -0.414927332   62.610486335   -0.324799585    0.085199798
    2.361927324   -0.414927332   62.582297934   -0.971177646    0.183150718
    2.407789990   -0.414927332   62.514122240   -2.121123610    0.391168253
    2.453652656   -0.414927332   62.375212885   -4.096156557    0.759682518
    2.499515323   -0.414927332   62.119682199   -7.228374035    1.333171039
    2.545377989   -0.414927332   61.691981817  -11.613401909    2.128719497
    2.591240656   -0.414927332   61.038511428  -17.002340969    3.123537997
    2.637103322   -0.414927332   60.125594580  -22.770756190    4.266011466
    2.682965989   -0.414927332   58.955232220  -28.115571021    5.495048531
    2.728828655   -0.414927332   57.558693224  -32.614909447    6.765351691
    2.774691322   -0.414927332   55.972321947  -36.498570705    8.032525196
    2.820553988   -0.414927332   54.210099651  -40.366843257    9.230147493
    2.866416655   -0.414927332   52.266360872  -44.363193299   10.247505426
    2.912279321   -0.414927332   50.148752259  -47.761426044   10.951144036
    2.958141988   -0.414927332   47.910248758  -49.476286316   11.236586003
    3.004004654   -0.414927332   45.642921259  -49.019137395   11.081707849
    3.049867321   -0.414927332   43.439664337  -46.791972288   10.567266518
    3.095729987   -0.414927332   41.367116153  -43.424954901    9.860615563

   -3.141592654   -0.296376665   40.522262256  -41.968140929    8.388185702
   -3.095729987   -0.296376665   38.716532587  -36.675571561    7.062077188
   -3.049867321   -0.296376665   37.151335024  -31.783302193    6.109593649
   -3.004004654   -0.296376665   35.764997792  -29.131366973    5.594083050
   -2.958141988   -0.296376665   34.430589569  -29.589099021    5.445335546
   -2.912279321   -0.296376665   33.020800074  -31.997284476    5.467186394
   -2.866416655   -0.296376665   31.503498593  -33.824238063    5.346624692
   -2.820553988   -0.296376665   29.959560403  -32.985604207    4.709466959
   -2.774691322   -0.296376665   28.522578898  -29.350438252    3.272846153
   -2.728828655   -0.296376665   27.283329086  -24.821454553    1.008829973
   -2.682965989   -0.296376665   26.229752590  -21.469696613   -1.775111443
   -2.637103322   -0.296376665   25.281427346  -20.120282782   -4.567114835
   -2.591240656   -0.296376665   24.371486390  -19.600628709   -6.936547377
   -2.545377989   -0.296376665   23.506645614  -17.836250505   -8.737499875
   -2.499515323   -0.296376665   22.777702865  -13.568679457  -10.101847449
   -2.453652656   -0.296376665   22.297713483   -7.183257883  -11.213639354
   -2.407789990   -0.296376665   22.125614534   -0.538063834  -12.139631229
   -2.361927324   -0.296376665   22.217718526    4.002267581  -12.788088759
   -2.316064657   -0.296376665   22.438112004    4.846863714  -13.088147983
   -2.270201991   -0.296376665   22.611958850    2.131695136  -13.118264545
   -2.224339324   -0.296376665   22.607218853   -2.558281981  -13.117275907
   -2.178476658   -0.296376665   22.383258967   -7.166713571  -13.332784599
   -2.132613991   -0.296376665   21.974197047  -10.486690937  -13.848177358
   -2.086751325   -0.296376665   21.440174432  -12.712927622  -14.533202258
   -2.040888658   -0.296376665   20.824585407  -14.137105773  -15.175503663
   -1.995025992   -0.296376665   20.163705935  -14.539269540  -15.621917959
   -1.949163325   -0.296376665   19.519560155  -13.395011081  -15.911158034
   -1.903300659   -0.296376665   18.962507077  -10.822187165  -16.215433061
   -1.857437992   -0.296376665   18.528531844   -8.375668114  -16.719455358
   -1.811575326   -0.296376665   18.172204311   -7.606223551  -17.469503032
   -1.765712659   -0.296376665   17.804296358   -8.812849137  -18.323608762
   -1.719849993   -0.296376665   17.356569980  -10.781331185  -19.026192398
   -1.673987326   -0.296376665   16.828555401  -12.146364748  -19.357908592
   -1.628124660   -0.296376665   16.260089370  -12.570379784  -19.294596555
   -1.582261993   -0.296376665   15.681572225  -12.901883730  -18.984579015
   -1.536399327   -0.296376665   15.076739780  -13.622254909  -18.598687464
   -1.490536660   -0.296376665   14.431633356  -14.529759227  -18.157436571
   -1.444673994   -0.296376665   13.764683223  -14.350674423  -17.540081091
   -1.398811328   -0.296376665   13.151551498  -12.145545404  -16.627810907
   -1.352948661   -0.296376665   12.681027021   -8.269484689  -15.473423258
   -1.307085995   -0.296376665   12.399930606   -4.276224823  -14.283818186
   -1.261223328   -0.296376665   12.275611958   -1.480793968  -13.262226754
   -1.215360662   -0.296376665   12.246967612    0.047403608  -12.435889349
   -1.169497995   -0.296376665   12.288001049    1.700054648  -11.657353019
   -1.123635329   -0.296376665   12.434554162    4.878912915  -10.756234719
   -1.077772662   -0.296376665   12.757066844    9.241962156   -9.674595099
   -1.031909996   -0.296376665   13.282701515   13.365344942   -8.482324932
   -0.986047329   -0.296376665   13.977201284   16.719569442   -7.285058574
   -0.940184663   -0.296376665   14.820913878   20.128977650   -6.105531860
   -0.894321996   -0.296376665   15.853174175   25.036849330   -4.928504010
   -0.848459330   -0.296376665   17.147604836   31.366063621   -3.783701994
   -0.802596663   -0.296376665   18.721869948   36.716630907   -2.792898449
