#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.848459330   -2.430288657   25.477130328  -18.284467523   -8.821003336
    0.894321996   -2.430288657   24.859311349   -8.486437853   -7.812761774
    0.940184663   -2.430288657   24.696164484    1.149821762   -6.967748566
    0.986047329   -2.430288657   24.927216742    8.394540659   -6.453516837
    1.031909996   -2.430288657   25.415294258   12.339745314   -6.498026308
    1.077772662   -2.430288657   26.029060580   14.234402618   -7.236255619
    1.123635329   -2.430288657   26.733907033   16.724405631   -8.576517878
    1.169497995   -2.430288657   27.613175051   22.137082781  -10.184721204
    1.215360662   -2.430288657   28.812524801   30.440070139  -11.601863213
    1.261223328   -2.430288657   30.417619170   39.232714725  -12.479008088
    1.307085995   -2.430288657   32.377070770   45.515500515  -12.739691125
    1.352948661   -2.430288657   34.531823405   47.660439336  -12.595506944
    1.398811328   -2.430288657   36.702496369   46.493368442  -12.360909060
    1.444673994   -2.430288657   38.783099175   44.116092306  -12.212073669
    1.490536660   -2.430288657   40.760982934   42.186118609  -12.070221746
    1.536399327   -2.430288657   42.670651249   41.050143275  -11.684740820
    1.582261993   -2.430288657   44.534431477   40.105594279  -10.837902856
    1.628124660   -2.430288657   46.340813283   38.450596627   -9.496408088
    1.673987326   -2.430288657   48.045386075   35.585422751   -7.824739569
    1.719849993   -2.430288657   49.590503866   31.465372961   -6.065349989
    1.765712659   -2.430288657   50.921710209   26.349703060   -4.433326637
    1.811575326   -2.430288657   52.002243458   20.624594433   -3.060390469
    1.857437992   -2.430288657   52.817205371   14.911187584   -1.991757378
    1.903300659   -2.430288657   53.381837978    9.841995056   -1.216574286
    1.949163325   -2.430288657   53.738339072    5.853537112   -0.693025560
    1.995025992   -2.430288657   53.941007783    3.122484157   -0.364545975
    2.040888658   -2.430288657   54.043934774    1.502600120   -0.180017580
    2.086751325   -2.430288657   54.091733912    0.631111583   -0.082139683
    2.132613991   -2.430288657   54.111104248    0.238297251   -0.034297433
    2.178476658   -2.430288657   54.117992011    0.084574947   -0.013584659
    2.224339324   -2.430288657   54.120457681    0.013902836   -0.003701846
    2.270201991   -2.430288657   54.120580193   -0.018048640    0.004364506
    2.316064657   -2.430288657   54.118725397   -0.064830345    0.017062892
    2.361927324   -2.430288657   54.113576796   -0.172604627    0.047767762
    2.407789990   -2.430288657   54.100787914   -0.409792566    0.118614822
    2.453652656   -2.430288657   54.071310391   -0.907618405    0.266480177
    2.499515323   -2.430288657   54.010124279   -1.835612465    0.544620113
    2.545377989   -2.430288657   53.892101435   -3.449499157    1.019721304
    2.591240656   -2.430288657   53.677175343   -6.126667099    1.768211230
    2.637103322   -2.430288657   53.306305311  -10.326535255    2.875902396
    2.682965989   -2.430288657   52.699463235  -16.469937920    4.439068054
    2.728828655   -2.430288657   51.763913941  -24.625475012    6.557270254
    2.774691322   -2.430288657   50.419345541  -34.101763352    9.287542855
    2.820553988   -2.430288657   48.639498009  -43.227393492   12.564702320
    2.866416655   -2.430288657   46.495090097  -49.632761710   16.129787046
    2.912279321   -2.430288657   44.155793225  -51.478904318   19.537977501
    2.958141988   -2.430288657   41.846505400  -48.504108986   22.288729953
    3.004004654   -2.430288657   39.750325326  -42.642070444   24.031997116
    3.049867321   -2.430288657   37.929845098  -37.039449421   24.717852929
    3.095729987   -2.430288657   36.304697828  -34.459151054   24.600315989

   -3.141592654   -2.311737990   37.408214274  -37.741587515   21.371039222
   -3.095729987   -2.311737990   35.593451062  -41.528598161   20.712778822
   -3.049867321   -2.311737990   33.602401612  -44.999490989   20.479840812
   -3.004004654   -2.311737990   31.511858826  -45.431035897   20.790801715
   -2.958141988   -2.311737990   29.510810334  -40.954025326   21.612326211
   -2.912279321   -2.311737990   27.824905309  -31.976419114   22.815847795
   -2.866416655   -2.311737990   26.603821416  -21.303026722   24.181680535
   -2.820553988   -2.311737990   25.836956079  -12.763286347   25.380843220
   -2.774691322   -2.311737990   25.364384052   -8.667939699   26.022481412
   -2.728828655   -2.311737990   24.987642028   -8.186179289   25.783755323
   -2.682965989   -2.311737990   24.606678405   -8.235411402   24.574416437
   -2.637103322   -2.311737990   24.268053536   -6.130602363   22.629724666
   -2.591240656   -2.311737990   24.085643616   -1.632691235   20.456831396
   -2.545377989   -2.311737990   24.121741936    2.938149944   18.648290782
   -2.499515323   -2.311737990   24.320173383    5.186185973   17.664661224
   -2.453652656   -2.311737990   24.558336820    4.841868897   17.686946739
   -2.407789990   -2.311737990   24.758061497    3.899580423   18.625328018
   -2.361927324   -2.311737990   24.949427167    4.880578713   20.179479961
   -2.316064657   -2.311737990   25.252581432    8.656200468   21.946707312
   -2.270201991   -2.311737990   25.777078977   14.311518376   23.522597649
   -2.224339324   -2.311737990   26.563288680   19.677787591   24.572959383
   -2.178476658   -2.311737990   27.553228979   22.990294502   24.941395798
   -2.132613991   -2.311737990   28.633805246   23.614995267   24.696012262
   -2.086751325   -2.311737990   29.691481356   22.150187968   24.079469091
   -2.040888658   -2.311737990   30.658442262   19.872616819   23.353686795
   -1.995025992   -2.311737990   31.521452285   17.759331289   22.674549939
   -1.949163325   -2.311737990   32.296194829   15.979953628   22.047361901
   -1.903300659   -2.311737990   32.992312328   14.327106349   21.427644568
   -1.857437992   -2.311737990   33.611980081   12.575207874   20.827540061
   -1.811575326   -2.311737990   34.156352561   11.084472721   20.337364196
   -1.765712659   -2.311737990   34.642979196   10.118822794   20.054133142
   -1.719849993   -2.311737990   35.094224106    9.498126286   19.972291636
   -1.673987326   -2.311737990   35.518929486    8.922326279   19.984455864
   -1.628124660   -2.311737990   35.921623179    8.664894079   19.957654969
   -1.582261993   -2.311737990   36.339018665    9.784856893   19.820871247
   -1.536399327   -2.311737990   36.863375342   13.526806099   19.598401761
   -1.490536660   -2.311737990   37.626521097   20.058356720   19.352236510
   -1.444673994   -2.311737990   38.730756822   28.069178554   19.132404555
   -1.398811328   -2.311737990   40.190006863   35.129852179   18.953886117
   -1.352948661   -2.311737990   41.907923485   39.097313167   18.778392036
   -1.307085995   -2.311737990   43.719655345   39.248726088   18.528428158
   -1.261223328   -2.311737990   45.465263481   36.458266288   18.069984918
   -1.215360662   -2.311737990   47.047173477   32.375077924   17.240119164
   -1.169497995   -2.311737990   48.439180462   28.352070025   15.926434768
   -1.123635329   -2.311737990   49.657839071   24.775316631   14.130170314
   -1.077772662   -2.311737990   50.718064677   21.419700746   11.975917583
   -1.031909996   -2.311737990   51.621437867   17.863406275    9.687260661
   -0.986047329   -2.311737990   52.356596946   14.131405642    7.484435892
   -0.940184663   -2.311737990   52.922016385   10.502894207    5.530275963
   -0.894321996   -2.311737990   53.330686550    7.373732290    3.910309938
   -0.848459330   -2.311737990   53.610868050    4.920547912    2.650772263
   -0.802596663   -2.311737990   53.794512146    3.142146767    1.726706358
   -0.756733997   -2.311737990   53.909674384    1.953961473    1.085879282
   -0.710871330   -2.311737990   53.980467803    1.169882040    0.654528626
   -0.665008664   -2.311737990   54.022718546    0.672682624    0.360350131
   -0.619145997   -2.311737990   54.046736092    0.378239747    0.144507297
   -0.573283331   -2.311737990   54.059941452    0.208492486   -0.025524468
   -0.527420664   -2.311737990   54.067213384    0.115400794   -0.160716232
   -0.481557998   -2.311737990   54.071518826    0.077143325   -0.258136729
   -0.435695332   -2.311737990   54.074793684    0.063538065   -0.316840665
   -0.389832665   -2.311737990   54.077414787    0.045728431   -0.344480369
   -0.343969999   -2.311737990   54.078514621   -0.004122622   -0.360309167
   -0.298107332   -2.311737990   54.076447873   -0.091773749   -0.387339429
   -0.252244666   -2.311737990   54.069203759   -0.218842848   -0.445377320
   -0.206381999   -2.311737990   54.055580382   -0.375900722   -0.542265743
   -0.160519333   -2.311737990   54.033177858   -0.615148400   -0.680433665
   -0.114656666   -2.311737990   53.995704132   -1.075337975   -0.864523615
   -0.068794000   -2.311737990   53.926765451   -2.039800985   -1.121889275
   -0.022931333   -2.311737990   53.794398803   -3.895388957   -1.509732639
    0.022931333   -2.311737990   53.549814850   -6.975291108   -2.113723603
    0.068794000   -2.311737990   53.133459554  -11.352627240   -3.019815568
    0.114656666   -2.311737990   52.494040876  -16.597286848   -4.272335699
    0.160519333   -2.311737990   51.610075701  -21.858293118   -5.836074285
    0.206381999   -2.311737990   50.500911531  -26.320742304   -7.574354031
    0.252244666   -2.311737990   49.209554782  -29.882105764   -9.267756821
    0.298107332   -2.311737990   47.758356559  -33.505609760  -10.667791562
    0.343969999   -2.311737990   46.112630450  -38.567126452  -11.575568996
    0.389832665   -2.311737990   44.189423340  -45.539889873  -11.912767085
    0.435695332   -2.311737990   41.926032897  -52.999769081  -11.752571580
    0.481557998   -2.311737990   39.363264873  -58.089534695  -11.290506517
    0.527420664   -2.311737990   36.671305979  -58.399268200  -10.757235738
    0.573283331   -2.311737990   34.082368802  -53.802353040  -10.325542360
    0.619145997   -2.311737990   31.775801749  -46.575310325  -10.048468162
    0.665008664   -2.311737990   29.803982624  -39.619731459   -9.881424411
    0.710871330   -2.311737990   28.113596201  -34.350861427   -9.741292695
    0.756733997   -2.311737990   26.637882884  -29.961162509   -9.571043202
    0.802596663   -2.311737990   25.382421369  -24.456242601   -9.347582577
    0.848459330   -2.311737990   24.433500811  -16.552964925   -9.065086511
    0.894321996   -2.311737990   23.894220006   -6.828226589   -8.722463269
    0.940184663   -2.311737990   23.800815827    2.466984977   -8.368648543
    0.986047329   -2.311737990   24.074999122    8.853262242   -8.128269279
    1.031909996   -2.311737990   24.553968700   11.414698297   -8.195357493
    1.077772662   -2.311737990   25.089314359   11.755917665   -8.719139851
    1.123635329   -2.311737990   25.652249500   13.125887866   -9.700688435
    1.169497995   -2.311737990   26.358597469   18.374962679  -10.942289917
    1.215360662   -2.311737990   27.402109982   27.548885810  -12.107372028
    1.261223328   -2.311737990   28.907802411   37.835065028  -12.885713896
    1.307085995   -2.311737990   30.836602352   45.494422676  -13.136481778
    1.352948661   -2.311737990   33.009682064   48.340590909  -12.963634381
    1.398811328   -2.311737990   35.213665161   47.175403338  -12.612200683
    1.444673994   -2.311737990   37.320476364   44.589268168  -12.278606438
    1.490536660   -2.311737990   39.322050668   42.841789744  -11.978685075
    1.536399327   -2.311737990   41.278222740   42.522024320  -11.554860961
    1.582261993   -2.311737990   43.236468577   42.779280691  -10.812992709
    1.628124660   -2.311737990   45.192168112   42.220571798   -9.668574388
    1.673987326   -2.311737990   47.086067418   39.976563319   -8.195430739
    1.719849993   -2.311737990   48.835244231   35.884472806   -6.563000368
    1.765712659   -2.311737990   50.360660517   30.327299901   -4.961131855
    1.811575326   -2.311737990   51.608686146   23.908008479   -3.539428041
    1.857437992   -2.311737990   52.556875182   17.427899576   -2.381382894
    1.903300659   -2.311737990   53.219981196   11.634795274   -1.508497494
    1.949163325   -2.311737990   53.644109803    7.033877132   -0.898654537
    1.995025992   -2.311737990   53.889931223    3.831193897   -0.502465911
    2.040888658   -2.311737990   54.017762458    1.902981486   -0.267121307
    2.086751325   -2.311737990   54.079204191    0.838547750   -0.133738485
    2.132613991   -2.311737990   54.105546777    0.336345845   -0.062418474
    2.178476658   -2.311737990   54.115644380    0.131014830   -0.027700267
    2.224339324   -2.311737990   54.119641270    0.038363416   -0.010984068
    2.270201991   -2.311737990   54.120792348    0.000442656   -0.001419637
    2.316064657   -2.311737990   54.120169048   -0.026994684    0.006765103
    2.361927324   -2.311737990   54.117793439   -0.083327644    0.023159527
    2.407789990   -2.311737990   54.111386375   -0.210318538    0.061225583
    2.453652656   -2.311737990   54.095446978   -0.501654205    0.144905940
    2.499515323   -2.311737990   54.060251883   -1.085468870    0.311222363
    2.545377989   -2.311737990   53.987879997   -2.176951067    0.615091252
    2.591240656   -2.311737990   53.847476287   -4.108665207    1.133579140
    2.637103322   -2.311737990   53.591489586   -7.286120401    1.970411317
    2.682965989   -2.311737990   53.153550532  -12.091174657    3.253784382
    2.728828655   -2.311737990   52.455158735  -18.628808102    5.118505994
    2.774691322   -2.311737990   51.424608318  -26.428986251    7.649528799
    2.820553988   -2.311737990   50.028628795  -34.276162941   10.795158097
    2.866416655   -2.311737990   48.306554480  -40.373499481   14.291703528
    2.912279321   -2.311737990   46.373214173  -43.276295766   17.670398406
    2.958141988   -2.311737990   44.390526646  -42.638722846   20.383414401
    3.004004654   -2.311737990   42.496164099  -39.742556755   22.026647563
    3.049867321   -2.311737990   40.744571435  -36.815756661   22.518178242
    3.095729987   -2.311737990   39.087146574  -35.887915050   22.135675346

   -3.141592654   -2.193187324   39.752078503  -39.657046843   18.018474038
   -3.095729987   -2.193187324   37.867753154  -42.510906249   17.543950985
   -3.049867321   -2.193187324   35.864111313  -44.528214635   17.576331200
   -3.004004654   -2.193187324   33.828832376  -43.534981416   18.170569506
   -2.958141988   -2.193187324   31.940448462  -38.022888930   19.187094790
   -2.912279321   -2.193187324   30.401557111  -28.608630733   20.380196105
   -2.866416655   -2.193187324   29.330313430  -18.277238052   21.457158544
   -2.820553988   -2.193187324   28.677350146  -10.965223610   22.111386767
   -2.774691322   -2.193187324   28.243184533   -8.882987774   22.080287985
   -2.728828655   -2.193187324   27.802047438  -10.773364532   21.233894203
   -2.682965989   -2.193187324   27.253152805  -12.843962872   19.651415168
   -2.637103322   -2.193187324   26.676024701  -11.689254340   17.646323824
   -2.591240656   -2.193187324   26.244419311   -6.680243835   15.704391927
   -2.545377989   -2.193187324   26.087168501   -0.251568535   14.331811921
   -2.499515323   -2.193187324   26.198191437    4.622002104   13.890412167
   -2.453652656   -2.193187324   26.471555034    6.888295589   14.468785358
   -2.407789990   -2.193187324   26.812316753    7.848797753   15.877591285
   -2.361927324   -2.193187324   27.207755980    9.629058005   17.711823019
   -2.316064657   -2.193187324   27.724005528   13.034474694   19.483315228
   -2.270201991   -2.193187324   28.420854222   17.320286168   20.771454879
   -2.224339324   -2.193187324   29.302120549   20.775489832   21.299143375
   -2.178476658   -2.193187324   30.297876307   22.209342416   21.018141185
   -2.132613991   -2.193187324   31.309531554   21.528305003   20.098993833
   -2.086751325   -2.193187324   32.256461040   19.532629103   18.851122948
   -2.040888658   -2.193187324   33.103595949   17.341628339   17.568349415
   -1.995025992   -2.193187324   33.857739380   15.547609303   16.439743884
   -1.949163325   -2.193187324   34.538752086   14.103374174   15.534985294
   -1.903300659   -2.193187324   35.156916684   12.832402762   14.904687059
   -1.857437992   -2.193187324   35.720745220   11.684155734   14.629549016
   -1.811575326   -2.193187324   36.242309223   11.016045072   14.786848999
   -1.765712659   -2.193187324   36.743734106   10.794754717   15.346702941
   -1.719849993   -2.193187324   37.234917212   10.474752383   16.105933334
   -1.673987326   -2.193187324   37.699559673    9.609575733   16.759272535
   -1.628124660   -2.193187324   38.118711289    8.665981153   17.057368206
   -1.582261993   -2.193187324   38.519411481    9.094459599   16.917056194
   -1.536399327   -2.193187324   39.000957558   12.409026445   16.432882246
   -1.490536660   -2.193187324   39.709295179   18.834063117   15.774136755
   -1.444673994   -2.193187324   40.758684091   26.930645967   15.083368144
   -1.398811328   -2.193187324   42.167982603   34.080895525   14.422645886
   -1.352948661   -2.193187324   43.837232234   38.009984009   13.769596207
   -1.307085995   -2.193187324   45.593037913   37.860236474   13.063113618
   -1.261223328   -2.193187324   47.261895020   34.436849275   12.216595496
   -1.215360662   -2.193187324   48.730984059   29.446381998   11.143321309
   -1.169497995   -2.193187324   49.965117728   24.417591970    9.807431423
   -1.123635329   -2.193187324   50.983093383   20.015289871    8.243003380
   -1.077772662   -2.193187324   51.814014093   16.278263884    6.556601796
   -1.031909996   -2.193187324   52.482428602   12.849451937    4.901232518
   -0.986047329   -2.193187324   52.998740087    9.658489878    3.415472637
   -0.940184663   -2.193187324   53.376173878    6.804020056    2.184116375
   -0.894321996   -2.193187324   53.634188454    4.513102737    1.237030062
   -0.848459330   -2.193187324   53.801264618    2.838663469    0.561554991
   -0.802596663   -2.193187324   53.904912922    1.718198157    0.115791709
   -0.756733997   -2.193187324   53.966637032    1.021004870   -0.155839852
   -0.710871330   -2.193187324   54.002375519    0.554065546   -0.319965915
   -0.665008664   -2.193187324   54.020396243    0.220830742   -0.436639524
   -0.619145997   -2.193187324   54.025300056   -0.005594246   -0.547235941
   -0.573283331   -2.193187324   54.021783568   -0.133956308   -0.666060137
   -0.527420664   -2.193187324   54.014674611   -0.161035170   -0.781306825
   -0.481557998   -2.193187324   54.008427535   -0.101690633   -0.868245819
   -0.435695332   -2.193187324   54.005859065   -0.013525419   -0.911233697
   -0.389832665   -2.193187324   54.006506532    0.026977629   -0.916909762
   -0.343969999   -2.193187324   54.006593293   -0.042774627   -0.917058979
   -0.298107332   -2.193187324   54.000743369   -0.229450099   -0.954312355
   -0.252244666   -2.193187324   53.983776524   -0.506593136   -1.064320592
   -0.206381999   -2.193187324   53.953384506   -0.817322946   -1.258382941
   -0.160519333   -2.193187324   53.907397401   -1.197802119   -1.529058059
   -0.114656666   -2.193187324   53.839805215   -1.814344408   -1.865100378
   -0.068794000   -2.193187324   53.731585108   -3.035367653   -2.281967909
   -0.022931333   -2.193187324   53.544263503   -5.334533512   -2.831618866
    0.022931333   -2.193187324   53.219083243   -9.086385150   -3.596130839
    0.068794000   -2.193187324   52.687139113  -14.297030564   -4.646305548
    0.114656666   -2.193187324   51.893508365  -20.357750400   -5.996974405
    0.160519333   -2.193187324   50.822737251  -26.179300596   -7.579542270
    0.206381999   -2.193187324   49.511395921  -30.719746723   -9.240829041
    0.252244666   -2.193187324   48.028183493  -33.741706899  -10.772986513
    0.298107332   -2.193187324   46.424168128  -36.220785351  -11.951930945
    0.343969999   -2.193187324   44.688561909  -39.728788437  -12.586966758
    0.389832665   -2.193187324   42.749443562  -45.097535898  -12.577934444
    0.435695332   -2.193187324   40.536645575  -51.332872840  -11.972368042
    0.481557998   -2.193187324   38.065163495  -55.909319022  -10.990908033
    0.527420664   -2.193187324   35.469937442  -56.480487571   -9.970533113
    0.573283331   -2.193187324   32.952173537  -52.666943408   -9.238140947
    0.619145997   -2.193187324   30.677474930  -46.299628400   -8.962056734
    0.665008664   -2.193187324   28.703623521  -39.915469978   -9.100655214
    0.710871330   -2.193187324   26.994508802  -34.810654742   -9.463158240
    0.756733997   -2.193187324   25.499780491  -30.296047843   -9.850022480
    0.802596663   -2.193187324   24.234345724  -24.554627934  -10.145337888
    0.848459330   -2.193187324   23.286862622  -16.398854503  -10.328567541
    0.894321996   -2.193187324   22.760246619   -6.455124753  -10.411348681
    0.940184663   -2.193187324   22.686581981    2.918950767  -10.414429138
    0.986047329   -2.193187324   22.977845450    9.071952811  -10.369206642
    1.031909996   -2.193187324   23.453916925   11.007221798  -10.359566850
    1.077772662   -2.193187324   23.950271690   10.434142650  -10.494674093
    1.123635329   -2.193187324   24.431964653   10.945030914  -10.871070699
    1.169497995   -2.193187324   25.026811528   15.800822921  -11.488454106
    1.215360662   -2.193187324   25.957129344   25.300792238  -12.212770596
    1.261223328   -2.193187324   27.380580618   36.582321360  -12.813295029
    1.307085995   -2.193187324   29.280334875   45.469610271  -13.057479086
    1.352948661   -2.193187324   31.475972004   49.260764387  -12.860200520
    1.398811328   -2.193187324   33.733101530   48.479232977  -12.318933642
    1.444673994   -2.193187324   35.899796730   45.849483930  -11.632122105
    1.490536660   -2.193187324   37.957422775   44.054148156  -10.963531633
    1.536399327   -2.193187324   39.974244095   44.027800199  -10.337187299
    1.582261993   -2.193187324   42.015784273   44.953228714   -9.653510151
    1.628124660   -2.193187324   44.090133499   45.204199621   -8.789029434
    1.673987326   -2.193187324   46.136922139   43.612518990   -7.689836572
    1.719849993   -2.193187324   48.060592306   39.792106400   -6.396802015
    1.765712659   -2.193187324   49.763425180   34.082534155   -5.030904924
    1.811575326   -2.193187324   51.174084754   27.183732534   -3.736695709
    1.857437992   -2.193187324   52.258140347   20.051868584   -2.628622974
    1.903300659   -2.193187324   53.025808574   13.574007057   -1.758153009
    1.949163325   -2.193187324   53.524508395    8.363163591   -1.123174645
    1.995025992   -2.193187324   53.820039491    4.679517450   -0.686733679
    2.040888658   -2.193187324   53.978696918    2.420715963   -0.402463390
    2.086751325   -2.193187324   54.058522824    1.137337763   -0.223433194
    2.132613991   -2.193187324   54.095337193    0.496856978   -0.115157199
    2.178476658   -2.193187324   54.110911230    0.214067748   -0.055059569
    2.224339324   -2.193187324   54.117655768    0.079903031   -0.023876626
    2.270201991   -2.193187324   54.120267633    0.020966783   -0.007992917
    2.316064657   -2.193187324   54.120604316   -0.003876223    0.000513072
    2.361927324   -2.193187324   54.119744190   -0.036549065    0.010211388
    2.407789990   -2.193187324   54.116702097   -0.103886666    0.029960137
    2.453652656   -2.193187324   54.108293411   -0.271330429    0.075465781
    2.499515323   -2.193187324   54.088439590   -0.629080546    0.171755384
    2.545377989   -2.193187324   54.045028981   -1.339996947    0.361905916
    2.591240656   -2.193187324   53.955909437   -2.665359104    0.714363177
    2.637103322   -2.193187324   53.785812237   -4.928079127    1.329556629
    2.682965989   -2.193187324   53.483909095   -8.454450108    2.337046501
    2.728828655   -2.193187324   52.988168824  -13.386459545    3.875288361
    2.774691322   -2.193187324   52.237569846  -19.481373497    6.036618568
    2.820553988   -2.193187324   51.193612264  -25.983886549    8.784827864
    2.866416655   -2.193187324   49.865651719  -31.681788965   11.882415575
    2.912279321   -2.193187324   48.314513419  -35.546489292   14.896011999
    2.958141988   -2.193187324   46.638299801  -37.186149669   17.309152707
    3.004004654   -2.193187324   44.927256673  -37.242915456   18.737948909
    3.049867321   -2.193187324   43.226198363  -36.986346284   19.108758759
    3.095729987   -2.193187324   41.519872243  -37.625620716   18.703286429

   -3.141592654   -2.074636658   41.674237345  -40.869057086   14.312024055
   -3.095729987   -2.074636658   39.755236349  -42.709355523   14.231861339
   -3.049867321   -2.074636658   37.772665504  -43.411789776   14.556998236
   -3.004004654   -2.074636658   35.814539543  -41.369780576   15.231946166
   -2.958141988   -2.074636658   34.038199873  -35.418477021   16.045300872
   -2.912279321   -2.074636658   32.615042729  -26.284785598   16.732614541
   -2.866416655   -2.074636658   31.630321954  -16.935808535   17.051178434
   -2.820553988   -2.074636658   31.005270625  -11.160414587   16.828842208
   -2.774691322   -2.074636658   30.520841540  -10.876421899   16.008872570
   -2.728828655   -2.074636658   29.948967844  -14.402519634   14.684052323
   -2.682965989   -2.074636658   29.207541299  -17.467379313   13.082416687
   -2.637103322   -2.074636658   28.414310496  -16.294122644   11.518695554
   -2.591240656   -2.074636658   27.793146093  -10.154292901   10.330479150
   -2.545377989   -2.074636658   27.520442298   -1.691039192    9.793189513
   -2.499515323   -2.074636658   27.621102438    5.618079683   10.055533588
   -2.453652656   -2.074636658   27.992097654   10.063362372   11.079803147
   -2.407789990   -2.074636658   28.512757361   12.345234160   12.636834168
   -2.361927324   -2.074636658   29.122266138   14.254812567   14.343263920
   -2.316064657   -2.074636658   29.830517318   16.628358949   15.759695249
   -2.270201991   -2.074636658   30.650973756   19.018817314   16.537146509
   -2.224339324   -2.074636658   31.559500870   20.269325178   16.483027775
   -2.178476658   -2.074636658   32.485667072   19.774288774   15.630263097
   -2.132613991   -2.074636658   33.354851769   17.905298900   14.202114912
   -2.086751325   -2.074636658   34.125125630   15.586614373   12.531485744
   -2.040888658   -2.074636658   34.797641774   13.764864568   10.928544418
   -1.995025992   -2.074636658   35.404009010   12.713133479    9.618523221
   -1.949163325   -2.074636658   35.976272740   12.233131694    8.733820732
   -1.903300659   -2.074636658   36.534628450   12.136727331    8.384811060
   -1.857437992   -2.074636658   37.097778931   12.380587341    8.654849900
   -1.811575326   -2.074636658   37.682827102   13.061890365    9.546926891
   -1.765712659   -2.074636658   38.299740489   13.669305602   10.889989850
   -1.719849993   -2.074636658   38.924758559   13.273130645   12.333534304
   -1.673987326   -2.074636658   39.498109647   11.441270683   13.468547446
   -1.628124660   -2.074636658   39.968643722    9.054318473   14.015898310
   -1.582261993   -2.074636658   40.354869716    8.139299672   13.918869919
   -1.536399327   -2.074636658   40.770393857   10.576120302   13.316315344
   -1.490536660   -2.074636658   41.384382516   16.627455963   12.415770153
   -1.444673994   -2.074636658   42.329994833   24.647614041   11.379748704
   -1.398811328   -2.074636658   43.634273439   31.777195116   10.278019211
   -1.352948661   -2.074636658   45.195909189   35.615808566    9.112889369
   -1.307085995   -2.074636658   46.837189268   35.250970765    7.880249530
   -1.261223328   -2.074636658   48.379546059   31.507515703    6.588713160
   -1.215360662   -2.074636658   49.706176157   26.170792549    5.261273145
   -1.169497995   -2.074636658   50.782693247   20.850114083    3.945798699
   -1.123635329   -2.074636658   51.633228270   16.326311951    2.693901805
   -1.077772662   -2.074636658   52.296809497   12.723125738    1.561142425
   -1.031909996   -2.074636658   52.809922393    9.676903838    0.592294918
   -0.986047329   -2.074636658   53.192854359    7.032587830   -0.185426001
   -0.940184663   -2.074636658   53.463722983    4.790879845   -0.771436679
   -0.894321996   -2.074636658   53.642998700    3.092109400   -1.173455782
   -0.848459330   -2.074636658   53.756996583    1.935069601   -1.409999433
   -0.802596663   -2.074636658   53.828886078    1.221786483   -1.509409236
   -0.756733997   -2.074636658   53.874312859    0.781172133   -1.515131533
   -0.710871330   -2.074636658   53.901740695    0.409652288   -1.489458428
   -0.665008664   -2.074636658   53.912432698    0.036993076   -1.494185892
   -0.619145997   -2.074636658   53.906469638   -0.293916637   -1.567013744
   -0.573283331   -2.074636658   53.887796282   -0.493680014   -1.706678965
   -0.527420664   -2.074636658   53.864371282   -0.493149943   -1.870509030
   -0.481557998   -2.074636658   53.845478145   -0.308539427   -1.999175847
   -0.435695332   -2.074636658   53.837057843   -0.064247295   -2.053808480
   -0.389832665   -2.074636658   53.837800437    0.062669053   -2.042204452
   -0.343969999   -2.074636658   53.838752176   -0.067156613   -2.022221365
   -0.298107332   -2.074636658   53.827429524   -0.465634367   -2.074417936
   -0.252244666   -2.074636658   53.792794789   -1.045101431   -2.264539718
   -0.206381999   -2.074636658   53.730820706   -1.648091273   -2.610854130
   -0.160519333   -2.074636658   53.641189587   -2.256029964   -3.087919766
   -0.114656666   -2.074636658   53.520813385   -3.058320871   -3.654943190
   -0.068794000   -2.074636658   53.350106786   -4.534163521   -4.303480371
   -0.022931333   -2.074636658   53.084997810   -7.265074408   -5.074802304
    0.022931333   -2.074636658   52.657286462  -11.655842287   -6.045780677
    0.068794000   -2.074636658   51.990754680  -17.596826463   -7.268602294
    0.114656666   -2.074636658   51.031007374  -24.263553178   -8.718036285
    0.160519333   -2.074636658   49.773370834  -30.349372063  -10.278525643
    0.206381999   -2.074636658   48.273585666  -34.682961529  -11.778825588
    0.252244666   -2.074636658   46.622802963  -37.004887956  -13.051362364
    0.298107332   -2.074636658   44.893872503  -38.339431970  -13.962360567
    0.343969999   -2.074636658   43.093917975  -40.376289222  -14.414302177
    0.389832665   -2.074636658   41.161348047  -44.172169070  -14.344673177
    0.435695332   -2.074636658   39.022737574  -49.105277857  -13.761636584
    0.481557998   -2.074636658   36.670813217  -53.066727391  -12.805315661
    0.527420664   -2.074636658   34.202577116  -53.940707683  -11.751637890
    0.573283331   -2.074636658   31.779098717  -51.180751010  -10.922959167
    0.619145997   -2.074636658   29.543046549  -46.086735559  -10.522348338
    0.665008664   -2.074636658   27.555596989  -40.629461418  -10.537747063
    0.710871330   -2.074636658   25.804186441  -35.847410509  -10.782272182
    0.756733997   -2.074636658   24.263717602  -31.205220760  -11.054575473
    0.802596663   -2.074636658   22.962383398  -25.224680299  -11.267404552
    0.848459330   -2.074636658   21.988134727  -16.919783052  -11.465944079
    0.894321996   -2.074636658   21.439762765   -6.894690893  -11.713848488
    0.940184663   -2.074636658   21.348630218    2.612068109  -12.003187617
