#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.573283331   -1.481883327   23.933074203  -38.312677879   -8.987317049
    0.619145997   -1.481883327   22.403607925  -28.707650608   -9.165505518
    0.665008664   -1.481883327   21.245717625  -22.615090912   -8.940416331
    0.710871330   -1.481883327   20.253484995  -21.499710827   -8.441799768
    0.756733997   -1.481883327   19.217382533  -24.131375913   -7.996015731
    0.802596663   -1.481883327   18.029076173  -27.700316416   -7.964611987
    0.848459330   -1.481883327   16.709487453  -29.431164778   -8.587946799
    0.894321996   -1.481883327   15.380891608  -28.003937317   -9.930068017
    0.940184663   -1.481883327   14.192331537  -23.377887019  -11.884346389
    0.986047329   -1.481883327   13.276717381  -16.241338548  -14.175876732
    1.031909996   -1.481883327   12.736973924   -7.162479838  -16.378524213
    1.077772662   -1.481883327   12.645129580    3.110911345  -18.040595417
    1.123635329   -1.481883327   13.029477177   13.376896063  -18.870447612
    1.169497995   -1.481883327   13.856052436   22.230776171  -18.925726631
    1.215360662   -1.481883327   15.043757691   29.133829568  -18.592692556
    1.261223328   -1.481883327   16.517025937   34.887568607  -18.321164049
    1.307085995   -1.481883327   18.254818510   40.901077675  -18.348303512
    1.352948661   -1.481883327   20.288189478   47.738905497  -18.582571485
    1.398811328   -1.481883327   22.642280233   54.678506380  -18.760059624
    1.444673994   -1.481883327   25.295146274   60.601464930  -18.696700236
    1.490536660   -1.481883327   28.186619470   65.144072266  -18.416778062
    1.536399327   -1.481883327   31.265099315   68.876058592  -18.078560573
    1.582261993   -1.481883327   34.510547730   72.461534104  -17.815140482
    1.628124660   -1.481883327   37.910340062   75.337416827  -17.625326605
    1.673987326   -1.481883327   41.397261349   76.042670094  -17.385249039
    1.719849993   -1.481883327   44.836585604   73.100958000  -16.921948163
    1.765712659   -1.481883327   48.054006221   66.548628095  -16.098114572
    1.811575326   -1.481883327   50.915117539   57.854310366  -14.871829451
    1.857437992   -1.481883327   53.369544034   49.173392332  -13.327927495
    1.903300659   -1.481883327   55.456209765   42.001966360  -11.654059475
    1.949163325   -1.481883327   57.258711507   36.751940497  -10.040136624
    1.995025992   -1.481883327   58.856129088   32.973832777   -8.576666462
    2.040888658   -1.481883327   60.296422449   29.731061608   -7.241425301
    2.086751325   -1.481883327   61.583603569   26.226508455   -5.972455266
    2.132613991   -1.481883327   62.694612126   21.963106360   -4.743439684
    2.178476658   -1.481883327   63.594481535   17.153725750   -3.595231394
    2.224339324   -1.481883327   64.270085776   12.269847681   -2.595895741
    2.270201991   -1.481883327   64.732166876    7.972462557   -1.798382429
    2.316064657   -1.481883327   65.016268113    4.540182911   -1.210338033
    2.361927324   -1.481883327   65.161320944    1.853071605   -0.828050255
    2.407789990   -1.481883327   65.194460400   -0.410692839   -0.642077246
    2.453652656   -1.481883327   65.123583221   -2.753509939   -0.624583152
    2.499515323   -1.481883327   64.934175332   -5.613905060   -0.749408528
    2.545377989   -1.481883327   64.594764888   -9.350300531   -0.985669831
    2.591240656   -1.481883327   64.057430967  -14.307024541   -1.322946667
    2.637103322   -1.481883327   63.260956252  -20.619207839   -1.813609239
    2.682965989   -1.481883327   62.148683882  -27.988279432   -2.567154102
    2.728828655   -1.481883327   60.691743826  -35.425355348   -3.709714268
    2.774691322   -1.481883327   58.920375708  -41.462709046   -5.290893439
    2.820553988   -1.481883327   56.926601318  -44.995168484   -7.212283374
    2.866416655   -1.481883327   54.831206123  -45.990800768   -9.222739498
    2.912279321   -1.481883327   52.730679496  -45.400125636  -10.987170240
    2.958141988   -1.481883327   50.676036209  -44.082242115  -12.205795104
    3.004004654   -1.481883327   48.697141826  -42.019372163  -12.715899381
    3.049867321   -1.481883327   46.839183244  -38.760251438  -12.542223434
    3.095729987   -1.481883327   45.153198946  -34.745346399  -11.881325991

   -3.141592654   -1.363332661   42.183440950  -30.639902549  -13.233885673
   -3.095729987   -1.363332661   40.774991427  -31.443297361  -13.121092608
   -3.049867321   -1.363332661   39.242205826  -35.827882240  -12.937445595
   -3.004004654   -1.363332661   37.474292593  -41.081890468  -12.533361704
   -2.958141988   -1.363332661   35.518303935  -43.442725477  -11.862967075
   -2.912279321   -1.363332661   33.569885939  -40.651993104  -11.053414889
   -2.866416655   -1.363332661   31.861962905  -33.310390712  -10.331901583
   -2.820553988   -1.363332661   30.545842134  -24.021380521   -9.843560758
   -2.774691322   -1.363332661   29.646468739  -15.451012544   -9.559572773
   -2.728828655   -1.363332661   29.102658001   -8.570822290   -9.322892373
   -2.682965989   -1.363332661   28.843065888   -2.946252213   -8.992623669
   -2.637103322   -1.363332661   28.828827610    2.227993121   -8.568427570
   -2.591240656   -1.363332661   29.044272980    7.012850694   -8.152399225
   -2.545377989   -1.363332661   29.458295207   10.758876880   -7.871773549
   -2.499515323   -1.363332661   30.004769633   12.640056681   -7.776703471
   -2.453652656   -1.363332661   30.588745135   12.439014181   -7.862556733
   -2.407789990   -1.363332661   31.121373010   10.440775708   -8.118097765
   -2.361927324   -1.363332661   31.535028751    7.375105879   -8.569607914
   -2.316064657   -1.363332661   31.797584773    4.024542816   -9.223235441
   -2.270201991   -1.363332661   31.918492580    1.384283947   -9.976359335
   -2.224339324   -1.363332661   31.955392607    0.493546059  -10.584161512
   -2.178476658   -1.363332661   32.011435088    2.320107041  -10.758069725
   -2.132613991   -1.363332661   32.218121179    7.045611213  -10.350423814
   -2.086751325   -1.363332661   32.689467017   13.537229960   -9.516765127
   -2.040888658   -1.363332661   33.461137701   19.725103785   -8.665491714
   -1.995025992   -1.363332661   34.463707803   23.297615088   -8.287659075
   -1.949163325   -1.363332661   35.541841543   22.946971402   -8.688026344
   -1.903300659   -1.363332661   36.518611392   19.071465035   -9.917331450
   -1.857437992   -1.363332661   37.270084620   13.523243579  -11.800385799
   -1.811575326   -1.363332661   37.768878726    8.302944555  -14.038560288
   -1.765712659   -1.363332661   38.058506264    4.541548627  -16.309348900
   -1.719849993   -1.363332661   38.209422830    2.093713769  -18.280669669
   -1.673987326   -1.363332661   38.267406413    0.453180246  -19.676418562
   -1.628124660   -1.363332661   38.261101801   -0.727264436  -20.389973849
   -1.582261993   -1.363332661   38.215499064   -1.207084818  -20.572086588
   -1.536399327   -1.363332661   38.171303616   -0.636269695  -20.594927176
   -1.490536660   -1.363332661   38.179749913    1.114908180  -20.880989948
   -1.444673994   -1.363332661   38.293169311    3.893305217  -21.699235336
   -1.398811328   -1.363332661   38.554018295    7.504023728  -23.061889327
   -1.352948661   -1.363332661   38.993019857   11.626708366  -24.765215107
   -1.307085995   -1.363332661   39.619748460   15.575801751  -26.563214733
   -1.261223328   -1.363332661   40.406333842   18.346183179  -28.296921278
   -1.215360662   -1.363332661   41.278052143   19.243574586  -29.968860977
   -1.169497995   -1.363332661   42.142567676   18.060823359  -31.672296395
   -1.123635329   -1.363332661   42.917420907   15.476204794  -33.466194378
   -1.077772662   -1.363332661   43.560887022   12.552422881  -35.277161535
   -1.031909996   -1.363332661   44.080401501   10.216626209  -36.909940154
   -0.986047329   -1.363332661   44.519724620    9.085703948  -38.171103261
   -0.940184663   -1.363332661   44.939555572    9.413465590  -38.972169334
   -0.894321996   -1.363332661   45.407190161   11.137435912  -39.372377545
   -0.848459330   -1.363332661   45.974970311   13.578208465  -39.500953810
   -0.802596663   -1.363332661   46.646117908   15.323737484  -39.477946613
   -0.756733997   -1.363332661   47.347283104   14.657023236  -39.363830433
   -0.710871330   -1.363332661   47.937688740   10.458117910  -39.158265477
   -0.665008664   -1.363332661   48.267248834    3.562697900  -38.812485777
   -0.619145997   -1.363332661   48.264857708   -3.489226996  -38.267902993
   -0.573283331   -1.363332661   47.991551154   -7.840316467  -37.482438338
   -0.527420664   -1.363332661   47.611937668   -8.084345864  -36.465730792
   -0.481557998   -1.363332661   47.305356112   -4.934535451  -35.291931669
   -0.435695332   -1.363332661   47.179033451   -0.643969726  -34.053518710
   -0.389832665   -1.363332661   47.227248728    2.294671662  -32.834013789
   -0.343969999   -1.363332661   47.343235472    2.113560361  -31.687535136
   -0.298107332   -1.363332661   47.367872584   -1.634704695  -30.631422678
   -0.252244666   -1.363332661   47.152953460   -8.098796671  -29.657821001
   -0.206381999   -1.363332661   46.617285017  -15.237972050  -28.749978625
   -0.160519333   -1.363332661   45.779219526  -20.925863312  -27.877009514
   -0.114656666   -1.363332661   44.742354600  -23.826974769  -26.998656056
   -0.068794000   -1.363332661   43.634707893  -24.165242727  -26.037706458
   -0.022931333   -1.363332661   42.544600206  -23.381116362  -24.865982929
    0.022931333   -1.363332661   41.485797903  -22.976290802  -23.325435825
    0.068794000   -1.363332661   40.422652521  -23.514172440  -21.319949177
    0.114656666   -1.363332661   39.325101358  -24.332868351  -18.895155936
    0.160519333   -1.363332661   38.206892039  -24.276693801  -16.266383704
    0.206381999   -1.363332661   37.114499229  -23.297910642  -13.698045493
    0.252244666   -1.363332661   36.061087301  -22.960111151  -11.388179501
    0.298107332   -1.363332661   34.964187749  -25.517243596   -9.380115000
    0.343969999   -1.363332661   33.656395318  -32.223754338   -7.631498045
    0.389832665   -1.363332661   31.969714863  -41.491034562   -6.145502575
    0.435695332   -1.363332661   29.867435859  -49.658771171   -5.034374722
    0.481557998   -1.363332661   27.497008540  -52.660945294   -4.463143630
    0.527420664   -1.363332661   25.147004403  -48.774488014   -4.503603666
    0.573283331   -1.363332661   23.105749032  -39.718533524   -5.028880080
    0.619145997   -1.363332661   21.519476252  -29.696414350   -5.771788793
    0.665008664   -1.363332661   20.331794241  -22.941633658   -6.482935211
    0.710871330   -1.363332661   19.334043439  -21.513607126   -7.077123476
    0.756733997   -1.363332661   18.292583023  -24.476416948   -7.626286271
    0.802596663   -1.363332661   17.070134838  -28.907253073   -8.248585265
    0.848459330   -1.363332661   15.670407795  -31.724197185   -8.988729826
    0.894321996   -1.363332661   14.212086038  -31.347633882   -9.839968364
    0.940184663   -1.363332661   12.850258770  -27.538819814  -10.801964567
    0.986047329   -1.363332661   11.733223283  -20.757073425  -11.884810553
    1.031909996   -1.363332661   10.991938577  -11.309251992  -13.040668517
    1.077772662   -1.363332661   10.733898599    0.127168229  -14.130278820
    1.123635329   -1.363332661   11.016905315   11.952468356  -14.961992442
    1.169497995   -1.363332661   11.810166075   22.084735586  -15.437720246
    1.215360662   -1.363332661   13.006405306   29.514523072  -15.616121286
    1.261223328   -1.363332661   14.494537699   35.084026505  -15.638187134
    1.307085995   -1.363332661   16.232171258   40.722847225  -15.611544231
    1.352948661   -1.363332661   18.254354334   47.492519010  -15.547120543
    1.398811328   -1.363332661   20.603027995   54.716985074  -15.420150065
    1.444673994   -1.363332661   23.265120837   60.923549111  -15.269490418
    1.490536660   -1.363332661   26.171710173   65.413844106  -15.230336460
    1.536399327   -1.363332661   29.254103580   68.732127315  -15.447445814
    1.582261993   -1.363332661   32.482187448   71.866080108  -15.969878988
    1.628124660   -1.363332661   35.850658973   74.641530044  -16.679724745
    1.673987326   -1.363332661   39.314914232   75.848103080  -17.315215418
    1.719849993   -1.363332661   42.769095410   74.025253738  -17.552664151
    1.765712659   -1.363332661   46.062896053   68.987055567  -17.115082690
    1.811575326   -1.363332661   49.070814843   61.780885281  -15.888978415
    1.857437992   -1.363332661   51.730786507   54.088430847  -13.985480911
    1.903300659   -1.363332661   54.051839122   47.161237201  -11.722430449
    1.949163325   -1.363332661   56.083947288   41.521324947   -9.480179562
    1.995025992   -1.363332661   57.884800568   37.062034618   -7.533922682
    2.040888658   -1.363332661   59.497616177   33.186032375   -5.990541949
    2.086751325   -1.363332661   60.932365997   29.230726503   -4.813213502
    2.132613991   -1.363332661   62.173299511   24.625795304   -3.901415168
    2.178476658   -1.363332661   63.188104022   19.490527524   -3.161938666
    2.224339324   -1.363332661   63.963125314   14.246755503   -2.527541515
    2.270201991   -1.363332661   64.507259556    9.574973068   -1.971380104
    2.316064657   -1.363332661   64.855541265    5.720387844   -1.494207890
    2.361927324   -1.363332661   65.044479355    2.555841640   -1.143669808
    2.407789990   -1.363332661   65.097996307   -0.223787952   -0.987114604
    2.453652656   -1.363332661   65.023157708   -3.107934561   -1.069969903
    2.499515323   -1.363332661   64.806029840   -6.458001212   -1.410336658
    2.545377989   -1.363332661   64.418534481  -10.586558145   -1.982342270
    2.591240656   -1.363332661   63.816830918  -15.882131185   -2.726899285
    2.637103322   -1.363332661   62.939320411  -22.598823548   -3.595950657
    2.682965989   -1.363332661   61.723519677  -30.560068540   -4.575380403
    2.728828655   -1.363332661   60.131056054  -38.784151044   -5.696620792
    2.774691322   -1.363332661   58.186792210  -45.622819952   -6.999992785
    2.820553988   -1.363332661   55.989019199  -49.653495364   -8.480634076
    2.866416655   -1.363332661   53.679557994  -50.546006046  -10.040402586
    2.912279321   -1.363332661   51.386698026  -49.116309589  -11.485155970
    2.958141988   -1.363332661   49.192632121  -46.377810000  -12.594982836
    3.004004654   -1.363332661   47.145140744  -42.724102521  -13.233389553
    3.049867321   -1.363332661   45.286150347  -38.186481490  -13.429261065
    3.095729987   -1.363332661   43.644058249  -33.514593139  -13.362682650

   -3.141592654   -1.244781995   40.566261873  -31.332597075  -13.812687064
   -3.095729987   -1.244781995   39.127995470  -31.966465146  -14.410086990
   -3.049867321   -1.244781995   37.586576126  -35.577862684  -14.726124004
   -3.004004654   -1.244781995   35.856625165  -39.647381907  -14.494603429
   -2.958141988   -1.244781995   33.992111288  -40.968292369  -13.653870034
   -2.912279321   -1.244781995   32.169117414  -37.799433516  -12.406185863
   -2.866416655   -1.244781995   30.585905393  -30.820044863  -11.096598139
   -2.820553988   -1.244781995   29.367279031  -22.286331502  -10.007156317
   -2.774691322   -1.244781995   28.531490007  -14.385556949   -9.259169470
   -2.728828655   -1.244781995   28.027219137   -7.865113747   -8.831051295
   -2.682965989   -1.244781995   27.796040121   -2.402924656   -8.647511310
   -2.637103322   -1.244781995   27.803497594    2.635466033   -8.649269706
   -2.591240656   -1.244781995   28.033338426    7.220065354   -8.765223593
   -2.545377989   -1.244781995   28.452783770   10.794711816   -8.913569850
   -2.499515323   -1.244781995   28.998537126   12.565477135   -9.003420306
   -2.453652656   -1.244781995   29.576981749   12.249535051   -9.012760507
   -2.407789990   -1.244781995   30.095163017    9.946509029   -9.012439110
   -2.361927324   -1.244781995   30.474858626    6.360033883   -9.145382645
   -2.316064657   -1.244781995   30.678030384    2.484606200   -9.500598712
   -2.270201991   -1.244781995   30.723509062   -0.259754660  -10.024391507
   -2.224339324   -1.244781995   30.696596074   -0.522414805  -10.502042199
   -2.178476658   -1.244781995   30.732738559    2.530090409  -10.685698340
   -2.132613991   -1.244781995   30.977640556    8.418080282  -10.487954760
   -2.086751325   -1.244781995   31.523588076   15.239625872  -10.115064935
   -2.040888658   -1.244781995   32.357657144   20.524527377   -9.964963205
   -1.995025992   -1.244781995   33.357043657   22.268845797  -10.429418718
   -1.949163325   -1.244781995   34.340074113   19.842110920  -11.635069014
   -1.903300659   -1.244781995   35.134550991   14.324600378  -13.447224021
   -1.857437992   -1.244781995   35.644196504    7.863100211  -15.581077283
   -1.811575326   -1.244781995   35.876370235    2.450015541  -17.763765693
   -1.765712659   -1.244781995   35.906897147   -0.791228306  -19.790447089
   -1.719849993   -1.244781995   35.838252080   -2.033480819  -21.470300353
   -1.673987326   -1.244781995   35.744516055   -1.986506317  -22.613089077
   -1.628124660   -1.244781995   35.666043904   -1.506012182  -23.128298378
   -1.582261993   -1.244781995   35.610457628   -1.037916760  -23.147176510
   -1.536399327   -1.244781995   35.573766102   -0.667229598  -23.035442481
   -1.490536660   -1.244781995   35.555297476   -0.146243750  -23.233664112
   -1.444673994   -1.244781995   35.573591357    1.004620006  -24.039229727
   -1.398811328   -1.244781995   35.669729674    3.316243117  -25.467146026
   -1.352948661   -1.244781995   35.900487367    6.844956603  -27.287310520
   -1.307085995   -1.244781995   36.307270331   10.839588945  -29.210234646
   -1.261223328   -1.244781995   36.882900503   13.881627776  -31.042792845
   -1.215360662   -1.244781995   37.553453253   14.892342719  -32.762410772
   -1.169497995   -1.244781995   38.216379630   13.588040254  -34.441893511
   -1.123635329   -1.244781995   38.783931666   10.933779564  -36.109089443
   -1.077772662   -1.244781995   39.225117589    8.359214022  -37.660620513
   -1.031909996   -1.244781995   39.570667238    6.893623765  -38.909704912
   -0.986047329   -1.244781995   39.883645353    6.919109427  -39.736095750
   -0.940184663   -1.244781995   40.228397433    8.243465644  -40.173284510
   -0.894321996   -1.244781995   40.657791771   10.554706119  -40.402189449
   -0.848459330   -1.244781995   41.204633646   13.194156713  -40.613868220
   -0.802596663   -1.244781995   41.859486890   14.994797108  -40.892570655
   -0.756733997   -1.244781995   42.549269891   14.519128143  -41.170444269
   -0.710871330   -1.244781995   43.144233325   10.848103925  -41.267007152
   -0.665008664   -1.244781995   43.511029213    4.830154105  -40.958480822
   -0.619145997   -1.244781995   43.591562636   -1.137019410  -40.092094329
   -0.573283331   -1.244781995   43.449954940   -4.495142927  -38.660742189
   -0.527420664   -1.244781995   43.240136752   -4.132003322  -36.831441606
   -0.481557998   -1.244781995   43.119812981   -0.853439190  -34.888181923
   -0.435695332   -1.244781995   43.176183996    3.191061990  -33.070803346
   -0.389832665   -1.244781995   43.392527700    5.778582900  -31.479019113
   -0.343969999   -1.244781995   43.663011412    5.388028225  -30.043273717
   -0.298107332   -1.244781995   43.837650943    1.652531832  -28.593744586
   -0.252244666   -1.244781995   43.777837250   -4.631495016  -26.977439324
   -0.206381999   -1.244781995   43.406461346  -11.556754427  -25.141268060
   -0.160519333   -1.244781995   42.740836866  -17.124071176  -23.130565807
   -0.114656666   -1.244781995   41.879688534  -19.995141498  -21.064274416
   -0.068794000   -1.244781995   40.949111266  -20.274257590  -19.051941907
   -0.022931333   -1.244781995   40.042613071  -19.232500026  -17.140561860
    0.022931333   -1.244781995   39.185612820  -18.307804961  -15.302586816
    0.068794000   -1.244781995   38.350701772  -18.251257971  -13.503866776
    0.114656666   -1.244781995   37.503442235  -18.778868343  -11.771739138
    0.160519333   -1.244781995   36.636767519  -18.959016296  -10.230506218
    0.206381999   -1.244781995   35.774263715  -18.651950822   -8.987913662
    0.252244666   -1.244781995   34.917796473  -18.987592026   -8.028731021
    0.298107332   -1.244781995   33.994419736  -21.857469632   -7.152197539
    0.343969999   -1.244781995   32.854769745  -28.533884183   -6.105235933
    0.389832665   -1.244781995   31.337263065  -37.879542464   -4.780704785
    0.435695332   -1.244781995   29.387926315  -46.735869753   -3.351127749
    0.481557998   -1.244781995   27.120997917  -51.180359595   -2.197286508
    0.527420664   -1.244781995   24.797946074  -49.086731279   -1.691813914
    0.573283331   -1.244781995   22.706068124  -41.534741376   -1.977499557
    0.619145997   -1.244781995   21.015481037  -32.310914168   -2.929284573
    0.665008664   -1.244781995   19.702222077  -25.724965844   -4.265719066
    0.710871330   -1.244781995   18.578861839  -24.188691731   -5.727525297
    0.756733997   -1.244781995   17.418528218  -27.001309049   -7.137140497
    0.802596663   -1.244781995   16.084954506  -31.198124660   -8.365412238
    0.848459330   -1.244781995   14.588327186  -33.632173636   -9.264209685
    0.894321996   -1.244781995   13.052856111  -32.824515541   -9.748523176
    0.940184663   -1.244781995   11.629658578  -28.801662994   -9.876317821
    0.986047329   -1.244781995   10.452580047  -22.166268219   -9.861463165
    1.031909996   -1.244781995    9.639029768  -13.063028405   -9.957417297
    1.077772662   -1.244781995    9.294919938   -1.808798020  -10.316659943
    1.123635329   -1.244781995    9.491842349   10.198141167  -10.901391964
    1.169497995   -1.244781995   10.215462031   20.821920628  -11.548296918
    1.215360662   -1.244781995   11.367832849   28.863824026  -12.061383866
    1.261223328   -1.244781995   12.839135086   35.001614227  -12.292890972
    1.307085995   -1.244781995   14.584223333   41.122783497  -12.185329858
    1.352948661   -1.244781995   16.634150107   48.264380334  -11.787526937
    1.398811328   -1.244781995   19.022607958   55.609068815  -11.247342509
    1.444673994   -1.244781995   21.720073008   61.474966084  -10.786057251
    1.490536660   -1.244781995   24.634247995   65.118603366  -10.651436084
    1.536399327   -1.244781995   27.677175761   67.280385355  -11.024661907
    1.582261993   -1.244781995   30.814007768   69.397640423  -11.948846642
    1.628124660   -1.244781995   34.057248368   71.786323921  -13.258907879
    1.673987326   -1.244781995   37.400323254   73.591914612  -14.590655946
    1.719849993   -1.244781995   40.785326853   73.419687346  -15.468906761
    1.765712659   -1.244781995   44.104402025   70.758959356  -15.459486464
    1.811575326   -1.244781995   47.250837882   66.003032316  -14.359329428
    1.857437992   -1.244781995   50.148653673   60.062519437  -12.288074759
    1.903300659   -1.244781995   52.762319054   53.719150538   -9.670874814
    1.949163325   -1.244781995   55.086106390   47.520681637   -7.056180548
    1.995025992   -1.244781995   57.134255729   41.770503801   -4.892683220
    2.040888658   -1.244781995   58.929471377   36.439154119   -3.413664352
    2.086751325   -1.244781995   60.484487502   31.286271763   -2.607557745
    2.132613991   -1.244781995   61.800517909   25.914905381   -2.288948687
    2.178476658   -1.244781995   62.865579984   20.449957716   -2.208979467
    2.224339324   -1.244781995   63.683407289   15.171807694   -2.142656140
    2.270201991   -1.244781995   64.271683754   10.576247132   -1.969262503
    2.316064657   -1.244781995   64.665738556    6.670118903   -1.683742331
    2.361927324   -1.244781995   64.892838488    3.202674478   -1.394453416
    2.407789990   -1.244781995   64.963822350   -0.144961627   -1.253890591
    2.453652656   -1.244781995   64.875427848   -3.792477854   -1.390437401
    2.499515323   -1.244781995   64.608546003   -7.937237942   -1.873559712
    2.545377989   -1.244781995   64.137414773  -12.719284872   -2.691987274
    2.591240656   -1.244781995   63.427595383  -18.422520172   -3.749928653
    2.637103322   -1.244781995   62.428966925  -25.302321911   -4.905654445
    2.682965989   -1.244781995   61.088371527  -33.286977013   -6.018108466
    2.728828655   -1.244781995   59.370143202  -41.553430166   -7.009208114
    2.774691322   -1.244781995   57.295730983  -48.551039196   -7.892704853
    2.820553988   -1.244781995   54.958592495  -52.799363241   -8.751360441
    2.866416655   -1.244781995   52.502180028  -53.759463227   -9.654757278
    2.912279321   -1.244781995   50.067581293  -52.010358511  -10.583769866
    2.958141988   -1.244781995   47.756349817  -48.538927304  -11.436075885
    3.004004654   -1.244781995   45.629795555  -44.020385374  -12.122436757
    3.049867321   -1.244781995   43.726555785  -38.894103924  -12.667507860
    3.095729987   -1.244781995   42.056320832  -34.103383429  -13.201213247

   -3.141592654   -1.126231329   38.994640650  -33.712031581  -12.350602886
   -3.095729987   -1.126231329   37.454715756  -33.870442793  -13.412741580
   -3.049867321   -1.126231329   35.854525953  -36.102871273  -14.047702537
   -3.004004654   -1.126231329   34.142719667  -38.310150746  -13.964132745
   -2.958141988   -1.126231329   32.378547752  -38.046853147  -13.144607013
   -2.912279321   -1.126231329   30.709929875  -34.162415373  -11.860399821
   -2.866416655   -1.126231329   29.291394433  -27.396506731  -10.489322907
   -2.820553988   -1.126231329   28.212966764  -19.655257890   -9.311532113
   -2.774691322   -1.126231329   27.476879509  -12.681681847   -8.448566363
   -2.728828655   -1.126231329   27.031094111   -7.003497606   -7.914529528
   -2.682965989   -1.126231329   26.822138637   -2.277136771   -7.699130519
   -2.637103322   -1.126231329   26.821114739    2.191263823   -7.785480554
   -2.591240656   -1.126231329   27.022859722    6.490768558   -8.087189206
   -2.545377989   -1.126231329   27.410216256   10.179559110   -8.449168101
   -2.499515323   -1.126231329   27.936320344   12.329584257   -8.696894564
   -2.453652656   -1.126231329   28.512710707   12.352704682   -8.759360802
   -2.407789990   -1.126231329   29.036921225   10.014890809   -8.709813007
   -2.361927324   -1.126231329   29.410698442    5.981676549   -8.725766906
   -2.316064657   -1.126231329   29.582617559    1.510335411   -8.933620419
   -2.270201991   -1.126231329   29.574985624   -1.518381982   -9.326156713
   -2.224339324   -1.126231329   29.495178725   -1.471341923   -9.749982160
   -2.178476658   -1.126231329   29.503634377    2.303096774  -10.037700950
   -2.132613991   -1.126231329   29.751867759    8.689618257  -10.182410550
   -2.086751325   -1.126231329   30.305950716   15.164978806  -10.417894591
   -2.040888658   -1.126231329   31.109326728   19.102014020  -11.076538625
   -1.995025992   -1.126231329   32.002129579   19.038722338  -12.385891278
   -1.949163325   -1.126231329   32.800137321   15.102173507  -14.262088560
   -1.903300659   -1.126231329   33.358010390    8.892387336  -16.391507614
   -1.857437992   -1.126231329   33.617606529    2.498457977  -18.423328572
   -1.811575326   -1.126231329   33.613780615   -2.432014552  -20.173678769
   -1.765712659   -1.126231329   33.435959629   -4.964312216  -21.623769108
   -1.719849993   -1.126231329   33.197177483   -5.216464834  -22.792187921
   -1.673987326   -1.126231329   32.986357379   -3.867082612  -23.624271391
   -1.628124660   -1.126231329   32.853358220   -2.049153399  -24.051737131
   -1.582261993   -1.126231329   32.794046763   -0.808196988  -24.135471908
   -1.536399327   -1.126231329   32.765758865   -0.709847697  -24.149368510
   -1.490536660   -1.126231329   32.718244572   -1.497630287  -24.475482950
   -1.444673994   -1.126231329   32.634567386   -2.098714718  -25.407062317
   -1.398811328   -1.126231329   32.553019730   -1.220754138  -26.977308690
   -1.352948661   -1.126231329   32.557560378    1.645668868  -28.964878243
   -1.307085995   -1.126231329   32.725755785    5.720706445  -31.056167026
   -1.261223328   -1.126231329   33.075905799    9.185797457  -33.017288173
   -1.215360662   -1.126231329   33.540026219   10.559918812  -34.767496265
   -1.169497995   -1.126231329   34.009962566    9.490041315  -36.323135656
   -1.123635329   -1.126231329   34.397080698    7.201702470  -37.669353112
   -1.077772662   -1.126231329   34.682828509    5.381460001  -38.705083621
   -1.031909996   -1.126231329   34.916125267    4.994708675  -39.321178357
   -0.986047329   -1.126231329   35.166693188    6.053348068  -39.533685168
   -0.940184663   -1.126231329   35.486687381    7.922083207  -39.512662209
   -0.894321996   -1.126231329   35.902511577   10.184800251  -39.510185167
   -0.848459330   -1.126231329   36.424296768   12.443692419  -39.701482774
   -0.802596663   -1.126231329   37.037417025   13.980241595  -40.081358565
   -0.756733997   -1.126231329   37.684147530   13.747585790  -40.464784847
   -0.710871330   -1.126231329   38.263502964   11.047735098  -40.565915999
   -0.665008664   -1.126231329   38.674416176    6.617566536  -40.087129562
   -0.619145997   -1.126231329   38.879195907    2.479384225  -38.852443996
   -0.573283331   -1.126231329   38.940248460    0.617977850  -36.898654441
   -0.527420664   -1.126231329   38.984884624    1.660130763  -34.493493572
   -0.481557998   -1.126231329   39.128594353    4.724562114  -32.043834598
   -0.435695332   -1.126231329   39.424254139    7.991395503  -29.873387469
   -0.389832665   -1.126231329   39.843015954    9.845016843  -28.084140653
   -0.343969999   -1.126231329   40.293289019    9.261912481  -26.514819880
   -0.298107332   -1.126231329   40.654215421    5.981210589  -24.858002039
   -0.252244666   -1.126231329   40.812599644    0.561325185  -22.847150281
   -0.206381999   -1.126231329   40.700068336   -5.501945901  -20.387374816
   -0.160519333   -1.126231329   40.325714347  -10.577154335  -17.563533008
   -0.114656666   -1.126231329   39.766884937  -13.466407428  -14.605525179
   -0.068794000   -1.126231329   39.126751666  -14.218008140  -11.781762874
   -0.022931333   -1.126231329   38.482021026  -13.910001582   -9.326122853
    0.022931333   -1.126231329   37.851307146  -13.784478953   -7.383234958
    0.068794000   -1.126231329   37.205543080  -14.538092389   -6.018327245
    0.114656666   -1.126231329   36.508383289  -15.987532374   -5.235462162
    0.160519333   -1.126231329   35.746235367  -17.206506200   -5.015297440
    0.206381999   -1.126231329   34.942271119  -17.817495546   -5.254222772
    0.252244666   -1.126231329   34.113732777  -18.476308452   -5.713948665
    0.298107332   -1.126231329   33.223518992  -20.781502754   -6.007342155
    0.343969999   -1.126231329   32.160870230  -26.184390324   -5.755831582
    0.389832665   -1.126231329   30.781475580  -34.298452355   -4.784897334
