#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.398811328   -0.652028664   15.960541566   62.838157486    3.699823771
    1.444673994   -0.652028664   19.043276836   71.104286807    3.437280228
    1.490536660   -0.652028664   22.456307745   77.233736964    3.861240416
    1.536399327   -0.652028664   26.090823081   80.580667060    5.057453099
    1.582261993   -0.652028664   29.807953564   80.815780123    6.608336846
    1.628124660   -0.652028664   33.465702236   78.101797785    7.772026743
    1.673987326   -0.652028664   36.945525210   73.233016479    7.955021541
    1.719849993   -0.652028664   40.171057868   67.118051118    7.031993693
    1.765712659   -0.652028664   43.098203327   60.211256975    5.392433405
    1.811575326   -0.652028664   45.688951730   52.431330514    3.641657429
    1.857437992   -0.652028664   47.897556155   43.579426376    2.250073985
    1.903300659   -0.652028664   49.679766168   33.931227061    1.382545779
    1.949163325   -0.652028664   51.017651497   24.408050684    0.934179664
    1.995025992   -0.652028664   51.942211382   16.059542247    0.703796853
    2.040888658   -0.652028664   52.526318970    9.620923473    0.539530428
    2.086751325   -0.652028664   52.861511494    5.285585013    0.384403852
    2.132613991   -0.652028664   53.039304851    2.618785847    0.242144487
    2.178476658   -0.652028664   53.124332122    1.191402982    0.134546640
    2.224339324   -0.652028664   53.162104222    0.484345914    0.064357952
    2.270201991   -0.652028664   53.176772901    0.187745742    0.027289115
    2.316064657   -0.652028664   53.182902785    0.045587104    0.011001553
    2.361927324   -0.652028664   53.184055683    0.011213866    0.004292737
    2.407789990   -0.652028664   53.183745090   -0.021505004    0.003664367
    2.453652656   -0.652028664   53.181318546   -0.093566543    0.009001660
    2.499515323   -0.652028664   53.172801198   -0.294371456    0.026298514
    2.545377989   -0.652028664   53.149250902   -0.790866967    0.067962056
    2.591240656   -0.652028664   53.090973891   -1.875366446    0.155260622
    2.637103322   -0.652028664   52.960651450   -3.998691098    0.314435884
    2.682965989   -0.652028664   52.700394599   -7.626025639    0.563780771
    2.728828655   -0.652028664   52.231803741  -13.094021167    0.901809577
    2.774691322   -0.652028664   51.472647824  -20.241692316    1.299099853
    2.820553988   -0.652028664   50.360213857  -28.307197345    1.714510525
    2.866416655   -0.652028664   48.881232787  -35.988237744    2.128848939
    2.912279321   -0.652028664   47.084811816  -41.964038098    2.571004498
    2.958141988   -0.652028664   45.068757875  -45.522831415    3.099654454
    3.004004654   -0.652028664   42.942423469  -46.868952016    3.748148291
    3.049867321   -0.652028664   40.790603232  -46.771408618    4.469484163
    3.095729987   -0.652028664   38.664616745  -45.794692884    5.154261676

   -3.141592654   -0.533477998   37.514098704  -42.547423388    9.257767468
   -3.095729987   -0.533477998   35.624582381  -39.527829878    9.589730746
   -3.049867321   -0.533477998   33.914194297  -34.800647523    9.658422183
   -3.004004654   -0.533477998   32.444961812  -29.199740975    9.370206483
   -2.958141988   -0.533477998   31.229242902  -23.950729426    8.614097593
   -2.912279321   -0.533477998   30.230815305  -19.722759496    7.341776689
   -2.866416655   -0.533477998   29.409460780  -16.120441085    5.633052677
   -2.820553988   -0.533477998   28.752533395  -12.496120787    3.665949158
   -2.774691322   -0.533477998   28.261880709   -9.002583314    1.621654939
   -2.728828655   -0.533477998   27.906573931   -6.872732520   -0.397446149
   -2.682965989   -0.533477998   27.594597635   -7.188145613   -2.365826622
   -2.637103322   -0.533477998   27.214167917   -9.580945322   -4.260706933
   -2.591240656   -0.533477998   26.715434651  -11.984128558   -6.029208008
   -2.545377989   -0.533477998   26.153531523  -12.063594679   -7.606737224
   -2.499515323   -0.533477998   25.658653428   -9.171313475   -8.963259285
   -2.453652656   -0.533477998   25.339269556   -4.745188270  -10.083397349
   -2.407789990   -0.533477998   25.208624761   -1.406403968  -10.942801652
   -2.361927324   -0.533477998   25.168122594   -0.906252580  -11.468131031
   -2.316064657   -0.533477998   25.084420792   -3.149424853  -11.624514221
   -2.270201991   -0.533477998   24.870661594   -6.185182782  -11.512782863
   -2.224339324   -0.533477998   24.543432682   -7.771463593  -11.411903230
   -2.178476658   -0.533477998   24.199664006   -6.931869705  -11.655341367
   -2.132613991   -0.533477998   23.931064906   -4.778310314  -12.444212249
   -2.086751325   -0.533477998   23.744908811   -3.689059335  -13.684036154
   -2.040888658   -0.533477998   23.555281550   -5.121191846  -15.032742431
   -1.995025992   -0.533477998   23.250876057   -8.347438220  -16.075175091
   -1.949163325   -0.533477998   22.800208890  -11.139432910  -16.581884706
   -1.903300659   -0.533477998   22.270873033  -11.513791170  -16.636880766
   -1.857437992   -0.533477998   21.782567615   -9.560508233  -16.573063428
   -1.811575326   -0.533477998   21.409358832   -6.784362957  -16.755370482
   -1.765712659   -0.533477998   21.149685290   -4.838452048  -17.334028101
   -1.719849993   -0.533477998   20.946766811   -4.290392896  -18.201375995
   -1.673987326   -0.533477998   20.741782800   -4.827392083  -19.123392280
   -1.628124660   -0.533477998   20.496679960   -6.016522198  -19.954396898
   -1.582261993   -0.533477998   20.182866297   -7.925983924  -20.712369096
   -1.536399327   -0.533477998   19.762072187  -10.590391149  -21.498554900
   -1.490536660   -0.533477998   19.207686928  -13.569027560  -22.328181139
   -1.444673994   -0.533477998   18.535448749  -15.480912697  -23.111521287
   -1.398811328   -0.533477998   17.832006846  -14.730221155  -23.714444732
   -1.352948661   -0.533477998   17.236726826  -10.787818097  -24.078790359
   -1.307085995   -0.533477998   16.878154239   -4.782645036  -24.231075583
   -1.261223328   -0.533477998   16.802647529    1.239582792  -24.228772232
   -1.215360662   -0.533477998   16.968230280    5.580479286  -24.035836197
   -1.169497995   -0.533477998   17.287527423    7.933619870  -23.504324209
   -1.123635329   -0.533477998   17.681680430    9.022336194  -22.474610609
   -1.077772662   -0.533477998   18.103921287    9.229080584  -20.901008900
   -1.031909996   -0.533477998   18.515580547    8.472208935  -18.935440340
   -0.986047329   -0.533477998   18.878476859    7.290994640  -16.845127633
   -0.940184663   -0.533477998   19.202328463    7.102067052  -14.836013916
   -0.894321996   -0.533477998   19.576772843    9.679738221  -12.982719448
   -0.848459330   -0.533477998   20.144290608   15.385760814  -11.303039472
   -0.802596663   -0.533477998   21.010213369   22.206490407   -9.868688033
   -0.756733997   -0.533477998   22.157193899   27.132013040   -8.826423125
   -0.710871330   -0.533477998   23.449556265   28.543161624   -8.254511708
   -0.665008664   -0.533477998   24.732940380   27.022991721   -8.023692297
   -0.619145997   -0.533477998   25.921856352   24.791115330   -7.798117231
   -0.573283331   -0.533477998   27.030340990   23.735249938   -7.212396579
   -0.527420664   -0.533477998   28.128948632   24.231592133   -6.079873467
   -0.481557998   -0.533477998   29.272892760   25.624421003   -4.468347193
   -0.435695332   -0.533477998   30.480423934   26.861940562   -2.637508131
   -0.389832665   -0.533477998   31.729670457   27.378339994   -0.853063323
   -0.343969999   -0.533477998   32.979278326   26.825293112    0.749931174
   -0.298107332   -0.533477998   34.174543161   24.923727316    2.193791735
   -0.252244666   -0.533477998   35.251045295   21.688332114    3.584214449
   -0.206381999   -0.533477998   36.156419241   17.717397274    4.987421900
   -0.160519333   -0.533477998   36.882218548   13.960360605    6.299466727
   -0.114656666   -0.533477998   37.455667283   11.107646282    7.279904401
   -0.068794000   -0.533477998   37.910158612    8.588886054    7.712683980
   -0.022931333   -0.533477998   38.228480414    4.919304679    7.582070762
    0.022931333   -0.533477998   38.328032896   -1.111863389    7.185514838
    0.068794000   -0.533477998   38.096101742   -9.248264855    6.982845659
    0.114656666   -0.533477998   37.472175561  -17.903382883    7.321661303
    0.160519333   -0.533477998   36.481033011  -24.930037430    8.197019814
    0.206381999   -0.533477998   35.232763783  -29.066486269    9.189891286
    0.252244666   -0.533477998   33.859823837  -30.445238259    9.664704391
    0.298107332   -0.533477998   32.461316052  -30.474336169    9.094865963
    0.343969999   -0.533477998   31.060783073  -30.718186587    7.346105071
    0.389832665   -0.533477998   29.623947820  -32.190786139    4.783902458
    0.435695332   -0.533477998   28.090314056  -34.875643183    2.115564361
    0.481557998   -0.533477998   26.417184060  -38.131458332    0.068795578
    0.527420664   -0.533477998   24.594187444  -41.317899733   -0.935556630
    0.573283331   -0.533477998   22.630587867  -44.345403238   -0.915397517
    0.619145997   -0.533477998   20.527279596  -47.391377864   -0.218901339
    0.665008664   -0.533477998   18.287610924  -50.137089426    0.731472694
    0.710871330   -0.533477998   15.956399083  -51.058417784    1.672102961
    0.756733997   -0.533477998   13.667923698  -47.995339405    2.536098198
    0.802596663   -0.533477998   11.635696791  -39.849627673    3.352175393
    0.848459330   -0.533477998   10.069195032  -28.192599276    4.120898497
    0.894321996   -0.533477998    9.054249171  -16.391202939    4.815105735
    0.940184663   -0.533477998    8.519612148   -7.699495205    5.456700764
    0.986047329   -0.533477998    8.289253858   -3.003036069    6.147131666
    1.031909996   -0.533477998    8.205948836   -0.958868265    6.994484393
    1.077772662   -0.533477998    8.200941532    0.818708892    8.017676305
    1.123635329   -0.533477998    8.311879784    4.288573924    9.113328019
    1.169497995   -0.533477998    8.642272155   10.491702224   10.119543815
    1.215360662   -0.533477998    9.319858472   19.298087198   10.891320211
    1.261223328   -0.533477998   10.443344300   29.797982419   11.283961280
    1.307085995   -0.533477998   12.062985143   40.685427653   11.188487984
    1.352948661   -0.533477998   14.174863378   51.143317308   10.606730397
    1.398811328   -0.533477998   16.754801227   61.093390560    9.770085063
    1.444673994   -0.533477998   19.780031436   70.554113820    9.103736931
    1.490536660   -0.533477998   23.212201280   78.659321285    9.012285314
    1.536399327   -0.533477998   26.952457441   83.593725948    9.569298883
    1.582261993   -0.533477998   30.815988669   83.860294569   10.429518446
    1.628124660   -0.533477998   34.578581860   79.387240002   10.974979230
    1.673987326   -0.533477998   38.055247434   71.748687819   10.703260340
    1.719849993   -0.533477998   41.153213574   63.202284946    9.473452511
    1.765712659   -0.533477998   43.868882964   55.164177191    7.571730801
    1.811575326   -0.533477998   46.230518692   47.688952812    5.493054090
    1.857437992   -0.533477998   48.246787722   40.027467000    3.668965124
    1.903300659   -0.533477998   49.896600926   31.689205746    2.317397634
    1.949163325   -0.533477998   51.155268104   23.118544970    1.429917997
    1.995025992   -0.533477998   52.034178188   15.285325029    0.882409574
    2.040888658   -0.533477998   52.588961471    9.083125813    0.541595851
    2.086751325   -0.533477998   52.902553847    4.874949552    0.322988320
    2.132613991   -0.533477998   53.063758965    2.324146298    0.178714121
    2.178476658   -0.533477998   53.137456360    0.999456669    0.090973069
    2.224339324   -0.533477998   53.168223727    0.379494907    0.040719648
    2.270201991   -0.533477998   53.179336961    0.136550177    0.016693213
    2.316064657   -0.533477998   53.183912239    0.021958596    0.006261333
    2.361927324   -0.533477998   53.184455558    0.005037516    0.002526538
    2.407789990   -0.533477998   53.184116083   -0.016480144    0.002612784
    2.453652656   -0.533477998   53.182286968   -0.069295248    0.007308127
    2.499515323   -0.533477998   53.175708966   -0.229040155    0.022642852
    2.545377989   -0.533477998   53.156957489   -0.637484858    0.061697887
    2.591240656   -0.533477998   53.109139285   -1.559518586    0.150185307
    2.637103322   -0.533477998   52.998912970   -3.425725464    0.328409301
    2.682965989   -0.533477998   52.772379744   -6.717202634    0.644524386
    2.728828655   -0.533477998   52.353904085  -11.818927487    1.145359813
    2.774691322   -0.533477998   51.660914729  -18.643928488    1.853221831
    2.820553988   -0.533477998   50.627475651  -26.477347205    2.753709799
    2.866416655   -0.533477998   49.236124314  -34.006648318    3.794629353
    2.912279321   -0.533477998   47.533466223  -39.859248638    4.904217560
    2.958141988   -0.533477998   45.616509809  -43.309474645    6.009102219
    3.004004654   -0.533477998   43.593004538  -44.621827514    7.046831369
    3.049867321   -0.533477998   41.541714731  -44.670043000    7.961254642
    3.095729987   -0.533477998   39.504781420  -44.044808782    8.708192425

   -3.141592654   -0.414927332   38.713457954  -41.824799848   10.635856278
   -3.095729987   -0.414927332   36.843165575  -39.428879914   10.579214394
   -3.049867321   -0.414927332   35.119833043  -35.505561309   10.252442806
   -3.004004654   -0.414927332   33.594488567  -30.986653677    9.573304308
   -2.958141988   -0.414927332   32.267853605  -27.014430063    8.460409572
   -2.912279321   -0.414927332   31.100094475  -24.006045422    6.896917889
   -2.866416655   -0.414927332   30.060096426  -21.304114056    4.946508748
   -2.820553988   -0.414927332   29.152361131  -18.179811006    2.710568931
   -2.774691322   -0.414927332   28.395974234  -14.857517303    0.295037485
   -2.728828655   -0.414927332   27.772888348  -12.658939195   -2.180559109
   -2.682965989   -0.414927332   27.202331632  -12.622555854   -4.542911699
   -2.637103322   -0.414927332   26.586543387  -14.353189117   -6.571285087
   -2.591240656   -0.414927332   25.888602771  -15.876305323   -8.100468229
   -2.545377989   -0.414927332   25.168016871  -15.120542013   -9.128295739
   -2.499515323   -0.414927332   24.547406597  -11.622258269   -9.822849918
   -2.453652656   -0.414927332   24.125236249   -6.785260133  -10.378584594
   -2.407789990   -0.414927332   23.911459821   -2.939215443  -10.882896647
   -2.361927324   -0.414927332   23.816909691   -1.692127082  -11.255343300
   -2.316064657   -0.414927332   23.716189610   -3.138012358  -11.397374852
   -2.270201991   -0.414927332   23.513746956   -5.826891536  -11.349523199
   -2.224339324   -0.414927332   23.194858135   -7.903696792  -11.347879152
   -2.178476658   -0.414927332   22.818781298   -8.286195781  -11.676957189
   -2.132613991   -0.414927332   22.457190592   -7.416909847  -12.459547199
   -2.086751325   -0.414927332   22.132879573   -6.927427126  -13.526768163
   -2.040888658   -0.414927332   21.801759905   -7.880062105  -14.528414565
   -1.995025992   -0.414927332   21.397689682   -9.861988599  -15.139387830
   -1.949163325   -0.414927332   20.907418985  -11.422876017  -15.297774344
   -1.903300659   -0.414927332   20.379296073  -11.344835817  -15.244618424
   -1.857437992   -0.414927332   19.889009774   -9.976636887  -15.374024792
   -1.811575326   -0.414927332   19.470771081   -8.365612953  -15.973442756
   -1.765712659   -0.414927332   19.114829016   -7.365938655  -17.019617337
   -1.719849993   -0.414927332   18.789169858   -6.973489729  -18.205308076
   -1.673987326   -0.414927332   18.471829015   -6.965887573  -19.154180252
   -1.628124660   -0.414927332   18.144434973   -7.487820624  -19.690311455
   -1.582261993   -0.414927332   17.772069187   -9.100681710  -19.907730783
   -1.536399327   -0.414927332   17.297141199  -11.815290233  -20.033474685
   -1.490536660   -0.414927332   16.684949193  -14.847833405  -20.192685347
   -1.444673994   -0.414927332   15.958478119  -16.513564208  -20.355648087
   -1.398811328   -0.414927332   15.218516409  -15.279434037  -20.414716625
   -1.352948661   -0.414927332   14.608874474  -10.892822126  -20.340696981
   -1.307085995   -0.414927332   14.251633473   -4.661033167  -20.200072102
   -1.261223328   -0.414927332   14.185039966    1.531332551  -20.061732585
   -1.215360662   -0.414927332   14.373356160    6.365067702  -19.858458285
   -1.169497995   -0.414927332   14.751751087    9.797147125  -19.371660595
   -1.123635329   -0.414927332   15.265449235   12.400630464  -18.371677105
   -1.077772662   -0.414927332   15.876187295   14.008276741  -16.772241758
   -1.031909996   -0.414927332   16.528013589   14.024283574  -14.714383938
   -0.986047329   -0.414927332   17.149179522   12.884768416  -12.491110909
   -0.940184663   -0.414927332   17.720985858   12.260575656  -10.368285967
   -0.894321996   -0.414927332   18.318250710   14.204863785   -8.515753188
   -0.848459330   -0.414927332   19.076035104   19.114728427   -7.035686368
   -0.802596663   -0.414927332   20.089731042   24.857424714   -6.016201821
   -0.756733997   -0.414927332   21.329585346   28.525159953   -5.509466174
   -0.710871330   -0.414927332   22.661356730   28.967313858   -5.405434143
   -0.665008664   -0.414927332   23.958051026   27.355058892   -5.372557700
   -0.619145997   -0.414927332   25.181720095   26.128640674   -4.956038539
   -0.573283331   -0.414927332   26.389495338   26.762227773   -3.812784808
   -0.527420664   -0.414927332   27.665213075   28.841778727   -1.923696497
   -0.481557998   -0.414927332   29.042171641   30.997611176    0.397297268
   -0.435695332   -0.414927332   30.494266972   31.998963537    2.661212566
   -0.389832665   -0.414927332   31.960031121   31.620863935    4.476431413
   -0.343969999   -0.414927332   33.381465128   30.104498801    5.715125174
   -0.298107332   -0.414927332   34.712507899   27.643721717    6.518685100
   -0.252244666   -0.414927332   35.910338659   24.338244273    7.156432949
   -0.206381999   -0.414927332   36.938576396   20.391963622    7.832932448
   -0.160519333   -0.414927332   37.780865664   16.245529206    8.514524273
   -0.114656666   -0.414927332   38.436553622   12.310058033    8.965940219
   -0.068794000   -0.414927332   38.912444756    8.296404865    8.948790317
   -0.022931333   -0.414927332   39.189446169    3.549982135    8.438395806
    0.022931333   -0.414927332   39.222533009   -2.409842768    7.756706672
    0.068794000   -0.414927332   38.957124441   -9.241573206    7.407999816
    0.114656666   -0.414927332   38.375363211  -16.070068477    7.754290051
    0.160519333   -0.414927332   37.499380024  -21.945324524    8.760238819
    0.206381999   -0.414927332   36.384759702  -26.528469692    9.946311374
    0.252244666   -0.414927332   35.083603968  -30.096900566   10.623690288
    0.298107332   -0.414927332   33.629755924  -33.303342305   10.247525944
    0.343969999   -0.414927332   32.029990423  -36.415726238    8.684710720
    0.389832665   -0.414927332   30.292666686  -39.280370437    6.283213093
    0.435695332   -0.414927332   28.439232423  -41.402172345    3.692241343
    0.481557998   -0.414927332   26.511003391  -42.536666860    1.566300990
    0.527420664   -0.414927332   24.547841026  -43.012651425    0.302094973
    0.573283331   -0.414927332   22.562673668  -43.712330314   -0.034951135
    0.619145997   -0.414927332   20.525457157  -45.307644091    0.383634017
    0.665008664   -0.414927332   18.399402759  -47.375352047    1.315161028
    0.710871330   -0.414927332   16.201351895  -48.054930266    2.563108820
    0.756733997   -0.414927332   14.051505090  -44.969897821    3.964689112
    0.802596663   -0.414927332   12.154280474  -37.025130699    5.343503430
    0.848459330   -0.414927332   10.707900574  -25.801964928    6.517331382
    0.894321996   -0.414927332    9.791239391  -14.464660869    7.406365575
    0.940184663   -0.414927332    9.339893999   -5.908587786    8.113187734
    0.986047329   -0.414927332    9.198875185   -0.827624977    8.894236542
    1.031909996   -0.414927332    9.231475674    1.944231442    9.983614018
    1.077772662   -0.414927332    9.375016319    4.343770612   11.456926104
    1.123635329   -0.414927332    9.653031144    7.952739275   13.173292944
    1.169497995   -0.414927332   10.143033477   13.701038920   14.855852832
    1.215360662   -0.414927332   10.946421137   21.489436711   16.210869406
    1.261223328   -0.414927332   12.138795663   30.564273419   17.002463182
    1.307085995   -0.414927332   13.757679517   39.899231702   17.130523077
    1.352948661   -0.414927332   15.803937941   49.180691804   16.670943530
    1.398811328   -0.414927332   18.283233350   58.851456053   15.882200399
    1.444673994   -0.414927332   21.219601206   69.093501674   15.110560299
    1.490536660   -0.414927332   24.615509076   78.559464654   14.625418975
    1.536399327   -0.414927332   28.378293132   84.554774244   14.453925337
    1.582261993   -0.414927332   32.289634737   84.750372170   14.383723048
    1.628124660   -0.414927332   36.065953497   78.923993619   14.046264483
    1.673987326   -0.414927332   39.474069232   69.164559775   13.144779967
    1.719849993   -0.414927332   42.406403610   58.674451711   11.578754173
    1.765712659   -0.414927332   44.885894018   49.589913540    9.509718485
    1.811575326   -0.414927332   46.989240163   42.173307215    7.253952092
    1.857437992   -0.414927332   48.770405830   35.402229983    5.136584840
    1.903300659   -0.414927332   50.235240103   28.270922995    3.387904312
    1.949163325   -0.414927332   51.363569409   20.818538598    2.089590610
    1.995025992   -0.414927332   52.157574678   13.828241166    1.210400246
    2.040888658   -0.414927332   52.659393623    8.196897883    0.658138666
    2.086751325   -0.414927332   52.941165304    4.346714371    0.337414604
    2.132613991   -0.414927332   53.083483884    2.028598215    0.159980000
    2.178476658   -0.414927332   53.146841278    0.842166074    0.070681196
    2.224339324   -0.414927332   53.172195141    0.305818828    0.027910264
    2.270201991   -0.414927332   53.180907925    0.103620142    0.010492819
    2.316064657   -0.414927332   53.184450206    0.009366278    0.003081084
    2.361927324   -0.414927332   53.184676075    0.001970547    0.001288823
    2.407789990   -0.414927332   53.184373317   -0.012048861    0.001772908
    2.453652656   -0.414927332   53.183055155   -0.049431325    0.005692823
    2.499515323   -0.414927332   53.178166953   -0.171187038    0.018864362
    2.545377989   -0.414927332   53.163841865   -0.491845933    0.054363499
    2.591240656   -0.414927332   53.126401149   -1.234708470    0.140281520
    2.637103322   -0.414927332   53.037892468   -2.779888291    0.326208259
    2.682965989   -0.414927332   52.851513734   -5.581835087    0.681889497
    2.728828655   -0.414927332   52.499476906  -10.038415586    1.290224032
    2.774691322   -0.414927332   51.904366723  -16.156934447    2.213498961
    2.820553988   -0.414927332   50.999821721  -23.373640694    3.458239229
    2.866416655   -0.414927332   49.760422535  -30.536995016    4.944752530
    2.912279321   -0.414927332   48.218780989  -36.368774184    6.513280903
    2.958141988   -0.414927332   46.455721046  -40.137535161    7.968236463
    3.004004654   -0.414927332   44.565637975  -42.005012112    9.147155417
    3.049867321   -0.414927332   42.619421655  -42.710132823    9.969710271
    3.095729987   -0.414927332   40.657512179  -42.726098308   10.446898276

   -3.141592654   -0.296376665   39.965763029  -42.383447574   10.253446192
   -3.095729987   -0.296376665   38.055253196  -40.621203125    9.618034213
   -3.049867321   -0.296376665   36.261480267  -37.411661386    8.746214851
   -3.004004654   -0.296376665   34.628902373  -33.784584649    7.614640997
   -2.958141988   -0.296376665   33.151208440  -30.807160910    6.186856525
   -2.912279321   -0.296376665   31.787205359  -28.751316337    4.453135736
   -2.866416655   -0.296376665   30.510059221  -26.877279404    2.418550509
   -2.820553988   -0.296376665   29.330080949  -24.445485507    0.081193766
   -2.774691322   -0.296376665   28.274497167  -21.577340593   -2.521451889
   -2.728828655   -0.296376665   27.341864890  -19.323644425   -5.223729353
   -2.682965989   -0.296376665   26.481938781  -18.428355107   -7.686783155
   -2.637103322   -0.296376665   25.634520275  -18.547853956   -9.509225071
   -2.591240656   -0.296376665   24.787028043  -18.220740698  -10.459308020
   -2.545377989   -0.296376665   23.993230712  -16.095269813  -10.642902397
   -2.499515323   -0.296376665   23.342597214  -12.082983530  -10.447638683
   -2.453652656   -0.296376665   22.897384697   -7.392170071  -10.280948265
   -2.407789990   -0.296376665   22.650141179   -3.742621402  -10.342343426
   -2.361927324   -0.296376665   22.520695156   -2.348786539  -10.561826980
   -2.316064657   -0.296376665   22.398465804   -3.419311092  -10.794082961
   -2.270201991   -0.296376665   22.187415449   -6.006007240  -11.010849760
   -2.224339324   -0.296376665   21.850609714   -8.598996614  -11.346367623
   -2.178476658   -0.296376665   21.421442316   -9.927657895  -11.939898847
   -2.132613991   -0.296376665   20.965917150   -9.774912736  -12.751145970
   -2.086751325   -0.296376665   20.531920292   -9.225374378  -13.521199617
   -2.040888658   -0.296376665   20.113631621   -9.281846956  -13.962177356
   -1.995025992   -0.296376665   19.671804427  -10.130206473  -13.960759726
   -1.949163325   -0.296376665   19.185784864  -11.110691566  -13.715736127
   -1.903300659   -0.296376665   18.665759945  -11.481597972  -13.630491200
   -1.857437992   -0.296376665   18.141302651  -11.428106487  -14.078782390
   -1.811575326   -0.296376665   17.622524279  -11.243292950  -15.168456060
   -1.765712659   -0.296376665   17.115387443  -10.910353291  -16.655451066
   -1.719849993   -0.296376665   16.634626586  -10.002774329  -18.068166262
   -1.673987326   -0.296376665   16.207545749   -8.645741268  -18.966180689
   -1.628124660   -0.296376665   15.835538780   -7.815976690  -19.199553449
   -1.582261993   -0.296376665   15.467333950   -8.737482283  -18.946965285
   -1.536399327   -0.296376665   15.011509274  -11.436011195  -18.542873258
   -1.490536660   -0.296376665   14.411934674  -14.689746794  -18.217069374
   -1.444673994   -0.296376665   13.691188892  -16.374068775  -18.003886147
   -1.398811328   -0.296376665   12.962032600  -14.931523817  -17.807286838
   -1.352948661   -0.296376665   12.373172518  -10.364960122  -17.567409667
   -1.307085995   -0.296376665   12.040695879   -4.142028156  -17.309518481
   -1.261223328   -0.296376665   11.996729606    2.034150666  -17.062702980
   -1.215360662   -0.296376665   12.214585358    7.250189189  -16.745541295
   -1.169497995   -0.296376665   12.655341393   11.712603959  -16.153005839
   -1.123635329   -0.296376665   13.290498470   15.807246618  -15.087004312
   -1.077772662   -0.296376665   14.090936949   18.811955860  -13.489919058
   -1.031909996   -0.296376665   14.984195345   19.604323537  -11.500138253
   -0.986047329   -0.296376665   15.864322072   18.471316873   -9.393858483
   -0.940184663   -0.296376665   16.680452610   17.232288088   -7.435933204
   -0.894321996   -0.296376665   17.484219202   18.173167523   -5.835143559
   -0.848459330   -0.296376665   18.395806317   21.812159845   -4.729614167
   -0.802596663   -0.296376665   19.501368239   26.154761598   -4.180223409
   -0.756733997   -0.296376665   20.772341979   28.668808831   -4.114919130
   -0.710871330   -0.296376665   22.098763592   28.771629926   -4.244650871
   -0.665008664   -0.296376665   23.402430103   28.061418139   -4.097679153
   -0.619145997   -0.296376665   24.701654309   28.839828290   -3.202395424
   -0.573283331   -0.296376665   26.087678726   31.769665825   -1.342716169
   -0.527420664   -0.296376665   27.633166781   35.397643239    1.272220247
   -0.481557998   -0.296376665   29.318932450   37.638570439    4.084178826
   -0.435695332   -0.296376665   31.049845957   37.327376992    6.440448251
   -0.389832665   -0.296376665   32.715072800   34.952936361    7.922083388
   -0.343969999   -0.296376665   34.246911574   31.689169924    8.507810684
   -0.298107332   -0.296376665   35.626919095   28.358302199    8.525791809
   -0.252244666   -0.296376665   36.855326955   25.095354091    8.427681003
   -0.206381999   -0.296376665   37.927358587   21.531741675    8.532680725
   -0.160519333   -0.296376665   38.825171008   17.398486153    8.841881376
   -0.114656666   -0.296376665   39.519003720   12.704622657    9.095642660
   -0.068794000   -0.296376665   39.984474437    7.410412334    9.002682665
   -0.022931333   -0.296376665   40.196438293    1.729967509    8.477958361
    0.022931333   -0.296376665   40.145022786   -4.041336599    7.777867426
    0.068794000   -0.296376665   39.832958503   -9.480604279    7.347663509
    0.114656666   -0.296376665   39.283268003  -14.437522585    7.505250296
    0.160519333   -0.296376665   38.513723827  -19.136729430    8.217954245
    0.206381999   -0.296376665   37.526100125  -24.084219368    9.079317814
    0.252244666   -0.296376665   36.297240497  -29.599305083    9.539663142
    0.298107332   -0.296376665   34.804095390  -35.561876670    9.212189982
    0.343969999   -0.296376665   33.042288617  -41.079033255    8.056969999
    0.389832665   -0.296376665   31.058838320  -45.092122696    6.375124834
    0.435695332   -0.296376665   28.941638031  -46.840488770    4.619580445
    0.481557998   -0.296376665   26.795668974  -46.454453100    3.183557022
    0.527420664   -0.296376665   24.698095200  -44.928108939    2.275629754
    0.573283331   -0.296376665   22.670055754  -43.707380279    1.953045733
    0.619145997   -0.296376665   20.671200117  -43.710139524    2.206974622
    0.665008664   -0.296376665   18.648691372  -44.524230212    3.010130808
    0.710871330   -0.296376665   16.602511561  -44.359316375    4.279687583
    0.756733997   -0.296376665   14.630106209  -41.030394287    5.803552788
    0.802596663   -0.296376665   12.905225231  -33.555960838    7.253220645
    0.848459330   -0.296376665   11.596849982  -23.282628919    8.331187071
    0.894321996   -0.296376665   10.774615440  -12.791153050    8.971343986
    0.940184663   -0.296376665   10.393448898   -4.359175039    9.400409737
    0.986047329   -0.296376665   10.338341332    1.490203764   10.032425451
    1.031909996   -0.296376665   10.506542689    5.580113831   11.199534298
    1.077772662   -0.296376665   10.845741450    9.169565708   12.995704756
    1.123635329   -0.296376665   11.359558476   13.268386578   15.226583785
    1.169497995   -0.296376665   12.086632088   18.572479113   17.520315638
    1.215360662   -0.296376665   13.086673407   25.075192929   19.476990525
    1.261223328   -0.296376665   14.403877027   32.382676111   20.808786461
    1.307085995   -0.296376665   16.064599360   39.949500473   21.424764561
    1.352948661   -0.296376665   18.080983962   47.935668014   21.429108600
    1.398811328   -0.296376665   20.487128594   57.040644414   21.031071778
    1.444673994   -0.296376665   23.339821596   67.351305565   20.430091029
    1.490536660   -0.296376665   26.663331632   77.136485337   19.724227324
    1.536399327   -0.296376665   30.365363068   83.276440502   18.894986014
