#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.490536660   -1.837535326   35.083772294   51.897007694  -13.028508920
    1.536399327   -1.837535326   37.382865166   48.401837507  -11.938710878
    1.582261993   -1.837535326   39.553010495   46.433883208  -10.647536254
    1.628124660   -1.837535326   41.668527115   45.851645935   -9.228909342
    1.673987326   -1.837535326   43.766518949   45.439581009   -7.732286296
    1.719849993   -1.837535326   45.817622322   43.543174956   -6.246826086
    1.765712659   -1.837535326   47.727524691   39.197012456   -4.913692285
    1.811575326   -1.837535326   49.383745870   32.561152891   -3.850407478
    1.857437992   -1.837535326   50.704274802   24.875163061   -3.083241234
    1.903300659   -1.837535326   51.674614413   17.567128247   -2.530766327
    1.949163325   -1.837535326   52.339947766   11.635639572   -2.072427648
    1.995025992   -1.837535326   52.772658757    7.434134387   -1.629319258
    2.040888658   -1.837535326   53.046540941    4.680639047   -1.184056857
    2.086751325   -1.837535326   53.217991704    2.888284194   -0.780500778
    2.132613991   -1.837535326   53.322754798    1.701518941   -0.459967620
    2.178476658   -1.837535326   53.382694399    0.946522765   -0.240330828
    2.224339324   -1.837535326   53.414879873    0.472508009   -0.111274938
    2.270201991   -1.837535326   53.430395047    0.206599985   -0.046034231
    2.316064657   -1.837535326   53.436725116    0.083589354   -0.016387165
    2.361927324   -1.837535326   53.439009127    0.024587968   -0.004910045
    2.407789990   -1.837535326   53.439338715   -0.008811842   -0.000412041
    2.453652656   -1.837535326   53.437985457   -0.057681953    0.003350000
    2.499515323   -1.837535326   53.433370609   -0.154436741    0.008553038
    2.545377989   -1.837535326   53.421977024   -0.366001447    0.020270629
    2.591240656   -1.837535326   53.396378459   -0.786266811    0.048137166
    2.637103322   -1.837535326   53.344728602   -1.524593130    0.112920555
    2.682965989   -1.837535326   53.249179914   -2.715050708    0.254906814
    2.728828655   -1.837535326   53.086583490   -4.473655476    0.534045826
    2.774691322   -1.837535326   52.828292381   -6.907380227    1.016207932
    2.820553988   -1.837535326   52.440360720  -10.120092167    1.734666480
    2.866416655   -1.837535326   51.887221631  -14.114257554    2.642471533
    2.912279321   -1.837535326   51.134143354  -18.788581308    3.609573549
    2.958141988   -1.837535326   50.157409436  -23.808008910    4.474183180
    3.004004654   -1.837535326   48.951882882  -28.686842362    5.146558691
    3.049867321   -1.837535326   47.534798561  -32.971428416    5.669918935
    3.095729987   -1.837535326   45.939319047  -36.460269656    6.180286088

   -3.141592654   -1.718984660   44.736068325  -37.201706361    2.073646303
   -3.095729987   -1.718984660   42.979511711  -39.335084959    2.943446354
   -3.049867321   -1.718984660   41.136542171  -40.816932025    3.629816157
   -3.004004654   -1.718984660   39.264480500  -40.366070067    3.846412095
   -2.958141988   -1.718984660   37.480870987  -36.863434531    3.407855067
   -2.912279321   -1.718984660   35.923393209  -30.749004422    2.292991306
   -2.866416655   -1.718984660   34.664218205  -24.352049883    0.664120277
   -2.820553988   -1.718984660   33.650230196  -20.435649177   -1.130397028
   -2.774691322   -1.718984660   32.734584286  -19.997880081   -2.614316709
   -2.728828655   -1.718984660   31.789645612  -21.211386884   -3.340057870
   -2.682965989   -1.718984660   30.816244521  -20.700786189   -3.100614579
   -2.637103322   -1.718984660   29.956242517  -16.070565562   -2.062823813
   -2.591240656   -1.718984660   29.402212775   -7.649170011   -0.671451783
   -2.545377989   -1.718984660   29.274282053    2.007007024    0.581419624
   -2.499515323   -1.718984660   29.563919966   10.165652508    1.412505498
   -2.453652656   -1.718984660   30.165680306   15.603156571    1.807556623
   -2.407789990   -1.718984660   30.958963640   18.582711270    1.896449292
   -2.361927324   -1.718984660   31.846360984   19.795856757    1.776850378
   -2.316064657   -1.718984660   32.751531844   19.354708811    1.425681264
   -2.270201991   -1.718984660   33.594589197   17.057114776    0.794488105
   -2.224339324   -1.718984660   34.292806765   13.114044135   -0.080599073
   -2.178476658   -1.718984660   34.791882332    8.617273040   -1.034198490
   -2.132613991   -1.718984660   35.100912956    5.072487353   -1.852568753
   -2.086751325   -1.718984660   35.292173470    3.541403730   -2.410451303
   -2.040888658   -1.718984660   35.467272046    4.385851398   -2.743827016
   -1.995025992   -1.718984660   35.727300889    7.115751260   -2.998547700
   -1.949163325   -1.718984660   36.143010971   11.114636345   -3.295213161
   -1.903300659   -1.718984660   36.758888278   15.743095918   -3.634838570
   -1.857437992   -1.718984660   37.589875134   20.318915950   -3.922900847
   -1.811575326   -1.718984660   38.609947121   23.780682968   -4.040364487
   -1.765712659   -1.718984660   39.735798058   24.737296395   -3.951710168
   -1.719849993   -1.718984660   40.828641259   22.274545671   -3.704615676
   -1.673987326   -1.718984660   41.737985844   16.998515509   -3.391991928
   -1.628124660   -1.718984660   42.380168566   11.088883750   -3.100126027
   -1.582261993   -1.718984660   42.791070415    7.315053987   -2.902193916
   -1.536399327   -1.718984660   43.114768621    7.442253452   -2.877355415
   -1.490536660   -1.718984660   43.532718907   11.190078592   -3.112236596
   -1.444673994   -1.718984660   44.169308364   16.553938681   -3.680553407
   -1.398811328   -1.718984660   45.038396224   20.899632475   -4.623131286
   -1.352948661   -1.718984660   46.044465736   22.392243543   -5.914326847
   -1.307085995   -1.718984660   47.042309194   20.620455741   -7.459061638
   -1.261223328   -1.718984660   47.904801581   16.689851210   -9.094092436
   -1.215360662   -1.718984660   48.572434588   12.483313547  -10.623597425
   -1.169497995   -1.718984660   49.068180708    9.371762437  -11.865217905
   -1.123635329   -1.718984660   49.456348906    7.726703008  -12.715391449
   -1.077772662   -1.718984660   49.793237669    7.040403170  -13.174666442
   -1.031909996   -1.718984660   50.103992368    6.442276227  -13.333862966
   -0.986047329   -1.718984660   50.381967261    5.579175224  -13.304794487
   -0.940184663   -1.718984660   50.616430416    4.641221236  -13.155370485
   -0.894321996   -1.718984660   50.813817796    4.031433932  -12.879958341
   -0.848459330   -1.718984660   50.994773692    3.911223163  -12.432181143
   -0.802596663   -1.718984660   51.177299315    4.014034787  -11.792993910
   -0.756733997   -1.718984660   51.358872794    3.794759712  -11.028972687
   -0.710871330   -1.718984660   51.513536853    2.810011374  -10.297650462
   -0.665008664   -1.718984660   51.605679567    1.110572314   -9.777330296
   -0.619145997   -1.718984660   51.613812985   -0.728844316   -9.577662419
   -0.573283331   -1.718984660   51.549288948   -1.932319335   -9.668935110
   -0.527420664   -1.718984660   51.453932213   -2.039708474   -9.897321626
   -0.481557998   -1.718984660   51.377426579   -1.190011903  -10.076073272
   -0.435695332   -1.718984660   51.348718563   -0.105005452  -10.091370739
   -0.389832665   -1.718984660   51.357393192    0.295150746   -9.970610998
   -0.343969999   -1.718984660   51.355472944   -0.617834464   -9.873831893
   -0.298107332   -1.718984660   51.281028966   -2.803732415  -10.011161042
   -0.252244666   -1.718984660   51.088038789   -5.627292156  -10.534578418
   -0.206381999   -1.718984660   50.769774226   -8.130850423  -11.458396546
   -0.160519333   -1.718984660   50.355570081   -9.761577262  -12.652954026
   -0.114656666   -1.718984660   49.885047901  -10.711500708  -13.926831015
   -0.068794000   -1.718984660   49.367415610  -12.001047421  -15.142765005
   -0.022931333   -1.718984660   48.759957250  -14.804389442  -16.289760175
    0.022931333   -1.718984660   47.976821201  -19.656803847  -17.456674409
    0.068794000   -1.718984660   46.934230233  -25.905596167  -18.706520751
    0.114656666   -1.718984660   45.603325052  -31.930781703  -19.949684306
    0.160519333   -1.718984660   44.035137400  -36.006316572  -20.921226603
    0.206381999   -1.718984660   42.341030961  -37.429478128  -21.300776839
    0.252244666   -1.718984660   40.629689622  -37.020052850  -20.924521700
    0.298107332   -1.718984660   38.942265090  -36.755535908  -19.919677467
    0.343969999   -1.718984660   37.225476340  -38.528178345  -18.671426648
    0.389832665   -1.718984660   35.369288988  -42.724556315  -17.612247042
    0.435695332   -1.718984660   33.290186068  -47.884367405  -16.983018301
    0.481557998   -1.718984660   31.000703164  -51.475325800  -16.735920927
    0.527420664   -1.718984660   28.622602893  -51.591009979  -16.603587783
    0.573283331   -1.718984660   26.324882664  -48.061372942  -16.277895643
    0.619145997   -1.718984660   24.246899898  -42.326254566  -15.559070742
    0.665008664   -1.718984660   22.446344151  -36.265963475  -14.424188205
    0.710871330   -1.718984660   20.906960621  -31.064199636  -13.020056151
    0.756733997   -1.718984660   19.582874984  -26.753726991  -11.611266138
    0.802596663   -1.718984660   18.452252523  -22.533454264  -10.521718333
    0.848459330   -1.718984660   17.533401499  -17.381582363  -10.075387230
    0.894321996   -1.718984660   16.880599316  -10.922186177  -10.485614742
    0.940184663   -1.718984660   16.544749264   -3.676919904  -11.753275621
    0.986047329   -1.718984660   16.537893927    3.172972399  -13.582206392
    1.031909996   -1.718984660   16.818990391    8.778307846  -15.405770916
    1.077772662   -1.718984660   17.326086814   13.062980724  -16.605279591
    1.123635329   -1.718984660   18.016212949   16.962550564  -16.829587468
    1.169497995   -1.718984660   18.900999906   21.817814648  -16.209444721
    1.215360662   -1.718984660   20.050502265   28.523306602  -15.304667999
    1.261223328   -1.718984660   21.551089776   36.984448879  -14.738948571
    1.307085995   -1.718984660   23.453738946   45.756713812  -14.821007333
    1.352948661   -1.718984660   25.725229894   52.720164896  -15.390076477
    1.398811328   -1.718984660   28.241855152   56.292561666  -15.983946847
    1.444673994   -1.718984660   30.838882179   56.306744995  -16.165069203
    1.490536660   -1.718984660   33.378458643   54.121909498  -15.731747552
    1.536399327   -1.718984660   35.804983729   51.660082236  -14.715252260
    1.582261993   -1.718984660   38.141240523   50.357407229  -13.260741504
    1.628124660   -1.718984660   40.447149921   50.169228725  -11.519783335
    1.673987326   -1.718984660   42.747127038   49.859972429   -9.642883903
    1.719849993   -1.718984660   44.995843718   47.660726859   -7.802749607
    1.765712659   -1.718984660   47.079646422   42.613443247   -6.184270765
    1.811575326   -1.718984660   48.872288161   35.089049656   -4.908718782
    1.857437992   -1.718984660   50.290602884   26.654340294   -3.980105244
    1.903300659   -1.718984660   51.332049666   18.942544148   -3.289849686
    1.949163325   -1.718984660   52.057909215   12.922825989   -2.695344522
    1.995025992   -1.718984660   52.550517509    8.763937656   -2.110108378
    2.040888658   -1.718984660   52.885089029    5.964716225   -1.525654100
    2.086751325   -1.718984660   53.111659400    3.982454707   -1.000520004
    2.132613991   -1.718984660   53.260146181    2.502736034   -0.587287274
    2.178476658   -1.718984660   53.350001023    1.448802938   -0.306089596
    2.224339324   -1.718984660   53.399761945    0.744396441   -0.141241631
    2.270201991   -1.718984660   53.424137588    0.336654081   -0.058449094
    2.316064657   -1.718984660   53.434490442    0.137035881   -0.020960156
    2.361927324   -1.718984660   53.438292806    0.043449034   -0.007207879
    2.407789990   -1.718984660   53.439117383   -0.004193488   -0.003682821
    2.453652656   -1.718984660   53.437908508   -0.061144692   -0.005469838
    2.499515323   -1.718984660   53.433037401   -0.163771798   -0.015646678
    2.545377989   -1.718984660   53.420939740   -0.386764629   -0.039992230
    2.591240656   -1.718984660   53.394157330   -0.814280736   -0.088278583
    2.637103322   -1.718984660   53.341572291   -1.527700812   -0.168304641
    2.682965989   -1.718984660   53.248062711   -2.605442478   -0.273493696
    2.728828655   -1.718984660   53.095706174   -4.110455831   -0.374835911
    2.774691322   -1.718984660   52.862768410   -6.146573115   -0.421322859
    2.820553988   -1.718984660   52.520114492   -8.917586956   -0.365903172
    2.866416655   -1.718984660   52.029696021  -12.620054360   -0.205950925
    2.912279321   -1.718984660   51.346566739  -17.285228957    0.011560408
    2.958141988   -1.718984660   50.434332871  -22.518931863    0.227722677
    3.004004654   -1.718984660   49.283171347  -27.570640251    0.446161770
    3.049867321   -1.718984660   47.918761810  -31.728507158    0.762536998
    3.095729987   -1.718984660   46.389233184  -34.798597915    1.297427739

   -3.141592654   -1.600433993   44.677967595  -35.109548477   -3.114347775
   -3.095729987   -1.600433993   43.020813334  -37.220867017   -2.369879479
   -3.049867321   -1.600433993   41.260173625  -39.470492663   -1.707094520
   -3.004004654   -1.600433993   39.419550834  -40.422385246   -1.395751814
   -2.958141988   -1.600433993   37.595136318  -38.592641703   -1.606326799
   -2.912279321   -1.600433993   35.922836191  -33.954320085   -2.353901182
   -2.866416655   -1.600433993   34.495126227  -28.340743175   -3.473101711
   -2.820553988   -1.600433993   33.301472163  -24.069176931   -4.614963160
   -2.774691322   -1.600433993   32.251692420  -22.019024214   -5.322873212
   -2.728828655   -1.600433993   31.268006277  -20.809093092   -5.221602939
   -2.682965989   -1.600433993   30.368246558  -18.014977128   -4.236912513
   -2.637103322   -1.600433993   29.664438866  -12.177944927   -2.693707101
   -2.591240656   -1.600433993   29.288016463   -4.029684083   -1.153947913
   -2.545377989   -1.600433993   29.297815639    4.286535950   -0.132737114
   -2.499515323   -1.600433993   29.655078041   10.861723868    0.159838174
   -2.453652656   -1.600433993   30.260034533   15.136781398   -0.165729612
   -2.407789990   -1.600433993   31.015790959   17.487880806   -0.851535519
   -2.361927324   -1.600433993   31.843874009   18.309215229   -1.692204684
   -2.316064657   -1.600433993   32.671757516   17.469958890   -2.612548482
   -2.270201991   -1.600433993   33.419900873   14.838735370   -3.564156169
   -2.224339324   -1.600433993   34.015411299   10.929172940   -4.418784515
   -2.178476658   -1.600433993   34.426127501    7.029004801   -4.967145503
   -2.132613991   -1.600433993   34.683724859    4.437882180   -5.039534593
   -2.086751325   -1.600433993   34.865763528    3.707823789   -4.667657750
   -2.040888658   -1.600433993   35.055639101    4.739454476   -4.117260703
   -1.995025992   -1.600433993   35.322698210    6.978108618   -3.773076678
   -1.949163325   -1.600433993   35.713316403   10.146273413   -3.922356663
   -1.903300659   -1.600433993   36.267967750   14.084715540   -4.630021665
   -1.857437992   -1.600433993   37.015652723   18.434833734   -5.752569542
   -1.811575326   -1.600433993   37.952643576   22.104573595   -7.034061191
   -1.765712659   -1.600433993   39.011840631   23.542155333   -8.240099758
   -1.719849993   -1.600433993   40.062835184   21.652770444   -9.187725600
   -1.673987326   -1.600433993   40.956690301   16.934520617   -9.764078889
   -1.628124660   -1.600433993   41.606344837   11.445204847   -9.943828940
   -1.582261993   -1.600433993   42.037768558    7.789717554   -9.820126228
   -1.536399327   -1.600433993   42.377762401    7.603009081   -9.599768721
   -1.490536660   -1.600433993   42.787206263   10.604334220   -9.535177457
   -1.444673994   -1.600433993   43.373728596   14.927165812   -9.827631318
   -1.398811328   -1.600433993   44.142958823   18.186476554  -10.570231600
   -1.352948661   -1.600433993   45.003169980   18.789411958  -11.724259339
   -1.307085995   -1.600433993   45.822841253   16.533318564  -13.158091475
   -1.261223328   -1.600433993   46.496526269   12.631500802  -14.677263894
   -1.215360662   -1.600433993   46.988483924    8.957121663  -16.086432912
   -1.169497995   -1.600433993   47.341777812    6.717616024  -17.237356425
   -1.123635329   -1.600433993   47.630596428    6.034854643  -18.070504711
   -1.077772662   -1.600433993   47.909373232    6.154695221  -18.613975565
   -1.031909996   -1.600433993   48.192810446    6.093935008  -18.945879501
   -0.986047329   -1.600433993   48.463115247    5.577174536  -19.135082591
   -0.940184663   -1.600433993   48.704776227    4.972048142  -19.190669383
   -0.894321996   -1.600433993   48.927848158    4.850588502  -19.057817136
   -0.848459330   -1.600433993   49.160691020    5.367808142  -18.654909977
   -0.802596663   -1.600433993   49.424311566    6.061184866  -17.950746529
   -0.756733997   -1.600433993   49.707392794    6.090118240  -17.024096638
   -0.710871330   -1.600433993   49.962954921    4.821798738  -16.066684538
   -0.665008664   -1.600433993   50.131499201    2.364957455  -15.297999589
   -0.619145997   -1.600433993   50.176313602   -0.377298716  -14.863517675
   -0.573283331   -1.600433993   50.111592624   -2.222160899  -14.748505608
   -0.527420664   -1.600433993   49.997921015   -2.465782259  -14.798019475
   -0.481557998   -1.600433993   49.908087331   -1.294031480  -14.817388582
   -0.435695332   -1.600433993   49.885472488    0.250978405  -14.681188679
   -0.389832665   -1.600433993   49.916854860    0.850036366  -14.407233318
   -0.343969999   -1.600433993   49.935197647   -0.393346386  -14.149383641
   -0.298107332   -1.600433993   49.853132058   -3.435404760  -14.117841643
   -0.252244666   -1.600433993   49.606009238   -7.369533082  -14.469778908
   -0.206381999   -1.600433993   49.185094609  -10.805230497  -15.225969167
   -0.160519333   -1.600433993   48.636096870  -12.872734677  -16.245680299
   -0.114656666   -1.600433993   48.023618628  -13.718299661  -17.305509446
   -0.068794000   -1.600433993   47.376372772  -14.630813166  -18.217116988
   -0.022931333   -1.600433993   46.655768557  -17.152027725  -18.921558892
    0.022931333   -1.600433993   45.766481522  -21.981936329  -19.488564348
    0.068794000   -1.600433993   44.615787320  -28.272953877  -20.008094956
    0.114656666   -1.600433993   43.181660539  -33.968441895  -20.462330315
    0.160519333   -1.600433993   41.541627854  -36.970725211  -20.681037642
    0.206381999   -1.600433993   39.841201656  -36.670691882  -20.417247634
    0.252244666   -1.600433993   38.207046751  -34.465209542  -19.529384372
    0.298107332   -1.600433993   36.666059442  -33.098784252  -18.114655221
    0.343969999   -1.600433993   35.120241535  -34.938772068  -16.517762937
    0.389832665   -1.600433993   33.407021749  -40.206174206  -15.172438309
    0.435695332   -1.600433993   31.410772666  -46.784331477  -14.376371553
    0.481557998   -1.600433993   29.146545947  -51.356565692  -14.151980460
    0.527420664   -1.600433993   26.768424066  -51.558124421  -14.250659675
    0.573283331   -1.600433993   24.487430526  -47.250444684  -14.297837195
    0.619145997   -1.600433993   22.473620978  -40.311740134  -13.986757684
    0.665008664   -1.600433993   20.791762121  -33.179317811  -13.213745666
    0.710871330   -1.600433993   19.408115155  -27.496493360  -12.106562863
    0.756733997   -1.600433993   18.243421130  -23.527883404  -10.939226587
    0.802596663   -1.600433993   17.236613465  -20.514253633  -10.028010209
    0.848459330   -1.600433993   16.368854914  -17.267807323   -9.659740353
    0.894321996   -1.600433993   15.669216413  -13.091392781  -10.039235632
    0.940184663   -1.600433993   15.184635637   -7.893326521  -11.236139666
    0.986047329   -1.600433993   14.955375544   -2.077954703  -13.086185053
    1.031909996   -1.600433993   15.002367506    4.094269288  -15.136404474
    1.077772662   -1.600433993   15.337849349   10.443820649  -16.781545930
    1.123635329   -1.600433993   15.968380362   16.959439830  -17.554978990
    1.169497995   -1.600433993   16.900296429   23.634046670  -17.413627280
    1.215360662   -1.600433993   18.143860794   30.520082715  -16.784174093
    1.261223328   -1.600433993   19.710619921   37.705767666  -16.273209612
    1.307085995   -1.600433993   21.607556183   44.828384001  -16.288630787
    1.352948661   -1.600433993   23.811933846   50.918440597  -16.810246897
    1.398811328   -1.600433993   26.249929988   54.864881961  -17.478241487
    1.444673994   -1.600433993   28.809492939   56.203737921  -17.873329907
    1.490536660   -1.600433993   31.381582257   55.648779887  -17.738827465
    1.536399327   -1.600433993   33.912562128   54.632482916  -17.020279864
    1.582261993   -1.600433993   36.412051638   54.431174925  -15.784614940
    1.628124660   -1.600433993   38.923533966   54.979350477  -14.135093409
    1.673987326   -1.600433993   41.453371173   54.979545343  -12.201689381
    1.719849993   -1.600433993   43.934445181   52.573307335  -10.162305923
    1.765712659   -1.600433993   46.229400407   46.848419199   -8.226134539
    1.811575326   -1.600433993   48.195444154   38.410612248   -6.556620216
    1.857437992   -1.600433993   49.746552651   29.161271836   -5.210894459
    1.903300659   -1.600433993   50.890567015   20.957275518   -4.137177341
    1.949163325   -1.600433993   51.703979851   14.750771581   -3.232524443
    1.995025992   -1.600433993   52.278891104   10.527484103   -2.422260801
    2.040888658   -1.600433993   52.691657828    7.577863191   -1.692997495
    2.086751325   -1.600433993   52.986201176    5.307362961   -1.083066190
    2.132613991   -1.600433993   53.187071458    3.451228891   -0.624703958
    2.178476658   -1.600433993   53.312097879    2.036128483   -0.322021430
    2.224339324   -1.600433993   53.382348474    1.058770404   -0.147128350
    2.270201991   -1.600433993   53.416948174    0.486212817   -0.060560609
    2.316064657   -1.600433993   53.431918381    0.197406665   -0.021589279
    2.361927324   -1.600433993   53.437382561    0.062536707   -0.007862936
    2.407789990   -1.600433993   53.438567951   -0.006113364   -0.005453373
    2.453652656   -1.600433993   53.436904104   -0.085885506   -0.011268161
    2.499515323   -1.600433993   53.430138600   -0.226939257   -0.032628359
    2.545377989   -1.600433993   53.413479950   -0.529085114   -0.084166795
    2.591240656   -1.600433993   53.377346779   -1.088049913   -0.191315016
    2.637103322   -1.600433993   53.308243718   -1.977665486   -0.385593052
    2.682965989   -1.600433993   53.190091711   -3.225416959   -0.688939923
    2.728828655   -1.600433993   53.006764222   -4.821352190   -1.099602109
    2.774691322   -1.600433993   52.741675403   -6.814670337   -1.581842820
    2.820553988   -1.600433993   52.371705270   -9.433478858   -2.082059709
    2.866416655   -1.600433993   51.861212919  -12.987450367   -2.563824596
    2.912279321   -1.600433993   51.163194052  -17.582607763   -3.017878827
    2.958141988   -1.600433993   50.238432542  -22.755499765   -3.438270489
    3.004004654   -1.600433993   49.081090222  -27.549254352   -3.768733365
    3.049867321   -1.600433993   47.730190004  -31.101123468   -3.886520303
    3.095729987   -1.600433993   46.248175480  -33.345626221   -3.671728588

   -3.141592654   -1.481883327   44.004188232  -33.958532093   -8.209707997
   -3.095729987   -1.481883327   42.410275623  -35.713501492   -7.934010678
   -3.049867321   -1.481883327   40.715110093  -38.226441163   -7.529920559
   -3.004004654   -1.481883327   38.915151170  -39.961093517   -7.171853036
   -2.958141988   -1.481883327   37.088468957  -39.165468479   -6.989654641
   -2.912279321   -1.481883327   35.367798600  -35.435919914   -7.025045466
   -2.866416655   -1.481883327   33.861290236  -30.165174679   -7.189987573
   -2.820553988   -1.481883327   32.594039860  -25.276775567   -7.248607962
   -2.774691322   -1.481883327   31.522622666  -21.614834329   -6.885594679
   -2.728828655   -1.481883327   30.604849746  -18.333257862   -5.886324409
   -2.682965989   -1.481883327   29.858667962  -13.970271512   -4.321377014
   -2.637103322   -1.481883327   29.352237519   -7.869428223   -2.590072769
   -2.591240656   -1.481883327   29.150738255   -0.922188469   -1.224871191
   -2.545377989   -1.481883327   29.257839763    5.364123218   -0.621208483
   -2.499515323   -1.481883327   29.618037838    9.987374000   -0.843940874
   -2.453652656   -1.481883327   30.151221375   13.006505511   -1.678680683
   -2.407789990   -1.481883327   30.794545753   14.810668673   -2.824488790
   -2.361927324   -1.481883327   31.495322854   15.465242154   -4.068605616
   -2.316064657   -1.481883327   32.192161726   14.629648649   -5.310686209
   -2.270201991   -1.481883327   32.815033079   12.289468228   -6.446532183
   -2.224339324   -1.481883327   33.310752237    9.222734142   -7.277006347
   -2.178476658   -1.481883327   33.674382835    6.750553501   -7.554305203
   -2.132613991   -1.481883327   33.955724600    5.711658160   -7.140231886
   -2.086751325   -1.481883327   34.221259777    5.923513811   -6.180231933
   -2.040888658   -1.481883327   34.512416201    6.723604869   -5.099919520
   -1.995025992   -1.481883327   34.842203350    7.578783697   -4.445722829
   -1.949163325   -1.481883327   35.215695217    8.759331542   -4.611641837
   -1.903300659   -1.481883327   35.663065315   10.857009740   -5.699484144
   -1.857437992   -1.481883327   36.232912577   14.051766491   -7.525214960
   -1.811575326   -1.481883327   36.958158485   17.389078965   -9.738797053
   -1.765712659   -1.481883327   37.808488872   19.269445691  -11.971753785
   -1.719849993   -1.481883327   38.685506245   18.427791081  -13.886482930
   -1.673987326   -1.481883327   39.462992095   15.117533802  -15.228249312
   -1.628124660   -1.481883327   40.062093133   11.012189680  -15.891164168
   -1.582261993   -1.481883327   40.497027249    8.261687498  -15.977496624
   -1.536399327   -1.481883327   40.864573535    8.195638789  -15.776396952
   -1.490536660   -1.481883327   41.288607346   10.549986376  -15.646416520
   -1.444673994   -1.481883327   41.847889454   13.753116628  -15.861362569
   -1.398811328   -1.481883327   42.535736031   15.841173482  -16.527275368
   -1.352948661   -1.481883327   43.266582973   15.550585095  -17.574079555
   -1.307085995   -1.481883327   43.926318187   12.882432592  -18.838712211
   -1.261223328   -1.481883327   44.432718953    9.064636139  -20.127749505
   -1.215360662   -1.481883327   44.770564907    5.851773943  -21.297783233
   -1.169497995   -1.481883327   44.995875205    4.244364449  -22.286509057
   -1.123635329   -1.481883327   45.185890978    4.168841428  -23.106784140
   -1.077772662   -1.481883327   45.390534946    4.756078184  -23.806527455
   -1.031909996   -1.481883327   45.617709070    5.022826777  -24.419890772
   -0.986047329   -1.481883327   45.845707743    4.818958439  -24.942587233
   -0.940184663   -1.481883327   46.062000414    4.654541915  -25.317511993
   -0.894321996   -1.481883327   46.285487101    5.223942371  -25.454805810
   -0.848459330   -1.481883327   46.555456971    6.628873367  -25.255164431
   -0.802596663   -1.481883327   46.897314729    8.178674654  -24.674199490
   -0.756733997   -1.481883327   47.291021517    8.704584669  -23.772927952
   -0.710871330   -1.481883327   47.667089783    7.358754818  -22.728364889
   -0.665008664   -1.481883327   47.939723191    4.285397595  -21.754630173
   -0.619145997   -1.481883327   48.053739859    0.715027338  -21.013337798
   -0.573283331   -1.481883327   48.023136818   -1.767176850  -20.526402696
   -0.527420664   -1.481883327   47.924284837   -2.206130660  -20.192799781
   -0.481557998   -1.481883327   47.850535442   -0.805433829  -19.872034736
   -0.435695332   -1.481883327   47.859156193    1.116103720  -19.462028240
   -0.389832665   -1.481883327   47.935890583    1.893794418  -18.960925921
   -0.343969999   -1.481883327   47.998254202    0.387913342  -18.466668839
   -0.298107332   -1.481883327   47.936877076   -3.387086433  -18.129388493
   -0.252244666   -1.481883327   47.669878398   -8.309412441  -18.076155527
   -0.206381999   -1.481883327   47.185291099  -12.588486341  -18.341874331
   -0.160519333   -1.481883327   46.544147837  -15.015275175  -18.816278522
   -0.114656666   -1.481883327   45.837021218  -15.616997121  -19.294291451
   -0.068794000   -1.481883327   45.116474157  -15.894081213  -19.569158947
   -0.022931333   -1.481883327   44.353478232  -17.773869863  -19.541749953
    0.022931333   -1.481883327   43.445818393  -22.221199201  -19.259314701
    0.068794000   -1.481883327   42.288139989  -28.356857782  -18.845843555
    0.114656666   -1.481883327   40.854555844  -33.823337798  -18.387033155
    0.160519333   -1.481883327   39.234470490  -36.160357672  -17.856651379
    0.206381999   -1.481883327   37.596364934  -34.703363465  -17.115980957
    0.252244666   -1.481883327   36.083146654  -31.177259656  -16.027972624
    0.298107332   -1.481883327   34.716411294  -28.911192593  -14.571750137
    0.343969999   -1.481883327   33.366512162  -30.765946526  -12.917572863
    0.389832665   -1.481883327   31.825290397  -37.026569219  -11.383612170
    0.435695332   -1.481883327   29.939900320  -45.178664429  -10.294539252
    0.481557998   -1.481883327   27.714304109  -51.210364869   -9.825919894
    0.527420664   -1.481883327   25.322747380  -52.142999494   -9.910473536
    0.573283331   -1.481883327   23.016589074  -47.619159935  -10.268855251
    0.619145997   -1.481883327   21.004540516  -39.795621382  -10.571698528
    0.665008664   -1.481883327   19.369932613  -31.674968325  -10.607692313
    0.710871330   -1.481883327   18.070753432  -25.425787504  -10.371669490
    0.756733997   -1.481883327   17.001883108  -21.549477590  -10.003409038
    0.802596663   -1.481883327   16.071374873  -19.278089548   -9.688797159
    0.848459330   -1.481883327   15.232728184  -17.313869353   -9.596066495
    0.894321996   -1.481883327   14.492806998  -14.851735920   -9.890349895
    0.940184663   -1.481883327   13.885138068  -11.480705218  -10.728624985
    0.986047329   -1.481883327   13.457608977   -6.987434365  -12.153612644
    1.031909996   -1.481883327   13.271297059   -0.935896248  -13.957195778
    1.077772662   -1.481883327   13.401649339    6.741536945  -15.701542993
    1.123635329   -1.481883327   13.911729819   15.461407542  -16.922240531
    1.169497995   -1.481883327   14.822799545   24.065876060  -17.419685321
    1.215360662   -1.481883327   16.108113021   31.672856198  -17.380514413
    1.261223328   -1.481883327   17.717740047   38.251365440  -17.208071586
    1.307085995   -1.481883327   19.612976730   44.199519468  -17.235569340
    1.352948661   -1.481883327   21.767904721   49.515134148  -17.521931205
