#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.619145997   -1.718984660   26.099668510  -40.661360110  -19.271493592
    0.665008664   -1.718984660   24.153134115  -44.184387094  -18.516557936
    0.710871330   -1.718984660   22.066952278  -46.335926383  -17.057556340
    0.756733997   -1.718984660   19.962019292  -44.616082831  -15.399407409
    0.802596663   -1.718984660   18.057797890  -37.512002908  -13.986619408
    0.848459330   -1.718984660   16.597622031  -25.483742052  -13.112852081
    0.894321996   -1.718984660   15.760263105  -10.838884285  -12.920882010
    0.940184663   -1.718984660   15.596554626    3.383600637  -13.424199301
    0.986047329   -1.718984660   16.024046562   14.595538545  -14.472946080
    1.031909996   -1.718984660   16.869207721   21.471578745  -15.733110130
    1.077772662   -1.718984660   17.931826696   24.210355108  -16.776573340
    1.123635329   -1.718984660   19.051974670   24.332159097  -17.285153284
    1.169497995   -1.718984660   20.159937067   24.111782588  -17.212837633
    1.215360662   -1.718984660   21.293278137   25.696076606  -16.765434465
    1.261223328   -1.718984660   22.564987735   30.174686240  -16.202153748
    1.307085995   -1.718984660   24.098452462   36.829887177  -15.625357322
    1.352948661   -1.718984660   25.945945770   43.403851741  -14.926977412
    1.398811328   -1.718984660   28.040474007   47.188303827  -13.920861426
    1.444673994   -1.718984660   30.207240585   46.394645845  -12.530724872
    1.490536660   -1.718984660   32.228288254   41.012755972  -10.863939193
    1.536399327   -1.718984660   33.926506238   32.647695753   -9.134780675
    1.582261993   -1.718984660   35.218376407   23.710365284   -7.532885084
    1.628124660   -1.718984660   36.125792004   16.134656305   -6.130819469
    1.673987326   -1.718984660   36.735616673   10.795981131   -4.892599994
    1.719849993   -1.718984660   37.149413920    7.474131824   -3.763347961
    1.765712659   -1.718984660   37.443469328    5.448163030   -2.728331056
    1.811575326   -1.718984660   37.661120298    3.992805101   -1.829502717
    1.857437992   -1.718984660   37.817751051    2.825103353   -1.119501508
    1.903300659   -1.718984660   37.924181251    1.825432920   -0.618314478
    1.949163325   -1.718984660   37.990189578    1.034043910   -0.305631566
    1.995025992   -1.718984660   38.025369062    0.533925740   -0.135818114
    2.040888658   -1.718984660   38.042479375    0.242043331   -0.053920935
    2.086751325   -1.718984660   38.049807093    0.096201024   -0.019042237
    2.132613991   -1.718984660   38.052706501    0.029224574   -0.005230727
    2.178476658   -1.718984660   38.053510023    0.009205068   -0.001491833
    2.224339324   -1.718984660   38.053830631   -0.000000000   -0.000000000
    2.270201991   -1.718984660   38.053830631   -0.000000000   -0.000000000
    2.316064657   -1.718984660   38.053830631   -0.000000000   -0.000000000
    2.361927324   -1.718984660   38.053830631   -0.000000000   -0.000000000
    2.407789990   -1.718984660   38.053830631   -0.000000000   -0.000000000
    2.453652656   -1.718984660   38.053830631   -0.000000000   -0.000000000
    2.499515323   -1.718984660   38.053828328   -0.000071113    0.000021424
    2.545377989   -1.718984660   38.053821711   -0.000251272    0.000082992
    2.591240656   -1.718984660   38.053781539   -0.001375322    0.000415603
    2.637103322   -1.718984660   38.053657073   -0.004510786    0.001438696
    2.682965989   -1.718984660   38.052989212   -0.022250332    0.004888195
    2.728828655   -1.718984660   38.051104921   -0.067181002    0.014067218
    2.774691322   -1.718984660   38.045745081   -0.183680400    0.037161598
    2.820553988   -1.718984660   38.031823708   -0.455857212    0.090223787
    2.866416655   -1.718984660   37.999566019   -1.007949846    0.198484410
    2.912279321   -1.718984660   37.932856711   -1.977757157    0.397871388
    2.958141988   -1.718984660   37.810757187   -3.419441183    0.723410981
    3.004004654   -1.718984660   37.613798898   -5.187178020    1.190599151
    3.049867321   -1.718984660   37.336212258   -6.849171857    1.772946326
    3.095729987   -1.718984660   36.995812201   -7.835523383    2.384494519

   -3.141592654   -1.600433993   36.910933623   -7.277094154    1.789540463
   -3.095729987   -1.600433993   36.571942576   -7.486808690    1.547474837
   -3.049867321   -1.600433993   36.219181170   -8.027268412    0.733469702
   -3.004004654   -1.600433993   35.816583130   -9.793721618   -0.733371299
   -2.958141988   -1.600433993   35.294583996  -13.240953004   -2.812600876
   -2.912279321   -1.600433993   34.583983713  -17.828900137   -5.317014410
   -2.866416655   -1.600433993   33.666192710  -21.922206087   -7.895728535
   -2.820553988   -1.600433993   32.614701343  -23.303021669  -10.056113884
   -2.774691322   -1.600433993   31.597132239  -20.246931698  -11.279769279
   -2.728828655   -1.600433993   30.829515842  -12.530076230  -11.220061388
   -2.682965989   -1.600433993   30.493252875   -1.880911531   -9.893470929
   -2.637103322   -1.600433993   30.653189347    8.513858543   -7.727913935
   -2.591240656   -1.600433993   31.218370536   15.299847416   -5.402820281
   -2.545377989   -1.600433993   31.968379005   16.395520291   -3.568334516
   -2.499515323   -1.600433993   32.637734832   12.011475311   -2.596796798
   -2.453652656   -1.600433993   33.021658646    4.486075360   -2.508342954
   -2.407789990   -1.600433993   33.054401607   -2.720465402   -3.037404188
   -2.361927324   -1.600433993   32.824404893   -6.585450943   -3.783924884
   -2.316064657   -1.600433993   32.522180547   -5.823609300   -4.354006819
   -2.270201991   -1.600433993   32.349390279   -1.240920964   -4.464807731
   -2.224339324   -1.600433993   32.433161036    4.857419064   -4.014247207
   -2.178476658   -1.600433993   32.783379989   10.067593686   -3.102235679
   -2.132613991   -1.600433993   33.318929205   12.801467571   -1.958855269
   -2.086751325   -1.600433993   33.917790543   12.860399310   -0.852294369
   -2.040888658   -1.600433993   34.472244661   11.092516731    0.012966456
   -1.995025992   -1.600433993   34.924144782    8.574843034    0.527307227
   -1.949163325   -1.600433993   35.263501494    6.329583900    0.676143787
   -1.903300659   -1.600433993   35.520277216    5.068693806    0.507598856
   -1.857437992   -1.600433993   35.747758596    5.042329214    0.118911608
   -1.811575326   -1.600433993   35.997803353    5.906195742   -0.373682349
   -1.765712659   -1.600433993   36.292569559    6.872352800   -0.877513591
   -1.719849993   -1.600433993   36.615309972    6.959207053   -1.348135890
   -1.673987326   -1.600433993   36.912623572    5.763851625   -1.807435257
   -1.628124660   -1.600433993   37.128905724    3.534191588   -2.309812922
   -1.582261993   -1.600433993   37.232933595    1.025484524   -2.900924796
   -1.536399327   -1.600433993   37.230966971   -0.974052533   -3.583154839
   -1.490536660   -1.600433993   37.159002540   -1.996763790   -4.299053618
   -1.444673994   -1.600433993   37.064524055   -1.960378734   -4.947375312
   -1.398811328   -1.600433993   36.991858800   -1.103015710   -5.411548444
   -1.352948661   -1.600433993   36.970604894    0.212609438   -5.594289968
   -1.307085995   -1.600433993   37.011666487    1.540371066   -5.459869525
   -1.261223328   -1.600433993   37.105093578    2.408209537   -5.061268313
   -1.215360662   -1.600433993   37.220549630    2.470006642   -4.546745728
   -1.169497995   -1.600433993   37.317470677    1.613830140   -4.116760906
   -1.123635329   -1.600433993   37.358236682    0.090810740   -3.947791268
   -1.077772662   -1.600433993   37.323660057   -1.569591559   -4.120205831
   -1.031909996   -1.600433993   37.221729694   -2.748042786   -4.584764796
   -0.986047329   -1.600433993   37.086570629   -2.959672471   -5.179009985
   -0.940184663   -1.600433993   36.967785376   -2.052272670   -5.681753890
   -0.894321996   -1.600433993   36.912171091   -0.273291722   -5.891494678
   -0.848459330   -1.600433993   36.947006256    1.778453004   -5.692335873
   -0.802596663   -1.600433993   37.069132489    3.429862927   -5.096812042
   -0.756733997   -1.600433993   37.248385386    4.212900021   -4.234194802
   -0.710871330   -1.600433993   37.440828551    4.024201260   -3.300162571
   -0.665008664   -1.600433993   37.605501440    3.054451625   -2.487450461
   -0.619145997   -1.600433993   37.714636111    1.669052948   -1.938592381
   -0.573283331   -1.600433993   37.758477468    0.274029984   -1.714939352
   -0.527420664   -1.600433993   37.745452338   -0.758181574   -1.784806438
   -0.481557998   -1.600433993   37.698969849   -1.148969476   -2.032346236
   -0.435695332   -1.600433993   37.651143129   -0.826398150   -2.287355882
   -0.389832665   -1.600433993   37.631544738    0.018084868   -2.388458240
   -0.343969999   -1.600433993   37.655481968    1.000712612   -2.249324657
   -0.298107332   -1.600433993   37.719425053    1.714674064   -1.887863045
   -0.252244666   -1.600433993   37.805131787    1.931149470   -1.404705564
   -0.206381999   -1.600433993   37.889783959    1.698564767   -0.926719172
   -0.160519333   -1.600433993   37.956906702    1.203597346   -0.544831960
   -0.114656666   -1.600433993   37.999074521    0.631543868   -0.297066692
   -0.068794000   -1.600433993   38.014212680    0.028823453   -0.184384547
   -0.022931333   -1.600433993   37.999263378   -0.704315842   -0.201685238
    0.022931333   -1.600433993   37.944394282   -1.750786643   -0.365996951
    0.068794000   -1.600433993   37.830680682   -3.293250738   -0.720376726
    0.114656666   -1.600433993   37.632981874   -5.428441210   -1.313929827
    0.160519333   -1.600433993   37.323679513   -8.155029737   -2.169894861
    0.206381999   -1.600433993   36.874810995  -11.524707273   -3.257924002
    0.252244666   -1.600433993   36.253492458  -15.712585323   -4.509242992
    0.298107332   -1.600433993   35.417304209  -20.914572275   -5.871801290
    0.343969999   -1.600433993   34.319823669  -27.014393093   -7.371713465
    0.389832665   -1.600433993   32.937078786  -33.175907828   -9.104099940
    0.435695332   -1.600433993   31.295530942  -38.065472063  -11.133804965
    0.481557998   -1.600433993   29.481126475  -40.598871748  -13.344576283
    0.527420664   -1.600433993   27.607131414  -40.797894907  -15.368273067
    0.573283331   -1.600433993   25.754331389  -39.963935337  -16.690222251
    0.619145997   -1.600433993   23.930832772  -39.736198800  -16.908940914
    0.665008664   -1.600433993   22.090133206  -40.664519994  -15.969119832
    0.710871330   -1.600433993   20.200823063  -41.516558912  -14.216621635
    0.756733997   -1.600433993   18.318507746  -39.954013150  -12.222836443
    0.802596663   -1.600433993   16.601827890  -34.153897992  -10.548198081
    0.848459330   -1.600433993   15.251967274  -24.110323070   -9.597281999
    0.894321996   -1.600433993   14.425664899  -11.747042135   -9.596043216
    0.940184663   -1.600433993   14.169472697    0.323644001  -10.610184542
    0.986047329   -1.600433993   14.419547603   10.086747165  -12.491897173
    1.031909996   -1.600433993   15.048180724   16.772806933  -14.825029993
    1.077772662   -1.600433993   15.918026637   20.686893229  -17.000494468
    1.123635329   -1.600433993   16.921310309   22.799054517  -18.471437059
    1.169497995   -1.600433993   18.004217366   24.449440726  -19.014957936
    1.215360662   -1.600433993   19.181436889   27.122001936  -18.794333270
    1.261223328   -1.600433993   20.528198667   31.931393855  -18.161928003
    1.307085995   -1.600433993   22.144901325   38.723719044  -17.380971686
    1.352948661   -1.600433993   24.087960265   45.755532047  -16.480675802
    1.398811328   -1.600433993   26.308337073   50.356689111  -15.349953443
    1.444673994   -1.600433993   28.639983471   50.367034079  -13.931081937
    1.490536660   -1.600433993   30.854034011   45.373147695  -12.313953807
    1.536399327   -1.600433993   32.750920290   36.878675792  -10.670307650
    1.582261993   -1.600433993   34.228351194   27.540008685   -9.128366726
    1.628124660   -1.600433993   35.303129393   19.613887606   -7.700022423
    1.673987326   -1.600433993   36.068146153   14.091870224   -6.318533602
    1.719849993   -1.600433993   36.630570414   10.650402953   -4.943657873
    1.765712659   -1.600433993   37.065310810    8.371140721   -3.612612504
    1.811575326   -1.600433993   37.407112260    6.447010407   -2.426623708
    1.857437992   -1.600433993   37.662490697    4.658908253   -1.480372443
    1.903300659   -1.600433993   37.838585005    3.031880753   -0.814229487
    1.949163325   -1.600433993   37.947907932    1.729635591   -0.401727154
    1.995025992   -1.600433993   38.006641725    0.888176820   -0.177337928
    2.040888658   -1.600433993   38.035061692    0.401177931   -0.070076929
    2.086751325   -1.600433993   38.047192256    0.159007684   -0.024658556
    2.132613991   -1.600433993   38.051994146    0.047744010   -0.006662047
    2.178476658   -1.600433993   38.053306855    0.015038264   -0.001900053
    2.224339324   -1.600433993   38.053830631   -0.000000000   -0.000000000
    2.270201991   -1.600433993   38.053830631   -0.000000000   -0.000000000
    2.316064657   -1.600433993   38.053830631   -0.000000000   -0.000000000
    2.361927324   -1.600433993   38.053830631   -0.000000000   -0.000000000
    2.407789990   -1.600433993   38.053830631   -0.000000000   -0.000000000
    2.453652656   -1.600433993   38.053830631   -0.000000000   -0.000000000
    2.499515323   -1.600433993   38.053829912   -0.000022207    0.000007428
    2.545377989   -1.600433993   38.053827846   -0.000078468    0.000028773
    2.591240656   -1.600433993   38.053813557   -0.000485643    0.000159644
    2.637103322   -1.600433993   38.053768984   -0.001628988    0.000565475
    2.682965989   -1.600433993   38.053400880   -0.012043075    0.002372597
    2.728828655   -1.600433993   38.052321422   -0.039435851    0.007257583
    2.774691322   -1.600433993   38.049060493   -0.114522672    0.020589597
    2.820553988   -1.600433993   38.040127903   -0.298762502    0.053530899
    2.866416655   -1.600433993   38.018362631   -0.692232224    0.125075103
    2.912279321   -1.600433993   37.971512473   -1.412605119    0.264098952
    2.958141988   -1.600433993   37.882506398   -2.533135522    0.499601454
    3.004004654   -1.600433993   37.733471631   -3.992469648    0.841043210
    3.049867321   -1.600433993   37.515007582   -5.505584439    1.251820019
    3.095729987   -1.600433993   37.233495859   -6.679099478    1.625024368

   -3.141592654   -1.481883327   37.055040272   -7.835247561    0.616690674
   -3.095729987   -1.481883327   36.660172522   -9.430530918   -0.075093357
   -3.049867321   -1.481883327   36.181059228  -11.612085664   -1.369158089
   -3.004004654   -1.481883327   35.576981114  -14.953208093   -3.259806294
   -2.958141988   -1.481883327   34.789756759  -19.545658322   -5.596323154
   -2.912279321   -1.481883327   33.778158170  -24.490851160   -8.099623562
   -2.866416655   -1.481883327   32.567028167  -27.848844126  -10.397794781
   -2.820553988   -1.481883327   31.284069856  -27.273500752  -12.081813170
   -2.774691322   -1.481883327   30.148801739  -21.292358251  -12.807507828
   -2.728828655   -1.481883327   29.407068809  -10.390238757  -12.426802925
   -2.682965989   -1.481883327   29.230313246    2.739456641  -11.090310053
   -2.637103322   -1.481883327   29.631576417   14.135655608   -9.232595596
   -2.591240656   -1.481883327   30.445360594   20.266580219   -7.413487651
   -2.545377989   -1.481883327   31.384174337   19.538233319   -6.096638970
   -2.499515323   -1.481883327   32.147856615   12.993901264   -5.484765964
   -2.453652656   -1.481883327   32.534874379    3.761508942   -5.504249632
   -2.407789990   -1.481883327   32.511918950   -4.257996941   -5.885056691
   -2.361927324   -1.481883327   32.211853724   -7.951179610   -6.294986639
   -2.316064657   -1.481883327   31.866877750   -6.218811479   -6.440333977
   -2.270201991   -1.481883327   31.706998857   -0.253925885   -6.133912271
   -2.224339324   -1.481883327   31.867682194    7.157935265   -5.335060988
   -2.178476658   -1.481883327   32.345055597   13.195767036   -4.165191788
   -2.132613991   -1.481883327   33.029342446   16.026638184   -2.864084733
   -2.086751325   -1.481883327   33.764613167   15.486669928   -1.725150212
   -2.040888658   -1.481883327   34.416233720   12.651505932   -0.994529776
   -1.995025992   -1.481883327   34.911807170    8.928124328   -0.805790929
   -1.949163325   -1.481883327   35.242351023    5.634902890   -1.132422409
   -1.903300659   -1.481883327   35.450290921    3.707352461   -1.815162845
   -1.857437992   -1.481883327   35.608644900    3.466313074   -2.617458216
   -1.811575326   -1.481883327   35.788754464    4.473400269   -3.323536318
   -1.765712659   -1.481883327   36.024652010    5.741442942   -3.822768333
   -1.719849993   -1.481883327   36.301140833    6.033844970   -4.133074767
   -1.673987326   -1.481883327   36.556148075    4.795123686   -4.380372791
   -1.628124660   -1.481883327   36.721854929    2.266762168   -4.718756283
   -1.582261993   -1.481883327   36.758133262   -0.664892642   -5.255515984
   -1.536399327   -1.481883327   36.670168038   -3.003094855   -6.009317328
   -1.490536660   -1.481883327   36.502174864   -4.098553073   -6.902252278
   -1.444673994   -1.481883327   36.316665238   -3.760597433   -7.784624253
   -1.398811328   -1.481883327   36.175728943   -2.218340691   -8.473803743
   -1.352948661   -1.481883327   36.124492981    0.045979654   -8.803138389
   -1.307085995   -1.481883327   36.180667717    2.342418337   -8.690335315
   -1.261223328   -1.481883327   36.327818075    3.868530379   -8.189421656
   -1.215360662   -1.481883327   36.514653189    4.012132113   -7.504884715
   -1.169497995   -1.481883327   36.671878967    2.605998379   -6.920921570
   -1.123635329   -1.481883327   36.736814458    0.111600673   -6.683171632
   -1.077772662   -1.481883327   36.679425007   -2.556718488   -6.892402119
   -1.031909996   -1.481883327   36.515324629   -4.386588706   -7.467495857
   -0.986047329   -1.481883327   36.301591620   -4.634545638   -8.184071205
   -0.940184663   -1.481883327   36.118046171   -3.105067866   -8.756755106
   -0.894321996   -1.481883327   36.038418154   -0.212786802   -8.937206451
   -0.848459330   -1.481883327   36.105275758    3.106198891   -8.586639455
   -0.802596663   -1.481883327   36.313771747    5.800758079   -7.721057521
   -0.756733997   -1.481883327   36.616467706    7.118611683   -6.499902296
   -0.710871330   -1.481883327   36.942830816    6.856549973   -5.172803154
   -0.665008664   -1.481883327   37.225052701    5.271679684   -3.997805893
   -0.619145997   -1.481883327   37.414783367    2.930620807   -3.179471151
   -0.573283331   -1.481883327   37.492748640    0.514151973   -2.818398389
   -0.527420664   -1.481883327   37.471242924   -1.311060344   -2.882756614
   -0.481557998   -1.481883327   37.390068023   -2.016676271   -3.213105049
   -0.435695332   -1.481883327   37.306138194   -1.444568308   -3.561439664
   -0.389832665   -1.481883327   37.272826949    0.080068038   -3.687109233
   -0.343969999   -1.481883327   37.318371242    1.864301767   -3.457486807
   -0.298107332   -1.481883327   37.436736932    3.164476513   -2.896456597
   -0.252244666   -1.481883327   37.594824088    3.560689793   -2.154152633
   -0.206381999   -1.481883327   37.751002694    3.137246919   -1.421431748
   -0.160519333   -1.481883327   37.875316109    2.240280371   -0.835081907
   -0.114656666   -1.481883327   37.954801580    1.224522713   -0.450456945
   -0.068794000   -1.481883327   37.987602617    0.213699828   -0.262523673
   -0.022931333   -1.481883327   37.972136968   -0.916069879   -0.250841051
    0.022931333   -1.481883327   37.897257501   -2.428377860   -0.419669657
    0.068794000   -1.481883327   37.739332787   -4.562838929   -0.804437906
    0.114656666   -1.481883327   37.467888987   -7.385728818   -1.445321703
    0.160519333   -1.481883327   37.053865974  -10.742844927   -2.343341318
    0.206381999   -1.481883327   36.476018274  -14.510293702   -3.416095574
    0.252244666   -1.481883327   35.714557422  -18.791305962   -4.511929839
    0.298107332   -1.481883327   34.738585467  -23.930326600   -5.487572524
    0.343969999   -1.481883327   33.501497497  -30.138524754   -6.316738508
    0.389832665   -1.481883327   31.965322918  -36.811014458   -7.136563749
    0.435695332   -1.481883327   30.139793666  -42.456261720   -8.163820576
    0.481557998   -1.481883327   28.112115254  -45.384851838   -9.500823117
    0.527420664   -1.481883327   26.028924928  -44.909772266  -10.968723176
    0.573283331   -1.481883327   24.028894472  -42.066627026  -12.124803225
    0.619145997   -1.481883327   22.172497937  -39.003341540  -12.499226835
    0.665008664   -1.481883327   20.428659815  -37.301629809  -11.884259412
    0.710871330   -1.481883327   18.732795420  -36.686511399  -10.475533756
    0.756733997   -1.481883327   17.076466507  -35.179393302   -8.756501107
    0.802596663   -1.481883327   15.551662080  -30.749050857   -7.267908627
    0.848459330   -1.481883327   14.309223600  -22.940691183   -6.439269149
    0.894321996   -1.481883327   13.475465728  -13.290620579   -6.551316942
    0.940184663   -1.481883327   13.084533556   -3.966020842   -7.748512184
    0.986047329   -1.481883327   13.085618698    3.691076006   -9.968674517
    1.031909996   -1.481883327   13.398308754    9.674694376  -12.851488207
    1.077772662   -1.481883327   13.960207782   14.621791429  -15.772594993
    1.123635329   -1.481883327   14.735808404   19.050688171  -18.089293340
    1.169497995   -1.481883327   15.706822229   23.251969880  -19.439364412
    1.215360662   -1.481883327   16.875442250   27.789555923  -19.861259313
    1.261223328   -1.481883327   18.277650979   33.556175031  -19.637444620
    1.307085995   -1.481883327   19.980949152   40.854752295  -19.029012740
    1.352948661   -1.481883327   22.034179988   48.470056043  -18.115159032
    1.398811328   -1.481883327   24.396481587   53.839618175  -16.865226011
    1.444673994   -1.481883327   26.904258557   54.507438697  -15.302134376
    1.490536660   -1.481883327   29.315347666   49.750405139  -13.570266887
    1.536399327   -1.481883327   31.409879656   41.071870231  -11.849368740
    1.582261993   -1.481883327   33.072736172   31.429195913  -10.235734411
    1.628124660   -1.481883327   34.322222916   23.367012503   -8.699452998
    1.673987326   -1.481883327   35.260464925   17.892114965   -7.156794463
    1.719849993   -1.481883327   35.998507979   14.473650073   -5.583316674
    1.765712659   -1.481883327   36.604402570   11.954442698   -4.053181548
    1.811575326   -1.481883327   37.098570978    9.463863198   -2.699529152
    1.857437992   -1.481883327   37.475081134    6.897260887   -1.630723642
    1.903300659   -1.481883327   37.735939804    4.492410226   -0.888615429
    1.949163325   -1.481883327   37.897397592    2.568725094   -0.435807989
    1.995025992   -1.481883327   37.984445790    1.310709601   -0.190529287
    2.040888658   -1.481883327   38.026318474    0.589607670   -0.074783304
    2.086751325   -1.481883327   38.044122912    0.232986251   -0.026184504
    2.132613991   -1.481883327   38.051173837    0.069070012   -0.006913200
    2.178476658   -1.481883327   38.053072898    0.021755464   -0.001971683
    2.224339324   -1.481883327   38.053830631   -0.000000000   -0.000000000
    2.270201991   -1.481883327   38.053830631   -0.000000000   -0.000000000
    2.316064657   -1.481883327   38.053830631   -0.000000000   -0.000000000
    2.361927324   -1.481883327   38.053830631   -0.000000000   -0.000000000
    2.407789990   -1.481883327   38.053830631   -0.000000000   -0.000000000
    2.453652656   -1.481883327   38.053830631   -0.000000000   -0.000000000
    2.499515323   -1.481883327   38.053830631   -0.000000000   -0.000000000
    2.545377989   -1.481883327   38.053830631   -0.000000000   -0.000000000
    2.591240656   -1.481883327   38.053827916   -0.000087438    0.000024803
    2.637103322   -1.481883327   38.053818869   -0.000348496    0.000107966
    2.682965989   -1.481883327   38.053625908   -0.006205961    0.000973330
    2.728828655   -1.481883327   38.053010353   -0.022964580    0.003334182
    2.774691322   -1.481883327   38.051035447   -0.071146035    0.010653396
    2.820553988   -1.481883327   38.045314186   -0.195410473    0.030270515
    2.866416655   -1.481883327   38.030579199   -0.476915197    0.075142126
    2.912279321   -1.481883327   37.997446203   -1.018373413    0.164844847
    2.958141988   -1.481883327   37.931561214   -1.915232967    0.316192272
    3.004004654   -1.481883327   37.815296357   -3.196036096    0.523664736
    3.049867321   -1.481883327   37.633923067   -4.732776227    0.733963932
    3.095729987   -1.481883327   37.380149720   -6.319246732    0.824540320

   -3.141592654   -1.363332661   37.061323213   -9.405769032   -0.487559830
   -3.095729987   -1.363332661   36.562259956  -12.441954783   -1.530153182
   -3.049867321   -1.363332661   35.910265033  -16.117304368   -3.116156310
   -3.004004654   -1.363332661   35.070892680  -20.620375705   -5.146449954
   -2.958141988   -1.363332661   34.009536327  -25.697747964   -7.378898637
   -2.912279321   -1.363332661   32.721450911  -30.238696445   -9.485035127
   -2.866416655   -1.363332661   31.273849373  -32.261816837  -11.131315827
   -2.820553988   -1.363332661   29.834525983  -29.575279578  -12.059139916
   -2.774691322   -1.363332661   28.650361164  -21.104453642  -12.156578762
   -2.728828655   -1.363332661   27.971343724   -7.935418229  -11.501607885
   -2.682965989   -1.363332661   27.943979099    6.617109696  -10.357209431
   -2.637103322   -1.363332661   28.532920596   18.238200956   -9.092602138
   -2.591240656   -1.363332661   29.518448454   23.505976602   -8.048862139
   -2.545377989   -1.363332661   30.573761665   21.340186045   -7.415688065
   -2.499515323   -1.363332661   31.387065331   13.403285859   -7.184688061
   -2.453652656   -1.363332661   31.770369166    3.297782505   -7.207820598
   -2.407789990   -1.363332661   31.719135644   -4.916031214   -7.283209771
   -2.361927324   -1.363332661   31.396712438   -8.181209861   -7.243877149
   -2.316064657   -1.363332661   31.059843377   -5.584855255   -6.980255276
   -2.270201991   -1.363332661   30.952905089    1.426351450   -6.439411537
   -2.224339324   -1.363332661   31.213317431    9.771537750   -5.621915729
   -2.178476658   -1.363332661   31.824803950   16.331994482   -4.601918996
   -2.132613991   -1.363332661   32.652757106   19.027186076   -3.543529927
   -2.086751325   -1.363332661   33.508419572   17.626177249   -2.695468188
   -2.040888658   -1.363332661   34.226991965   13.361960216   -2.315628188
   -1.995025992   -1.363332661   34.718251591    8.044208538   -2.573892493
   -1.949163325   -1.363332661   34.976981057    3.470488994   -3.442063149
   -1.903300659   -1.363332661   35.069285271    0.962370989   -4.691134977
   -1.857437992   -1.363332661   35.103548956    0.921736803   -5.970715346
   -1.811575326   -1.363332661   35.182656467    2.664676542   -6.969609079
   -1.765712659   -1.363332661   35.355510585    4.777919121   -7.547050151
   -1.719849993   -1.363332661   35.601776785    5.597094920   -7.766954260
   -1.673987326   -1.363332661   35.838918719    4.359785142   -7.840885964
   -1.628124660   -1.363332661   35.975304833    1.362870674   -8.008909640
   -1.582261993   -1.363332661   35.954313163   -2.273189278   -8.437690675
   -1.536399327   -1.363332661   35.777127595   -5.251751899   -9.177045412
   -1.490536660   -1.363332661   35.496957254   -6.668591738  -10.158981471
   -1.444673994   -1.363332661   35.195426558   -6.156143120  -11.218590374
   -1.398811328   -1.363332661   34.959400000   -3.876248849  -12.126490863
   -1.352948661   -1.363332661   34.858110978   -0.428637586  -12.644486509
   -1.307085995   -1.363332661   34.922752956    3.166313536  -12.625284746
   -1.261223328   -1.363332661   35.131449694    5.622957019  -12.102686479
   -1.215360662   -1.363332661   35.406043675    5.936880608  -11.321248670
   -1.169497995   -1.363332661   35.639083963    3.862377906  -10.636746903
   -1.123635329   -1.363332661   35.735245698    0.170156775  -10.350882351
   -1.077772662   -1.363332661   35.652056518   -3.695405486  -10.569985627
   -1.031909996   -1.363332661   35.417050152   -6.229442738  -11.173404495
   -0.986047329   -1.363332661   35.117114316   -6.416041680  -11.885442717
   -0.940184663   -1.363332661   34.868259224   -4.063163781  -12.387134563
   -0.894321996   -1.363332661   34.774614028    0.192091688  -12.421161213
   -0.848459330   -1.363332661   34.895273417    5.036265503  -11.852535235
   -0.802596663   -1.363332661   35.223219249    9.001700006  -10.702385118
   -0.756733997   -1.363332661   35.691341439   11.004243532   -9.139468173
   -0.710871330   -1.363332661   36.197724043   10.693941193   -7.437951449
   -0.665008664   -1.363332661   36.641210796    8.364132965   -5.897027700
   -0.619145997   -1.363332661   36.945976917    4.799579542   -4.772070845
   -0.573283331   -1.363332661   37.078306723    1.026009362   -4.205005526
   -0.527420664   -1.363332661   37.053679037   -1.888892297   -4.175478318
   -0.481557998   -1.363332661   36.932618671   -3.054594989   -4.497184340
   -0.435695332   -1.363332661   36.805401588   -2.172929788   -4.860305499
   -0.389832665   -1.363332661   36.758214765    0.264507008   -4.956373893
   -0.343969999   -1.363332661   36.837713120    3.140739849   -4.609316628
   -0.298107332   -1.363332661   37.034884629    5.241637445   -3.844661397
   -0.252244666   -1.363332661   37.296220316    5.878139684   -2.853695443
   -0.206381999   -1.363332661   37.554010996    5.179944905   -1.881964170
   -0.160519333   -1.363332661   37.759594933    3.716510216   -1.105706078
   -0.114656666   -1.363332661   37.892550129    2.085027100   -0.594250974
   -0.068794000   -1.363332661   37.952062598    0.531832446   -0.334945288
   -0.022931333   -1.363332661   37.940015818   -1.083893386   -0.289886093
    0.022931333   -1.363332661   37.845757600   -3.118671989   -0.446188381
    0.068794000   -1.363332661   37.642187827   -5.878744174   -0.826406987
    0.114656666   -1.363332661   37.294754472   -9.388638672   -1.459113423
    0.160519333   -1.363332661   36.775404377  -13.293353501   -2.327822644
    0.206381999   -1.363332661   36.075104177  -17.216284769   -3.312965310
    0.252244666   -1.363332661   35.196132207  -21.122801477   -4.199541145
    0.298107332   -1.363332661   34.129609586  -25.517391419   -4.763640066
    0.343969999   -1.363332661   32.835885303  -31.083763674   -4.913236566
    0.389832665   -1.363332661   31.260008410  -37.725721342   -4.789462315
    0.435695332   -1.363332661   29.378703737  -44.077787087   -4.720021685
    0.481557998   -1.363332661   27.253925158  -47.975512239   -5.019647843
