#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.619145997   -2.074636658   29.096923808  -39.359445246  -10.063142225
    0.665008664   -2.074636658   27.446880036  -32.963191949   -9.556659838
    0.710871330   -2.074636658   26.039748884  -28.645597824   -9.805792823
    0.756733997   -2.074636658   24.809136010  -24.944664549  -10.656906175
    0.802596663   -2.074636658   23.774768649  -19.881948955  -11.862677491
    0.848459330   -2.074636658   23.024536199  -12.531412343  -13.154660720
    0.894321996   -2.074636658   22.649166566   -3.852722784  -14.294322785
    0.940184663   -2.074636658   22.659344482    3.896327984  -15.122582531
    0.986047329   -2.074636658   22.959284875    8.493755997  -15.572071262
    1.031909996   -2.074636658   23.386225393    9.545800571  -15.677176866
    1.077772662   -2.074636658   23.816091488    9.147311699  -15.544149573
    1.123635329   -2.074636658   24.263779651   10.882493598  -15.353445545
    1.169497995   -2.074636658   24.896027537   17.493859421  -15.278183928
    1.215360662   -2.074636658   25.942087213   28.503725970  -15.377601284
    1.261223328   -2.074636658   27.528981318   40.247175763  -15.502677096
    1.307085995   -2.074636658   29.578699643   48.047443008  -15.312967553
    1.352948661   -2.074636658   31.840623347   49.364853684  -14.496582644
    1.398811328   -2.074636658   34.036553249   45.750346869  -12.990008936
    1.444673994   -2.074636658   36.035702983   41.614775733  -11.062639270
    1.490536660   -2.074636658   37.919119816   41.238093406   -9.179408547
    1.536399327   -2.074636658   39.907252725   46.107926129   -7.741869730
    1.582261993   -2.074636658   42.207250983   54.339410461   -6.913625475
    1.628124660   -2.074636658   44.888319565   62.041593411   -6.629102058
    1.673987326   -2.074636658   47.840532974   65.710082553   -6.708890045
    1.719849993   -2.074636658   50.834271199   63.728108095   -6.959646925
    1.765712659   -2.074636658   53.618165871   56.863882622   -7.215531732
    1.811575326   -2.074636658   56.017086916   47.386730971   -7.330932333
    1.857437992   -2.074636658   57.971616367   37.910671094   -7.172913136
    1.903300659   -2.074636658   59.524741879   30.095608259   -6.647777379
    1.949163325   -2.074636658   60.764711192   24.179803954   -5.761994663
    1.995025992   -2.074636658   61.765420135   19.465112309   -4.629474769
    2.040888658   -2.074636658   62.561708889   15.208316549   -3.427003767
    2.086751325   -2.074636658   63.165648772   11.091885534   -2.330306407
    2.132613991   -2.074636658   63.588252906    7.335802569   -1.447587232
    2.178476658   -2.074636658   63.853179532    4.331641048   -0.808067400
    2.224339324   -2.074636658   63.999670659    2.139746724   -0.369494675
    2.270201991   -2.074636658   64.062373023    0.634200190   -0.051475209
    2.316064657   -2.074636658   64.064846902   -0.500877630    0.229021902
    2.361927324   -2.074636658   64.015805202   -1.666490709    0.547098139
    2.407789990   -2.074636658   63.907136801   -3.192491369    0.948779644
    2.453652656   -2.074636658   63.715099005   -5.298492524    1.437672107
    2.499515323   -2.074636658   63.409537873   -8.128491109    1.978925417
    2.545377989   -2.074636658   62.959484532  -11.578095966    2.514157494
    2.591240656   -2.074636658   62.342327261  -15.339661906    2.992349035
    2.637103322   -2.074636658   61.553369910  -18.986541351    3.405148764
    2.682965989   -2.074636658   60.606581952  -22.190623922    3.808647071
    2.728828655   -2.074636658   59.524457814  -24.927566952    4.315376447
    2.774691322   -2.074636658   58.321712270  -27.525487434    5.059828403
    2.820553988   -2.074636658   56.992678846  -30.487755648    6.128453614
    2.866416655   -2.074636658   55.514023008  -34.097459410    7.484765032
    2.912279321   -2.074636658   53.853683859  -38.325778162    8.949665182
    2.958141988   -2.074636658   51.995286509  -42.649774172   10.267916586
    3.004004654   -2.074636658   49.949982131  -46.359185821   11.275435291
    3.049867321   -2.074636658   47.761318823  -48.821336227   12.020269006
    3.095729987   -2.074636658   45.494265715  -49.779278089   12.744580788

   -3.141592654   -1.956085992   44.504440421  -46.224788113    7.933790295
   -3.095729987   -1.956085992   42.418884976  -44.693790079    9.408655747
   -3.049867321   -1.956085992   40.403252265  -43.183284956   10.784730866
   -3.004004654   -1.956085992   38.472401281  -40.705972361   11.656781601
   -2.958141988   -1.956085992   36.708702105  -35.680927159   11.751084002
   -2.912279321   -1.956085992   35.246401108  -27.686717674   11.055470077
   -2.866416655   -1.956085992   34.185918922  -18.698815898    9.801905286
   -2.820553988   -1.956085992   33.491431125  -12.294649042    8.357619905
   -2.774691322   -1.956085992   32.977815472  -10.987239237    7.082558726
   -2.728828655   -1.956085992   32.419753341  -13.821660916    6.214069534
   -2.682965989   -1.956085992   31.709664241  -16.776232788    5.808525931
   -2.637103322   -1.956085992   30.943897772  -15.788769862    5.771036676
   -2.591240656   -1.956085992   30.346475199   -9.542690961    5.974821354
   -2.545377989   -1.956085992   30.116930587   -0.339778328    6.363109924
   -2.499515323   -1.956085992   30.305637863    8.092949095    6.980895478
   -2.453652656   -1.956085992   30.810766849   13.294632064    7.900847828
   -2.407789990   -1.956085992   31.476678468   15.200418991    9.104822788
   -2.361927324   -1.956085992   32.179754531   15.202381036   10.409540772
   -2.316064657   -1.956085992   32.863106135   14.408715224   11.489520005
   -2.270201991   -1.956085992   33.498191188   13.134299217   12.032255354
   -2.224339324   -1.956085992   34.061405953   11.271701016   11.858555271
   -2.178476658   -1.956085992   34.534116007    9.321060790   11.041583696
   -2.132613991   -1.956085992   34.936475993    8.424796910    9.877151021
   -2.086751325   -1.956085992   35.341440341    9.443186634    8.760512824
   -2.040888658   -1.956085992   35.838956801   12.377703640    7.994622997
   -1.995025992   -1.956085992   36.491818833   15.946545638    7.692038565
   -1.949163325   -1.956085992   37.292804965   18.636936386    7.797791580
   -1.903300659   -1.956085992   38.179152232   19.692749523    8.212522091
   -1.857437992   -1.956085992   39.081523747   19.384623869    8.834775872
   -1.811575326   -1.956085992   39.956826061   18.637936410    9.524385647
   -1.765712659   -1.956085992   40.794047434   17.737393462   10.026159379
   -1.719849993   -1.956085992   41.577699447   16.127623730   10.017879855
   -1.673987326   -1.956085992   42.257851817   13.232138279    9.287616860
   -1.628124660   -1.956085992   42.778732058    9.334039109    7.923940789
   -1.582261993   -1.956085992   43.127642610    6.043137544    6.297721516
   -1.536399327   -1.956085992   43.378510188    5.374027673    4.847274218
   -1.490536660   -1.956085992   43.681365065    8.309654309    3.820347584
   -1.444673994   -1.956085992   44.194204795   14.366314878    3.201090397
   -1.398811328   -1.956085992   45.024379866   21.802879629    2.798179095
   -1.352948661   -1.956085992   46.191947061   28.907009865    2.430600093
   -1.307085995   -1.956085992   47.654247539   34.519352274    2.015904636
   -1.261223328   -1.956085992   49.334166605   38.345119089    1.513553716
   -1.215360662   -1.956085992   51.148815915   40.419460972    0.843026800
   -1.169497995   -1.956085992   53.016030894   40.610847431   -0.116352119
   -1.123635329   -1.956085992   54.844307649   38.667001677   -1.465341619
   -1.077772662   -1.956085992   56.532516175   34.574160693   -3.190663671
   -1.031909996   -1.956085992   57.991457322   28.792427892   -5.142505373
   -0.986047329   -1.956085992   59.166825007   22.391481140   -7.062000289
   -0.940184663   -1.956085992   60.058205921   16.601420701   -8.681528894
   -0.894321996   -1.956085992   60.715054500   12.286809013   -9.784467833
   -0.848459330   -1.956085992   61.212287532    9.589664180  -10.273289877
   -0.802596663   -1.956085992   61.615471947    8.007666636  -10.199975785
   -0.756733997   -1.956085992   61.955826575    6.784821190   -9.747622983
   -0.710871330   -1.956085992   62.232577801    5.145349785   -9.199115710
   -0.665008664   -1.956085992   62.420424134    2.901008244   -8.831573568
   -0.619145997   -1.956085992   62.496666716    0.396313544   -8.821194432
   -0.573283331   -1.956085992   62.462882531   -1.776303576   -9.183473408
   -0.527420664   -1.956085992   62.347716174   -3.080115935   -9.786339007
   -0.481557998   -1.956085992   62.197284008   -3.312058262  -10.423041081
   -0.435695332   -1.956085992   62.057914218   -2.668456793  -10.919825927
   -0.389832665   -1.956085992   61.957872750   -1.698831302  -11.206382793
   -0.343969999   -1.956085992   61.895646200   -1.148491866  -11.341318424
   -0.298107332   -1.956085992   61.835940965   -1.670796800  -11.486746917
   -0.252244666   -1.956085992   61.720076356   -3.598713203  -11.828209687
   -0.206381999   -1.956085992   61.487512567   -6.700908683  -12.486513682
   -0.160519333   -1.956085992   61.094544602  -10.482374094  -13.460484002
   -0.114656666   -1.956085992   60.523085778  -14.438914420  -14.644966512
   -0.068794000   -1.956085992   59.767986438  -18.508646033  -15.911971928
   -0.022931333   -1.956085992   58.816553712  -23.101482696  -17.183467201
    0.022931333   -1.956085992   57.630739386  -28.807122796  -18.443237630
    0.068794000   -1.956085992   56.153666810  -35.749996367  -19.665800866
    0.114656666   -1.956085992   54.343505441  -43.128678236  -20.739972557
    0.160519333   -1.956085992   52.213689424  -49.437544383  -21.473695059
    0.206381999   -1.956085992   49.845158071  -53.382498108  -21.696204980
    0.252244666   -1.956085992   47.353173799  -54.955373632  -21.366347034
    0.298107332   -1.956085992   44.819647561  -55.458375926  -20.601818602
    0.343969999   -1.956085992   42.257971267  -56.362879172  -19.586552273
    0.389832665   -1.956085992   39.638892032  -57.839135403  -18.448836948
    0.435695332   -1.956085992   36.963556829  -58.499304855  -17.208256954
    0.481557998   -1.956085992   34.313852989  -56.481699364  -15.845823553
    0.527420664   -1.956085992   31.834148632  -51.156510638  -14.399354757
    0.573283331   -1.956085992   29.652003183  -43.873468723  -13.005097442
    0.619145997   -1.956085992   27.803581687  -36.965568681  -11.843792296
    0.665008664   -1.956085992   26.226984724  -32.175905575  -11.063762535
    0.710871330   -1.956085992   24.820423960  -29.379974749  -10.737192478
    0.756733997   -1.956085992   23.526697037  -26.909764926  -10.880921041
    0.802596663   -1.956085992   22.381167055  -22.709231858  -11.493511397
    0.848459330   -1.956085992   21.489238364  -15.816247736  -12.556307399
    0.894321996   -1.956085992   20.961413027   -7.140594788  -13.977397276
    0.940184663   -1.956085992   20.830228377    1.101907421  -15.548340533
    0.986047329   -1.956085992   21.022387344    6.639489741  -16.956079739
    1.031909996   -1.956085992   21.391407058    8.885716115  -17.885089918
    1.077772662   -1.956085992   21.816194996    9.504961551  -18.165562159
    1.123635329   -1.956085992   22.292957740   11.666511419  -17.914392773
    1.169497995   -1.956085992   22.956423542   17.969670283  -17.485014858
    1.215360662   -1.956085992   24.010159652   28.366702685  -17.251350917
    1.261223328   -1.956085992   25.585199119   40.021293924  -17.310785234
    1.307085995   -1.956085992   27.643356981   48.828767784  -17.357777244
    1.352948661   -1.956085992   29.983301032   52.078775375  -16.892676499
    1.398811328   -1.956085992   32.350122457   50.399168698  -15.586934816
    1.444673994   -1.956085992   34.589109451   47.187891905  -13.553497044
    1.490536660   -1.956085992   36.722058456   46.311799400  -11.293331733
    1.536399327   -1.956085992   38.909843225   49.629805489   -9.381439081
    1.582261993   -1.956085992   41.329331241   56.046808677   -8.155396594
    1.628124660   -1.956085992   44.054559334   62.340136552   -7.611529632
    1.673987326   -1.956085992   47.001198344   65.270600437   -7.523014138
    1.719849993   -1.956085992   49.969032762   63.127686567   -7.613362160
    1.765712659   -1.956085992   52.729619695   56.504360531   -7.678933886
    1.811575326   -1.956085992   55.123961963   47.574706135   -7.599158764
    1.857437992   -1.956085992   57.104779333   38.890840315   -7.300454028
    1.903300659   -1.956085992   58.723277474   31.954085565   -6.732934158
    1.949163325   -1.956085992   60.066755400   26.781887408   -5.899347036
    1.995025992   -1.956085992   61.197674162   22.476773788   -4.870243416
    2.040888658   -1.956085992   62.133165710   18.196668440   -3.758865814
    2.086751325   -1.956085992   62.866528265   13.702925434   -2.699123618
    2.132613991   -1.956085992   63.396273495    9.374239636   -1.790772543
    2.178476658   -1.956085992   63.741212299    5.790561803   -1.087200776
    2.224339324   -1.956085992   63.943482945    3.142701392   -0.585042066
    2.270201991   -1.956085992   64.045312552    1.364375281   -0.239941136
    2.316064657   -1.956085992   64.078970251    0.156238669    0.010428830
    2.361927324   -1.956085992   64.061456837   -0.928006195    0.230633028
    2.407789990   -1.956085992   63.990451366   -2.289012050    0.473151646
    2.453652656   -1.956085992   63.844094197   -4.224526712    0.767255118
    2.499515323   -1.956085992   63.590350499   -6.961013571    1.116044688
    2.545377989   -1.956085992   63.193761197  -10.432098206    1.500509798
    2.591240656   -1.956085992   62.626710824  -14.311504043    1.883888221
    2.637103322   -1.956085992   61.881613686  -18.097126531    2.221525445
    2.682965989   -1.956085992   60.974028397  -21.347344724    2.480749097
    2.728828655   -1.956085992   59.933290267  -23.923602331    2.663333272
    2.774691322   -1.956085992   58.785473367  -26.095489959    2.827665725
    2.820553988   -1.956085992   57.535554661  -28.461952767    3.069274373
    2.866416655   -1.956085992   56.162039124  -31.580621452    3.458113549
    2.912279321   -1.956085992   54.621565398  -35.699527143    3.984699071
    2.958141988   -1.956085992   52.877522108  -40.342106288    4.565127142
    3.004004654   -1.956085992   50.928164836  -44.458853010    5.147877898
    3.049867321   -1.956085992   48.823947229  -46.941088674    5.802224598
    3.095729987   -1.956085992   46.654182944  -47.332750675    6.695776239

   -3.141592654   -1.837535326   45.103539604  -42.398145974    2.137316733
   -3.095729987   -1.837535326   43.200153819  -40.749840463    3.698242842
   -3.049867321   -1.837535326   41.346615680  -40.244737000    5.034573547
   -3.004004654   -1.837535326   39.508642217  -39.710789706    5.732659729
   -2.958141988   -1.837535326   37.738070566  -36.962302689    5.553900578
   -2.912279321   -1.837535326   36.170891602  -30.859716141    4.533363518
   -2.866416655   -1.837535326   34.938663179  -22.836614539    2.951410997
   -2.820553988   -1.837535326   34.054433193  -16.242954652    1.251138273
   -2.774691322   -1.837535326   33.383681565  -13.747514075   -0.084849867
   -2.728828655   -1.837535326   32.737101888  -14.877315949   -0.692088325
   -2.682965989   -1.837535326   32.016809981  -16.242039075   -0.463917187
   -2.637103322   -1.837535326   31.301732862  -14.227683960    0.404148159
   -2.591240656   -1.837535326   30.786700358   -7.593125553    1.552311321
   -2.545377989   -1.837535326   30.648353683    1.674822937    2.657239967
   -2.499515323   -1.837535326   30.931537913   10.233463294    3.585739730
   -2.453652656   -1.837535326   31.541371565   15.742335198    4.384800044
   -2.407789990   -1.837535326   32.325878485   17.884224440    5.135726466
   -2.361927324   -1.837535326   33.149020194   17.633085090    5.813815886
   -2.316064657   -1.837535326   33.924278743   15.879348891    6.248686947
   -2.270201991   -1.837535326   34.593197816   13.074381867    6.254259417
   -2.224339324   -1.837535326   35.116459071    9.627591183    5.751092112
   -2.178476658   -1.837535326   35.487024860    6.636318896    4.864724865
   -2.132613991   -1.837535326   35.759780917    5.627199940    3.882357538
   -2.086751325   -1.837535326   36.050971451    7.402823381    3.128525359
   -2.040888658   -1.837535326   36.481716295   11.539195029    2.810640551
   -1.995025992   -1.837535326   37.123531721   16.251601466    2.948109647
   -1.949163325   -1.837535326   37.958482684   19.754611724    3.406262399
   -1.903300659   -1.837535326   38.907131951   21.230840903    4.003198041
   -1.857437992   -1.837535326   39.883185504   21.001469907    4.564060587
   -1.811575326   -1.837535326   40.825334759   19.850297552    4.938112271
   -1.765712659   -1.837535326   41.696066413   17.886272038    4.951789115
   -1.719849993   -1.837535326   42.450579608   14.644690889    4.447268956
   -1.673987326   -1.837535326   43.023550207   10.103739762    3.381174524
   -1.628124660   -1.837535326   43.374999672    5.248423163    1.922525682
   -1.582261993   -1.837535326   43.534836977    2.064005481    0.400809730
   -1.536399327   -1.837535326   43.622049063    2.287535203   -0.880205526
   -1.490536660   -1.837535326   43.807247976    6.236669807   -1.829353044
   -1.444673994   -1.837535326   44.239693525   12.835178340   -2.574273921
   -1.398811328   -1.837535326   45.001197769   20.263382720   -3.342310136
   -1.352948661   -1.837535326   46.092230149   27.101320241   -4.271483120
   -1.307085995   -1.837535326   47.465520816   32.464200232   -5.352358916
   -1.261223328   -1.837535326   49.046515595   36.076266097   -6.503604906
   -1.215360662   -1.837535326   50.750167037   37.816878723   -7.687675451
   -1.169497995   -1.837535326   52.485457886   37.428552409   -8.939224207
   -1.123635329   -1.837535326   54.151110110   34.765020155  -10.324905981
   -1.077772662   -1.837535326   55.645902903   30.090866382  -11.858379513
   -1.031909996   -1.837535326   56.894115804   24.185915558  -13.458927220
   -0.986047329   -1.837535326   57.867438932   18.285765817  -14.945736696
   -0.940184663   -1.837535326   58.593956228   13.615448111  -16.107191895
   -0.894321996   -1.837535326   59.147492102   10.819798237  -16.752714873
   -0.848459330   -1.837535326   59.614093364    9.694298568  -16.795039799
   -0.802596663   -1.837535326   60.052271013    9.343487631  -16.301478251
   -0.756733997   -1.837535326   60.469242600    8.649546892  -15.491037800
   -0.710871330   -1.837535326   60.827493647    6.702637512  -14.694946624
   -0.665008664   -1.837535326   61.066146685    3.486703486  -14.229887367
   -0.619145997   -1.837535326   61.141417559   -0.225586257  -14.270358416
   -0.573283331   -1.837535326   61.055893618   -3.335479709  -14.781307196
   -0.527420664   -1.837535326   60.858981561   -4.973586355  -15.545537087
   -0.481557998   -1.837535326   60.626199244   -4.926493153  -16.277823396
   -0.435695332   -1.837535326   60.426814325   -3.648254390  -16.770329540
   -0.389832665   -1.837535326   60.296364617   -2.088064635  -16.975810857
   -0.343969999   -1.837535326   60.222501935   -1.360317805  -17.021444821
   -0.298107332   -1.837535326   60.146310038   -2.275052784  -17.143305832
   -0.252244666   -1.837535326   59.984517479   -5.056551187  -17.567708023
   -0.206381999   -1.837535326   59.662724914   -9.124252826  -18.404124925
   -0.160519333   -1.837535326   59.140851921  -13.612381189  -19.590943102
   -0.114656666   -1.837535326   58.418364624  -17.817860050  -20.937704030
   -0.068794000   -1.837535326   57.510377821  -21.748937016  -22.231469804
   -0.022931333   -1.837535326   56.417428662  -26.022274754  -23.326404983
    0.022931333   -1.837535326   55.106174484  -31.347823187  -24.157365968
    0.068794000   -1.837535326   53.524249613  -37.737331965  -24.673453734
    0.114656666   -1.837535326   51.642754894  -44.180982337  -24.771536182
    0.160519333   -1.837535326   49.494730938  -49.135559759  -24.319392898
    0.206381999   -1.837535326   47.174354961  -51.606707054  -23.268068428
    0.252244666   -1.837535326   44.791255257  -52.083801846  -21.751098341
    0.298107332   -1.837535326   42.401707530  -52.175571699  -20.075466297
    0.343969999   -1.837535326   39.987894127  -53.278546069  -18.577273056
    0.389832665   -1.837535326   37.501301698  -55.140066067  -17.454099773
    0.435695332   -1.837535326   34.944258721  -55.993295474  -16.674652072
    0.481557998   -1.837535326   32.411580232  -53.852760438  -16.049507113
    0.527420664   -1.837535326   30.058561472  -48.272871494  -15.360907887
    0.573283331   -1.837535326   28.012114412  -40.879050246  -14.480634563
    0.619145997   -1.837535326   26.297659204  -34.178660899  -13.403401633
    0.665008664   -1.837535326   24.838054772  -29.928364787  -12.234465235
    0.710871330   -1.837535326   23.516262832  -27.999229604  -11.158729808
    0.756733997   -1.837535326   22.259276708  -26.756492632  -10.424498125
    0.802596663   -1.837535326   21.085645483  -24.146566240  -10.309449688
    0.848459330   -1.837535326   20.087697272  -18.999451035  -11.041268279
    0.894321996   -1.837535326   19.378441828  -11.770066874  -12.662480235
    0.940184663   -1.837535326   19.017454239   -4.102139357  -14.931792011
    0.986047329   -1.837535326   18.981555557    2.111241148  -17.336010079
    1.031909996   -1.837535326   19.181497529    6.182391002  -19.247018913
    1.077772662   -1.837535326   19.534214950    9.031805452  -20.203250469
    1.123635329   -1.837535326   20.030350477   12.799543264  -20.171894184
    1.169497995   -1.837535326   20.757201689   19.361453664  -19.575876191
    1.215360662   -1.837535326   21.857713643   28.893836430  -19.041733818
    1.261223328   -1.837535326   23.433949305   39.648996832  -18.956122866
    1.307085995   -1.837535326   25.474599793   48.680658156  -19.188585836
    1.352948661   -1.837535326   27.841414303   53.609178952  -19.202492194
    1.398811328   -1.837535326   30.331721789   54.259429977  -18.464491216
    1.444673994   -1.837535326   32.791426126   52.745110955  -16.847950360
    1.490536660   -1.837535326   35.190545278   52.091700681  -14.700878181
    1.536399327   -1.837535326   37.620962428   54.255460179  -12.581210814
    1.582261993   -1.837535326   40.213550328   58.945353692  -10.907250324
    1.628124660   -1.837535326   43.036592053   63.774771594   -9.779950738
    1.673987326   -1.837535326   46.028423734   65.911465964   -9.059530688
    1.719849993   -1.837535326   49.018962937   63.559027736   -8.534067420
    1.765712659   -1.837535326   51.801242988   57.060234462   -8.058450431
    1.811575326   -1.837535326   54.227606233   48.423567426   -7.566250138
    1.857437992   -1.837535326   56.256738827   40.156270102   -7.028729703
    1.903300659   -1.837535326   57.944569895   33.707159587   -6.413455859
    1.949163325   -1.837535326   59.379801428   29.000390331   -5.692185954
    1.995025992   -1.837535326   60.620778118   25.031526476   -4.862056298
    2.040888658   -1.837535326   61.676610085   20.844485453   -3.943630182
    2.086751325   -1.837535326   62.528615127   16.190519649   -3.003036047
    2.132613991   -1.837535326   63.164625114   11.485881342   -2.119350754
    2.178476658   -1.837535326   63.595665138    7.418961109   -1.369849922
    2.224339324   -1.837535326   63.861526718    4.295875982   -0.797437217
    2.270201991   -1.837535326   64.007188582    2.144007183   -0.400001574
    2.316064657   -1.837535326   64.070999817    0.714823942   -0.137006988
    2.361927324   -1.837535326   64.077053915   -0.436541851    0.046965269
    2.407789990   -1.837535326   64.029615625   -1.738254811    0.210205509
    2.453652656   -1.837535326   63.911591338   -3.537770509    0.402776503
    2.499515323   -1.837535326   63.692952536   -6.120426383    0.653351697
    2.545377989   -1.837535326   63.337504302   -9.492297537    0.966303375
    2.591240656   -1.837535326   62.813357354  -13.409302088    1.305249531
    2.637103322   -1.837535326   62.105046458  -17.429926118    1.583088312
    2.682965989   -1.837535326   61.219127636  -21.094949793    1.684092703
    2.728828655   -1.837535326   60.179239212  -24.127969575    1.514651322
    2.774691322   -1.837535326   59.014690252  -26.575137114    1.073493513
    2.820553988   -1.837535326   57.742829961  -28.884585371    0.472847893
    2.866416655   -1.837535326   56.356735408  -31.673746300   -0.115531037
    2.912279321   -1.837535326   54.821554564  -35.383508047   -0.543801119
    2.958141988   -1.837535326   53.100476612  -39.660051131   -0.735621562
    3.004004654   -1.837535326   51.192005251  -43.323727727   -0.638040013
    3.049867321   -1.837535326   49.155790681  -45.046525393   -0.166640504
    3.095729987   -1.837535326   47.096367140  -44.394353575    0.768231204

   -3.141592654   -1.718984660   45.035564270  -38.524918625   -3.254741166
   -3.095729987   -1.718984660   43.312871055  -36.933376360   -1.815060651
   -3.049867321   -1.718984660   41.611111422  -37.613767867   -0.618541810
   -3.004004654   -1.718984660   39.849651317  -39.101125675   -0.019530013
   -2.958141988   -1.718984660   38.054751221  -38.609711859   -0.207574654
   -2.912279321   -1.718984660   36.367004205  -34.352112446   -1.148745507
   -2.866416655   -1.718984660   34.949690303  -27.227843577   -2.605285065
   -2.820553988   -1.718984660   33.867910875  -20.243899313   -4.162727007
   -2.774691322   -1.718984660   33.047220256  -16.098440932   -5.310411747
   -2.728828655   -1.718984660   32.346320352  -14.828763347   -5.617117099
   -2.682965989   -1.718984660   31.682585716  -13.938146934   -4.935244544
   -2.637103322   -1.718984660   31.108073783  -10.607326150   -3.511568303
   -2.591240656   -1.718984660   30.765325029   -3.887886094   -1.846256776
   -2.545377989   -1.718984660   30.781232355    4.616441060   -0.430967455
   -2.499515323   -1.718984660   31.177295402   12.241536472    0.490585921
   -2.453652656   -1.718984660   31.863253123   17.113330767    0.953045320
   -2.407789990   -1.718984660   32.701630243   18.884509907    1.113149820
   -2.361927324   -1.718984660   33.561469178   18.179621811    1.070672662
   -2.316064657   -1.718984660   34.345005255   15.645046240    0.798644857
   -2.270201991   -1.718984660   34.980323931   11.830556247    0.253420320
   -2.224339324   -1.718984660   35.426340234    7.565427943   -0.515163290
   -2.178476658   -1.718984660   35.695018108    4.371586509   -1.312468312
   -2.132613991   -1.718984660   35.874001533    3.922633385   -1.876865388
   -2.086751325   -1.718984660   36.110714763    6.791411090   -2.015506718
   -2.040888658   -1.718984660   36.540602139   12.084920764   -1.705313435
   -1.995025992   -1.718984660   37.227598735   17.586505693   -1.102352226
   -1.949163325   -1.718984660   38.130996408   21.312982077   -0.456336625
   -1.903300659   -1.718984660   39.145874371   22.474869717   -0.005256556
   -1.857437992   -1.718984660   40.164714313   21.581698472    0.085271012
   -1.811575326   -1.718984660   41.112871879   19.500746836   -0.241789600
   -1.765712659   -1.718984660   41.941963266   16.407050955   -0.985387223
   -1.719849993   -1.718984660   42.601399836   11.995371432   -2.083181282
   -1.673987326   -1.718984660   43.031140434    6.591162055   -3.408569574
   -1.628124660   -1.718984660   43.213389102    1.511895347   -4.767708866
   -1.582261993   -1.718984660   43.210039439   -1.217189047   -5.963580951
   -1.536399327   -1.718984660   43.163930165   -0.250225617   -6.906651210
   -1.490536660   -1.718984660   43.245678478    4.191004220   -7.688479515
   -1.444673994   -1.718984660   43.584234110   10.685146666   -8.516538515
   -1.398811328   -1.718984660   44.235446508   17.559546400   -9.590709171
   -1.352948661   -1.718984660   45.188222159   23.805691055  -10.961935095
   -1.307085995   -1.718984660   46.401837628   28.862685716  -12.531866629
   -1.261223328   -1.718984660   47.816534114   32.456564140  -14.142447795
   -1.215360662   -1.718984660   49.355892188   34.266775281  -15.698259892
   -1.169497995   -1.718984660   50.927869037   33.833070937  -17.190811811
   -1.123635329   -1.718984660   52.424936702   31.002771696  -18.660295631
   -1.077772662   -1.718984660   53.743868126   26.208567493  -20.120416341
   -1.031909996   -1.718984660   54.816425287   20.477022968  -21.514829765
   -0.986047329   -1.718984660   55.632469140   15.212236209  -22.709156791
   -0.940184663   -1.718984660   56.242127398   11.674951142  -23.540540170
   -0.894321996   -1.718984660   56.739406797   10.348649883  -23.863462878
   -0.848459330   -1.718984660   57.219165755   10.704611667  -23.623060367
   -0.802596663   -1.718984660   57.730765175   11.434873577  -22.909940391
   -0.756733997   -1.718984660   58.254027810   11.038687834  -21.964672139
   -0.710871330   -1.718984660   58.710985097    8.473125505  -21.129957000
   -0.665008664   -1.718984660   59.002857149    3.966576330  -20.717937167
   -0.619145997   -1.718984660   59.066738527   -1.175629482  -20.869742309
   -0.573283331   -1.718984660   58.912845074   -5.258166050  -21.491417469
   -0.527420664   -1.718984660   58.620577933   -7.071656932  -22.301075218
   -0.481557998   -1.718984660   58.302178347   -6.474824097  -22.975200348
   -0.435695332   -1.718984660   58.051748571   -4.320574561  -23.311688451
   -0.389832665   -1.718984660   57.907787713   -2.083968470  -23.311514594
   -0.343969999   -1.718984660   57.838579084   -1.288371106  -23.171186839
   -0.298107332   -1.718984660   57.753682375   -2.838812227  -23.178723099
   -0.252244666   -1.718984660   57.541918586   -6.724999268  -23.570755520
   -0.206381999   -1.718984660   57.117556256  -11.894448321  -24.425304403
   -0.160519333   -1.718984660   56.451305963  -17.038649267  -25.624638614
   -0.114656666   -1.718984660   55.569239446  -21.243513774  -26.917862852
   -0.068794000   -1.718984660   54.515578675  -24.603851686  -28.035008461
   -0.022931333   -1.718984660   53.311687046  -27.974509777  -28.775575800
    0.022931333   -1.718984660   51.935029851  -32.229761911  -29.023967084
    0.068794000   -1.718984660   50.340755023  -37.358121666  -28.705166103
    0.114656666   -1.718984660   48.510724751  -42.280222212  -27.743381997
    0.160519333   -1.718984660   46.488610995  -45.557673608  -26.094398693
    0.206381999   -1.718984660   44.366883447  -46.614424016  -23.833384953
    0.252244666   -1.718984660   42.230888111  -46.471142820  -21.225099825
    0.298107332   -1.718984660   40.092891281  -46.998399797  -18.686942888
    0.343969999   -1.718984660   37.889239799  -49.407927496  -16.640246951
    0.389832665   -1.718984660   35.544092778  -52.831146720  -15.344431185
    0.435695332   -1.718984660   33.063512203  -54.867957887  -14.779388799
    0.481557998   -1.718984660   30.570390975  -53.124602797  -14.683152011
    0.527420664   -1.718984660   28.257457802  -47.153386908  -14.665168765
    0.573283331   -1.718984660   26.281394290  -38.883221278  -14.366127854
    0.619145997   -1.718984660   24.680104232  -31.275480244  -13.583697321
