#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.619145997    0.177825999   23.067852474  -33.815503072    6.898279720
    0.665008664    0.177825999   21.543005154  -32.653284350    7.885266092
    0.710871330    0.177825999   20.078125621  -31.086545422    9.169933909
    0.756733997    0.177825999   18.713570056  -28.046763529   10.747519818
    0.802596663    0.177825999   17.546912735  -22.321535170   12.521711788
    0.848459330    0.177825999   16.711841232  -13.649976455   14.431941447
    0.894321996    0.177825999   16.325367683   -3.047835244   16.497555992
    0.940184663    0.177825999   16.437589634    7.812605371   18.728049718
    0.986047329    0.177825999   17.023117085   17.384128498   20.997557115
    1.031909996    0.177825999   18.000650292   24.866860893   23.010272619
    1.077772662    0.177825999   19.271536754   30.199787483   24.414929537
    1.123635329    0.177825999   20.748419183   33.942667362   24.967602258
    1.169497995    0.177825999   22.373225106   36.734364856   24.604664919
    1.215360662    0.177825999   24.108708270   38.758647121   23.386333743
    1.261223328    0.177825999   25.911240485   39.537642309   21.455012424
    1.307085995    0.177825999   27.706331657   38.310502195   18.999494251
    1.352948661    0.177825999   29.392585743   34.731527021   16.267687254
    1.398811328    0.177825999   30.871079730   29.461268546   13.502969356
    1.444673994    0.177825999   32.091018673   23.722932178   10.895842780
    1.490536660    0.177825999   33.060140873   18.640671361    8.526422505
    1.536399327    0.177825999   33.821807474   14.701956339    6.411958865
    1.582261993    0.177825999   34.424844120   11.621250244    4.564961926
    1.628124660    0.177825999   34.896881934    8.971114754    3.030151412
    1.673987326    0.177825999   35.251924956    6.458906143    1.844279344
    1.719849993    0.177825999   35.496733681    4.244327014    1.019751158
    1.765712659    0.177825999   35.649650759    2.479993652    0.506030419
    1.811575326    0.177825999   35.734654472    1.267666555    0.224251150
    1.857437992    0.177825999   35.775526400    0.582007628    0.089327256
    1.903300659    0.177825999   35.793387366    0.228957239    0.031144844
    1.949163325    0.177825999   35.800004353    0.080760711    0.009747711
    1.995025992    0.177825999   35.802278373    0.022923347    0.002333114
    2.040888658    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.086751325    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.132613991    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.178476658    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.224339324    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.270201991    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.316064657    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.361927324    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.407789990    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.453652656    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.499515323    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.545377989    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.591240656    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.637103322    0.177825999   35.803075209   -0.000000000   -0.000000000
    2.682965989    0.177825999   35.803074965   -0.000007722   -0.000002671
    2.728828655    0.177825999   35.803073329   -0.000057598   -0.000002133
    2.774691322    0.177825999   35.802921868   -0.004755930   -0.000566166
    2.820553988    0.177825999   35.802275034   -0.023281818   -0.002683263
    2.866416655    0.177825999   35.799847834   -0.087313024   -0.009625730
    2.912279321    0.177825999   35.792270178   -0.267178258   -0.029960904
    2.958141988    0.177825999   35.771232705   -0.710829773   -0.083258963
    3.004004654    0.177825999   35.718119606   -1.704421451   -0.205871357
    3.049867321    0.177825999   35.600595632   -3.601548713   -0.450627508
    3.095729987    0.177825999   35.367857370   -6.778961433   -0.875532252

   -3.141592654    0.296376665   34.769645111  -13.347244705   -1.567908044
   -3.095729987    0.296376665   34.020512417  -19.384869999   -2.370978688
   -3.049867321    0.296376665   32.994318789  -25.221508511   -3.204040429
   -3.004004654    0.296376665   31.728488708  -29.640325297   -3.905188311
   -2.958141988    0.296376665   30.308359040  -31.901586422   -4.374527273
   -2.912279321    0.296376665   28.831220417  -32.238749089   -4.647498937
   -2.866416655    0.296376665   27.363890765  -31.694758862   -4.880554954
   -2.820553988    0.296376665   25.918984572  -31.403950553   -5.235260279
   -2.774691322    0.296376665   24.474344955  -31.636219985   -5.748778874
   -2.728828655    0.296376665   23.022531507  -31.474558559   -6.292579422
   -2.682965989    0.296376665   21.615712718  -29.434984978   -6.652861167
   -2.637103322    0.296376665   20.362980629  -24.723476344   -6.656292500
   -2.591240656    0.296376665   19.378292265  -17.990770348   -6.260078557
   -2.545377989    0.296376665   18.715365751  -11.013918683   -5.554959703
   -2.499515323    0.296376665   18.343879725   -5.544617582   -4.730578125
   -2.453652656    0.296376665   18.166167488   -2.713296669   -4.032300241
   -2.407789990    0.296376665   18.044498823   -3.191145430   -3.712273239
   -2.361927324    0.296376665   17.815491201   -7.453624607   -3.940943847
   -2.316064657    0.296376665   17.309087774  -15.105230360   -4.705704094
   -2.270201991    0.296376665   16.410863569  -23.962785488   -5.752647643
   -2.224339324    0.296376665   15.154331927  -29.990012877   -6.642847805
   -2.178476658    0.296376665   13.764594635  -29.265410876   -6.936333362
   -2.132613991    0.296376665   12.589098769  -20.929950003   -6.421334950
   -2.086751325    0.296376665   11.912621485   -8.453355799   -5.272941574
   -2.040888658    0.296376665   11.790429159    2.266715933   -3.980918596
   -1.995025992    0.296376665   12.016693519    6.235424975   -3.127784859
   -1.949163325    0.296376665   12.240132544    2.299005169   -3.071692538
   -1.903300659    0.296376665   12.149904939   -6.749784785   -3.758254551
   -1.857437992    0.296376665   11.610379733  -16.566029754   -4.795333067
   -1.811575326    0.296376665   10.679447731  -23.327732384   -5.735005972
   -1.765712659    0.296376665    9.551707877  -25.016721698   -6.381377254
   -1.719849993    0.296376665    8.465265124  -21.616099802   -6.895032139
   -1.673987326    0.296376665    7.617346970  -15.092500697   -7.649950273
   -1.628124660    0.296376665    7.082768634   -8.569296915   -8.944611574
   -1.582261993    0.296376665    6.787828062   -5.070583655  -10.806433149
   -1.536399327    0.296376665    6.556856769   -5.695537380  -12.938870093
   -1.490536660    0.296376665    6.226845864   -8.991535864  -14.849830941
   -1.444673994    0.296376665    5.743582916  -11.746247970  -16.003713589
   -1.398811328    0.296376665    5.198986155  -11.375917700  -16.024406158
   -1.352948661    0.296376665    4.758501990   -7.357458563  -14.836187551
   -1.307085995    0.296376665    4.562301872   -1.109691074  -12.723939527
   -1.261223328    0.296376665    4.668877735    5.734461314  -10.214418559
   -1.215360662    0.296376665    5.088201554   12.529462313   -7.863177358
   -1.169497995    0.296376665    5.827276511   19.678331916   -6.079166708
   -1.123635329    0.296376665    6.904232499   27.174438263   -5.004299617
   -1.077772662    0.296376665    8.309680227   33.762033916   -4.551617096
   -1.031909996    0.296376665    9.961729620   37.558600269   -4.439202717
   -0.986047329    0.296376665   11.706460451   37.865376055   -4.285983384
   -0.940184663    0.296376665   13.396906228   35.487765248   -3.760323741
   -0.894321996    0.296376665   14.954725261   32.366532114   -2.665116132
   -0.848459330    0.296376665   16.392524480   30.596744009   -1.018034347
   -0.802596663    0.296376665   17.805390931   31.394282930    0.993370103
   -0.756733997    0.296376665   19.322656775   35.084359661    3.064546975
   -0.710871330    0.296376665   21.061600773   40.910593566    4.853197667
   -0.665008664    0.296376665   23.081205954   46.902786719    6.048853232
   -0.619145997    0.296376665   25.334473561   50.684664293    6.469709862
   -0.573283331    0.296376665   27.671787399   50.373574077    6.138304510
   -0.527420664    0.296376665   29.888222441   45.471818249    5.269659653
   -0.481557998    0.296376665   31.793449232   37.126119253    4.165528547
   -0.435695332    0.296376665   33.275144143   27.389603381    3.090004911
   -0.389832665    0.296376665   34.318532009   18.291150110    2.192403444
   -0.343969999    0.296376665   34.986013430   11.082178787    1.511011435
   -0.298107332    0.296376665   35.373710231    6.103848621    1.021079255
   -0.252244666    0.296376665   35.576059660    2.944012802    0.699885137
   -0.206381999    0.296376665   35.663102571    0.903936039    0.537924246
   -0.160519333    0.296376665   35.672424404   -0.508256553    0.546999552
   -0.114656666    0.296376665   35.623818660   -1.569574589    0.734316375
   -0.068794000    0.296376665   35.533301933   -2.364523596    1.075183794
   -0.022931333    0.296376665   35.414914943   -2.746679930    1.497252051
    0.022931333    0.296376665   35.287041750   -2.793636664    1.881882805
    0.068794000    0.296376665   35.156734737   -2.938088077    2.100181286
    0.114656666    0.296376665   35.004506349   -3.886972046    2.069391133
    0.160519333    0.296376665   34.777445531   -6.282664944    1.800409402
    0.206381999    0.296376665   34.404028332  -10.206872753    1.405645041
    0.252244666    0.296376665   33.827784213  -14.968677088    1.067565930
    0.298107332    0.296376665   33.033218600  -19.548355309    0.975790462
    0.343969999    0.296376665   32.047764701  -23.253200642    1.262139911
    0.389832665    0.296376665   30.912708858  -26.139722205    1.944158303
    0.435695332    0.296376665   29.655002269  -28.647768821    2.919706422
    0.481557998    0.296376665   28.288651422  -30.837110283    4.024225065
    0.527420664    0.296376665   26.838473683  -32.198229369    5.130663094
    0.573283331    0.296376665   25.355843890  -32.214645366    6.230223561
    0.619145997    0.296376665   23.902310454  -31.011440530    7.431873006
    0.665008664    0.296376665   22.521319986  -29.133997517    8.874260812
    0.710871330    0.296376665   21.237235195  -26.734957841   10.623350209
    0.756733997    0.296376665   20.088215117  -23.046834490   12.642661876
    0.802596663    0.296376665   19.160943654  -16.910711956   14.844248155
    0.848459330    0.296376665   18.581466357   -7.918809069   17.161285418
    0.894321996    0.296376665   18.464739188    2.960091732   19.544201667
    0.940184663    0.296376665   18.854203648   13.814278630   21.881562192
    0.986047329    0.296376665   19.702038833   22.685782379   23.937375626
    1.031909996    0.296376665   20.889206614   28.563090477   25.388937107
    1.077772662    0.296376665   22.278917613   31.606659151   25.956487665
    1.123635329    0.296376665   23.762916568   32.861308308   25.532095599
    1.169497995    0.296376665   25.284838681   33.383554860   24.197538487
    1.215360662    0.296376665   26.822989259   33.589181054   22.139675491
    1.261223328    0.296376665   28.356455947   33.064821262   19.585700113
    1.307085995    0.296376665   29.835735283   31.130196251   16.761016944
    1.352948661    0.296376665   31.188259518   27.459483809   13.901584077
    1.398811328    0.296376665   32.341554762   22.633069854   11.210734970
    1.444673994    0.296376665   33.264231585   17.612082753    8.826220078
    1.490536660    0.296376665   33.970558292   13.291824015    6.779419999
    1.536399327    0.296376665   34.503085992   10.063238506    5.040900863
    1.582261993    0.296376665   34.909044541    7.697976157    3.573109742
    1.628124660    0.296376665   35.218532941    5.824333635    2.374067051
    1.673987326    0.296376665   35.448132069    4.154515146    1.450960344
    1.719849993    0.296376665   35.605592838    2.724889532    0.807634791
    1.765712659    0.296376665   35.703871091    1.597160688    0.403742588
    1.811575326    0.296376665   35.758754316    0.817490024    0.179960072
    1.857437992    0.296376665   35.785163025    0.377164959    0.072234732
    1.903300659    0.296376665   35.796756831    0.148939095    0.025331043
    1.949163325    0.296376665   35.801064160    0.052796802    0.008003821
    1.995025992    0.296376665   35.802539897    0.015412472    0.002031278
    2.040888658    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.086751325    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.132613991    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.178476658    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.224339324    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.270201991    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.316064657    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.361927324    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.407789990    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.453652656    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.499515323    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.545377989    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.591240656    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.637103322    0.296376665   35.803075209   -0.000000000   -0.000000000
    2.682965989    0.296376665   35.803074368   -0.000026624   -0.000008345
    2.728828655    0.296376665   35.803071559   -0.000106651   -0.000030628
    2.774691322    0.296376665   35.802844826   -0.007118577   -0.000722533
    2.820553988    0.296376665   35.801926434   -0.033231674   -0.003119467
    2.866416655    0.296376665   35.798603714   -0.119747532   -0.011047224
    2.912279321    0.296376665   35.788436669   -0.356920029   -0.033658109
    2.958141988    0.296376665   35.760657279   -0.930875864   -0.092063416
    3.004004654    0.296376665   35.692202294   -2.176427267   -0.223442091
    3.049867321    0.296376665   35.544276506   -4.480431530   -0.481765222
    3.095729987    0.296376665   35.259212879   -8.193057602   -0.922583282

   -3.141592654    0.414927332   34.598262428  -15.082273021   -1.277512877
   -3.095729987    0.414927332   33.763051740  -21.351162451   -1.903542934
   -3.049867321    0.414927332   32.648202496  -27.053596387   -2.545722938
   -3.004004654    0.414927332   31.308256541  -31.000719143   -3.083826417
   -2.958141988    0.414927332   29.838741246  -32.711282053   -3.447897453
   -2.912279321    0.414927332   28.332718303  -32.755154233   -3.668178177
   -2.866416655    0.414927332   26.840296118  -32.338057418   -3.859282010
   -2.820553988    0.414927332   25.357498901  -32.424976883   -4.131798686
   -2.774691322    0.414927332   23.859200721  -32.898346083   -4.501532928
   -2.728828655    0.414927332   22.352351516  -32.523436548   -4.867669630
   -2.682965989    0.414927332   20.911740364  -29.789684957   -5.077698372
   -2.637103322    0.414927332   19.664194762  -24.129699048   -5.012862158
   -2.591240656    0.414927332   18.727742406  -16.515639911   -4.642438566
   -2.545377989    0.414927332   18.146791657   -8.987489104   -4.020581385
   -2.499515323    0.414927332   17.871176129   -3.489677273   -3.280307705
   -2.453652656    0.414927332   17.776493837   -1.259109636   -2.619658604
   -2.407789990    0.414927332   17.696844950   -2.885518080   -2.258528795
   -2.361927324    0.414927332   17.450932629   -8.480818577   -2.328888276
   -2.316064657    0.414927332   16.873328792  -17.058724960   -2.769062510
   -2.270201991    0.414927332   15.881636895  -25.901577316   -3.300466907
   -2.224339324    0.414927332   14.557944098  -30.825162767   -3.552293769
   -2.178476658    0.414927332   13.168577364  -28.377325582   -3.276165239
   -2.132613991    0.414927332   12.070365539  -18.586196565   -2.525308783
   -2.086751325    0.414927332   11.515411786   -5.714807538   -1.667244871
   -2.040888658    0.414927332   11.501228007    4.029249415   -1.175101496
   -1.995025992    0.414927332   11.767804559    6.145542667   -1.371708654
   -1.949163325    0.414927332   11.944464707    0.451177505   -2.224997765
   -1.903300659    0.414927332   11.746555344   -9.385779452   -3.353028190
   -1.857437992    0.414927332   11.091611477  -18.786827720   -4.257468868
   -1.811575326    0.414927332   10.082236434  -24.506186945   -4.633243052
   -1.765712659    0.414927332    8.918571017  -25.545093053   -4.575855383
   -1.719849993    0.414927332    7.801409680  -22.648746899   -4.542528678
   -1.673987326    0.414927332    6.872007708  -17.763092419   -5.094598710
   -1.628124660    0.414927332    6.168637435  -13.253256900   -6.552098955
   -1.582261993    0.414927332    5.623414174  -11.105833971   -8.803403081
   -1.536399327    0.414927332    5.110574426  -11.679992881  -11.324434816
   -1.490536660    0.414927332    4.538837784  -13.279579878  -13.417561295
   -1.444673994    0.414927332    3.923362579  -13.067045884  -14.462504751
   -1.398811328    0.414927332    3.396720186   -9.272261251  -14.154930431
   -1.352948661    0.414927332    3.122863350   -2.373920222  -12.591472507
   -1.307085995    0.414927332    3.197053299    5.426816568  -10.230373766
   -1.261223328    0.414927332    3.608417104   12.232661140   -7.692324587
   -1.215360662    0.414927332    4.299325206   17.692217178   -5.537156584
   -1.169497995    0.414927332    5.231037431   22.890724796   -4.107800854
   -1.123635329    0.414927332    6.410498432   28.494291696   -3.443844346
   -1.077772662    0.414927332    7.845070939   33.849554897   -3.356407158
   -1.031909996    0.414927332    9.491903017   37.430525005   -3.486855368
   -0.986047329    0.414927332   11.246244557   38.542823091   -3.410244387
   -0.940184663    0.414927332   13.001517416   37.713284196   -2.798132323
   -0.894321996    0.414927332   14.701430991   36.301741393   -1.491026651
   -0.848459330    0.414927332   16.352528541   35.839970515    0.421408970
   -0.802596663    0.414927332   18.020929913   37.117326298    2.644167230
   -0.756733997    0.414927332   19.792106341   40.261963903    4.759059667
   -0.710871330    0.414927332   21.736615942   44.554725280    6.343534519
   -0.665008664    0.414927332   23.875180143   48.372662413    7.085234397
   -0.619145997    0.414927332   26.143973327   49.929874661    6.896391632
   -0.573283331    0.414927332   28.405149695   47.940549129    5.954608577
   -0.527420664    0.414927332   30.488174681   42.246382009    4.615180610
   -0.481557998    0.414927332   32.243930861   33.948991393    3.255685208
   -0.435695332    0.414927332   33.591830447   24.779174229    2.132098903
   -0.389832665    0.414927332   34.531808642   16.388251433    1.332893799
   -0.343969999    0.414927332   35.126703520    9.787638964    0.823037418
   -0.298107332    0.414927332   35.466094838    5.274057238    0.518155497
   -0.252244666    0.414927332   35.639067016    2.480707739    0.353973866
   -0.206381999    0.414927332   35.712878399    0.798882888    0.296641210
   -0.160519333    0.414927332   35.725768197   -0.234129792    0.347787810
   -0.114656666    0.414927332   35.698260614   -0.927585113    0.513926128
   -0.068794000    0.414927332   35.643975709   -1.448794616    0.780439778
   -0.022931333    0.414927332   35.569906019   -1.772437289    1.101989434
    0.022931333    0.414927332   35.482640355   -2.045107548    1.400140554
    0.068794000    0.414927332   35.376733755   -2.652000912    1.595308402
    0.114656666    0.414927332   35.225408115   -4.124855234    1.649206452
    0.160519333    0.414927332   34.978385371   -6.867609786    1.596296736
    0.206381999    0.414927332   34.576895010  -10.776774048    1.538941346
    0.252244666    0.414927332   33.983040317  -15.103364561    1.606422330
    0.298107332    0.414927332   33.198755845  -18.927946773    1.901008949
    0.343969999    0.414927332   32.261754478  -21.765403504    2.462323367
    0.389832665    0.414927332   31.212796708  -23.911526038    3.262785084
    0.435695332    0.414927332   30.069100911  -25.955417218    4.239705061
    0.481557998    0.414927332   28.831937493  -27.929683120    5.341451323
    0.527420664    0.414927332   27.518502860  -29.136305910    6.563288618
    0.573283331    0.414927332   26.182608219  -28.838376277    7.950160162
    0.619145997    0.414927332   24.896054917  -27.066895345    9.561496497
    0.665008664    0.414927332   23.711978936  -24.485895274   11.419983583
    0.710871330    0.414927332   22.656189166  -21.457916439   13.484073759
    0.756733997    0.414927332   21.759622008  -17.357540458   15.668150067
    0.802596663    0.414927332   21.098526958  -11.021277876   17.882349105
    0.848459330    0.414927332   20.790743276   -1.988071969   20.054228775
    0.894321996    0.414927332   20.942759179    8.689257948   22.095694609
    0.940184663    0.414927332   21.581456765   18.848113002   23.852960274
    0.986047329    0.414927332   22.630292485   26.294247817   25.097585877
    1.031909996    0.414927332   23.936186487   30.036590060   25.595942784
    1.077772662    0.414927332   25.336882931   30.595382651   25.206420166
    1.123635329    0.414927332   26.718994173   29.489536671   23.945747158
    1.169497995    0.414927332   28.040676479   28.113283158   21.962865457
    1.215360662    0.414927332   29.304789730   27.014120132   19.467952904
    1.261223328    0.414927332   30.517882953   25.767410402   16.683147549
    1.307085995    0.414927332   31.656769522   23.691021987   13.819994980
    1.352948661    0.414927332   32.675167160   20.414241484   11.084708764
    1.398811328    0.414927332   33.522437438   16.393611140    8.644245000
    1.444673994    0.414927332   34.180880043   12.337501375    6.593945278
    1.490536660    0.414927332   34.666388954    8.924685551    4.931518419
    1.536399327    0.414927332   35.016166217    6.448062398    3.597422663
    1.582261993    0.414927332   35.270985447    4.732573838    2.521874595
    1.628124660    0.414927332   35.458563846    3.480389014    1.668195097
    1.673987326    0.414927332   35.594836539    2.444737023    1.019458381
    1.719849993    0.414927332   35.687371509    1.593156630    0.569191082
    1.765712659    0.414927332   35.744843665    0.935084157    0.285903398
    1.811575326    0.414927332   35.777044505    0.478374663    0.127839693
    1.857437992    0.414927332   35.792523485    0.221574534    0.051598070
    1.903300659    0.414927332   35.799342907    0.087799921    0.018179190
    1.949163325    0.414927332   35.801883777    0.031234702    0.005779045
    1.995025992    0.414927332   35.802751877    0.009314106    0.001525744
    2.040888658    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.086751325    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.132613991    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.178476658    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.224339324    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.270201991    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.316064657    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.361927324    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.407789990    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.453652656    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.499515323    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.545377989    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.591240656    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.637103322    0.414927332   35.803075209   -0.000000000   -0.000000000
    2.682965989    0.414927332   35.803072642   -0.000081287   -0.000022848
    2.728828655    0.414927332   35.803064901   -0.000298502   -0.000091763
    2.774691322    0.414927332   35.802752564   -0.009874337   -0.000842754
    2.820553988    0.414927332   35.801552110   -0.043598785   -0.003187588
    2.866416655    0.414927332   35.797300490   -0.152828451   -0.010824095
    2.912279321    0.414927332   35.784537858   -0.445847944   -0.031586542
    2.958141988    0.414927332   35.750146819   -1.144395522   -0.083370995
    3.004004654    0.414927332   35.667061915   -2.622934085   -0.195314452
    3.049867321    0.414927332   35.490683494   -5.295672003   -0.409493538
    3.095729987    0.414927332   35.157554231   -9.481024322   -0.766171547

   -3.141592654    0.533477998   34.477737344  -16.236724247   -0.732032538
   -3.095729987    0.533477998   33.585596192  -22.648102515   -1.053465672
   -3.049867321    0.533477998   32.411926665  -28.281589744   -1.392872390
   -3.004004654    0.533477998   31.021149778  -31.966955679   -1.708362493
   -2.958141988    0.533477998   29.514724106  -33.362665753   -1.971169399
   -2.912279321    0.533477998   27.984041326  -33.212185499   -2.175005319
   -2.866416655    0.533477998   26.471198173  -32.801824723   -2.332128223
   -2.820553988    0.533477998   24.964438446  -33.010252008   -2.456326255
   -2.774691322    0.533477998   23.437433025  -33.537652832   -2.552146496
   -2.728828655    0.533477998   21.903829439  -33.010842596   -2.615439432
   -2.682965989    0.533477998   20.448487360  -29.911328636   -2.640076342
   -2.637103322    0.533477998   19.206706857  -23.745200140   -2.609760216
   -2.591240656    0.533477998   18.300302896  -15.593204728   -2.492070659
   -2.545377989    0.533477998   17.772486732   -7.626017910   -2.248019546
   -2.499515323    0.533477998   17.564045578   -1.989835390   -1.889848929
   -2.453652656    0.533477998   17.532231147   -0.109311620   -1.522760273
   -2.407789990    0.533477998   17.488000172   -2.544478031   -1.313981073
   -2.361927324    0.533477998   17.236476054   -9.034550068   -1.361703864
   -2.316064657    0.533477998   16.621105635  -18.026324851   -1.582997523
   -2.270201991    0.533477998   15.591788092  -26.431281201   -1.718417228
   -2.224339324    0.533477998   14.268547333  -30.208602171   -1.501739333
   -2.178476658    0.533477998   12.935308707  -26.625223852   -0.879217449
   -2.132613991    0.533477998   11.928724836  -16.552631461   -0.124143407
   -2.086751325    0.533477998   11.449419622   -4.644279185    0.278604579
   -2.040888658    0.533477998   11.442587260    3.193426009   -0.073156809
   -1.995025992    0.533477998   11.625660760    3.419355452   -1.245094783
   -1.949163325    0.533477998   11.652182672   -3.138258984   -2.881991556
   -1.903300659    0.533477998   11.298063989  -12.360891150   -4.367874879
   -1.857437992    0.533477998   10.543527124  -20.042444851   -5.155375117
   -1.811575326    0.533477998    9.519732415  -23.970151887   -5.059683481
   -1.765712659    0.533477998    8.402717107  -24.294010794   -4.367066707
   -1.719849993    0.533477998    7.327321320  -22.366451898   -3.704046738
   -1.673987326    0.533477998    6.361158069  -19.810563115   -3.732945059
   -1.628124660    0.533477998    5.502769569  -17.913772263   -4.805147725
   -1.582261993    0.533477998    4.700713367  -17.377791699   -6.775020835
   -1.536399327    0.533477998    3.897244070  -17.747176213   -9.049583666
   -1.490536660    0.533477998    3.088818733  -17.246509591  -10.874942319
   -1.444673994    0.533477998    2.364344934  -13.736811284  -11.645644453
   -1.398811328    0.533477998    1.886863883   -6.533502543  -11.155375601
   -1.352948661    0.533477998    1.800745258    2.836406563   -9.626893124
   -1.307085995    0.533477998    2.141918035   11.584992780   -7.580818055
   -1.261223328    0.533477998    2.827632051   17.815344115   -5.582897685
   -1.215360662    0.533477998    3.740944166   21.674694370   -4.051422872
   -1.169497995    0.533477998    4.811437350   24.984071395   -3.166215114
   -1.123635329    0.533477998    6.048466431   29.010062303   -2.849499982
   -1.077772662    0.533477998    7.485047529   33.570595219   -2.869972628
   -1.031909996    0.533477998    9.120020719   37.372763895   -2.899859589
   -0.986047329    0.533477998   10.895361163   39.617815232   -2.592066961
   -0.940184663    0.533477998   12.738087295   40.493860143   -1.719022442
   -0.894321996    0.533477998   14.605092570   40.743499378   -0.223612744
   -0.848459330    0.533477998   16.487231080   41.312355965    1.720638284
   -0.802596663    0.533477998   18.411383296   42.593442682    3.755975853
   -0.756733997    0.533477998   20.411644122   44.598511026    5.449769812
   -0.710871330    0.533477998   22.510064892   46.812476873    6.423690354
   -0.665008664    0.533477998   24.696055904   48.165949353    6.474754491
   -0.619145997    0.533477998   26.904150181   47.597515576    5.665688031
   -0.573283331    0.533477998   29.026282356   44.386142975    4.313021976
   -0.527420664    0.533477998   30.938917452   38.541653847    2.840153156
   -0.481557998    0.533477998   32.537399574   30.887142292    1.605449766
   -0.435695332    0.533477998   33.766708234   22.675322779    0.775106045
   -0.389832665    0.533477998   34.630921203   15.148252391    0.327198133
   -0.343969999    0.533477998   35.183500443    9.133289986    0.139779037
   -0.298107332    0.533477998   35.501243215    4.956857523    0.085612396
   -0.252244666    0.533477998   35.664590045    2.361991669    0.087539210
   -0.206381999    0.533477998   35.736869206    0.861626086    0.116970128
   -0.160519333    0.533477998   35.756950493    0.033717199    0.185303756
   -0.114656666    0.533477998   35.746620335   -0.446302084    0.308485522
   -0.068794000    0.533477998   35.718582334   -0.796919682    0.485958939
   -0.022931333    0.533477998   35.676098626   -1.074009344    0.699502324
    0.022931333    0.533477998   35.618963863   -1.455003041    0.911906011
    0.068794000    0.533477998   35.535450388   -2.273586563    1.095583641
    0.114656666    0.533477998   35.397096128   -3.917842857    1.259240090
    0.160519333    0.533477998   35.159262367   -6.630594833    1.462995310
    0.206381999    0.533477998   34.774758021  -10.228258141    1.800349317
    0.252244666    0.533477998   34.217806737  -14.018411461    2.348646744
    0.298107332    0.533477998   33.497235740  -17.240428533    3.125607055
    0.343969999    0.533477998   32.649969785  -19.565881772    4.082421067
    0.389832665    0.533477998   31.710747102  -21.348692327    5.147089081
    0.435695332    0.533477998   30.691257884  -23.106672194    6.286367851
    0.481557998    0.533477998   29.592233432  -24.738972461    7.534790606
    0.527420664    0.533477998   28.435799733  -25.456815693    8.969665373
    0.573283331    0.533477998   27.282464062  -24.545191985   10.651041046
    0.619145997    0.533477998   26.207211212  -22.159567668   12.572450572
    0.665008664    0.533477998   25.259400287  -19.129044817   14.654104821
    0.710871330    0.533477998   24.454648841  -15.915440000   16.774665096
    0.756733997    0.533477998   23.811407348  -11.895814819   18.814390215
    0.802596663    0.533477998   23.394674072   -5.859848126   20.672741778
    0.848459330    0.533477998   23.312765438    2.659438590   22.258887049
    0.894321996    0.533477998   23.660477145   12.515814079   23.465124229
    0.940184663    0.533477998   24.447546549   21.413637544   24.164024805
    0.986047329    0.533477998   25.576005435   27.137180282   24.233987619
    1.031909996    0.533477998   26.874816461   28.860013049   23.613923517
    1.077772662    0.533477998   28.174870731   27.417337344   22.330850628
    1.123635329    0.533477998   29.370602718   24.610210286   20.493997001
    1.169497995    0.533477998   30.438032748   21.988781298   18.246542008
    1.215360662    0.533477998   31.401912847   20.133785682   15.738169815
