#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.710871330   -2.430288657   52.225173103    2.251989140    1.812153080
   -0.665008664   -2.430288657   52.309724073    1.451885495    1.264397738
   -0.619145997   -2.430288657   52.365269838    0.978174923    0.860774379
   -0.573283331   -2.430288657   52.403265398    0.690053163    0.555755289
   -0.527420664   -2.430288657   52.430231229    0.489634222    0.325561659
   -0.481557998   -2.430288657   52.449241510    0.341923663    0.160624796
   -0.435695332   -2.430288657   52.462379247    0.229371060    0.052515431
   -0.389832665   -2.430288657   52.471014822    0.147597454   -0.010384234
   -0.343969999   -2.430288657   52.476321519    0.085092017   -0.044224635
   -0.298107332   -2.430288657   52.479025021    0.033836638   -0.064472869
   -0.252244666   -2.430288657   52.479490599   -0.013634285   -0.083919780
   -0.206381999   -2.430288657   52.477479714   -0.071179176   -0.110844286
   -0.160519333   -2.430288657   52.472205243   -0.163122105   -0.153079723
   -0.114656666   -2.430288657   52.461127359   -0.342395484   -0.219298830
   -0.068794000   -2.430288657   52.437634989   -0.728947820   -0.326808663
   -0.022931333   -2.430288657   52.387571675   -1.532266199   -0.504412945
    0.022931333   -2.430288657   52.285911720   -3.025835242   -0.797259056
    0.068794000   -2.430288657   52.094349891   -5.477734336   -1.267990592
    0.114656666   -2.430288657   51.767168156   -8.938539019   -1.984764154
    0.160519333   -2.430288657   51.262179351  -13.156579892   -2.999351915
    0.206381999   -2.430288657   50.555726926  -17.645271438   -4.310678248
    0.252244666   -2.430288657   49.644145996  -22.097947448   -5.838575231
    0.298107332   -2.430288657   48.524117814  -26.815801628   -7.438030918
    0.343969999   -2.430288657   47.168726323  -32.481978463   -8.958712788
    0.389832665   -2.430288657   45.524770418  -39.340919012  -10.316540760
    0.435695332   -2.430288657   43.557115196  -46.284313636  -11.518186997
    0.481557998   -2.430288657   41.311960591  -51.026574086  -12.604863376
    0.527420664   -2.430288657   38.941154653  -51.569507531  -13.554837421
    0.573283331   -2.430288657   36.647254216  -47.876614686  -14.239328674
    0.619145997   -2.430288657   34.580729314  -42.125188858  -14.475543368
    0.665008664   -2.430288657   32.770102642  -37.117066906  -14.159596813
    0.710871330   -2.430288657   31.142141985  -34.189183629  -13.353115155
    0.756733997   -2.430288657   29.615689713  -32.344328016  -12.257774916
    0.802596663   -2.430288657   28.195757198  -29.139186373  -11.081975493
    0.848459330   -2.430288657   26.995136233  -22.623917609   -9.924165358
    0.894321996   -2.430288657   26.174622698  -12.705933941   -8.774387833
    0.940184663   -2.430288657   25.851104355   -1.415063761   -7.634299272
    0.986047329   -2.430288657   26.018139709    8.175378512   -6.625031064
    1.031909996   -2.430288657   26.539224478   13.774147430   -5.993892163
    1.077772662   -2.430288657   27.221799671   15.436265580   -5.967398189
    1.123635329   -2.430288657   27.935401361   15.607718652   -6.583126560
    1.169497995   -2.430288657   28.686725332   17.634292842   -7.627880348
    1.215360662   -2.430288657   29.609892931   23.142507351   -8.704724873
    1.261223328   -2.430288657   30.853372989   31.210022855   -9.439864668
    1.307085995   -2.430288657   32.476980409   39.318999508   -9.660081711
    1.352948661   -2.430288657   34.429683002   45.287386994   -9.451199219
    1.398811328   -2.430288657   36.595430267   48.661930823   -9.054177140
    1.444673994   -2.430288657   38.866684217   50.011470457   -8.676469790
    1.490536660   -2.430288657   41.163033216   49.767657405   -8.373555476
    1.536399327   -2.430288657   43.408093218   47.638927333   -8.067348370
    1.582261993   -2.430288657   45.502613416   43.232138502   -7.647611826
    1.628124660   -2.430288657   47.342472569   36.671925612   -7.049160051
    1.673987326   -2.430288657   48.850920969   28.977879416   -6.267581791
    1.719849993   -2.430288657   50.008399206   21.515653771   -5.327174138
    1.765712659   -2.430288657   50.849269665   15.314341991   -4.279770153
    1.811575326   -2.430288657   51.440079440   10.602363016   -3.211792472
    1.857437992   -2.430288657   51.844976070    7.178810660   -2.226520675
    1.903300659   -2.430288657   52.114706393    4.690570963   -1.414270999
    1.949163325   -2.430288657   52.286960458    2.864916733   -0.818877833
    1.995025992   -2.430288657   52.388818342    1.610939982   -0.430458511
    2.040888658   -2.430288657   52.443660792    0.828340882   -0.208572114
    2.086751325   -2.430288657   52.470920148    0.374559641   -0.093010848
    2.132613991   -2.430288657   52.482633268    0.158671994   -0.038491728
    2.178476658   -2.430288657   52.487345292    0.059961967   -0.014779293
    2.224339324   -2.430288657   52.488978213    0.014356634   -0.003988372
    2.270201991   -2.430288657   52.489141277   -0.016701690    0.003430961
    2.316064657   -2.430288657   52.487420997   -0.060950864    0.014816332
    2.361927324   -2.430288657   52.482545359   -0.164000530    0.043156046
    2.407789990   -2.430288657   52.470423403   -0.388542448    0.109234982
    2.453652656   -2.430288657   52.443057261   -0.839942261    0.247485157
    2.499515323   -2.430288657   52.387075617   -1.660410724    0.505356411
    2.545377989   -2.430288657   52.282117162   -3.022154198    0.939569620
    2.591240656   -2.430288657   52.097579350   -5.168214338    1.612794400
    2.637103322   -2.430288657   51.791611767   -8.365343793    2.597538922
    2.682965989   -2.430288657   51.309919829  -12.861676750    3.985996713
    2.728828655   -2.430288657   50.590499057  -18.716658764    5.891606762
    2.774691322   -2.430288657   49.576854435  -25.579238659    8.408988061
    2.820553988   -2.430288657   48.241479752  -32.518147295   11.528848508
    2.866416655   -2.430288657   46.614707259  -38.049923869   15.053169480
    2.912279321   -2.430288657   44.792502860  -40.818268983   18.589843175
    2.958141988   -2.430288657   42.921063630  -40.246756869   21.671746186
    3.004004654   -2.430288657   41.137090371  -37.268794716   23.954786498
    3.049867321   -2.430288657   39.505959330  -34.014486570   25.354304555
    3.095729987   -2.430288657   37.983697700  -32.854453436   26.039564367

   -3.141592654   -2.311737990   39.372791677  -34.547677358   22.951887781
   -3.095729987   -2.311737990   37.680016362  -39.447939610   23.293740568
   -3.049867321   -2.311737990   35.754469192  -44.244529435   23.850616392
   -3.004004654   -2.311737990   33.668365360  -45.962285187   24.723671836
   -2.958141988   -2.311737990   31.619681645  -42.417072507   25.901275249
   -2.912279321   -2.311737990   29.856527029  -33.766118030   27.280347368
   -2.866416655   -2.311737990   28.559525798  -22.711273298   28.665704796
   -2.820553988   -2.311737990   27.747610837  -13.268623641   29.770440580
   -2.774691322   -2.311737990   27.272476871   -8.317489265   30.266445116
   -2.728828655   -2.311737990   26.917016882   -7.789339121   29.893539591
   -2.682965989   -2.311737990   26.532754794   -8.969261842   28.592106512
   -2.637103322   -2.311737990   26.115828101   -8.905597139   26.577520471
   -2.591240656   -2.311737990   25.754953510   -6.558278051   24.299863845
   -2.545377989   -2.311737990   25.527953545   -3.432745147   22.285451763
   -2.499515323   -2.311737990   25.422969159   -1.442291763   20.951872638
   -2.453652656   -2.311737990   25.373754620   -0.893380034   20.489480568
   -2.407789990   -2.311737990   25.346873764   -0.136389146   20.866159909
   -2.361927324   -2.311737990   25.398915288    2.868975359   21.855844386
   -2.316064657   -2.311737990   25.656144547    8.658873141   23.097333347
   -2.270201991   -2.311737990   26.224281517   16.182791524   24.170354383
   -2.224339324   -2.311737990   27.135905482   23.238202234   24.690980158
   -2.178476658   -2.311737990   28.321262440   27.893166801   24.472486084
   -2.132613991   -2.311737990   29.643075648   29.081901834   23.610308670
   -2.086751325   -2.311737990   30.942119000   27.000944991   22.427762144
   -2.040888658   -2.311737990   32.092807042   22.860386247   21.288084648
   -1.995025992   -2.311737990   33.032864952   18.047831123   20.427237507
   -1.949163325   -2.311737990   33.755245412   13.472620020   19.881464623
   -1.903300659   -2.311737990   34.281541161    9.558360206   19.582906760
   -1.857437992   -2.311737990   34.647735918    6.452298013   19.467721528
   -1.811575326   -2.311737990   34.899935973    4.654477679   19.522777313
   -1.765712659   -2.311737990   35.106941404    4.582438559   19.748841731
   -1.719849993   -2.311737990   35.351018614    6.255938430   20.089682992
   -1.673987326   -2.311737990   35.706004843    9.320217708   20.447632325
   -1.628124660   -2.311737990   36.225553665   13.383607061   20.733039154
   -1.582261993   -2.311737990   36.949319951   18.207033460   20.901917927
   -1.536399327   -2.311737990   37.907303983   23.588000745   20.947625780
   -1.490536660   -2.311737990   39.113553293   28.817635497   20.849412177
   -1.444673994   -2.311737990   40.534452708   32.727996850   20.579135811
   -1.398811328   -2.311737990   42.077246482   33.976171681   20.138702974
   -1.352948661   -2.311737990   43.603152142   31.999138195   19.563252301
   -1.307085995   -2.311737990   44.977857383   27.651327724   18.893199702
   -1.261223328   -2.311737990   46.133667006   22.780959322   18.090703894
   -1.215360662   -2.311737990   47.090324020   19.190180011   17.030638676
   -1.169497995   -2.311737990   47.926528423   17.524414737   15.584772202
   -1.123635329   -2.311737990   48.719453624   17.070711920   13.719601963
   -1.077772662   -2.311737990   49.494820351   16.601004979   11.535693290
   -1.031909996   -2.311737990   50.228899684   15.152475043    9.250156926
   -0.986047329   -2.311737990   50.871557310   12.697272142    7.084732201
   -0.940184663   -2.311737990   51.387359798    9.732528349    5.197973323
   -0.894321996   -2.311737990   51.768193886    6.893902728    3.666596416
   -0.848459330   -2.311737990   52.029567307    4.595146847    2.497543916
   -0.802596663   -2.311737990   52.199764783    2.902083737    1.649415683
   -0.756733997   -2.311737990   52.305058619    1.766069387    1.062501025
   -0.710871330   -2.311737990   52.368301021    1.028419355    0.662095452
   -0.665008664   -2.311737990   52.405045847    0.573512641    0.383304727
   -0.619145997   -2.311737990   52.425429280    0.318194671    0.176019006
   -0.573283331   -2.311737990   52.436693575    0.182901431    0.014637956
   -0.527420664   -2.311737990   52.443436858    0.117057109   -0.108653512
   -0.481557998   -2.311737990   52.448254727    0.096480654   -0.191466105
   -0.435695332   -2.311737990   52.452675500    0.094062640   -0.234490812
   -0.389832665   -2.311737990   52.456930807    0.087261740   -0.246315580
   -0.343969999   -2.311737990   52.460334842    0.056645193   -0.244077373
   -0.298107332   -2.311737990   52.461697039   -0.001688594   -0.246667677
   -0.252244666   -2.311737990   52.459767622   -0.084833311   -0.270007049
   -0.206381999   -2.311737990   52.453286471   -0.197148865   -0.323503944
   -0.160519333   -2.311737990   52.440498221   -0.366168375   -0.415496789
   -0.114656666   -2.311737990   52.417733360   -0.656704047   -0.556075387
   -0.068794000   -2.311737990   52.376098588   -1.217496746   -0.766421871
   -0.022931333   -2.311737990   52.297840309   -2.291762351   -1.078561005
    0.022931333   -2.311737990   52.152720738   -4.185596012   -1.534985387
    0.068794000   -2.311737990   51.895876194   -7.187589030   -2.182073506
    0.114656666   -2.311737990   51.475135991  -11.324163965   -3.057305536
    0.160519333   -2.311737990   50.844289204  -16.251180129   -4.172835431
    0.206381999   -2.311737990   49.981899935  -21.307520129   -5.489980658
    0.252244666   -2.311737990   48.895704821  -25.977883245   -6.898635468
    0.298107332   -2.311737990   47.601713599  -30.444510308   -8.224894663
    0.343969999   -2.311737990   46.093418661  -35.474822737   -9.284436793
    0.389832665   -2.311737990   44.329455589  -41.590893735   -9.968415476
    0.435695332   -2.311737990   42.272238047  -47.990708156  -10.310789919
    0.481557998   -2.311737990   39.955183849  -52.500394972  -10.477682373
    0.527420664   -2.311737990   37.518974302  -52.947440710  -10.667908925
    0.573283331   -2.311737990   35.166797389  -48.986671297  -10.991459033
    0.619145997   -2.311737990   33.062437241  -42.607039612  -11.404472295
    0.665008664   -2.311737990   31.249323350  -36.722763425  -11.761795823
    0.710871330   -2.311737990   29.659115864  -32.971777052  -11.922913202
    0.756733997   -2.311737990   28.202025200  -30.589016616  -11.834852204
    0.802596663   -2.311737990   26.869622706  -27.108043949  -11.519245067
    0.848459330   -2.311737990   25.766804519  -20.395646233  -11.015049547
    0.894321996   -2.311737990   25.053537499  -10.278908959  -10.348981277
    0.940184663   -2.311737990   24.842728632    1.014180321   -9.583997204
    0.986047329   -2.311737990   25.111924806   10.088834605   -8.860755661
    1.031909996   -2.311737990   25.696706993   14.542839169   -8.392784120
    1.077772662   -2.311737990   26.380699219   14.714153811   -8.351397042
    1.123635329   -2.311737990   27.030273262   13.614954990   -8.759145792
    1.169497995   -2.311737990   27.675276396   15.145338368   -9.453125136
    1.215360662   -2.311737990   28.491636976   21.114296078  -10.139066749
    1.261223328   -2.311737990   29.666955595   30.329690450  -10.535212067
    1.307085995   -2.311737990   31.279306729   39.666777919  -10.499211279
    1.352948661   -2.311737990   33.267684013   46.379439773  -10.099328589
    1.398811328   -2.311737990   35.487888610   49.837615659   -9.558211892
    1.444673994   -2.311737990   37.806511463   50.861452113   -9.104313852
    1.490536660   -2.311737990   40.134192543   50.315685310   -8.843022743
    1.536399327   -2.311737990   42.403287754   48.204289679   -8.717872391
    1.582261993   -2.311737990   44.531077752   44.168898590   -8.568451723
    1.628124660   -2.311737990   46.427248861   38.206191861   -8.226483163
    1.673987326   -2.311737990   48.021411733   31.181276935   -7.583178625
    1.719849993   -2.311737990   49.293574175   24.290556362   -6.615006092
    1.765712659   -2.311737990   50.270419606   18.406252439   -5.395651527
    1.811575326   -2.311737990   51.004086069   13.663028576   -4.079620525
    1.857437992   -2.311737990   51.542091502    9.863476579   -2.842750041
    1.903300659   -2.311737990   51.921658921    6.773474900   -1.821122948
    1.949163325   -2.311737990   52.174295711    4.294687044   -1.073914119
    1.995025992   -2.311737990   52.328601759    2.479325748   -0.585298227
    2.040888658   -2.311737990   52.413721839    1.308715391   -0.299436956
    2.086751325   -2.311737990   52.457058660    0.615862282   -0.144117431
    2.132613991   -2.311737990   52.476608419    0.270709478   -0.065558370
    2.178476658   -2.311737990   52.484884154    0.109774872   -0.028144226
    2.224339324   -2.311737990   52.488157470    0.037308280   -0.010503943
    2.270201991   -2.311737990   52.489276993    0.000053141   -0.001260820
    2.316064657   -2.311737990   52.488665535   -0.026434241    0.006653303
    2.361927324   -2.311737990   52.486349052   -0.080959907    0.022557575
    2.407789990   -2.311737990   52.480177378   -0.202126951    0.059072357
    2.453652656   -2.311737990   52.465446879   -0.462103996    0.138093367
    2.499515323   -2.311737990   52.433518086   -0.970459901    0.292571339
    2.545377989   -2.311737990   52.370165083   -1.871651453    0.568946506
    2.591240656   -2.311737990   52.252359951   -3.375488190    1.030251561
    2.637103322   -2.311737990   52.047731383   -5.697306709    1.759817230
    2.682965989   -2.311737990   51.713974783   -9.027920492    2.862490128
    2.728828655   -2.311737990   51.202952899  -13.421129785    4.454151420
    2.774691322   -2.311737990   50.469048220  -18.679275410    6.621552509
    2.820553988   -2.311737990   49.483449560  -24.248040394    9.353548567
    2.866416655   -2.311737990   48.254141622  -29.153424189   12.476430878
    2.912279321   -2.311737990   46.833316003  -32.415588450   15.651936160
    2.958141988   -2.311737990   45.314251749  -33.437184903   18.463908095
    3.004004654   -2.311737990   43.793415315  -32.651189340   20.585964748
    3.049867321   -2.311737990   42.324714144  -31.477901024   21.913984663
    3.095729987   -2.311737990   40.883234298  -31.736574742   22.599583108

   -3.141592654   -2.193187324   41.837920796  -33.475800174   18.415662258
   -3.095729987   -2.193187324   40.204774513  -37.824781324   19.071311367
   -3.049867321   -2.193187324   38.374127119  -41.703999005   20.089702166
   -3.004004654   -2.193187324   36.425107341  -42.570434596   21.479042341
   -2.958141988   -2.193187324   34.544257201  -38.578838821   23.060848164
   -2.912279321   -2.193187324   32.956098504  -30.081117568   24.552150465
   -2.866416655   -2.193187324   31.811265860  -19.876697229   25.657986471
   -2.820553988   -2.193187324   31.096619464  -11.964092838   26.138691102
   -2.774691322   -2.193187324   30.635630515   -9.057835176   25.856582607
   -2.728828655   -2.193187324   30.195179064  -10.727886447   24.807317019
   -2.682965989   -2.193187324   29.631905920  -13.720745015   23.137642369
   -2.637103322   -2.193187324   28.972342731  -14.532645093   21.138569436
   -2.591240656   -2.193187324   28.356583512  -11.819558187   19.210978756
   -2.545377989   -2.193187324   27.919352056   -7.164172385   17.765620279
   -2.499515323   -2.193187324   27.693395800   -2.919635457   17.114914724
   -2.453652656   -2.193187324   27.630986226   -0.014482888   17.368946859
   -2.407789990   -2.193187324   27.689545553    2.589237374   18.409239490
   -2.361927324   -2.193187324   27.890885174    6.464484530   19.892607002
   -2.316064657   -2.193187324   28.309290571   11.904313948   21.325478445
   -2.270201991   -2.193187324   28.994745047   17.887293516   22.204612613
   -2.224339324   -2.193187324   29.934100908   22.687161607   22.149127733
   -2.178476658   -2.193187324   31.041558142   25.134999527   21.071068950
   -2.132613991   -2.193187324   32.200677241   24.941746626   19.217282085
   -2.086751325   -2.193187324   33.300396099   22.644026838   17.069421442
   -2.040888658   -2.193187324   34.265592827   19.256111050   15.114464063
   -1.995025992   -2.193187324   35.066747422   15.613015454   13.672561914
   -1.949163325   -2.193187324   35.704442219   12.195707298   12.839097187
   -1.903300659   -2.193187324   36.195385449    9.276843962   12.595196783
   -1.857437992   -2.193187324   36.569589324    7.076320086   12.892593476
   -1.811575326   -2.193187324   36.869085732    6.076214563   13.663447701
   -1.765712659   -2.193187324   37.153807350    6.482379306   14.752023834
   -1.719849993   -2.193187324   37.485691217    8.099337606   15.876239886
   -1.673987326   -2.193187324   37.912952244   10.571473041   16.713301230
   -1.628124660   -2.193187324   38.470189637   13.764334786   17.043414097
   -1.582261993   -2.193187324   39.191827997   17.770040239   16.829778936
   -1.536399327   -2.193187324   40.114825705   22.536837131   16.197597617
   -1.490536660   -2.193187324   41.262780379   27.357660787   15.325641002
   -1.444673994   -2.193187324   42.610193665   31.017706637   14.373761598
   -1.398811328   -2.193187324   44.071500037   32.159367754   13.456077687
   -1.352948661   -2.193187324   45.513844647   30.201859562   12.634131101
   -1.307085995   -2.193187324   46.805813097   25.824605922   11.915620856
   -1.261223328   -2.193187324   47.872460567   20.650345242   11.218817190
   -1.215360662   -2.193187324   48.717065853   16.380242781   10.396145035
   -1.169497995   -2.193187324   49.403076518   13.782593799    9.322677915
   -1.123635329   -2.193187324   50.003741552   12.475614402    7.966012176
   -1.077772662   -2.193187324   50.556265915   11.579518253    6.414122499
   -1.031909996   -2.193187324   51.060489413   10.248486258    4.838804817
   -0.986047329   -2.193187324   51.489895791    8.360373377    3.409477551
   -0.940184663   -2.193187324   51.824733291    6.208857766    2.231131949
   -0.894321996   -2.193187324   52.063338623    4.220384286    1.341304221
   -0.848459330   -2.193187324   52.219857609    2.676154145    0.718860871
   -0.802596663   -2.193187324   52.316451922    1.590291472    0.308700941
   -0.756733997   -2.193187324   52.372079228    0.884549053    0.048868174
   -0.710871330   -2.193187324   52.401480531    0.418562537   -0.125403443
   -0.665008664   -2.193187324   52.413720518    0.108720801   -0.262887202
   -0.619145997   -2.193187324   52.414499163   -0.070594159   -0.391184185
   -0.573283331   -2.193187324   52.409313063   -0.141504895   -0.514119483
   -0.527420664   -2.193187324   52.403065786   -0.118146854   -0.616690700
   -0.481557998   -2.193187324   52.399579588   -0.027406795   -0.678347762
   -0.435695332   -2.193187324   52.400780064    0.074883813   -0.690668715
   -0.389832665   -2.193187324   52.405735653    0.128023749   -0.665478831
   -0.343969999   -2.193187324   52.411080213    0.089923626   -0.632987343
   -0.298107332   -2.193187324   52.412558776   -0.038860334   -0.628324595
   -0.252244666   -2.193187324   52.406394746   -0.235622008   -0.679606740
   -0.206381999   -2.193187324   52.389982630   -0.482048308   -0.800337434
   -0.160519333   -2.193187324   52.360593284   -0.806847761   -0.998001740
   -0.114656666   -2.193187324   52.313355312   -1.292690030   -1.282143789
   -0.068794000   -2.193187324   52.236632477   -2.125105166   -1.677689004
   -0.022931333   -2.193187324   52.108616935   -3.572131050   -2.221299818
    0.022931333   -2.193187324   51.894247127   -5.940865244   -2.951737442
    0.068794000   -2.193187324   51.544596974   -9.485597138   -3.889567964
    0.114656666   -2.193187324   51.005873524  -14.163677113   -5.021029034
    0.160519333   -2.193187324   50.234048329  -19.530915263   -6.292396442
    0.206381999   -2.193187324   49.215269213  -24.794374049   -7.611549861
    0.252244666   -2.193187324   47.971418831  -29.292012094   -8.852763174
    0.298107332   -2.193187324   46.538357597  -33.117733873   -9.865242267
    0.343969999   -2.193187324   44.929973606  -37.118675686  -10.503780291
    0.389832665   -2.193187324   43.116735863  -42.113090309  -10.688511648
    0.435695332   -2.193187324   41.055678289  -47.724757841  -10.475024215
    0.481557998   -2.193187324   38.756611911  -52.102612151  -10.079121116
    0.527420664   -2.193187324   36.328809753  -53.067988681   -9.806098163
    0.573283331   -2.193187324   33.952685490  -49.913486295   -9.906892197
    0.619145997   -2.193187324   31.790726377  -44.119850707  -10.436992312
    0.665008664   -2.193187324   29.904906645  -38.280080150  -11.234791365
    0.710871330   -2.193187324   28.252672655  -34.052921578  -12.023624368
    0.756733997   -2.193187324   26.762350016  -30.938063354  -12.571990240
    0.802596663   -2.193187324   25.431037422  -26.729232418  -12.782858624
    0.848459330   -2.193187324   24.360136191  -19.412150240  -12.687776587
    0.894321996   -2.193187324   23.703071240   -8.859237789  -12.374501249
    0.940184663   -2.193187324   23.562498606    2.601153450  -11.949018355
    0.986047329   -2.193187324   23.900937040   11.439609108  -11.513619675
    1.031909996   -2.193187324   24.534246283   15.249090005  -11.173682975
    1.077772662   -2.193187324   25.231050045   14.554435632  -11.000912354
    1.123635329   -2.193187324   25.854982325   12.702045736  -11.017377705
    1.169497995   -2.193187324   26.448811491   13.919316088  -11.175078546
    1.215360662   -2.193187324   27.213542244   20.177950989  -11.355755985
    1.261223328   -2.193187324   28.363278817   30.210054802  -11.400437073
    1.307085995   -2.193187324   29.992930451   40.526009279  -11.165588278
    1.352948661   -2.193187324   32.038334357   47.917942911  -10.626440099
    1.398811328   -2.193187324   34.333532137   51.459781140   -9.915121498
    1.444673994   -2.193187324   36.717707153   52.023616391   -9.257644105
    1.490536660   -2.193187324   39.084059355   50.843064362   -8.842618888
    1.536399327   -2.193187324   41.367005620   48.356733182   -8.698457818
    1.582261993   -2.193187324   43.502965282   44.466029586   -8.673046997
    1.628124660   -2.193187324   45.426684000   39.173739507   -8.521082906
    1.673987326   -2.193187324   47.087204276   33.131021334   -8.030048876
    1.719849993   -2.193187324   48.471071203   27.183259323   -7.115937125
    1.765712659   -2.193187324   49.595800133   21.874451939   -5.858765918
    1.811575326   -2.193187324   50.492134466   17.182803375   -4.460092261
    1.857437992   -2.193187324   51.183556217   12.959406030   -3.142309274
    1.903300659   -2.193187324   51.689637411    9.167165060   -2.059776475
    1.949163325   -2.193187324   52.034798299    5.943791094   -1.267986513
    1.995025992   -2.193187324   52.250040998    3.506781681   -0.741085796
    2.040888658   -2.193187324   52.371695606    1.905406557   -0.415314208
    2.086751325   -2.193187324   52.435684434    0.941512497   -0.222437616
    2.132613991   -2.193187324   52.466308895    0.439299292   -0.112499658
    2.178476658   -2.193187324   52.480217797    0.193361632   -0.053079295
    2.224339324   -2.193187324   52.486273199    0.076580356   -0.022517458
    2.270201991   -2.193187324   52.488785708    0.019743905   -0.007544602
    2.316064657   -2.193187324   52.489097139   -0.003985705    0.000567899
    2.361927324   -2.193187324   52.488248968   -0.035571500    0.009926392
    2.407789990   -2.193187324   52.485308902   -0.100352228    0.028908771
    2.453652656   -2.193187324   52.477667862   -0.246607475    0.071477361
    2.499515323   -2.193187324   52.459940039   -0.552160707    0.160017129
    2.545377989   -2.193187324   52.422774110   -1.123504328    0.330238084
    2.591240656   -2.193187324   52.350156913   -2.119395122    0.636239517
    2.637103322   -2.193187324   52.219234535   -3.697108319    1.152781522
    2.682965989   -2.193187324   51.999579267   -6.005131229    1.972333444
    2.728828655   -2.193187324   51.655793496   -9.115593630    3.191549741
    2.774691322   -2.193187324   51.151528302  -12.975210247    4.879223648
    2.820553988   -2.193187324   50.456792371  -17.337142788    7.027337363
    2.866416655   -2.193187324   49.561367334  -21.637984036    9.504039718
    2.912279321   -2.193187324   48.482010896  -25.212865216   12.051850207
    2.958141988   -2.193187324   47.267619730  -27.490519667   14.341771003
    3.004004654   -2.193187324   45.979060426  -28.519081658   16.104907017
    3.049867321   -2.193187324   44.658336910  -29.093582849   17.250125613
    3.095729987   -2.193187324   43.297774032  -30.455285721   17.918519653

   -3.141592654   -2.074636658   43.724774035  -31.865246543   13.322544383
   -3.095729987   -2.074636658   42.183608391  -35.352868204   14.200733727
   -3.049867321   -2.074636658   40.490232193  -38.211478709   15.456874596
   -3.004004654   -2.074636658   38.717944576  -38.467935841   16.982652935
   -2.958141988   -2.074636658   37.024267410  -34.668785960   18.477510931
   -2.912279321   -2.074636658   35.594168059  -27.229094359   19.575894626
   -2.866416655   -2.074636658   34.542705416  -18.734999607   19.991285373
   -2.820553988   -2.074636658   33.835345146  -12.796329317   19.614295698
   -2.774691322   -2.074636658   33.292845604  -11.716138373   18.539452945
   -2.728828655   -2.074636658   32.697184016  -14.723701693   17.020332913
   -2.682965989   -2.074636658   31.933444335  -18.333862397   15.379049122
   -2.637103322   -2.074636658   31.063986115  -18.916570813   13.913975525
   -2.591240656   -2.074636658   30.268085390  -15.150799889   12.867264720
   -2.545377989   -2.074636658   29.715546485   -8.762672876   12.402631551
   -2.499515323   -2.074636658   29.463972296   -2.418389399   12.615600837
   -2.453652656   -2.074636658   29.471556862    2.485929809   13.496506294
   -2.407789990   -2.074636658   29.678972377    6.437426270   14.895366159
   -2.361927324   -2.074636658   30.066798181   10.530504614   16.483868831
   -2.316064657   -2.074636658   30.650498778   14.845373583   17.788728304
   -2.270201991   -2.074636658   31.421069565   18.501181349   18.335693620
   -2.224339324   -2.074636658   32.322554973   20.402058246   17.788994969
   -2.178476658   -2.074636658   33.263033200   20.271002779   16.125197927
   -2.132613991   -2.074636658   34.160573716   18.644548952   13.662525203
   -2.086751325   -2.074636658   34.966718336   16.377440646   10.955727419
   -2.040888658   -2.074636658   35.669169763   14.226774066    8.562718041
   -1.995025992   -2.074636658   36.280781359   12.420517977    6.870504099
   -1.949163325   -2.074636658   36.816995383   10.961681438    6.032449403
   -1.903300659   -2.074636658   37.294109479    9.886355020    6.058911330
   -1.857437992   -2.074636658   37.735035995    9.339145422    6.875893732
   -1.811575326   -2.074636658   38.168467639    9.569768437    8.325960736
   -1.765712659   -2.074636658   38.626700699   10.401321096   10.105776194
   -1.719849993   -2.074636658   39.127729890   11.385619318   11.771928018
   -1.673987326   -2.074636658   39.672697305   12.320854107   12.872654566
   -1.628124660   -2.074636658   40.266298319   13.604139728   13.137516871
   -1.582261993   -2.074636658   40.940669092   15.958780334   12.567812620
   -1.536399327   -2.074636658   41.754513016   19.701632504   11.396657984
   -1.490536660   -2.074636658   42.761944175   24.168175845    9.944953335
   -1.444673994   -2.074636658   43.964701682   27.969396023    8.497455422
   -1.398811328   -2.074636658   45.295248376   29.534024292    7.234877084
   -1.352948661   -2.074636658   46.628714299   28.088349219    6.228385499
   -1.307085995   -2.074636658   47.832934713   24.076362013    5.461175383
   -1.261223328   -2.074636658   48.821918297   18.938426378    4.835130295
   -1.215360662   -2.074636658   49.581765690   14.350854240    4.214281430
   -1.169497995   -2.074636658   50.162585005   11.223093383    3.501968254
   -1.123635329   -2.074636658   50.634281995    9.453782074    2.674595337
   -1.077772662   -2.074636658   51.042980370    8.399444807    1.792093897
   -1.031909996   -2.074636658   51.404650475    7.277716400    0.951898470
   -0.986047329   -2.074636658   51.708157874    5.870169189    0.242482563
   -0.940184663   -2.074636658   51.942375543    4.326175551   -0.293975742
   -0.894321996   -2.074636658   52.108187661    2.925161275   -0.648629309
   -0.848459330   -2.074636658   52.216830837    1.861472640   -0.845784689
   -0.802596663   -2.074636658   52.284374837    1.115845872   -0.931699894
   -0.756733997   -2.074636658   52.322975075    0.591313952   -0.960409154
   -0.710871330   -2.074636658   52.340295583    0.171061328   -0.989351011
   -0.665008664   -2.074636658   52.340215594   -0.180702122   -1.059859332
   -0.619145997   -2.074636658   52.326184028   -0.419085753   -1.183669307
   -0.573283331   -2.074636658   52.304658613   -0.490996154   -1.339930466
