#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.316064657   -0.059275333   55.782557711   -0.007856538    0.001408736
    2.361927324   -0.059275333   55.781812998   -0.028233657    0.004284458
    2.407789990   -0.059275333   55.779317162   -0.087114453    0.013883682
    2.453652656   -0.059275333   55.772522400   -0.227355648    0.040044265
    2.499515323   -0.059275333   55.755812181   -0.529460088    0.102975981
    2.545377989   -0.059275333   55.719666093   -1.090727346    0.234240361
    2.591240656   -0.059275333   55.650332694   -1.995721410    0.474903998
    2.637103322   -0.059275333   55.529997022   -3.312606252    0.863474256
    2.682965989   -0.059275333   55.338470157   -5.091942066    1.419044126
    2.728828655   -0.059275333   55.053612226   -7.407521391    2.131723557
    2.774691322   -0.059275333   54.647461631  -10.438698034    2.968466474
    2.820553988   -0.059275333   54.079707880  -14.500933404    3.888915387
    2.866416655   -0.059275333   53.296316330  -19.885937456    4.848351883
    2.912279321   -0.059275333   52.232847380  -26.715001560    5.772699607
    2.958141988   -0.059275333   50.825939285  -34.777765607    6.532347387
    3.004004654   -0.059275333   49.033964185  -43.318023856    6.950508234
    3.049867321   -0.059275333   46.866005382  -50.870211402    6.871558176
    3.095729987   -0.059275333   44.413134015  -55.414551939    6.237614774

   -3.141592654    0.059275333   42.309963069  -58.577042270    2.645803915
   -3.095729987    0.059275333   39.700401009  -54.439533805    1.275749088
   -3.049867321    0.059275333   37.364254031  -47.175752638   -0.336514849
   -3.004004654    0.059275333   35.365600014  -40.318185204   -1.989451408
   -2.958141988    0.059275333   33.612218746  -36.834308013   -3.527892333
   -2.912279321    0.059275333   31.921195725  -37.470105361   -4.905453988
   -2.866416655    0.059275333   30.136555072  -40.492242988   -6.196855864
   -2.820553988    0.059275333   28.214532083  -42.964506017   -7.491863538
   -2.774691322    0.059275333   26.243252009  -42.329196591   -8.760791111
   -2.728828655    0.059275333   24.394281232  -37.660543512   -9.790514865
   -2.682965989    0.059275333   22.839084503  -29.776502562  -10.290819711
   -2.637103322    0.059275333   21.677664354  -20.862898804  -10.112366321
   -2.591240656    0.059275333   20.902843912  -13.355050170   -9.395458638
   -2.545377989    0.059275333   20.409454244   -8.735213307   -8.530267000
   -2.499515323    0.059275333   20.061679399   -6.822932925   -7.922436975
   -2.453652656    0.059275333   19.764806359   -6.252249266   -7.776043300
   -2.407789990    0.059275333   19.489582362   -5.790907390   -8.045355076
   -2.361927324    0.059275333   19.233060898   -5.560952428   -8.589042829
   -2.316064657    0.059275333   18.958952379   -6.792289709   -9.355324264
   -2.270201991    0.059275333   18.579780595  -10.107993882  -10.396308852
   -2.224339324    0.059275333   18.021674540  -14.174977276  -11.691237933
   -2.178476658    0.059275333   17.312127820  -16.297600568  -12.955763583
   -2.132613991    0.059275333   16.590077664  -14.592778976  -13.669532943
   -2.086751325    0.059275333   16.021332352  -10.081433453  -13.372741392
   -2.040888658    0.059275333   15.670959859   -5.620487760  -12.020966329
   -1.995025992    0.059275333   15.462586656   -4.150312297  -10.108085584
   -1.949163325    0.059275333   15.232403780   -6.535868314   -8.449184141
   -1.903300659    0.059275333   14.827484156  -11.417889053   -7.718353182
   -1.857437992    0.059275333   14.182207203  -16.681110833   -8.108422250
   -1.811575326    0.059275333   13.329257813  -20.150002241   -9.303396036
   -1.765712659    0.059275333   12.389836392  -20.314052273  -10.768037660
   -1.719849993    0.059275333   11.527148341  -16.830017447  -12.063121131
   -1.673987326    0.059275333   10.880069462  -11.326278150  -12.997929826
   -1.628124660    0.059275333   10.473804203   -6.908534456  -13.575783535
   -1.582261993    0.059275333   10.190880008   -6.363219707  -13.881452339
   -1.536399327    0.059275333    9.833604790   -9.837962935  -13.983352759
   -1.490536660    0.059275333    9.268619702  -14.843086862  -13.928448447
   -1.444673994    0.059275333    8.511755463  -17.591584424  -13.733433396
   -1.398811328    0.059275333    7.729260623  -15.815449560  -13.404395512
   -1.352948661    0.059275333    7.127536389  -10.000784852  -12.948027898
   -1.307085995    0.059275333    6.841777389   -2.576562097  -12.392032376
   -1.261223328    0.059275333    6.886664245    4.246469661  -11.751027207
   -1.215360662    0.059275333    7.213456033    9.782038444  -11.010101805
   -1.169497995    0.059275333    7.781959414   14.800480311  -10.154621555
   -1.123635329    0.059275333    8.583017690   20.016303878   -9.177144666
   -1.077772662    0.059275333    9.614949535   24.769679433   -8.095301703
   -1.031909996    0.059275333   10.831754561   27.764670979   -6.902217782
   -0.986047329    0.059275333   12.141847778   29.052157826   -5.578411664
   -0.940184663    0.059275333   13.492654631   29.774398584   -4.143556036
   -0.894321996    0.059275333   14.895743646   31.448453095   -2.708266838
   -0.848459330    0.059275333   16.400333891   34.091856419   -1.416424548
   -0.802596663    0.059275333   18.020488773   36.153389866   -0.322865356
   -0.756733997    0.059275333   19.696001568   36.436217892    0.672425625
   -0.710871330    0.059275333   21.354102213   35.796229727    1.765076847
   -0.665008664    0.059275333   23.006327760   36.560230483    3.076307440
   -0.619145997    0.059275333   24.764921108   40.515790524    4.542346961
   -0.573283331    0.059275333   26.765455631   46.713408070    5.947750345
   -0.527420664    0.059275333   29.040859480   51.843313427    7.057815149
   -0.481557998    0.059275333   31.459837270   52.643783231    7.728281377
   -0.435695332    0.059275333   33.793388112   48.243968937    7.943619670
   -0.389832665    0.059275333   35.842197183   40.738481503    7.780618807
   -0.343969999    0.059275333   37.540494241   33.474530711    7.367421692
   -0.298107332    0.059275333   38.959002535   28.711192140    6.867710175
   -0.252244666    0.059275333   40.219724890   26.501641755    6.468562014
   -0.206381999    0.059275333   41.400010498   24.743816603    6.318509836
   -0.160519333    0.059275333   42.462698270   20.935357801    6.442898177
   -0.114656666    0.059275333   43.272178941   13.744140919    6.712988159
   -0.068794000    0.059275333   43.684021955    3.831496673    6.889845761
   -0.022931333    0.059275333   43.628455709   -6.066636199    6.758836775
    0.022931333    0.059275333   43.173409487  -13.242673282    6.221543755
    0.068794000    0.059275333   42.474153206  -16.681720043    5.313991944
    0.114656666    0.059275333   41.679788275  -17.769736773    4.128207824
    0.160519333    0.059275333   40.840069142  -19.109289285    2.783650698
    0.206381999    0.059275333   39.894942761  -22.597745568    1.428723648
    0.252244666    0.059275333   38.734790225  -28.260167370    0.311877903
    0.298107332    0.059275333   37.288608983  -34.855665279   -0.259427262
    0.343969999    0.059275333   35.551165290  -40.722324569   -0.042619052
    0.389832665    0.059275333   33.576811273  -45.117690066    0.950427214
    0.435695332    0.059275333   31.434431482  -48.049668522    2.398995629
    0.481557998    0.059275333   29.189521743  -49.615301818    3.819505975
    0.527420664    0.059275333   26.908695443  -49.504415816    4.848335912
    0.573283331    0.059275333   24.679411171  -47.420166539    5.454153308
    0.619145997    0.059275333   22.588934828  -43.537872037    5.907050759
    0.665008664    0.059275333   20.700740426  -38.803699775    6.540630071
    0.710871330    0.059275333   19.027121340  -34.281533242    7.474878535
    0.756733997    0.059275333   17.546419760  -30.393070013    8.548680234
    0.802596663    0.059275333   16.238887079  -26.583736578    9.465627009
    0.848459330    0.059275333   15.121173702  -21.980189436   10.040262936
    0.894321996    0.059275333   14.250181738  -15.764531363   10.348480471
    0.940184663    0.059275333   13.709554084   -7.535166674   10.641018566
    0.986047329    0.059275333   13.589464222    2.463852383   11.186758648
    1.031909996    0.059275333   13.954649042   13.459724924   12.086299233
    1.077772662    0.059275333   14.821839616   24.130560695   13.268527731
    1.123635329    0.059275333   16.147891553   33.266113871   14.563596924
    1.169497995    0.059275333   17.846354258   40.316772955   15.815231691
    1.215360662    0.059275333   19.822702927   45.464607082   16.925638216
    1.261223328    0.059275333   22.004100907   49.479579417   17.927640376
    1.307085995    0.059275333   24.362572285   53.334707478   18.924563130
    1.352948661    0.059275333   26.914640937   57.948476636   20.015790051
    1.398811328    0.059275333   29.705767090   63.808187798   21.119105435
    1.444673994    0.059275333   32.781810155   70.182657412   21.939744039
    1.490536660    0.059275333   36.128999076   75.172094390   22.067156266
    1.536399327    0.059275333   39.627659084   76.483281848   21.219554853
    1.582261993    0.059275333   43.066936619   72.382691857   19.429773130
    1.628124660    0.059275333   46.194331633   63.142928091   17.011489567
    1.673987326    0.059275333   48.816757137   50.762413935   14.366471030
    1.719849993    0.059275333   50.854862738   38.202067059   11.798096892
    1.765712659    0.059275333   52.356656426   27.624653601    9.430008389
    1.811575326    0.059275333   53.437379031   19.833062157    7.269688826
    1.857437992    0.059275333   54.216721531   14.405802474    5.318947272
    1.903300659    0.059275333   54.783540854   10.380186452    3.625812926
    1.949163325    0.059275333   55.185713365    7.181854754    2.266293170
    1.995025992    0.059275333   55.455143905    4.588212443    1.282113246
    2.040888658    0.059275333   55.620073146    2.634727832    0.653044921
    2.086751325    0.059275333   55.709782789    1.359907141    0.297742643
    2.132613991    0.059275333   55.753712957    0.614247200    0.120288032
    2.178476658    0.059275333   55.772559411    0.242907090    0.043342561
    2.224339324    0.059275333   55.779621270    0.084985792    0.013684880
    2.270201991    0.059275333   55.781909646    0.025204218    0.004120302
    2.316064657    0.059275333   55.782698759   -0.004884540    0.000876992
    2.361927324    0.059275333   55.782254747   -0.016574830    0.003095656
    2.407789990    0.059275333   55.780737599   -0.052718998    0.009937186
    2.453652656    0.059275333   55.776599184   -0.139316004    0.028368419
    2.499515323    0.059275333   55.766239398   -0.331052125    0.072058557
    2.545377989    0.059275333   55.743204490   -0.703515306    0.161026496
    2.591240656    0.059275333   55.697579950   -1.336735598    0.318850836
    2.637103322    0.059275333   55.614801969   -2.330341455    0.562065116
    2.682965989    0.059275333   55.475719928   -3.796226439    0.889575180
    2.728828655    0.059275333   55.256269653   -5.865139569    1.279559980
    2.774691322    0.059275333   54.924969962   -8.726179752    1.706042431
    2.820553988    0.059275333   54.438674830  -12.664843201    2.161178124
    2.866416655    0.059275333   53.741529864  -17.975604484    2.657967025
    2.912279321    0.059275333   52.764655488  -24.891485142    3.195175437
    2.958141988    0.059275333   51.433169408  -33.384509518    3.709433432
    3.004004654    0.059275333   49.686305762  -42.815413940    4.057971149
    3.049867321    0.059275333   47.513387513  -51.628487711    4.066247592
    3.095729987    0.059275333   44.994331731  -57.530350792    3.604890941

   -3.141592654    0.177825999   42.504339175  -61.359313730    0.739836894
   -3.095729987    0.177825999   39.742510262  -58.231344342   -0.452343505
   -3.049867321    0.177825999   37.218741123  -51.466810593   -1.994475201
   -3.004004654    0.177825999   35.023314604  -44.519473065   -3.645686370
   -2.958141988    0.177825999   33.087462297  -40.543517978   -5.164836013
   -2.912279321    0.177825999   31.239026388  -40.643900399   -6.416492382
   -2.866416655    0.177825999   29.317181775  -43.336323760   -7.410342468
   -2.820553988    0.177825999   27.269789870  -45.584742437   -8.206182099
   -2.774691322    0.177825999   25.187978133  -44.450056211   -8.795922137
   -2.728828655    0.177825999   23.263699185  -38.715696696   -9.060045089
   -2.682965989    0.177825999   21.692827023  -29.374270464   -8.878004231
   -2.637103322    0.177825999   20.581084421  -19.193589608   -8.289660240
   -2.591240656    0.177825999   19.896962289  -11.243485577   -7.543751929
   -2.545377989    0.177825999   19.490971657   -7.169442825   -6.978405453
   -2.499515323    0.177825999   19.190253197   -6.370236286   -6.806013913
   -2.453652656    0.177825999   18.889612601   -6.815791304   -7.005659256
   -2.407789990    0.177825999   18.573895049   -6.933472437   -7.398523714
   -2.361927324    0.177825999   18.257002892   -7.054525861   -7.850789354
   -2.316064657    0.177825999   17.902956500   -8.829799636   -8.409044657
   -2.270201991    0.177825999   17.412001014  -12.950707082   -9.222565603
   -2.224339324    0.177825999   16.709869488  -17.489206938  -10.317789375
   -2.178476658    0.177825999   15.857776867  -18.961907351  -11.421754594
   -2.132613991    0.177825999   15.056117087  -15.202231245  -12.039232067
   -2.086751325    0.177825999   14.523531588   -7.885262114  -11.755996432
   -2.040888658    0.177825999   14.329464766   -1.218424045  -10.542118257
   -1.995025992    0.177825999   14.340689490    0.669376982   -8.840754921
   -1.949163325    0.177825999   14.301704263   -3.294791863   -7.351252047
   -1.903300659    0.177825999   13.985584957  -10.859082546   -6.622466046
   -1.857437992    0.177825999   13.307283227  -18.542804473   -6.783182159
   -1.811575326    0.177825999   12.335281961  -23.269673444   -7.558022436
   -1.765712659    0.177825999   11.246972533  -23.527020916   -8.554285869
   -1.719849993    0.177825999   10.247027655  -19.556159543   -9.528189987
   -1.673987326    0.177825999    9.487721333  -13.512095633  -10.453168200
   -1.628124660    0.177825999    8.992242262   -8.641109241  -11.362916241
   -1.582261993    0.177825999    8.640619744   -7.603960539  -12.213678792
   -1.536399327    0.177825999    8.240093298  -10.467187749  -12.849332986
   -1.490536660    0.177825999    7.662713612  -14.754075200  -13.123176397
   -1.444673994    0.177825999    6.926417757  -16.801263680  -12.974342555
   -1.398811328    0.177825999    6.193165769  -14.474917177  -12.465275600
   -1.352948661    0.177825999    5.661340217   -8.338304368  -11.728891784
   -1.307085995    0.177825999    5.455782744   -0.777403158  -10.921450557
   -1.261223328    0.177825999    5.585189447    6.131997234  -10.137128748
   -1.215360662    0.177825999    6.001527834   11.807695357   -9.379916039
   -1.169497995    0.177825999    6.667585039   17.058498973   -8.606356302
   -1.123635329    0.177825999    7.578168394   22.527803112   -7.745608745
   -1.077772662    0.177825999    8.732295495   27.577724509   -6.759879913
   -1.031909996    0.177825999   10.086326359   30.943209893   -5.616250451
   -0.986047329    0.177825999   11.551475424   32.617446696   -4.294171641
   -0.940184663    0.177825999   13.072381866   33.569299573   -2.831049897
   -0.894321996    0.177825999   14.649098672   35.158783817   -1.318733361
   -0.848459330    0.177825999   16.317419070   37.505789625    0.153635272
   -0.802596663    0.177825999   18.089122497   39.389300660    1.596742239
   -0.756733997    0.177825999   19.916449828   39.887074611    3.117460135
   -0.710871330    0.177825999   21.743249374   39.703939865    4.803750196
   -0.665008664    0.177825999   23.581726036   40.676636408    6.557952900
   -0.619145997    0.177825999   25.521349434   44.150297276    8.078404206
   -0.573283331    0.177825999   27.663681849   49.172642485    9.024748895
   -0.527420664    0.177825999   30.018576102   52.851512092    9.251368024
   -0.481557998    0.177825999   32.454694888   52.458019033    8.899606773
   -0.435695332    0.177825999   34.762422460   47.393730843    8.300461168
   -0.389832665    0.177825999   36.766034064   39.673524165    7.760233904
   -0.343969999    0.177825999   38.415921951   32.446667385    7.409755413
   -0.298107332    0.177825999   39.790968211   27.874679951    7.213089937
   -0.252244666    0.177825999   41.020609202   26.018053930    7.102998848
   -0.206381999    0.177825999   42.190117706   24.767429509    7.063869261
   -0.160519333    0.177825999   43.265361547   21.433615303    7.125139847
   -0.114656666    0.177825999   44.102585804   14.373817442    7.285829791
   -0.068794000    0.177825999   44.536202506    4.067696099    7.438608284
   -0.022931333    0.177825999   44.472540322   -6.720364174    7.405640365
    0.022931333    0.177825999   43.961330750  -15.053530617    6.987079772
    0.068794000    0.177825999   43.151791485  -19.671850491    6.049834150
    0.114656666    0.177825999   42.196608441  -21.733497496    4.563089031
    0.160519333    0.177825999   41.160924905  -23.595610460    2.663281875
    0.206381999    0.177825999   40.012175088  -26.820991066    0.656735317
    0.252244666    0.177825999   38.683863576  -31.192370334   -0.993849649
    0.298107332    0.177825999   37.151240630  -35.571071733   -1.836802780
    0.343969999    0.177825999   35.439516834  -38.919205958   -1.620230369
    0.389832665    0.177825999   33.595226364  -41.430400088   -0.469956179
    0.435695332    0.177825999   31.639932758  -43.823944562    1.150196811
    0.481557998    0.177825999   29.575091721  -46.157816605    2.672237321
    0.527420664    0.177825999   27.423081893  -47.343861484    3.743249564
    0.573283331    0.177825999   25.270423906  -46.097004314    4.395241327
    0.619145997    0.177825999   23.239728218  -42.084379715    4.952869231
    0.665008664    0.177825999   21.435405556  -36.542431959    5.759728614
    0.710871330    0.177825999   19.884587012  -31.256461297    6.932792452
    0.756733997    0.177825999   18.548639282  -27.226966308    8.339685474
    0.802596663    0.177825999   17.376738567  -23.914048122    9.751172102
    0.848459330    0.177825999   16.365841560  -19.968759664   11.019530396
    0.894321996    0.177825999   15.577832790  -14.102760476   12.148917195
    0.940184663    0.177825999   15.114859380   -5.738989868   13.195499639
    0.986047329    0.177825999   15.085051766    4.621938920   14.190411975
    1.031909996    0.177825999   15.556315284   15.899874481   15.088326359
    1.077772662    0.177825999   16.537476466   26.614088473   15.832271748
    1.123635329    0.177825999   17.974348852   35.593537010   16.410399597
    1.169497995    0.177825999   19.774148680   42.387738006   16.872888954
    1.215360662    0.177825999   21.840660701   47.365510593   17.286314748
    1.261223328    0.177825999   24.109241892   51.422207042   17.749432862
    1.307085995    0.177825999   26.562947238   55.589909331   18.337662373
    1.352948661    0.177825999   29.226272836   60.496709331   19.080657836
    1.398811328    0.177825999   32.131583355   66.107836344   19.841179828
    1.444673994    0.177825999   35.288080657   71.204845167   20.304599267
    1.490536660    0.177825999   38.633464596   73.939249600   20.077605715
    1.536399327    0.177825999   42.015779766   72.669605706   18.911767630
    1.582261993    0.177825999   45.229128949   66.512745697   16.866257889
    1.628124660    0.177825999   48.060000011   56.276517705   14.284913913
    1.673987326    0.177825999   50.365223853   43.941072255   11.601243834
    1.719849993    0.177825999   52.103638036   32.011906506    9.145745476
    1.765712659    0.177825999   53.338590923   22.184972777    7.044542795
    1.811575326    0.177825999   54.184943398   15.053939194    5.278476689
    1.857437992    0.177825999   54.759221714   10.250310393    3.790563807
    1.903300659    0.177825999   55.151540811    6.947616729    2.554820080
    1.949163325    0.177825999   55.415071487    4.587003259    1.585863264
    1.995025992    0.177825999   55.584631925    2.839776952    0.892356203
    2.040888658    0.177825999   55.685933636    1.589141750    0.452505782
    2.086751325    0.177825999   55.739762089    0.809578558    0.205255344
    2.132613991    0.177825999   55.765807118    0.362140626    0.082481683
    2.178476658    0.177825999   55.776914157    0.140944080    0.029609886
    2.224339324    0.177825999   55.780996706    0.049257799    0.009318203
    2.270201991    0.177825999   55.782321720    0.014593671    0.002766564
    2.316064657    0.177825999   55.782782826   -0.002578421    0.000525341
    2.361927324    0.177825999   55.782551436   -0.008576204    0.001923375
    2.407789990    0.177825999   55.781676522   -0.030126664    0.005959369
    2.453652656    0.177825999   55.779260132   -0.082677524    0.016688786
    2.499515323    0.177825999   55.772943793   -0.206221087    0.041486985
    2.545377989    0.177825999   55.758001028   -0.468538086    0.089684230
    2.591240656    0.177825999   55.726369688   -0.957783617    0.169325916
    2.637103322    0.177825999   55.664331830   -1.809129161    0.278855818
    2.682965989    0.177825999   55.551639956   -3.180935548    0.401790356
    2.728828655    0.177825999   55.361154420   -5.228757047    0.509226574
    2.774691322    0.177825999   55.058700022   -8.100840499    0.582313377
    2.820553988    0.177825999   54.601750219  -11.991517024    0.638778382
    2.866416655    0.177825999   53.938752791  -17.143950099    0.735954303
    2.912279321    0.177825999   53.004483974  -23.877172172    0.933521886
    2.958141988    0.177825999   51.720530159  -32.378452710    1.232517363
    3.004004654    0.177825999   50.011985289  -42.225792736    1.536453593
    3.049867321    0.177825999   47.847354000  -51.924919373    1.670168383
    3.095729987    0.177825999   45.287605125  -59.041839499    1.446198017

   -3.141592654    0.296376665   42.515459134  -63.561335886   -0.457005387
   -3.095729987    0.296376665   39.623818763  -61.638076454   -1.449420155
   -3.049867321    0.296376665   36.925371085  -55.562240405   -2.836514547
   -3.004004654    0.296376665   34.540646791  -48.554651943   -4.354239055
   -2.958141988    0.296376665   32.433589782  -43.893254605   -5.698438520
   -2.912279321    0.296376665   30.452428545  -43.078407565   -6.665536100
   -2.866416655    0.296376665   28.437736450  -44.982785720   -7.226355091
   -2.820553988    0.296376665   26.329591475  -46.610533220   -7.459092029
   -2.774691322    0.296376665   24.215410264  -44.810538408   -7.443391965
   -2.728828655    0.296376665   22.293213530  -38.230538027   -7.201683695
   -2.682965989    0.296376665   20.763988096  -28.077143396   -6.760822443
   -2.637103322    0.296376665   19.722691447  -17.533231432   -6.240801392
   -2.591240656    0.296376665   19.109171883   -9.949019622   -5.849843039
   -2.545377989    0.296376665   18.742601726   -6.786130047   -5.762475050
   -2.499515323    0.296376665   18.437246915   -6.902954352   -5.987821798
   -2.453652656    0.296376665   18.100062427   -7.788890778   -6.362526974
   -2.407789990    0.296376665   17.739573709   -7.871707905   -6.689411132
   -2.361927324    0.296376665   17.381826489   -7.944648328   -6.909068793
   -2.316064657    0.296376665   16.979861275  -10.106676027   -7.155403973
   -2.270201991    0.296376665   16.413042656  -15.006575239   -7.617504543
   -2.224339324    0.296376665   15.602372496  -20.060570230   -8.339305163
   -2.178476658    0.296376665   14.637977138  -21.089400565   -9.110347550
   -2.132613991    0.296376665   13.771569871  -15.748517954   -9.575844648
   -2.086751325    0.296376665   13.263137638   -6.278479275   -9.468242277
   -2.040888658    0.296376665   13.184550088    2.045668396   -8.781163523
   -1.995025992    0.296376665   13.358843159    4.251308563   -7.797910489
   -1.949163325    0.296376665   13.463297302   -0.811123556   -6.932347563
   -1.903300659    0.296376665   13.220518818  -10.178895229   -6.468104609
   -1.857437992    0.296376665   12.536151844  -19.384540976   -6.425023544
   -1.811575326    0.296376665   11.506085021  -24.834926248   -6.619503807
   -1.765712659    0.296376665   10.340918936  -25.254422327   -6.892790035
   -1.719849993    0.296376665    9.258470565  -21.467468840   -7.275017176
   -1.673987326    0.296376665    8.402073400  -15.875865974   -7.948844083
   -1.628124660    0.296376665    7.787775527  -11.430467246   -9.006691919
   -1.582261993    0.296376665    7.307741423  -10.282584000  -10.293910887
   -1.536399327    0.296376665    6.801119274  -12.301414297  -11.433230858
   -1.490536660    0.296376665    6.170289130  -15.203794849  -12.059165146
   -1.444673994    0.296376665    5.447122641  -15.817231493  -11.992284524
   -1.398811328    0.296376665    4.784370030  -12.460679361  -11.319171794
   -1.352948661    0.296376665    4.356981158   -5.909653896  -10.299267062
   -1.307085995    0.296376665    4.262282957    1.553150817   -9.240450309
   -1.261223328    0.296376665    4.491860388    8.159520017   -8.337604262
   -1.215360662    0.296376665    4.996124784   13.636965800   -7.611880094
   -1.169497995    0.296376665    5.746519209   18.980845921   -6.957317053
   -1.123635329    0.296376665    6.752286464   24.785668359   -6.198927737
   -1.077772662    0.296376665    8.021650080   30.343318336   -5.219503414
   -1.031909996    0.296376665    9.515903440   34.289016885   -3.972512512
   -0.986047329    0.296376665   11.146641024   36.445723823   -2.477929219
   -0.940184663    0.296376665   12.850268300   37.652147055   -0.843231697
   -0.894321996    0.296376665   14.614492165   39.204794305    0.808069707
   -0.848459330    0.296376665   16.465378749   41.426841618    2.392233907
   -0.802596663    0.296376665   18.417742618   43.388307940    3.940575987
   -0.756733997    0.296376665   20.436237574   44.254478675    5.553067208
   -0.710871330    0.296376665   22.470960460   44.332600712    7.257713133
   -0.665008664    0.296376665   24.515203707   44.847631646    8.858610535
   -0.619145997    0.296376665   26.616038407   46.833092731    9.974173555
   -0.573283331    0.296376665   28.833444865   49.721274028   10.267591410
   -0.527420664    0.296376665   31.167121136   51.497773252    9.716728668
   -0.481557998    0.296376665   33.516497746   50.235855996    8.681076690
   -0.435695332    0.296376665   35.725711987   45.489329817    7.706072781
   -0.389832665    0.296376665   37.662868594   38.721765968    7.197507023
   -0.343969999    0.296376665   39.289992307   32.323949427    7.207219894
   -0.298107332    0.296376665   40.668422911   28.059926501    7.476631700
   -0.252244666    0.296376665   41.904727667   26.086259297    7.695982548
   -0.206381999    0.296376665   43.073525869   24.689381010    7.709919395
   -0.160519333    0.296376665   44.145544601   21.418066537    7.575605395
   -0.114656666    0.296376665   44.985979116   14.518795024    7.446980916
   -0.068794000    0.296376665   45.426543800    4.174557897    7.389152856
   -0.022931333    0.296376665   45.357238065   -7.172307817    7.310061698
    0.022931333    0.296376665   44.800643290  -16.664519629    6.959397484
    0.068794000    0.296376665   43.882081054  -22.861844494    6.074526261
    0.114656666    0.296376665   42.744194874  -26.450018030    4.521540137
    0.160519333    0.296376665   41.468869672  -29.173419414    2.446070088
    0.206381999    0.296376665   40.067017955  -32.031489834    0.268226187
    0.252244666    0.296376665   38.535037500  -34.648288842   -1.429154079
    0.298107332    0.296376665   36.904021315  -36.301867506   -2.175546131
    0.343969999    0.296376665   35.223875606  -36.903877787   -1.823334922
    0.389832665    0.296376665   33.517705299  -37.653033465   -0.645941661
    0.435695332    0.296376665   31.747465596  -39.781905076    0.827392484
    0.481557998    0.296376665   29.850200509  -43.018222559    2.100634305
    0.527420664    0.296376665   27.814847792  -45.347985821    2.981934585
    0.573283331    0.296376665   25.739187707  -44.573091190    3.635375305
    0.619145997    0.296376665   23.786207077  -40.066732966    4.409902155
    0.665008664    0.296376665   22.097367767  -33.484358879    5.573995461
    0.710871330    0.296376665   20.709633457  -27.267651656    7.167110479
    0.756733997    0.296376665   19.568447390  -22.815579155    9.049293365
    0.802596663    0.296376665   18.599455006  -19.540170990   11.052371164
    0.848459330    0.296376665   17.784406746  -15.811788583   13.068221125
    0.894321996    0.296376665   17.181284763  -10.226302852   15.029123663
    0.940184663    0.296376665   16.887529550   -2.272826433   16.805524024
    0.986047329    0.296376665   17.001765259    7.393337174   18.214650416
    1.031909996    0.296376665   17.579346709   17.751021362   19.097599492
    1.077772662    0.296376665   18.624535782   27.584303894   19.437267643
    1.123635329    0.296376665   20.091457629   35.996152730   19.383163901
    1.169497995    0.296376665   21.904635042   42.614931000   19.171269707
    1.215360662    0.296376665   23.983908803   47.756478610   19.000070279
    1.261223328    0.296376665   26.277930493   52.157919841   18.988835930
    1.307085995    0.296376665   28.774746604   56.735374678   19.140161211
    1.352948661    0.296376665   31.496503505   61.829898945   19.378191635
    1.398811328    0.296376665   34.456244382   67.015764646   19.510977353
    1.444673994    0.296376665   37.627106628   70.764402602   19.247379919
    1.490536660    0.296376665   40.905313314   71.361073545   18.290368936
    1.536399327    0.296376665   44.115475838   67.789642509   16.505532225
    1.582261993    0.296376665   47.062689623   59.966512061   14.030016119
    1.628124660    0.296376665   49.576028377   49.178099752   11.243144071
    1.673987326    0.296376665   51.563821846   37.344953082    8.577994940
    1.719849993    0.296376665   53.023019370   26.476323501    6.339617584
    1.765712659    0.296376665   54.029759455   17.756317081    4.609201881
    1.811575326    0.296376665   54.693711672   11.502329927    3.312009074
    1.857437992    0.296376665   55.120787558    7.358469395    2.323330030
    1.903300659    0.296376665   55.394050528    4.644667759    1.551238566
    1.949163325    0.296376665   55.565365169    2.874542499    0.961603327
    1.995025992    0.296376665   55.669175921    1.694499545    0.541989457
    2.040888658    0.296376665   55.728805365    0.906634338    0.275357735
    2.086751325    0.296376665   55.759210736    0.451260802    0.125167162
    2.132613991    0.296376665   55.773621021    0.198463353    0.050352527
    2.178476658    0.296376665   55.779728176    0.074553236    0.018260069
    2.224339324    0.296376665   55.781882056    0.026058655    0.005747750
    2.270201991    0.296376665   55.782583174    0.007738156    0.001688645
    2.316064657    0.296376665   55.782829800   -0.001185445    0.000282525
    2.361927324    0.296376665   55.782723417   -0.003942963    0.001034378
    2.407789990    0.296376665   55.782197513   -0.017777081    0.003037012
    2.453652656    0.296376665   55.780699374   -0.052878066    0.008207751
    2.499515323    0.296376665   55.776468017   -0.143421096    0.019617283
    2.545377989    0.296376665   55.765436031   -0.359298446    0.039735561
    2.591240656    0.296376665   55.739872638   -0.804691912    0.067150959
    2.637103322    0.296376665   55.685230178   -1.649015011    0.090843449
    2.682965989    0.296376665   55.578819793   -3.083552136    0.087427497
    2.728828655    0.296376665   55.389946388   -5.264872675    0.026550136
    2.774691322    0.296376665   55.082460359   -8.271957617   -0.107101252
    2.820553988    0.296376665   54.616666226  -12.173659079   -0.286495412
    2.866416655    0.296376665   53.949070871  -17.125618183   -0.437870139
    2.912279321    0.296376665   53.023617556  -23.498519955   -0.471567184
    2.958141988    0.296376665   51.764781222  -31.692904287   -0.343477896
