#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.307085995   -0.414927332   14.127868934   -5.861434221  -15.947061486
   -1.261223328   -0.414927332   13.932697634   -2.839767532  -15.397222228
   -1.215360662   -0.414927332   13.862426506   -0.328454327  -15.163219350
   -1.169497995   -0.414927332   13.915449795    2.604224585  -15.052501773
   -1.123635329   -0.414927332   14.126322948    6.651773032  -14.827427371
   -1.077772662   -0.414927332   14.532079702   10.878260858  -14.383186137
   -1.031909996   -0.414927332   15.105095696   13.586552746  -13.792744046
   -0.986047329   -0.414927332   15.755273732   14.402149215  -13.160068233
   -0.940184663   -0.414927332   16.425292120   14.909580552  -12.430059582
   -0.894321996   -0.414927332   17.163851563   17.676032287  -11.409865986
   -0.848459330   -0.414927332   18.105797301   23.711550169   -9.940104733
   -0.802596663   -0.414927332   19.363678655   30.897230986   -8.073729027
   -0.756733997   -0.414927332   20.909090332   35.665546196   -6.092969500
   -0.710871330   -0.414927332   22.572952896   36.016763466   -4.315642904
   -0.665008664   -0.414927332   24.162730552   32.815938371   -2.891239287
   -0.619145997   -0.414927332   25.580152184   28.983971708   -1.742153744
   -0.573283331   -0.414927332   26.856953969   26.940569550   -0.670625287
   -0.527420664   -0.414927332   28.092762034   27.024729217    0.465782601
   -0.481557998   -0.414927332   29.359300945   28.112441689    1.674171145
   -0.435695332   -0.414927332   30.670729609   28.837037920    2.831450718
   -0.389832665   -0.414927332   31.999185652   28.878685252    3.799599356
   -0.343969999   -0.414927332   33.322608038   28.704219071    4.514902222
   -0.298107332   -0.414927332   34.642446920   28.716572463    5.030650391
   -0.252244666   -0.414927332   35.966039445   28.829477142    5.460436781
   -0.206381999   -0.414927332   37.283156588   28.357051219    5.887911214
   -0.160519333   -0.414927332   38.550039811   26.464944502    6.252208996
   -0.114656666   -0.414927332   39.684316877   22.536519759    6.399991740
   -0.068794000   -0.414927332   40.584591602   16.181693413    6.250175515
   -0.022931333   -0.414927332   41.141276959    7.717551500    5.929176962
    0.022931333   -0.414927332   41.276226062   -2.083858204    5.800579730
    0.068794000   -0.414927332   40.952576839  -11.983470906    6.257744673
    0.114656666   -0.414927332   40.194221929  -20.915887504    7.444259057
    0.160519333   -0.414927332   39.062123216  -28.206300256    9.111288500
    0.206381999   -0.414927332   37.636112390  -33.850766753   10.676889647
    0.252244666   -0.414927332   35.980204477  -38.224210725   11.486069706
    0.298107332   -0.414927332   34.139943735  -42.041540760   11.145022627
    0.343969999   -0.414927332   32.133010869  -45.390387928    9.696016235
    0.389832665   -0.414927332   29.990683570  -47.869166143    7.615239780
    0.435695332   -0.414927332   27.769865800  -48.721738664    5.551744433
    0.481557998   -0.414927332   25.553344140  -47.641784550    4.018253930
    0.527420664   -0.414927332   23.420821093  -45.204794624    3.182237744
    0.573283331   -0.414927332   21.411590743  -42.553568019    2.897328114
    0.619145997   -0.414927332   19.509107693  -40.618589426    2.911229209
    0.665008664   -0.414927332   17.672931149  -39.596113119    3.086560882
    0.710871330   -0.414927332   15.877054414  -38.639901006    3.481274161
    0.756733997   -0.414927332   14.148286652  -36.566087865    4.219400058
    0.802596663   -0.414927332   12.556656809  -32.607881734    5.313073188
    0.848459330   -0.414927332   11.180867888  -27.333681494    6.568653385
    0.894321996   -0.414927332   10.057123723  -21.753010132    7.721822008
    0.940184663   -0.414927332    9.183309983  -16.558746403    8.624439494
    0.986047329   -0.414927332    8.545152160  -11.304988867    9.342755574
    1.031909996   -0.414927332    8.164997318   -5.196953220   10.055483982
    1.077772662   -0.414927332    8.095696714    2.342433051   10.897677390
    1.123635329   -0.414927332    8.407291353   11.293845550   11.836017277
    1.169497995   -0.414927332    9.154817635   21.286570445   12.715375502
    1.215360662   -0.414927332   10.367885119   31.347348220   13.360697320
    1.261223328   -0.414927332   12.018962749   40.249368231   13.633386093
    1.307085995   -0.414927332   14.032935004   47.063732998   13.458491270
    1.352948661   -0.414927332   16.317048840   52.190293651   12.835343054
    1.398811328   -0.414927332   18.828535726   57.251107267   11.870799979
    1.444673994   -0.414927332   21.599546891   63.673056343   10.800575171
    1.490536660   -0.414927332   24.691264331   70.981490858    9.945675853
    1.536399327   -0.414927332   28.097755353   76.906051471    9.577098379
    1.582261993   -0.414927332   31.701155787   79.323884641    9.810093085
    1.628124660   -0.414927332   35.328124165   78.185115953   10.510820365
    1.673987326   -0.414927332   38.860449768   75.692819688   11.387505317
    1.719849993   -0.414927332   42.300525253   74.520396151   12.103305278
    1.765712659   -0.414927332   45.738795497   75.476429094   12.415364890
    1.811575326   -0.414927332   49.239594751   76.767963161   12.206505148
    1.857437992   -0.414927332   52.746309005   75.320709281   11.460028340
    1.903300659   -0.414927332   56.077359985   68.905564217   10.263825073
    1.949163325   -0.414927332   58.999335146   57.707796867    8.781775108
    1.995025992   -0.414927332   61.336410617   43.816084099    7.235000314
    2.040888658   -0.414927332   63.027771418   29.994003043    5.845714229
    2.086751325   -0.414927332   64.129529517   18.470374028    4.765853993
    2.132613991   -0.414927332   64.777987935   10.292356919    4.009468975
    2.178476658   -0.414927332   65.131209314    5.548720505    3.490027127
    2.224339324   -0.414927332   65.329918174    3.337516422    3.055718218
    2.270201991   -0.414927332   65.456973700    2.235973451    2.600013209
    2.316064657   -0.414927332   65.531127714    0.738485588    2.104639625
    2.361927324   -0.414927332   65.509028268   -1.994384370    1.659809992
    2.407789990   -0.414927332   65.326767671   -6.182637295    1.394963521
    2.453652656   -0.414927332   64.926320045  -11.389318110    1.419173732
    2.499515323   -0.414927332   64.274560725  -17.041284685    1.774283235
    2.545377989   -0.414927332   63.364030578  -22.606073532    2.427041403
    2.591240656   -0.414927332   62.208046033  -27.677791980    3.289072571
    2.637103322   -0.414927332   60.839783396  -31.733954136    4.276671850
    2.682965989   -0.414927332   59.320433636  -34.198795986    5.354372610
    2.728828655   -0.414927332   57.726602054  -35.059864852    6.548315280
    2.774691322   -0.414927332   56.113464066  -35.309339843    7.879235284
    2.820553988   -0.414927332   54.471948015  -36.529449256    9.279641896
    2.866416655   -0.414927332   52.732646525  -39.590303695   10.556006510
    2.912279321   -0.414927332   50.822139044  -43.736083995   11.467915581
    2.958141988   -0.414927332   48.731076691  -47.151151047   11.865636368
    3.004004654   -0.414927332   46.528282782  -48.488367852   11.784362353
    3.049867321   -0.414927332   44.314438529  -47.722723471   11.420472182
    3.095729987   -0.414927332   42.171342800  -45.572334931   11.014658530

   -3.141592654   -0.296376665   41.328043827  -44.140251587    8.947201300
   -3.095729987   -0.296376665   39.396586501  -39.993215699    8.008138935
   -3.049867321   -0.296376665   37.657046336  -35.977437247    7.318137981
   -3.004004654   -0.296376665   36.075010810  -33.279059298    6.855188292
   -2.958141988   -0.296376665   34.574485485  -32.529289337    6.565109301
   -2.912279321   -0.296376665   33.075016901  -32.895310147    6.350234433
   -2.866416655   -0.296376665   31.565261061  -32.666014152    6.028278616
   -2.820553988   -0.296376665   30.108396582  -30.511168836    5.325264353
   -2.774691322   -0.296376665   28.794761900  -26.609590585    3.996152145
   -2.728828655   -0.296376665   27.671097283  -22.622147140    1.985203662
   -2.682965989   -0.296376665   26.699695177  -20.103609478   -0.476993031
   -2.637103322   -0.296376665   25.796158149  -19.505716849   -2.969971073
   -2.591240656   -0.296376665   24.899503018  -19.645461251   -5.137526438
   -2.545377989   -0.296376665   24.015234632  -18.703928265   -6.866502231
   -2.499515323   -0.296376665   23.220292881  -15.670113061   -8.269330628
   -2.453652656   -0.296376665   22.608009071  -10.892345951   -9.480765318
   -2.407789990   -0.296376665   22.228927539   -5.807801771  -10.511428779
   -2.361927324   -0.296376665   22.056586582   -2.097652028  -11.247839983
   -2.316064657   -0.296376665   22.003126250   -0.769849036  -11.639867279
   -2.270201991   -0.296376665   21.957226777   -1.644022092  -11.806406673
   -2.224339324   -0.296376665   21.837484475   -3.752659276  -12.004486905
   -2.178476658   -0.296376665   21.616047092   -5.967884014  -12.451446184
   -2.132613991   -0.296376665   21.300864089   -7.776738037  -13.160245193
   -2.086751325   -0.296376665   20.907346464   -9.448958300  -13.933525874
   -2.040888658   -0.296376665   20.441511500  -10.952696200  -14.532919914
   -1.995025992   -0.296376665   19.918359332  -11.771570313  -14.837776410
   -1.949163325   -0.296376665   19.386102903  -11.349282472  -14.947287086
   -1.903300659   -0.296376665   18.899165729   -9.881872880  -15.079099056
   -1.857437992   -0.296376665   18.477999314   -8.777577574  -15.417544056
   -1.811575326   -0.296376665   18.074995670   -9.174265643  -15.977473369
   -1.765712659   -0.296376665   17.619773004  -10.933053284  -16.595450750
   -1.719849993   -0.296376665   17.077343375  -12.694221265  -17.031997678
   -1.673987326   -0.296376665   16.477490377  -13.322117423  -17.113235840
   -1.628124660   -0.296376665   15.875596111  -12.863994806  -16.862393117
   -1.582261993   -0.296376665   15.301955548  -12.431217198  -16.457907409
   -1.536399327   -0.296376665   14.733827662  -12.524132484  -16.086039620
   -1.490536660   -0.296376665   14.152290571  -12.897320888  -15.779627875
   -1.444673994   -0.296376665   13.569463362  -12.380823418  -15.424098793
   -1.398811328   -0.296376665   13.046240144  -10.300175374  -14.889713619
   -1.352948661   -0.296376665   12.646420560   -7.113795532  -14.195660454
   -1.307085995   -0.296376665   12.396637410   -4.066924037  -13.503142899
   -1.261223328   -0.296376665   12.267400129   -1.767110164  -12.972626094
   -1.215360662   -0.296376665   12.233038647    0.244415473  -12.606719559
   -1.169497995   -0.296376665   12.312456854    3.257014033  -12.255934268
   -1.123635329   -0.296376665   12.564193401    7.810231009  -11.762372526
   -1.077772662   -0.296376665   13.034931548   12.520717534  -11.077823601
   -1.031909996   -0.296376665   13.689504303   15.446068195  -10.264366487
   -0.986047329   -0.296376665   14.427975689   16.414661684   -9.390310168
   -0.940184663   -0.296376665   15.198966628   17.351757814   -8.415626887
   -0.894321996   -0.296376665   16.067075254   20.907069295   -7.266265839
   -0.848459330   -0.296376665   17.175910768   27.703025059   -5.948510497
   -0.802596663   -0.296376665   18.624847149   35.107254150   -4.619873243
   -0.756733997   -0.296376665   20.354549128   39.393269403   -3.506940640
   -0.710871330   -0.296376665   22.170759753   38.934107876   -2.710074116
   -0.665008664   -0.296376665   23.880370742   35.207345504   -2.092833723
   -0.619145997   -0.296376665   25.408169761   31.507234004   -1.354165847
   -0.573283331   -0.296376665   26.814112385   30.078895379   -0.226650715
   -0.527420664   -0.296376665   28.208478212   30.754497173    1.322016614
   -0.481557998   -0.296376665   29.650151914   31.906754651    3.068735441
   -0.435695332   -0.296376665   31.124538373   32.049941881    4.655327308
   -0.389832665   -0.296376665   32.578806464   31.111659061    5.801359898
   -0.343969999   -0.296376665   33.982450862   30.006388150    6.429413236
   -0.298107332   -0.296376665   35.347781889   29.464756813    6.670332806
   -0.252244666   -0.296376665   36.700750568   29.425165405    6.728224348
   -0.206381999   -0.296376665   38.043470441   28.842774598    6.734229615
   -0.160519333   -0.296376665   39.324558774   26.510225029    6.628608249
   -0.114656666   -0.296376665   40.442416971   21.745605847    6.243540943
   -0.068794000   -0.296376665   41.286984993   14.608673686    5.505614099
   -0.022931333   -0.296376665   41.768317183    6.194122974    4.599388020
    0.022931333   -0.296376665   41.858237277   -2.305293188    3.978341011
    0.068794000   -0.296376665   41.573114308  -10.002487509    4.128729869
    0.114656666   -0.296376665   40.956538424  -16.828548059    5.240283446
    0.160519333   -0.296376665   40.037874094  -23.259461662    7.051042397
    0.206381999   -0.296376665   38.823295539  -29.890734391    8.935482588
    0.252244666   -0.296376665   37.295137017  -36.789838455   10.205703549
    0.298107332   -0.296376665   35.450499259  -43.660094818   10.459231323
    0.343969999   -0.296376665   33.311274766  -49.339596710    9.725821038
    0.389832665   -0.296376665   30.962208348  -52.659813412    8.413132186
    0.435695332   -0.296376665   28.531282113  -52.879107237    7.042602694
    0.481557998   -0.296376665   26.155690198  -50.359590064    5.991729281
    0.527420664   -0.296376665   23.932590975  -46.493059388    5.370390398
    0.573283331   -0.296376665   21.888255753  -42.883071238    5.100716462
    0.619145997   -0.296376665   19.984767270  -40.376954551    5.078603797
    0.665008664   -0.296376665   18.172424834  -38.771384802    5.292326577
    0.710871330   -0.296376665   16.432363119  -36.989289231    5.809975099
    0.756733997   -0.296376665   14.799885339  -34.018457918    6.655690063
    0.802596663   -0.296376665   13.339329228  -29.529621879    7.726714204
    0.848459330   -0.296376665   12.104790472  -24.344588736    8.808143601
    0.894321996   -0.296376665   11.106621075  -19.299797967    9.732750242
    0.940184663   -0.296376665   10.333358116  -14.571049463   10.491938013
    0.986047329   -0.296376665    9.784426078   -9.328846521   11.247791296
    1.031909996   -0.296376665    9.503402086   -2.789765982   12.177245322
    1.077772662   -0.296376665    9.555488819    5.202457538   13.353641610
    1.123635329   -0.296376665   10.001637879   14.218558734   14.661848111
    1.169497995   -0.296376665   10.874094277   23.726721193   15.880544502
    1.215360662   -0.296376665   12.178857828   32.854663734   16.793446156
    1.261223328   -0.296376665   13.873515235   40.629123633   17.290338994
    1.307085995   -0.296376665   15.879069033   46.333605717   17.376457589
    1.352948661   -0.296376665   18.107358624   50.518262811   17.122175660
    1.398811328   -0.296376665   20.525685904   54.930851493   16.583357078
    1.444673994   -0.296376665   23.183090811   61.142456636   15.804995186
    1.490536660   -0.296376665   26.164732063   68.802689171   14.867308279
    1.536399327   -0.296376665   29.490405541   75.650446056   13.928024731
    1.582261993   -0.296376665   33.062837387   79.234602523   13.211187037
    1.628124660   -0.296376665   36.709188216   79.057347127   12.852967225
    1.673987326   -0.296376665   40.292296167   76.908212338   12.824655745
    1.719849993   -0.296376665   43.781917077   75.356695128   12.918510566
    1.765712659   -0.296376665   47.237403508   75.330321663   12.862322756
    1.811575326   -0.296376665   50.701952968   75.306637771   12.426422201
    1.857437992   -0.296376665   54.110756412   72.553181841   11.497365346
    1.903300659   -0.296376665   57.289909692   65.132456074   10.120777320
    1.949163325   -0.296376665   60.025885164   53.477738451    8.467774162
    1.995025992   -0.296376665   62.170800189   39.777805566    6.783163588
    2.040888658   -0.296376665   63.691709170   26.680535677    5.307201680
    2.086751325   -0.296376665   64.663289855   16.101899545    4.194662254
    2.132613991   -0.296376665   65.223219705    8.767079674    3.453538072
    2.178476658   -0.296376665   65.518637864    4.487955631    2.989562946
    2.224339324   -0.296376665   65.671673455    2.367777409    2.646668644
    2.270201991   -0.296376665   65.752333511    1.172697016    2.318569520
    2.316064657   -0.296376665   65.777500011   -0.280548679    1.991940859
    2.361927324   -0.296376665   65.715211845   -2.660304598    1.764739550
    2.407789990   -0.296376665   65.516981658   -6.162972445    1.763099932
    2.453652656   -0.296376665   65.137131942  -10.499549581    2.083390234
    2.499515323   -0.296376665   64.545861463  -15.314597137    2.740636400
    2.545377989   -0.296376665   63.729691998  -20.264447268    3.670310303
    2.591240656   -0.296376665   62.689774220  -24.999366629    4.760236292
    2.637103322   -0.296376665   61.448420666  -28.898892154    5.913341198
    2.682965989   -0.296376665   60.062148566  -31.217001508    7.084106220
    2.728828655   -0.296376665   58.610402166  -31.832048671    8.287341879
    2.774691322   -0.296376665   57.151156247  -31.845013683    9.541445358
    2.820553988   -0.296376665   55.668701462  -33.137192247   10.798035215
    2.866416655   -0.296376665   54.072373777  -36.857928106   11.896389552
    2.912279321   -0.296376665   52.260194401  -42.262479637   12.606056361
    2.958141988   -0.296376665   50.201940729  -47.197740210   12.735419318
    3.004004654   -0.296376665   47.965826937  -49.815127231   12.242678593
    3.049867321   -0.296376665   45.673114017  -49.719413646   11.273187952
    3.095729987   -0.296376665   43.435992613  -47.577970299   10.088993474

   -3.141592654   -0.177825999   42.226680011  -47.876878787    6.061640262
   -3.095729987   -0.177825999   40.137649370  -43.093809363    4.394263897
   -3.049867321   -0.177825999   38.272649528  -38.341642108    2.999697390
   -3.004004654   -0.177825999   36.598824138  -34.924414070    1.922079912
   -2.958141988   -0.177825999   35.037393290  -33.559509500    1.168598411
   -2.912279321   -0.177825999   33.499040042  -33.630518412    0.692454993
   -2.866416655   -0.177825999   31.950443954  -33.755878364    0.318951871
   -2.820553988   -0.177825999   30.419355384  -32.776449903   -0.253537034
   -2.774691322   -0.177825999   28.963593070  -30.571503501   -1.307026451
   -2.728828655   -0.177825999   27.622226483  -28.036176873   -2.907210130
   -2.682965989   -0.177825999   26.387354787  -25.968974373   -4.797213426
   -2.637103322   -0.177825999   25.227337644  -24.665308301   -6.540394641
   -2.591240656   -0.177825999   24.123055962  -23.508584359   -7.818863652
   -2.545377989   -0.177825999   23.087733186  -21.515613225   -8.628701720
   -2.499515323   -0.177825999   22.175736552  -18.053282203   -9.227156354
   -2.453652656   -0.177825999   21.455862208  -13.218915802   -9.868757081
   -2.407789990   -0.177825999   20.973400567   -7.922442697  -10.609972093
   -2.361927324   -0.177825999   20.715956735   -3.659128729  -11.319184340
   -2.316064657   -0.177825999   20.605534436   -1.723505366  -11.884823677
   -2.270201991   -0.177825999   20.522173077   -2.404812835  -12.343147751
   -2.224339324   -0.177825999   20.361091998   -4.849985554  -12.837729846
   -2.178476658   -0.177825999   20.077498741   -7.545127443  -13.437163597
   -2.132613991   -0.177825999   19.686353657   -9.408486528  -14.007643313
   -2.086751325   -0.177825999   19.229889305  -10.496018451  -14.292334134
   -2.040888658   -0.177825999   18.737123305  -11.075791712  -14.141853725
   -1.995025992   -0.177825999   18.224249472  -11.296517813  -13.657915425
   -1.949163325   -0.177825999   17.713053333  -11.029738242  -13.186277202
   -1.903300659   -0.177825999   17.223760266  -10.387437254  -13.083348336
   -1.857437992   -0.177825999   16.756676806  -10.246634646  -13.502284596
   -1.811575326   -0.177825999   16.272259725  -11.145514676  -14.294724182
   -1.765712659   -0.177825999   15.730474592  -12.612178425  -15.120449948
   -1.719849993   -0.177825999   15.131791311  -13.380862789  -15.632343177
   -1.673987326   -0.177825999   14.528327743  -12.813770564  -15.636142741
   -1.628124660   -0.177825999   13.970922176  -11.535275910  -15.183887990
   -1.582261993   -0.177825999   13.464508576  -10.943508035  -14.513856653
   -1.536399327   -0.177825999   12.958764892  -11.343221023  -13.890528142
   -1.490536660   -0.177825999   12.423963864  -12.019693771  -13.453759833
   -1.444673994   -0.177825999   11.880700721  -11.473093687  -13.174170058
   -1.398811328   -0.177825999   11.404950417   -9.122768095  -12.932103122
   -1.352948661   -0.177825999   11.064320651   -5.757060745  -12.648569755
   -1.307085995   -0.177825999   10.875967416   -2.797779488  -12.323206066
   -1.261223328   -0.177825999   10.800338756   -0.688347190  -11.963956308
   -1.215360662   -0.177825999   10.814665060    1.345473149  -11.517431683
   -1.169497995   -0.177825999   10.952295325    4.729546387  -10.888916677
   -1.123635329   -0.177825999   11.283949993    9.812512182  -10.030818136
   -1.077772662   -0.177825999   11.856529824   14.922306897   -8.989231533
   -1.031909996   -0.177825999   12.626172679   18.019696264   -7.852643002
   -0.986047329   -0.177825999   13.485296586   19.117473973   -6.686460434
   -0.940184663   -0.177825999   14.385299154   20.271493618   -5.486691846
   -0.894321996   -0.177825999   15.393094342   24.037237782   -4.283644606
   -0.848459330   -0.177825999   16.644298963   30.695261978   -3.194192159
   -0.802596663   -0.177825999   18.217279277   37.433015403   -2.401668448
   -0.756733997   -0.177825999   20.032110084   40.779757847   -2.021224091
   -0.710871330   -0.177825999   21.895430437   39.715801340   -1.946634265
   -0.665008664   -0.177825999   23.643667008   36.268153341   -1.838870738
   -0.619145997   -0.177825999   25.245387516   33.787322081   -1.285853403
   -0.573283331   -0.177825999   26.792469666   33.935246112   -0.031432079
   -0.527420664   -0.177825999   28.392168266   35.711522154    1.845792037
   -0.481557998   -0.177825999   30.066032289   36.873596087    3.959944824
   -0.435695332   -0.177825999   31.746921203   35.936920487    5.807447965
   -0.389832665   -0.177825999   33.342732281   33.353071516    7.020940813
   -0.343969999   -0.177825999   34.813186883   30.749299985    7.512420754
   -0.298107332   -0.177825999   36.189502938   29.312020975    7.458933543
   -0.252244666   -0.177825999   37.526716165   28.979117362    7.137849772
   -0.206381999   -0.177825999   38.846501843   28.263743106    6.748273193
   -0.160519333   -0.177825999   40.093049183   25.494652134    6.284822959
   -0.114656666   -0.177825999   41.145688422   19.877234257    5.603143872
   -0.068794000   -0.177825999   41.884336523   11.924378757    4.605839343
   -0.022931333   -0.177825999   42.238666245    3.531427254    3.422611714
    0.022931333   -0.177825999   42.231873271   -3.627319158    2.440857761
    0.068794000   -0.177825999   41.937704721   -8.974648207    2.120854637
    0.114656666   -0.177825999   41.424773379  -13.429924198    2.690686453
    0.160519333   -0.177825999   40.696618601  -18.601425232    3.992671376
    0.206381999   -0.177825999   39.692411888  -25.658297756    5.550514356
    0.252244666   -0.177825999   38.320700760  -34.355237602    6.836379484
    0.298107332   -0.177825999   36.536044917  -43.475124790    7.552136766
    0.343969999   -0.177825999   34.363337114  -50.838948790    7.720316682
    0.389832665   -0.177825999   31.926755409  -54.792562720    7.587142272
    0.435695332   -0.177825999   29.401138324  -54.755822514    7.404906481
    0.481557998   -0.177825999   26.953448670  -51.613946030    7.283525283
    0.527420664   -0.177825999   24.686268082  -47.190273623    7.195981833
    0.573283331   -0.177825999   22.619636498  -43.172685493    7.111475867
    0.619145997   -0.177825999   20.713146303  -40.194097477    7.091411379
    0.665008664   -0.177825999   18.925033239  -37.859568098    7.282412454
    0.710871330   -0.177825999   17.246897960  -35.201620775    7.796578227
    0.756733997   -0.177825999   15.712907519  -31.562030425    8.598245868
    0.802596663   -0.177825999   14.370306079  -26.935070796    9.510465764
    0.848459330   -0.177825999   13.247817657  -22.100299585   10.324103030
    0.894321996   -0.177825999   12.341505973  -17.520342130   10.960014938
    0.940184663   -0.177825999   11.645428361  -12.891718504   11.507517759
    0.986047329   -0.177825999   11.181559494   -7.230054206   12.172366897
    1.031909996   -0.177825999   11.013257899    0.061241512   13.107350052
    1.077772662   -0.177825999   11.211482956    8.670092694   14.341770550
    1.123635329   -0.177825999   11.821393414   17.798781031   15.737322595
    1.169497995   -0.177825999   12.848609746   26.798211112   17.080079917
    1.215360662   -0.177825999   14.273863452   35.002514318   18.169464614
    1.261223328   -0.177825999   16.044209409   41.800357284   18.939379149
    1.307085995   -0.177825999   18.084677957   46.731644209   19.447415716
    1.352948661   -0.177825999   20.317417375   50.315303156   19.791496499
    1.398811328   -0.177825999   22.711873262   54.076719892   19.952429731
    1.444673994   -0.177825999   25.311016756   59.444547490   19.789502693
    1.490536660   -0.177825999   28.195411746   66.289479393   19.151487812
    1.536399327   -0.177825999   31.395561838   72.817708936   18.058523274
    1.582261993   -0.177825999   34.843887643   76.776357032   16.772343306
    1.628124660   -0.177825999   38.396015386   77.453088441   15.616461241
    1.673987326   -0.177825999   41.924843196   76.077383181   14.773624851
    1.719849993   -0.177825999   45.383728086   74.735947032   14.171028818
    1.765712659   -0.177825999   48.800670282   74.173473616   13.559263803
    1.811575326   -0.177825999   52.188532286   73.069161839   12.669979669
    1.857437992   -0.177825999   55.466656139   69.122073208   11.363259602
    1.903300659   -0.177825999   58.466078627   60.812312113    9.686321005
    1.949163325   -0.177825999   60.994439683   48.858743866    7.828703499
    1.995025992   -0.177825999   62.933057698   35.517732522    6.036002346
    2.040888658   -0.177825999   64.276427222   23.274981114    4.525274322
    2.086751325   -0.177825999   65.115747917   13.729321050    3.414531300
    2.132613991   -0.177825999   65.588583709    7.305731525    2.690687871
    2.178476658   -0.177825999   65.830927363    3.572793901    2.259579490
    2.224339324   -0.177825999   65.947337422    1.649078247    1.982463777
    2.270201991   -0.177825999   65.996091012    0.490904652    1.769085900
    2.316064657   -0.177825999   65.992729133   -0.786890266    1.609816111
    2.361927324   -0.177825999   65.916383887   -2.707307177    1.591605648
    2.407789990   -0.177825999   65.732318860   -5.456433523    1.818613787
    2.453652656   -0.177825999   65.405041916   -8.911940128    2.366293482
    2.499515323   -0.177825999   64.905500177  -12.932748240    3.235272594
    2.545377989   -0.177825999   64.212047923  -17.345264863    4.357304736
    2.591240656   -0.177825999   63.312549760  -21.838323455    5.624893661
    2.637103322   -0.177825999   62.217569360  -25.705188910    6.937708824
    2.682965989   -0.177825999   60.976654927  -28.074499292    8.219182170
    2.728828655   -0.177825999   59.667913624  -28.738682776    9.423001664
    2.774691322   -0.177825999   58.348703994  -28.848296876   10.511264324
    2.820553988   -0.177825999   56.997510990  -30.466176762   11.430745542
    2.866416655   -0.177825999   55.508095869  -34.952850538   12.085394213
    2.912279321   -0.177825999   53.755652557  -41.644506709   12.335554062
    2.958141988   -0.177825999   51.689019042  -48.211647901   12.037360976
    3.004004654   -0.177825999   49.369128341  -52.403179009   11.121738671
    3.049867321   -0.177825999   46.930494976  -53.383295505    9.666873171
    3.095729987   -0.177825999   44.514411581  -51.591652391    7.890290041

   -3.141592654   -0.059275333   42.751153256  -52.894897151    2.716332806
   -3.095729987   -0.059275333   40.441868113  -47.631330851    0.754567410
   -3.049867321   -0.059275333   38.384124422  -42.179531754   -1.035398216
   -3.004004654   -0.059275333   36.553090974  -37.922483624   -2.567254107
   -2.958141988   -0.059275333   34.874744667  -35.645268780   -3.766942608
   -2.912279321   -0.059275333   33.258793752  -34.979351143   -4.598979859
   -2.866416655   -0.059275333   31.655374501  -34.916079889   -5.156987922
   -2.820553988   -0.059275333   30.060596572  -34.505965629   -5.657536466
   -2.774691322   -0.059275333   28.502053187  -33.351211494   -6.314708519
   -2.728828655   -0.059275333   27.011995056  -31.625925353   -7.175270844
   -2.682965989   -0.059275333   25.609740617  -29.500828623   -8.052146169
   -2.637103322   -0.059275333   24.307247254  -27.245522239   -8.672524793
   -2.591240656   -0.059275333   23.112620969  -24.899088514   -8.916181519
   -2.545377989   -0.059275333   22.030826870  -22.283666039   -8.928575970
   -2.499515323   -0.059275333   21.081843231  -19.007913836   -9.014609769
   -2.453652656   -0.059275333   20.305253891  -14.747203186   -9.386380584
   -2.407789990   -0.059275333   19.743256583   -9.786958462  -10.021260766
   -2.361927324   -0.059275333   19.401793457   -5.409656369  -10.738405626
   -2.316064657   -0.059275333   19.217417739   -3.208555720  -11.412702109
   -2.270201991   -0.059275333   19.067161044   -3.881599978  -12.070266953
   -2.224339324   -0.059275333   18.833461191   -6.535731270  -12.791310928
   -2.178476658   -0.059275333   18.471621157   -9.167656329  -13.509429808
   -2.132613991   -0.059275333   18.021432448  -10.228216325  -13.941839254
   -2.086751325   -0.059275333   17.559439477   -9.888983462  -13.767082825
   -2.040888658   -0.059275333   17.127442150   -9.130545095  -12.915286217
   -1.995025992   -0.059275333   16.716972336   -8.981507556  -11.692711688
   -1.949163325   -0.059275333   16.295398125   -9.616037156  -10.661679021
   -1.903300659   -0.059275333   15.833621510  -10.667658114  -10.292321440
   -1.857437992   -0.059275333   15.315891282  -12.077235057  -10.705086475
   -1.811575326   -0.059275333   14.728416562  -13.632774440  -11.624832974
   -1.765712659   -0.059275333   14.079076837  -14.656966365  -12.597341902
   -1.719849993   -0.059275333   13.412615521  -14.207418314  -13.234351080
   -1.673987326   -0.059275333   12.803332309  -12.270774790  -13.361114054
   -1.628124660   -0.059275333   12.295005998  -10.056949697  -13.040346093
   -1.582261993   -0.059275333   11.864327452   -9.243535813  -12.497262278
   -1.536399327   -0.059275333   11.429592457  -10.030564456  -11.980099307
   -1.490536660   -0.059275333   10.941559069  -11.306550598  -11.664306586
   -1.444673994   -0.059275333   10.420086935  -11.188006990  -11.586420519
   -1.398811328   -0.059275333    9.953216380   -8.967257331  -11.667593904
   -1.352948661   -0.059275333    9.621425931   -5.511061262  -11.781423948
   -1.307085995   -0.059275333    9.449546057   -2.312791171  -11.811903896
   -1.261223328   -0.059275333    9.404964201    0.213455210  -11.643803382
   -1.215360662   -0.059275333    9.474429905    2.881943059  -11.172432005
