#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.820553988   -0.533477998   50.997221562  -34.619325708    7.967377402
    2.866416655   -0.533477998   49.381386966  -35.908177639    8.833947590
    2.912279321   -0.533477998   47.692707438  -37.828305456    9.370500020
    2.958141988   -0.533477998   45.902593981  -40.258023535    9.609507420
    3.004004654   -0.533477998   43.999225912  -42.658990640    9.629774381
    3.049867321   -0.533477998   41.999562118  -44.328392490    9.523691519
    3.095729987   -0.533477998   39.956358956  -44.429128619    9.392149558

   -3.141592654   -0.414927332   39.130563261  -42.713685645   10.033192906
   -3.095729987   -0.414927332   37.279974536  -37.628741683    9.744891953
   -3.049867321   -0.414927332   35.693275627  -31.577109212    9.746535478
   -3.004004654   -0.414927332   34.361002611  -26.899735293    9.926926422
   -2.958141988   -0.414927332   33.179923138  -25.166409436   10.051330736
   -2.912279321   -0.414927332   32.013941258  -25.937038332    9.847916136
   -2.866416655   -0.414927332   30.794608558  -27.060078021    9.101145777
   -2.820553988   -0.414927332   29.560837977  -26.336867086    7.696515751
   -2.774691322   -0.414927332   28.418248023  -23.153575590    5.642263958
   -2.728828655   -0.414927332   27.452606718  -19.040717233    3.066982542
   -2.682965989   -0.414927332   26.656097907  -16.033758147    0.211286697
   -2.637103322   -0.414927332   25.948145184  -15.113597841   -2.621666433
   -2.591240656   -0.414927332   25.252733584  -15.288103407   -5.174566419
   -2.545377989   -0.414927332   24.563349075  -14.545872887   -7.311505926
   -2.499515323   -0.414927332   23.956668900  -11.580365094   -9.014518774
   -2.453652656   -0.414927332   23.534898132   -6.628711800  -10.288409497
   -2.407789990   -0.414927332   23.357159549   -1.302003199  -11.122017748
   -2.361927324   -0.414927332   23.394692898    2.534888247  -11.485137570
   -2.316064657   -0.414927332   23.551313230    3.768437331  -11.450927164
   -2.270201991   -0.414927332   23.708649883    2.679718269  -11.242860000
   -2.224339324   -0.414927332   23.783631216    0.418193436  -11.199396026
   -2.178476658   -0.414927332   23.749415554   -1.998653801  -11.611041279
   -2.132613991   -0.414927332   23.602395812   -4.530398951  -12.553147174
   -2.086751325   -0.414927332   23.321746684   -7.913862677  -13.805837840
   -2.040888658   -0.414927332   22.866783001  -12.126347602  -14.975774508
   -1.995025992   -0.414927332   22.221432636  -15.844989614  -15.681262384
   -1.949163325   -0.414927332   21.452200844  -17.328981403  -15.787644603
   -1.903300659   -0.414927332   20.682216529  -15.880963610  -15.457317693
   -1.857437992   -0.414927332   20.023204662  -12.860810043  -15.054779801
   -1.811575326   -0.414927332   19.500125136  -10.208217098  -14.918916998
   -1.765712659   -0.414927332   19.068511489   -8.931265775  -15.164430295
   -1.719849993   -0.414927332   18.671758965   -8.498776937  -15.669035558
   -1.673987326   -0.414927332   18.292944239   -8.030973124  -16.221921879
   -1.628124660   -0.414927332   17.939315046   -7.486426996  -16.739838793
   -1.582261993   -0.414927332   17.595753851   -7.881667368  -17.290409919
   -1.536399327   -0.414927332   17.196034025   -9.886522323  -17.961735566
   -1.490536660   -0.414927332   16.671084541  -13.137293002  -18.667323788
   -1.444673994   -0.414927332   16.002692352  -15.794012908  -19.172983317
   -1.398811328   -0.414927332   15.265812113  -15.910040029  -19.265446492
   -1.352948661   -0.414927332   14.596325280  -12.878240407  -18.961442875
   -1.307085995   -0.414927332   14.118549519   -7.946886429  -18.493342990
   -1.261223328   -0.414927332   13.870871437   -3.097844107  -18.131430147
   -1.215360662   -0.414927332   13.815330941    0.373207081  -17.933365918
   -1.169497995   -0.414927332   13.893431928    2.769912598  -17.691822916
   -1.123635329   -0.414927332   14.077135863    5.216083488  -17.098144285
   -1.077772662   -0.414927332   14.378927653    7.924309029  -15.954177784
   -1.031909996   -0.414927332   14.801303234   10.231253003  -14.298565407
   -0.986047329   -0.414927332   15.315388684   12.056379371  -12.338753722
   -0.940184663   -0.414927332   15.916484306   14.290710185  -10.276986444
   -0.894321996   -0.414927332   16.660412746   18.406893503   -8.252800742
   -0.848459330   -0.414927332   17.643718360   24.583849007   -6.391445063
   -0.802596663   -0.414927332   18.922034214   30.807527896   -4.860558260
   -0.756733997   -0.414927332   20.436541835   34.495578891   -3.838704134
   -0.710871330   -0.414927332   22.040680480   34.859612661   -3.361115530
   -0.665008664   -0.414927332   23.609487099   33.348108443   -3.218599901
   -0.619145997   -0.414927332   25.114223796   32.396366193   -3.017253787
   -0.573283331   -0.414927332   26.615025030   33.207661068   -2.377024431
   -0.527420664   -0.414927332   28.182444178   34.985255485   -1.149881930
   -0.481557998   -0.414927332   29.821677370   36.164455144    0.536180856
   -0.435695332   -0.414927332   31.478030307   35.663159926    2.364504588
   -0.389832665   -0.414927332   33.076478680   33.764423994    4.035691938
   -0.343969999   -0.414927332   34.570733404   31.216966092    5.394921386
   -0.298107332   -0.414927332   35.941582087   28.324604061    6.441893248
   -0.252244666   -0.414927332   37.166472810   24.820918027    7.234016649
   -0.206381999   -0.414927332   38.206702571   20.322837172    7.785104558
   -0.160519333   -0.414927332   39.021569961   15.003536172    7.987073920
   -0.114656666   -0.414927332   39.586193158    9.573969653    7.711854165
   -0.068794000   -0.414927332   39.908831929    4.441576240    6.982046280
   -0.022931333   -0.414927332   40.002254766   -0.419335595    6.072038240
    0.022931333   -0.414927332   39.871375085   -5.464696187    5.487159490
    0.068794000   -0.414927332   39.497260772  -10.932973626    5.700797386
    0.114656666   -0.414927332   38.864372925  -16.714498864    6.868059478
    0.160519333   -0.414927332   37.968711166  -22.278133405    8.695372461
    0.206381999   -0.414927332   36.835087163  -27.113468328   10.518166094
    0.252244666   -0.414927332   35.501147755  -30.910161856   11.575258033
    0.298107332   -0.414927332   34.011163853  -34.017355677   11.337402242
    0.343969999   -0.414927332   32.385614228  -36.861299344    9.709350747
    0.389832665   -0.414927332   30.628576781  -39.798845083    7.087776854
    0.435695332   -0.414927332   28.735763554  -42.751230827    4.165933562
    0.481557998   -0.414927332   26.715564139  -45.227009873    1.637110546
    0.527420664   -0.414927332   24.602873625  -46.701377988   -0.072054212
    0.573283331   -0.414927332   22.451176140  -47.002716218   -0.876754840
    0.619145997   -0.414927332   20.307693540  -46.381009176   -0.920701464
    0.665008664   -0.414927332   18.207421113  -45.121985089   -0.391165075
    0.710871330   -0.414927332   16.183940945  -42.912028989    0.592068933
    0.756733997   -0.414927332   14.300221282  -38.933430030    1.930108713
    0.802596663   -0.414927332   12.651061745  -32.673059969    3.452408840
    0.848459330   -0.414927332   11.327764290  -24.998101671    4.897514740
    0.894321996   -0.414927332   10.357912476  -17.509035718    6.044398624
    0.940184663   -0.414927332    9.701282987  -11.533276880    6.856436216
    0.986047329   -0.414927332    9.284908749   -6.809370612    7.528003195
    1.031909996   -0.414927332    9.078901484   -2.157119875    8.335240157
    1.077772662   -0.414927332    9.109481294    3.696657402    9.460152747
    1.123635329   -0.414927332    9.448485827   11.214178596   10.867553112
    1.169497995   -0.414927332   10.166348486   20.153793592   12.341985394
    1.215360662   -0.414927332   11.309380712   29.491661874   13.604032131
    1.261223328   -0.414927332   12.865325651   38.038087324   14.403911578
    1.307085995   -0.414927332   14.776063341   44.835726443   14.593183036
    1.352948661   -0.414927332   16.960475040   50.083066069   14.162947869
    1.398811328   -0.414927332   19.375285868   55.127452408   13.268360356
    1.444673994   -0.414927332   22.044024468   61.336483439   12.206371702
    1.490536660   -0.414927332   25.026007504   68.646522872   11.324847478
    1.536399327   -0.414927332   28.338704219   75.354793102   10.859304476
    1.582261993   -0.414927332   31.904758681   79.362657525   10.843538716
    1.628124660   -0.414927332   35.570197086   79.712771158   11.057108846
    1.673987326   -0.414927332   39.176029344   76.964170643   11.169604630
    1.719849993   -0.414927332   42.611026948   72.486563334   10.882391664
    1.765712659   -0.414927332   45.819959340   67.140264914   10.079006746
    1.811575326   -0.414927332   48.764317889   60.869999417    8.821378072
    1.857437992   -0.414927332   51.388331986   53.175060179    7.272181144
    1.903300659   -0.414927332   53.621488346   43.842435276    5.631295042
    1.949163325   -0.414927332   55.401206608   33.589635591    4.071019646
    1.995025992   -0.414927332   56.712761865   23.613458144    2.725741047
    2.040888658   -0.414927332   57.597010122   15.121073406    1.674009418
    2.086751325   -0.414927332   58.138298041    8.798382809    0.938127996
    2.132613991   -0.414927332   58.439892767    4.593894299    0.472619669
    2.178476658   -0.414927332   58.590711976    2.152309613    0.215181730
    2.224339324   -0.414927332   58.658561857    0.881723361    0.087305254
    2.270201991   -0.414927332   58.684108205    0.298279528    0.035998778
    2.316064657   -0.414927332   58.690809572   -0.043300686    0.023446580
    2.361927324   -0.414927332   58.682259663   -0.361099710    0.045466245
    2.407789990   -0.414927332   58.652900239   -1.005678568    0.118503197
    2.453652656   -0.414927332   58.580489131   -2.290307799    0.290608885
    2.499515323   -0.414927332   58.426150050   -4.624265384    0.639714256
    2.545377989   -0.414927332   58.135775635   -8.248416723    1.264641424
    2.591240656   -0.414927332   57.651204319  -13.033938614    2.254378207
    2.637103322   -0.414927332   56.930973425  -18.360208607    3.642511042
    2.682965989   -0.414927332   55.972546596  -23.260963434    5.360794596
    2.728828655   -0.414927332   54.814228722  -27.002541099    7.239446521
    2.774691322   -0.414927332   53.513672117  -29.548341761    9.042756710
    2.820553988   -0.414927332   52.110857965  -31.602192834   10.543960374
    2.866416655   -0.414927332   50.608946891  -33.976962335   11.586601375
    2.912279321   -0.414927332   48.983549359  -36.984873999   12.113580701
    2.958141988   -0.414927332   47.210284098  -40.325887590   12.156742944
    3.004004654   -0.414927332   45.288259581  -43.353718264   11.814498963
    3.049867321   -0.414927332   43.248700961  -45.313835927   11.229581336
    3.095729987   -0.414927332   41.160795572  -45.328913850   10.575829854

   -3.141592654   -0.296376665   40.264894936  -44.642610342    8.842388027
   -3.095729987   -0.296376665   38.343027965  -38.784685145    7.921757837
   -3.049867321   -0.296376665   36.720992264  -31.999024106    7.304060139
   -3.004004654   -0.296376665   35.379348482  -26.970191153    6.936592427
   -2.958141988   -0.296376665   34.191688979  -25.477895669    6.668012566
   -2.912279321   -0.296376665   32.993428481  -27.124200988    6.294569787
   -2.866416655   -0.296376665   31.688934568  -29.662656745    5.581097115
   -2.820553988   -0.296376665   30.295995663  -30.699172668    4.297698387
   -2.774691322   -0.296376665   28.912095680  -29.267864068    2.311764997
   -2.728828655   -0.296376665   27.634510900  -26.400408429   -0.304805111
   -2.682965989   -0.296376665   26.489813689  -23.674006021   -3.220269714
   -2.637103322   -0.296376665   25.445093005  -22.005450326   -5.955005410
   -2.591240656   -0.296376665   24.464133790  -20.786743168   -8.120210186
   -2.545377989   -0.296376665   23.556398695  -18.602094026   -9.599231082
   -2.499515323   -0.296376665   22.791000425  -14.489397094  -10.539793187
   -2.453652656   -0.296376665   22.256230856   -8.674838193  -11.162692730
   -2.407789990   -0.296376665   22.002959090   -2.527739537  -11.606078185
   -2.361927324   -0.296376665   22.003222305    2.117379237  -11.879606030
   -2.316064657   -0.296376665   22.155257791    3.910529528  -12.002879001
   -2.270201991   -0.296376665   22.320468503    2.765362582  -12.095024012
   -2.224339324   -0.296376665   22.383717083   -0.263558714  -12.357197542
   -2.178476658   -0.296376665   22.292689644   -3.792692739  -12.922564625
   -2.132613991   -0.296376665   22.043214913   -7.090390325  -13.718117232
   -2.086751325   -0.296376665   21.643986929  -10.385435379  -14.463319163
   -2.040888658   -0.296376665   21.095733999  -13.599238143  -14.857839890
   -1.995025992   -0.296376665   20.414047132  -15.956203700  -14.759123790
   -1.949163325   -0.296376665   19.665119692  -16.442093680  -14.314094769
   -1.903300659   -0.296376665   18.942272825  -14.879334522  -13.862022977
   -1.857437992   -0.296376665   18.314584037  -12.612547973  -13.749372575
   -1.811575326   -0.296376665   17.777907900  -11.048706429  -14.120756823
   -1.765712659   -0.296376665   17.288816592  -10.504425429  -14.844283529
   -1.719849993   -0.296376665   16.816966661  -10.080836954  -15.607708388
   -1.673987326   -0.296376665   16.375574386   -9.147669407  -16.122455335
   -1.628124660   -0.296376665   15.980160729   -8.248151960  -16.332614367
   -1.582261993   -0.296376665   15.601110683   -8.757978144  -16.407059262
   -1.536399327   -0.296376665   15.153466222  -11.099149016  -16.564493229
   -1.490536660   -0.296376665   14.570867104  -14.357989682  -16.844742428
   -1.444673994   -0.296376665   13.858904992  -16.373538221  -17.087205265
   -1.398811328   -0.296376665   13.118362546  -15.488726975  -17.076537255
   -1.352948661   -0.296376665   12.487441490  -11.708252890  -16.755796155
   -1.307085995   -0.296376665   12.068551083   -6.664093597  -16.253534263
   -1.261223328   -0.296376665   11.873198162   -2.116074031  -15.743939759
   -1.215360662   -0.296376665   11.858339144    1.252486455  -15.253177759
   -1.169497995   -0.296376665   11.987640950    4.225863338  -14.621903380
   -1.123635329   -0.296376665   12.264320026    7.877562876  -13.642216815
   -1.077772662   -0.296376665   12.719182700   11.916426128  -12.211330938
   -1.031909996   -0.296376665   13.348619684   15.168782944  -10.395590908
   -0.986047329   -0.296376665   14.100399462   17.393572298   -8.377952179
   -0.940184663   -0.296376665   14.946569086   19.558947505   -6.342022738
   -0.894321996   -0.296376665   15.923461844   23.213805432   -4.469122484
   -0.848459330   -0.296376665   17.108128492   28.469245499   -2.953677456
   -0.802596663   -0.296376665   18.534493131   33.301723483   -1.984881973
   -0.756733997   -0.296376665   20.127454349   35.441450667   -1.652917151
   -0.710871330   -0.296376665   21.747042983   34.725446618   -1.813976295
   -0.665008664   -0.296376665   23.304718474   33.191167666   -2.075870766
   -0.619145997   -0.296376665   24.825125501   33.395330369   -1.951381729
   -0.573283331   -0.296376665   26.412261810   35.992261395   -1.098237962
   -0.527420664   -0.296376665   28.145249097   39.314329301    0.473375092
   -0.481557998   -0.296376665   30.000637161   41.066552575    2.413611553
   -0.435695332   -0.296376665   31.873652286   40.046483981    4.208074494
   -0.389832665   -0.296376665   33.647382838   36.962196160    5.462705216
   -0.343969999   -0.296376665   35.259860016   33.216888254    6.075458022
   -0.298107332   -0.296376665   36.702824623   29.550874785    6.233125002
   -0.252244666   -0.296376665   37.974629681   25.704778940    6.231169436
   -0.206381999   -0.296376665   39.048794619   20.872212159    6.264015022
   -0.160519333   -0.296376665   39.874551617   14.836288818    6.274425819
   -0.114656666   -0.296376665   40.406647134    8.301077160    6.048525352
   -0.068794000   -0.296376665   40.647070734    2.215039616    5.450078421
   -0.022931333   -0.296376665   40.634431128   -2.594568585    4.621470081
    0.022931333   -0.296376665   40.432140394   -6.161275873    4.018471155
    0.068794000   -0.296376665   40.081297621   -9.126180856    4.159794621
    0.114656666   -0.296376665   39.589870857  -12.461999752    5.283788415
    0.160519333   -0.296376665   38.922335558  -16.874425649    7.170542262
    0.206381999   -0.296376665   38.025387687  -22.541644283    9.201301160
    0.252244666   -0.296376665   36.845950401  -28.974855670   10.645844226
    0.298107332   -0.296376665   35.365074676  -35.613911775   10.996118976
    0.343969999   -0.296376665   33.590337313  -41.612638219   10.140279802
    0.389832665   -0.296376665   31.567662298  -46.347480040    8.376701157
    0.435695332   -0.296376665   29.365703318  -49.401056710    6.216060226
    0.481557998   -0.296376665   27.065207774  -50.629895397    4.154185758
    0.527420664   -0.296376665   24.746990068  -50.212008063    2.513316679
    0.573283331   -0.296376665   22.479283836  -48.577338103    1.442375016
    0.619145997   -0.296376665   20.304375276  -46.222647750    0.996566984
    0.665008664   -0.296376665   18.247738392  -43.409561595    1.203774419
    0.710871330   -0.296376665   16.334335405  -39.870409287    2.042966802
    0.756733997   -0.296376665   14.611815842  -35.039665405    3.363169142
    0.802596663   -0.296376665   13.146364456  -28.687147321    4.864842159
    0.848459330   -0.296376665   11.992906346  -21.660131226    6.210509040
    0.894321996   -0.296376665   11.154502292  -15.105185527    7.219161452
    0.940184663   -0.296376665   10.592924106   -9.671983723    7.965814736
    0.986047329   -0.296376665   10.264279986   -4.724457595    8.742849921
    1.031909996   -0.296376665   10.172096783    0.793566855    9.830349972
    1.077772662   -0.296376665   10.360354242    7.590100222   11.339288210
    1.123635329   -0.296376665   10.890808727   15.559541741   13.134675269
    1.169497995   -0.296376665   11.803858621   24.191373153   14.932528923
    1.215360662   -0.296376665   13.111213625   32.523850143   16.438874436
    1.261223328   -0.296376665   14.774662773   39.653360914   17.472774267
    1.307085995   -0.296376665   16.724733793   44.946992001   17.990140085
    1.352948661   -0.296376665   18.883098890   48.881584584   18.039257394
    1.398811328   -0.296376665   21.219788697   53.009243805   17.679926071
    1.444673994   -0.296376665   23.779725149   58.820834351   16.969228444
    1.490536660   -0.296376665   26.647890493   66.275351385   15.987355579
    1.536399327   -0.296376665   29.863838368   73.568556372   14.865452208
    1.582261993   -0.296376665   33.363596205   78.233775488   13.787358978
    1.628124660   -0.296376665   36.986847317   78.932064210   12.861145792
    1.673987326   -0.296376665   40.553995918   75.950317230   12.071167244
    1.719849993   -0.296376665   43.926794311   70.731883196   11.270778699
    1.765712659   -0.296376665   47.032551333   64.402680922   10.296151025
    1.811575326   -0.296376665   49.829792912   57.235203254    9.047437807
    1.857437992   -0.296376665   52.272592181   48.991661770    7.533798736
    1.903300659   -0.296376665   54.309618526   39.558344382    5.877156731
    1.949163325   -0.296376665   55.899160242   29.656423693    4.250932709
    1.995025992   -0.296376665   57.045067450   20.372078567    2.826183848
    2.040888658   -0.296376665   57.799742035   12.735682014    1.713374238
    2.086751325   -0.296376665   58.250921093    7.225796332    0.944299901
    2.132613991   -0.296376665   58.496062782    3.684712874    0.466797018
    2.178476658   -0.296376665   58.615989644    1.683402562    0.207921710
    2.224339324   -0.296376665   58.668704552    0.675040376    0.082622971
    2.270201991   -0.296376665   58.688250337    0.223545378    0.033417377
    2.316064657   -0.296376665   58.693451227   -0.029265122    0.020711650
    2.361927324   -0.296376665   58.687475980   -0.253385924    0.041386383
    2.407789990   -0.296376665   58.666654475   -0.717690770    0.110288341
    2.453652656   -0.296376665   58.614608845   -1.655395935    0.276618821
    2.499515323   -0.296376665   58.502090272   -3.390502751    0.622196541
    2.545377989   -0.296376665   58.287505483   -6.133224524    1.255696123
    2.591240656   -0.296376665   57.924346548   -9.835212762    2.281309313
    2.637103322   -0.296376665   57.376108892  -14.090592714    3.747787187
    2.682965989   -0.296376665   56.632316263  -18.249142335    5.592246191
    2.728828655   -0.296376665   55.709973179  -21.838088785    7.632276499
    2.774691322   -0.296376665   54.636568490  -24.916857422    9.604515040
    2.820553988   -0.296376665   53.422696465  -28.071248275   11.248883120
    2.866416655   -0.296376665   52.050808998  -31.869414715   12.377754868
    2.912279321   -0.296376665   50.487802872  -36.364897456   12.901847024
    2.958141988   -0.296376665   48.711250505  -41.051417135   12.818829189
    3.004004654   -0.296376665   46.730690137  -45.116944699   12.199738422
    3.049867321   -0.296376665   44.594840187  -47.664146541   11.188515213
    3.095729987   -0.296376665   42.396027535  -47.722356777    9.993073305

   -3.141592654   -0.177825999   41.178125226  -48.031362408    6.403920109
   -3.095729987   -0.177825999   39.114588206  -41.535801249    4.978376602
   -3.049867321   -0.177825999   37.383182169  -34.026021286    3.777001012
   -3.004004654   -0.177825999   35.962409847  -28.436138041    2.817233545
   -2.958141988   -0.177825999   34.713868800  -26.721649098    2.050194708
   -2.912279321   -0.177825999   33.454083563  -28.652329429    1.365511490
   -2.866416655   -0.177825999   32.060875987  -32.113932341    0.560971981
   -2.820553988   -0.177825999   30.522128749  -34.674823869   -0.620959064
   -2.774691322   -0.177825999   28.915850789  -34.960997209   -2.358579232
   -2.728828655   -0.177825999   27.346703315  -33.258479174   -4.592240837
   -2.682965989   -0.177825999   25.883166967  -30.485798706   -6.960005623
   -2.637103322   -0.177825999   24.552263012  -27.499215657   -8.960109200
   -2.591240656   -0.177825999   23.363332728  -24.333160644  -10.243082581
   -2.545377989   -0.177825999   22.333614260  -20.480483100  -10.808021021
   -2.499515323   -0.177825999   21.505377801  -15.477313947  -10.951030061
   -2.453652656   -0.177825999   20.932198605   -9.436492593  -11.014154429
   -2.407789990   -0.177825999   20.644497846   -3.258695148  -11.182684810
   -2.361927324   -0.177825999   20.613277120    1.478004997  -11.455286832
   -2.316064657   -0.177825999   20.737635484    3.310338643  -11.801314249
   -2.270201991   -0.177825999   20.869910565    1.875951881  -12.264050989
   -2.224339324   -0.177825999   20.878823992   -1.754193001  -12.922482428
   -2.178476658   -0.177825999   20.706604133   -5.764937057  -13.737946618
   -2.132613991   -0.177825999   20.368009557   -8.860654396  -14.462853344
   -2.086751325   -0.177825999   19.909162504  -11.125198991  -14.743807651
   -2.040888658   -0.177825999   19.360075797  -12.892814362  -14.383774311
   -1.995025992   -0.177825999   18.737434205  -14.219564506  -13.502874257
   -1.949163325   -0.177825999   18.072498951  -14.701157528  -12.538115796
   -1.903300659   -0.177825999   17.408621080  -14.199189717  -11.988571672
   -1.857437992   -0.177825999   16.776624904  -13.500731409  -12.152008210
   -1.811575326   -0.177825999   16.167505690  -13.214539799  -12.971605855
   -1.765712659   -0.177825999   15.566667437  -13.048979942  -14.104891470
   -1.719849993   -0.177825999   14.988832975  -12.017588716  -15.118288900
   -1.673987326   -0.177825999   14.483281674   -9.991242131  -15.701891821
   -1.628124660   -0.177825999   14.070812808   -8.241431411  -15.820483708
   -1.582261993   -0.177825999   13.698940878   -8.581675593  -15.677677163
   -1.536399327   -0.177825999   13.252837147  -11.259299776  -15.541392758
   -1.490536660   -0.177825999   12.655410759  -14.803694610  -15.542007330
   -1.444673994   -0.177825999   11.925685223  -16.611130000  -15.613463043
   -1.398811328   -0.177825999   11.187860726  -15.095626400  -15.583714710
   -1.352948661   -0.177825999   10.590530498  -10.676474321  -15.342040099
   -1.307085995   -0.177825999   10.228168315   -5.294200392  -14.897353320
   -1.261223328   -0.177825999   10.098894678   -0.607436330  -14.301721111
   -1.215360662   -0.177825999   10.158815454    3.063623482  -13.542610720
   -1.169497995   -0.177825999   10.386178983    6.743820904  -12.533665378
   -1.123635329   -0.177825999   10.800782120   11.382375112  -11.203161360
   -1.077772662   -0.177825999   11.438385165   16.341465411   -9.570349889
   -1.031909996   -0.177825999   12.285501227   20.152887434   -7.735686107
   -0.986047329   -0.177825999   13.270599732   22.514932039   -5.840632122
   -0.940184663   -0.177825999   14.346913156   24.381692805   -4.015145669
   -0.894321996   -0.177825999   15.529571542   27.259474571   -2.426185666
   -0.848459330   -0.177825999   16.871751653   31.205132717   -1.269450433
   -0.802596663   -0.177825999   18.386529210   34.390192586   -0.697406771
   -0.756733997   -0.177825999   19.994202380   35.085607800   -0.697987178
   -0.710871330   -0.177825999   21.579945206   33.800496580   -1.006128465
   -0.665008664   -0.177825999   23.106787832   32.974790851   -1.170979834
   -0.619145997   -0.177825999   24.655724991   34.976308276   -0.756894409
   -0.573283331   -0.177825999   26.364007168   39.644151473    0.439059576
   -0.527420664   -0.177825999   28.299745840   44.314556529    2.247097251
   -0.481557998   -0.177825999   30.388981369   46.009060962    4.189879602
   -0.435695332   -0.177825999   32.460693161   43.586853969    5.696079014
   -0.389832665   -0.177825999   34.350745984   38.462111512    6.385210690
   -0.343969999   -0.177825999   35.989873961   33.000592621    6.238821883
   -0.298107332   -0.177825999   37.401461026   28.581755147    5.588789508
   -0.252244666   -0.177825999   38.630604638   24.953569252    4.908483429
   -0.206381999   -0.177825999   39.683561308   20.679081540    4.544211157
   -0.160519333   -0.177825999   40.506931858   14.799743250    4.511180008
   -0.114656666   -0.177825999   41.026602222    7.693470154    4.546700351
   -0.068794000   -0.177825999   41.218272612    0.705701503    4.349465904
   -0.022931333   -0.177825999   41.125273921   -4.421187974    3.849951062
    0.022931333   -0.177825999   40.855129562   -7.058462606    3.317468494
    0.068794000   -0.177825999   40.506903880   -7.988800347    3.190196028
    0.114656666   -0.177825999   40.120228831   -9.086607327    3.754950458
    0.160519333   -0.177825999   39.642512729  -12.202113702    4.953452342
    0.206381999   -0.177825999   38.959191217  -18.179947818    6.396145273
    0.252244666   -0.177825999   37.943225939  -26.394085897    7.595976003
    0.298107332   -0.177825999   36.524645081  -35.532928236    8.223010634
    0.343969999   -0.177825999   34.699660607  -43.787024436    8.206838266
    0.389832665   -0.177825999   32.541004743  -49.932876143    7.697173088
    0.435695332   -0.177825999   30.160513654  -53.443758951    6.900113952
    0.481557998   -0.177825999   27.678409662  -54.414847484    5.972432294
    0.527420664   -0.177825999   25.201358043  -53.292525064    5.016576405
    0.573283331   -0.177825999   22.815143676  -50.608115494    4.168919943
    0.619145997   -0.177825999   20.578415080  -46.834558552    3.638977602
    0.665008664   -0.177825999   18.532072536  -42.334795250    3.648630318
    0.710871330   -0.177825999   16.704977134  -37.245369265    4.279695376
    0.756733997   -0.177825999   15.126027604  -31.546017080    5.371426852
    0.802596663   -0.177825999   13.822007403  -25.289392420    6.571208920
    0.848459330   -0.177825999   12.807327984  -19.058881106    7.545579231
    0.894321996   -0.177825999   12.068362645  -13.314564273    8.198577645
    0.940184663   -0.177825999   11.582325915   -8.009280321    8.710570164
    0.986047329   -0.177825999   11.343573709   -2.353034156    9.424036350
    1.031909996   -0.177825999   11.386792625    4.361227874   10.578508912
    1.077772662   -0.177825999   11.763911692   12.184014102   12.199000823
    1.123635329   -0.177825999   12.516184589   20.515590298   14.084880557
    1.169497995   -0.177825999   13.649564295   28.717050517   15.952180816
    1.215360662   -0.177825999   15.143517037   36.078653840   17.560598406
    1.261223328   -0.177825999   16.944174568   42.086000619   18.828039988
    1.307085995   -0.177825999   18.982120683   46.379663002   19.793350463
    1.352948661   -0.177825999   21.185803167   49.417594489   20.516252860
    1.398811328   -0.177825999   23.524857088   52.554143821   20.931386754
    1.444673994   -0.177825999   26.036355146   57.146787879   20.857528637
    1.490536660   -0.177825999   28.798878886   63.359479214   20.113772908
    1.536399327   -0.177825999   31.859770487   69.837125116   18.695989706
    1.582261993   -0.177825999   35.181983324   74.339776181   16.855790763
    1.628124660   -0.177825999   38.633599607   75.406296530   14.940896094
    1.673987326   -0.177825999   42.050240614   72.881937459   13.209045942
    1.719849993   -0.177825999   45.287410247   67.827096794   11.703577572
    1.765712659   -0.177825999   48.254742743   61.225108215   10.305748373
    1.811575326   -0.177825999   50.894112252   53.518671802    8.854441524
    1.857437992   -0.177825999   53.154553079   44.805000757    7.269915502
    1.903300659   -0.177825999   54.994861990   35.244650770    5.605144641
    1.949163325   -0.177825999   56.392342820   25.679123145    4.003234853
    1.995025992   -0.177825999   57.370841150   17.111749490    2.622215154
    2.040888658   -0.177825999   57.995782375   10.365520507    1.564317184
    2.086751325   -0.177825999   58.358097716    5.689594292    0.847609386
    2.132613991   -0.177825999   58.548618284    2.812859808    0.412110296
    2.178476658   -0.177825999   58.639194165    1.243619761    0.180312725
    2.224339324   -0.177825999   58.677852135    0.483757202    0.070497937
    2.270201991   -0.177825999   58.691917082    0.154344208    0.027996464
    2.316064657   -0.177825999   58.695646098   -0.017456375    0.016116855
    2.361927324   -0.177825999   58.691875937   -0.161057343    0.032345200
    2.407789990   -0.177825999   58.678478188   -0.464502274    0.087652249
    2.453652656   -0.177825999   58.644544351   -1.085563614    0.224051339
    2.499515323   -0.177825999   58.570035556   -2.258416618    0.513172977
    2.545377989   -0.177825999   58.425800171   -4.151567374    1.053273019
    2.591240656   -0.177825999   58.177530611   -6.782258026    1.942567942
    2.637103322   -0.177825999   57.794836518   -9.950582424    3.232937948
    2.682965989   -0.177825999   57.260630966  -13.325773454    4.875965468
    2.728828655   -0.177825999   56.571319089  -16.713750701    6.710365734
    2.774691322   -0.177825999   55.724187539  -20.286022048    8.496868882
    2.820553988   -0.177825999   54.699681800  -24.525216009    9.994919094
    2.866416655   -0.177825999   53.458075826  -29.775868235   11.025288593
    2.912279321   -0.177825999   51.954647306  -35.869836631   11.487163119
