#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.573283331   -2.311737990   35.625999033  -58.141333626  -11.869182484
    0.619145997   -2.311737990   33.161618761  -49.110293820   -9.871715600
    0.665008664   -2.311737990   31.119526732  -40.041353550   -8.558446095
    0.710871330   -2.311737990   29.468637022  -32.172690634   -8.017793461
    0.756733997   -2.311737990   28.152090278  -25.343680863   -8.154909053
    0.802596663   -2.311737990   27.142626435  -18.682187406   -8.686304450
    0.848459330   -2.311737990   26.447288897  -11.644286156   -9.229242197
    0.894321996   -2.311737990   26.076762180   -4.661637148   -9.464477852
    0.940184663   -2.311737990   26.002215111    1.048086700   -9.317253522
    0.986047329   -2.311737990   26.135820716    4.294472875   -8.970115769
    1.031909996   -2.311737990   26.360690553    5.125389799   -8.751120062
    1.077772662   -2.311737990   26.603372135    5.555489422   -8.898216790
    1.123635329   -2.311737990   26.915761277    8.622639504   -9.414287269
    1.169497995   -2.311737990   27.473342118   16.397172476  -10.059516144
    1.215360662   -2.311737990   28.481772634   27.812288576  -10.484529341
    1.261223328   -2.311737990   30.026785063   38.956433367  -10.453114195
    1.307085995   -2.311737990   31.992460557   45.671888114   -9.974261888
    1.352948661   -2.311737990   34.127065364   46.332265625   -9.310570475
    1.398811328   -2.311737990   36.188538115   43.078063806   -8.780739172
    1.444673994   -2.311737990   38.086871472   39.915117283   -8.522405605
    1.490536660   -2.311737990   39.907497424   40.047649677   -8.389659104
    1.536399327   -2.311737990   41.831723621   44.321374655   -8.074032320
    1.582261993   -2.311737990   44.025302529   51.517900267   -7.359012719
    1.628124660   -2.311737990   46.570322696   59.263057226   -6.305815597
    1.673987326   -2.311737990   49.437703251   65.197189103   -5.197773553
    1.719849993   -2.311737990   52.500114415   67.395452421   -4.317649655
    1.765712659   -2.311737990   55.555516980   64.842890964   -3.752228185
    1.811575326   -2.311737990   58.381607530   57.569731426   -3.364248673
    1.857437992   -2.311737990   60.790561853   47.010836731   -2.911188416
    1.903300659   -2.311737990   62.684013737   35.553113486   -2.215375180
    1.949163325   -2.311737990   64.076661826   25.473188202   -1.279479920
    1.995025992   -2.311737990   65.067717807   18.109918679   -0.267433663
    2.040888658   -2.311737990   65.786501337   13.555565436    0.587352377
    2.086751325   -2.311737990   66.343341381   10.876411085    1.118788939
    2.132613991   -2.311737990   66.798531113    8.918915320    1.301124740
    2.178476658   -2.311737990   67.163638274    6.920840319    1.244238249
    2.224339324   -2.311737990   67.428632566    4.509736295    1.134972640
    2.270201991   -2.311737990   67.574725246    1.763381243    1.163290724
    2.316064657   -2.311737990   67.587799318   -1.246751492    1.467794372
    2.361927324   -2.311737990   67.455024688   -4.621221913    2.140157439
    2.407789990   -2.311737990   67.154216692   -8.638773968    3.212465998
    2.453652656   -2.311737990   66.647880059  -13.607196090    4.655911118
    2.499515323   -2.311737990   65.887831411  -19.700196896    6.391341054
    2.545377989   -2.311737990   64.826174110  -26.696774522    8.299685479
    2.591240656   -2.311737990   63.435709993  -33.882493314   10.249785647
    2.637103322   -2.311737990   61.731642587  -40.150463902   12.130514153
    2.682965989   -2.311737990   59.781087325  -44.498845400   13.877749925
    2.728828655   -2.311737990   57.684761687  -46.536790685   15.495596233
    2.774691322   -2.311737990   55.539489203  -46.769289207   17.053701368
    2.820553988   -2.311737990   53.404440669  -46.248381848   18.631969537
    2.866416655   -2.311737990   51.293929815  -45.849834587   20.227360893
    2.912279321   -2.311737990   49.187144615  -46.070002369   21.684691575
    2.958141988   -2.311737990   47.056929670  -46.890085878   22.733096295
    3.004004654   -2.311737990   44.877229542  -48.189818202   23.159498186
    3.049867321   -2.311737990   42.632959067  -49.647398797   22.985291338
    3.095729987   -2.311737990   40.329024270  -50.662599313   22.513125492

   -3.141592654   -2.193187324   40.449547299  -50.973440067   18.961057552
   -3.095729987   -2.193187324   38.173609933  -47.936403570   19.025628806
   -3.049867321   -2.193187324   36.076803910  -43.283693028   19.474792776
   -3.004004654   -2.193187324   34.227557381  -37.075691417   20.099358106
   -2.958141988   -2.193187324   32.703341198  -29.122523629   20.680566284
   -2.912279321   -2.193187324   31.577867160  -19.899196306   21.117672474
   -2.866416655   -2.193187324   30.869456983  -11.373884443   21.417946211
   -2.820553988   -2.193187324   30.479306897   -6.459397076   21.585997085
   -2.774691322   -2.193187324   30.197085877   -6.722124919   21.531397889
   -2.728828655   -2.193187324   29.810409231  -10.499641450   21.093038729
   -2.682965989   -2.193187324   29.246519562  -13.603967872   20.153724893
   -2.637103322   -2.193187324   28.632184269  -12.374004072   18.781502188
   -2.591240656   -2.193187324   28.193119457   -6.205779712   17.270617218
   -2.545377989   -2.193187324   28.097644077    1.921572399   16.039245955
   -2.499515323   -2.193187324   28.343565960    8.149675909   15.451306681
   -2.453652656   -2.193187324   28.785237362   10.370400543   15.651208466
   -2.407789990   -2.193187324   29.248583928    9.347651107   16.536856935
   -2.361927324   -2.193187324   29.633650398    7.447824052   17.800952981
   -2.316064657   -2.193187324   29.951571777    6.533777832   19.041651946
   -2.270201991   -2.193187324   30.265136901    7.337755799   19.896560382
   -2.224339324   -2.193187324   30.643576145    9.191913849   20.117339711
   -2.178476658   -2.193187324   31.114837779   11.248806003   19.672001264
   -2.132613991   -2.193187324   31.675662880   13.060876276   18.750568486
   -2.086751325   -2.193187324   32.316254898   14.712933749   17.682063291
   -2.040888658   -2.193187324   33.033716919   16.425318661   16.753010878
   -1.995025992   -2.193187324   33.820390634   17.585348277   16.108848227
   -1.949163325   -2.193187324   34.623104513   16.891602095   15.762247287
   -1.903300659   -2.193187324   35.333792381   13.598571005   15.712531614
   -1.857437992   -2.193187324   35.846537528    8.523811553   15.989344786
   -1.811575326   -2.193187324   36.138108340    4.449067301   16.585883602
   -1.765712659   -2.193187324   36.318562916    4.054662208   17.368291211
   -1.719849993   -2.193187324   36.582721008    7.965671768   18.063530922
   -1.673987326   -2.193187324   37.092230655   14.305732931   18.390044294
   -1.628124660   -2.193187324   37.893176757   20.228905213   18.227435735
   -1.582261993   -2.193187324   38.919265468   23.998237959   17.655797648
   -1.536399327   -2.193187324   40.070712754   25.932115137   16.891757673
   -1.490536660   -2.193187324   41.295428823   27.342600941   16.156557095
   -1.444673994   -2.193187324   42.596724928   29.442757305   15.616728120
   -1.398811328   -2.193187324   44.011617297   32.227062172   15.364165035
   -1.352948661   -2.193187324   45.559526125   35.189995129   15.408574981
   -1.307085995   -2.193187324   47.239884668   38.012127014   15.663230230
   -1.261223328   -2.193187324   49.052159539   40.999038678   15.891405542
   -1.215360662   -2.193187324   51.013859026   44.533575228   15.750952788
   -1.169497995   -2.193187324   53.145167580   48.233440063   14.935850521
   -1.123635329   -2.193187324   55.424314785   50.680156901   13.318433105
   -1.077772662   -2.193187324   57.752089204   50.142122059   11.010389742
   -1.031909996   -2.193187324   59.965905309   45.646859479    8.296155370
   -0.986047329   -2.193187324   61.891650665   37.828446383    5.492102896
   -0.940184663   -2.193187324   63.416180021   28.511851682    2.843009813
   -0.894321996   -2.193187324   64.521167775   19.871691359    0.520942013
   -0.848459330   -2.193187324   65.275582084   13.389320699   -1.344995417
   -0.802596663   -2.193187324   65.791182489    9.349636030   -2.679853418
   -0.756733997   -2.193187324   66.166113790    7.182041345   -3.493318395
   -0.710871330   -2.193187324   66.462734662    5.740487701   -3.913155157
   -0.665008664   -2.193187324   66.695500757    4.296500380   -4.139769619
   -0.619145997   -2.193187324   66.857311879    2.678369451   -4.365685141
   -0.573283331   -2.193187324   66.944164221    1.133535615   -4.688397867
   -0.527420664   -2.193187324   66.966927412   -0.082830671   -5.107104133
   -0.481557998   -2.193187324   66.944486610   -0.830674873   -5.561765895
   -0.435695332   -2.193187324   66.897329283   -1.178125883   -5.988832949
   -0.389832665   -2.193187324   66.840263481   -1.293443581   -6.353433488
   -0.343969999   -2.193187324   66.778096376   -1.436021626   -6.645800202
   -0.298107332   -2.193187324   66.702120206   -1.976533973   -6.894664648
   -0.252244666   -2.193187324   66.583114510   -3.381242831   -7.169897497
   -0.206381999   -2.193187324   66.374640708   -5.895281240   -7.571567607
   -0.160519333   -2.193187324   66.025380567   -9.472573436   -8.188173756
   -0.114656666   -2.193187324   65.494679468  -13.744289961   -9.054144583
   -0.068794000   -2.193187324   64.758348887  -18.407066090  -10.156038865
   -0.022931333   -2.193187324   63.798889611  -23.514965742  -11.474879392
    0.022931333   -2.193187324   62.589098425  -29.365516557  -13.037972570
    0.068794000   -2.193187324   61.091048467  -36.042338515  -14.885793202
    0.114656666   -2.193187324   59.279025245  -42.880982723  -16.983427495
    0.160519333   -2.193187324   57.174314112  -48.576053222  -19.134584061
    0.206381999   -2.193187324   54.858015314  -51.978486414  -20.992379782
    0.252244666   -2.193187324   52.441689010  -53.070733776  -22.176750627
    0.298107332   -2.193187324   50.004157209  -53.177700440  -22.431942420
    0.343969999   -2.193187324   47.550134471  -54.044459327  -21.699332895
    0.389832665   -2.193187324   45.021675207  -56.405168258  -20.098157839
    0.435695332   -2.193187324   42.367067837  -59.242163371  -17.856972635
    0.481557998   -2.193187324   39.612324278  -60.397965311  -15.275284245
    0.527420664   -2.193187324   36.878656092  -58.192812022  -12.700590980
    0.573283331   -2.193187324   34.325939099  -52.692334214  -10.497411114
    0.619145997   -2.193187324   32.070518755  -45.540712256   -8.977121814
    0.665008664   -2.193187324   30.141657809  -38.696319018   -8.327803475
    0.710871330   -2.193187324   28.503018794  -32.920589084   -8.559497773
    0.756733997   -2.193187324   27.115739003  -27.544040619   -9.483955068
    0.802596663   -2.193187324   25.991926264  -21.296217303  -10.748957160
    0.848459330   -2.193187324   25.188301376  -13.600664471  -11.929199299
    0.894321996   -2.193187324   24.757034750   -5.319098125  -12.665553477
    0.940184663   -2.193187324   24.682387746    1.627429572  -12.815469148
    0.986047329   -2.193187324   24.859075610    5.434161306  -12.475858800
    1.031909996   -2.193187324   25.132965068    6.000255555  -11.920570694
    1.077772662   -2.193187324   25.398681310    5.638796043  -11.427114514
    1.123635329   -2.193187324   25.696802854    7.962459528  -11.173615012
    1.169497995   -2.193187324   26.216661627   15.527088571  -11.172156147
    1.215360662   -2.193187324   27.193663051   27.409090788  -11.284147879
    1.261223328   -2.193187324   28.740340448   39.476448914  -11.303371443
    1.307085995   -2.193187324   30.750794763   47.043139655  -11.050052650
    1.352948661   -2.193187324   32.958720951   48.046084561  -10.495213383
    1.398811328   -2.193187324   35.095398332   44.567582901   -9.757605227
    1.444673994   -2.193187324   37.052546291   40.996256152   -9.006315847
    1.490536660   -2.193187324   38.919007242   41.037767189   -8.340681236
    1.536399327   -2.193187324   40.895985124   45.701603094   -7.749114845
    1.582261993   -2.193187324   43.165524824   53.428037537   -7.182304938
    1.628124660   -2.193187324   45.804673040   61.355355456   -6.659368072
    1.673987326   -2.193187324   48.761591702   66.923131389   -6.267368422
    1.719849993   -2.193187324   51.888083942   68.463925770   -6.063019927
    1.765712659   -2.193187324   54.980814773   65.472972953   -5.979069228
    1.811575326   -2.193187324   57.837488099   58.367020925   -5.824160808
    1.857437992   -2.193187324   60.298827554   48.567188603   -5.373690256
    1.903300659   -2.193187324   62.285618099   38.052199578   -4.493629606
    1.949163325   -2.193187324   63.809097381   28.588918298   -3.241121544
    1.995025992   -2.193187324   64.944757923   21.169982293   -1.843808810
    2.040888658   -2.193187324   65.789760094   15.901221482   -0.597048395
    2.086751325   -2.193187324   66.430687197   12.173675011    0.275595455
    2.132613991   -2.193187324   66.922566395    9.265287024    0.714761223
    2.178476658   -2.193187324   67.289373003    6.734355710    0.816410239
    2.224339324   -2.193187324   67.543453812    4.309162676    0.764781998
    2.270201991   -2.193187324   67.688838145    1.979213284    0.749055488
    2.316064657   -2.193187324   67.727686625   -0.303162972    0.902254306
    2.361927324   -2.193187324   67.658050077   -2.794473733    1.314175276
    2.407789990   -2.193187324   67.462341336   -5.896538421    2.028257070
    2.453652656   -2.193187324   67.101972681  -10.012608702    3.051930016
    2.499515323   -2.193187324   66.523210433  -15.426307204    4.367469235
    2.545377989   -2.193187324   65.668678231  -21.981448868    5.931828202
    2.591240656   -2.193187324   64.499560655  -28.985292515    7.680015180
    2.637103322   -2.193187324   63.019553085  -35.311589036    9.530944857
    2.682965989   -2.193187324   61.286406839  -39.875737509   11.394801154
    2.728828655   -2.193187324   59.396275737  -42.161333568   13.196063226
    2.774691322   -2.193187324   57.447699661  -42.553101728   14.900478267
    2.820553988   -2.193187324   55.503946784  -42.131879612   16.503731057
    2.866416655   -2.193187324   53.576884538  -42.028375619   17.973306664
    2.912279321   -2.193187324   51.629167863  -43.065800688   19.189653812
    2.958141988   -2.193187324   49.605888439  -45.314119151   19.957556577
    3.004004654   -2.193187324   47.460664024  -48.246986264   20.145214323
    3.049867321   -2.193187324   45.184479248  -50.838791350   19.825813048
    3.095729987   -2.193187324   42.819174599  -51.963860762   19.305743335

   -3.141592654   -2.074636658   42.487345472  -51.229998561   15.255278500
   -3.095729987   -2.074636658   40.220080674  -47.331873651   15.352759084
   -3.049867321   -2.074636658   38.163448486  -42.231326663   15.570190456
   -3.004004654   -2.074636658   36.361696621  -36.137772439   15.713706000
   -2.958141988   -2.074636658   34.870723536  -28.621793636   15.648698608
   -2.912279321   -2.074636658   33.758277454  -19.795079829   15.386953956
   -2.866416655   -2.074636658   33.049448943  -11.469975122   15.044430570
   -2.820553988   -2.074636658   32.651632559   -6.711639533   14.727280104
   -2.774691322   -2.074636658   32.349473216   -7.378218917   14.446441936
   -2.728828655   -2.074636658   31.915757477  -11.937693799   14.116958341
   -2.682965989   -2.074636658   31.264223624  -15.979287837   13.629196112
   -2.637103322   -2.074636658   30.524591590  -15.359085135   12.958448617
   -2.591240656   -2.074636658   29.948681161   -9.022684916   12.235126775
   -2.545377989   -2.074636658   29.745749100    0.204603558   11.710670393
   -2.499515323   -2.074636658   29.951692804    8.183423268   11.645584825
   -2.453652656   -2.074636658   30.437678535   12.240835083   12.172423529
   -2.407789990   -2.074636658   31.019698001   12.534817964   13.233007741
   -2.361927324   -2.074636658   31.564072030   11.029267727   14.583143267
   -2.316064657   -2.074636658   32.035623600    9.505753125   15.863106858
   -2.270201991   -2.074636658   32.454480747    8.846946118   16.729885472
   -2.224339324   -2.074636658   32.859862395    8.844778669   16.932603789
   -2.178476658   -2.074636658   33.275220985    9.243994745   16.427078751
   -2.132613991   -2.074636658   33.719216406   10.133513815   15.389248388
   -2.086751325   -2.074636658   34.221345480   11.741208745   14.149247831
   -2.040888658   -2.074636658   34.814365085   14.045783026   13.021011722
   -1.995025992   -2.074636658   35.510896167   16.036900001   12.200503250
   -1.949163325   -2.074636658   36.263064108   16.248639025   11.759367198
   -1.903300659   -2.074636658   36.966191507   13.940371739   11.742478405
   -1.857437992   -2.074636658   37.518849098    9.920495765   12.179376093
   -1.811575326   -2.074636658   37.894505408    6.653817162   13.010860363
   -1.765712659   -2.074636658   38.181096134    6.339688656   14.000192885
   -1.719849993   -2.074636658   38.533570614    9.382579084   14.762334278
   -1.673987326   -2.074636658   39.074795088   14.228082369   14.942676674
   -1.628124660   -2.074636658   39.836432515   18.661292905   14.429661314
   -1.582261993   -2.074636658   40.766880070   21.529066129   13.391737038
   -1.536399327   -2.074636658   41.799441383   23.331435788   12.161777150
   -1.490536660   -2.074636658   42.914000652   25.227646785   11.044424323
   -1.444673994   -2.074636658   44.135565271   28.122332929   10.226333190
   -1.398811328   -2.074636658   45.509604371   31.756667409    9.751644002
   -1.352948661   -2.074636658   47.052548625   35.407648854    9.563551960
   -1.307085995   -2.074636658   48.749740096   38.427097935    9.523645411
   -1.261223328   -2.074636658   50.570938464   40.820143207    9.385819601
   -1.215360662   -2.074636658   52.493855580   42.902014307    8.837965527
   -1.169497995   -2.074636658   54.505092326   44.598811493    7.629025971
   -1.123635329   -2.074636658   56.571435119   45.110672941    5.692445026
   -1.077772662   -2.074636658   58.610985472   43.290329983    3.197273798
   -1.031909996   -2.074636658   60.498077003   38.410036640    0.466003589
   -0.986047329   -2.074636658   62.098272208   30.973742140   -2.163064271
   -0.940184663   -2.074636658   63.327387293   22.553222888   -4.454185778
   -0.894321996   -2.074636658   64.185529237   15.119413192   -6.270157286
   -0.848459330   -2.074636658   64.753273621   10.025604470   -7.542182420
   -0.802596663   -2.074636658   65.147245671    7.397916700   -8.260644096
   -0.756733997   -2.074636658   65.460726220    6.384571707   -8.496062638
   -0.710871330   -2.074636658   65.737239758    5.569602517   -8.436376598
   -0.665008664   -2.074636658   65.964347574    4.139010791   -8.332261632
   -0.619145997   -2.074636658   66.110410279    2.119910243   -8.401396592
   -0.573283331   -2.074636658   66.160300906    0.095223286   -8.729557554
   -0.527420664   -2.074636658   66.127869931   -1.407428353   -9.262704214
   -0.481557998   -2.074636658   66.043275303   -2.172244369   -9.867283984
   -0.435695332   -2.074636658   65.938151004   -2.342296181  -10.417790629
   -0.389832665   -2.074636658   65.833557844   -2.193172503  -10.845886630
   -0.343969999   -2.074636658   65.735813664   -2.102708136  -11.141054461
   -0.298107332   -2.074636658   65.631979841   -2.557319531  -11.351574803
   -0.252244666   -2.074636658   65.483533549   -4.132406695  -11.567782020
   -0.206381999   -2.074636658   65.231833486   -7.067384691  -11.894983918
   -0.160519333   -2.074636658   64.816146114  -11.202743594  -12.400422876
   -0.114656666   -2.074636658   64.193720163  -15.998590730  -13.081310670
   -0.068794000   -2.074636658   63.343606612  -21.101330381  -13.893720256
   -0.022931333   -2.074636658   62.250624478  -26.670254659  -14.815847812
    0.022931333   -2.074636658   60.882808012  -33.133070627  -15.898679213
    0.068794000   -2.074636658   59.195893666  -40.501841714  -17.206497174
    0.114656666   -2.074636658   57.168096904  -47.744900101  -18.707175675
    0.160519333   -2.074636658   54.844799819  -53.095735103  -20.194139972
    0.206381999   -2.074636658   52.347855686  -55.180206941  -21.336282549
    0.252244666   -2.074636658   49.830196614  -54.205350155  -21.829429304
    0.298107332   -2.074636658   47.393947286  -51.993642847  -21.549621262
    0.343969999   -2.074636658   45.043449576  -50.783659899  -20.569772828
    0.389832665   -2.074636658   42.702860165  -51.564008840  -19.071413576
    0.435695332   -2.074636658   40.295326516  -53.418591805  -17.238127793
    0.481557998   -2.074636658   37.817601696  -54.271805930  -15.242681100
    0.527420664   -2.074636658   35.356920227  -52.560989779  -13.284724258
    0.573283331   -2.074636658   33.035348391  -48.371646028  -11.614324164
    0.619145997   -2.074636658   30.935512417  -43.156863737  -10.476050265
    0.665008664   -2.074636658   29.066199059  -38.491801484  -10.029011419
    0.710871330   -2.074636658   27.390544159  -34.666257067  -10.288090079
    0.756733997   -2.074636658   25.890370662  -30.594948999  -11.118868122
    0.802596663   -2.074636658   24.614639194  -24.718498053  -12.282106066
    0.848459330   -2.074636658   23.664212570  -16.438028602  -13.486390452
    0.894321996   -2.074636658   23.130286565   -6.893150087  -14.450747476
    0.940184663   -2.074636658   23.017287884    1.517363633  -14.980497174
    0.986047329   -2.074636658   23.218036766    6.496794300  -14.997172033
    1.031909996   -2.074636658   23.557094099    7.674578620  -14.559812539
    1.077772662   -2.074636658   23.901268655    7.276515215  -13.831135546
    1.123635329   -2.074636658   24.263779107    9.064481576  -13.072216568
    1.169497995   -2.074636658   24.817136127   15.887396825  -12.547345676
    1.215360662   -2.074636658   25.797109959   27.241920272  -12.396916902
    1.261223328   -2.074636658   27.335226297   39.393300938  -12.523769149
    1.307085995   -2.074636658   29.356655917   47.686736094  -12.600480408
    1.352948661   -2.074636658   31.617523707   49.709337516  -12.284812803
    1.398811328   -2.074636658   33.850014841   47.002184364  -11.437737309
    1.444673994   -2.074636658   35.925835076   43.623576617  -10.215194952
    1.490536660   -2.074636658   37.906938197   43.332086452   -8.958315873
    1.536399327   -2.074636658   39.975963992   47.404181099   -7.984600196
    1.582261993   -2.074636658   42.308777597   54.483769448   -7.448013332
    1.628124660   -2.074636658   44.982565012   61.803412236   -7.332747988
    1.673987326   -2.074636658   47.948232352   66.878698486   -7.513817813
    1.719849993   -2.074636658   51.065677121   68.183498006   -7.806811642
    1.765712659   -2.074636658   54.148322555   65.400899056   -8.005145598
    1.811575326   -2.074636658   57.017425408   59.048541730   -7.911140033
    1.857437992   -2.074636658   59.536034950   50.418394329   -7.379497581
    1.903300659   -2.074636658   61.635898654   41.090723154   -6.362489971
    1.949163325   -2.074636658   63.318492240   32.378778423   -4.963940313
    1.995025992   -2.074636658   64.631436228   24.977356538   -3.415596470
    2.040888658   -2.074636658   65.637440230   19.007744945   -1.988947961
    2.086751325   -2.074636658   66.396508327   14.188688035   -0.897207144
    2.132613991   -2.074636658   66.955670354   10.218036091   -0.211578149
    2.178476658   -2.074636658   67.348228513    6.977945667    0.126539860
    2.224339324   -2.074636658   67.606032269    4.306020333    0.255577433
    2.270201991   -2.074636658   67.753604854    2.116180721    0.326107541
    2.316064657   -2.074636658   67.807734160    0.258697701    0.448824117
    2.361927324   -2.074636658   67.776707281   -1.652521938    0.705040161
    2.407789990   -2.074636658   67.648592755   -4.092319365    1.145759295
    2.453652656   -2.074636658   67.387299959   -7.502714286    1.803745527
    2.499515323   -2.074636658   66.939689840  -12.224095882    2.703117241
    2.545377989   -2.074636658   66.246762051  -18.151933512    3.854969387
    2.591240656   -2.074636658   65.265194320  -24.662469907    5.244170246
    2.637103322   -2.074636658   63.990711747  -30.714614320    6.815352006
    2.682965989   -2.074636658   62.469654093  -35.271255573    8.467864777
    2.728828655   -2.074636658   60.786197864  -37.782176309   10.081843675
    2.774691322   -2.074636658   59.031072161  -38.508378683   11.569949468
    2.820553988   -2.074636658   57.264682421  -38.454518118   12.899352531
    2.866416655   -2.074636658   55.495616271  -38.853791203   14.056409958
    2.912279321   -2.074636658   53.675993583  -40.729221680   14.988074447
    2.958141988   -2.074636658   51.732777822  -44.208969284   15.584536367
    3.004004654   -2.074636658   49.607853885  -48.438874702   15.775627797
    3.049867321   -2.074636658   47.301287504  -51.846674988   15.632729239
    3.095729987   -2.074636658   44.887121904  -52.943948040   15.380115224

   -3.141592654   -1.956085992   44.041351543  -50.923220372   10.700824493
   -3.095729987   -1.956085992   41.792418064  -46.907243180   10.932832227
   -3.049867321   -1.956085992   39.748703245  -42.173382229   10.960717644
   -3.004004654   -1.956085992   37.933413495  -36.821291620   10.623118653
   -2.958141988   -1.956085992   36.393122960  -30.042626225    9.893767861
   -2.912279321   -1.956085992   35.205058547  -21.583259239    8.914382730
   -2.866416655   -1.956085992   34.415349870  -13.138265990    7.917904624
   -2.820553988   -1.956085992   33.950807669   -7.917950525    7.124448304
   -2.774691322   -1.956085992   33.604756558   -8.084841745    6.674212112
   -2.728828655   -1.956085992   33.145984655  -12.359199204    6.592119656
   -2.682965989   -1.956085992   32.476375259  -16.389429575    6.792422680
   -2.637103322   -1.956085992   31.715638827  -15.861304390    7.128416077
   -2.591240656   -1.956085992   31.117168552   -9.439013753    7.486756512
   -2.545377989   -1.956085992   30.904740357    0.293024540    7.849443179
   -2.499515323   -1.956085992   31.134721102    9.196751621    8.294119476
   -2.453652656   -1.956085992   31.692116711   14.339752846    8.921958001
   -2.407789990   -1.956085992   32.390957018   15.460405411    9.765457335
   -2.361927324   -1.956085992   33.076936154   14.139314569   10.731393214
   -2.316064657   -1.956085992   33.679758716   11.996647638   11.598056304
   -2.270201991   -1.956085992   34.183849778    9.967477592   12.115602809
   -2.224339324   -1.956085992   34.600918308    8.213810434   12.079205335
   -2.178476658   -1.956085992   34.949185292    7.021147011   11.450235945
   -2.132613991   -1.956085992   35.267023188    7.009643717   10.386689122
   -2.086751325   -1.956085992   35.622166601    8.603479647    9.198981102
   -2.040888658   -1.956085992   36.085087069   11.602867698    8.199925864
   -1.995025992   -1.956085992   36.692986028   14.633548748    7.595362404
   -1.949163325   -1.956085992   37.407194841   16.014483282    7.454951524
   -1.903300659   -1.956085992   38.126775252   14.897894060    7.783588006
   -1.857437992   -1.956085992   38.749555942   11.987264143    8.531520093
   -1.811575326   -1.956085992   39.237150850    9.365754347    9.560517463
   -1.765712659   -1.956085992   39.645440503    8.769331736   10.580060717
   -1.719849993   -1.956085992   40.082162791   10.466271552   11.198421937
   -1.673987326   -1.956085992   40.629115649   13.364117829   11.094027805
   -1.628124660   -1.956085992   41.307863530   16.018792795   10.213408389
   -1.582261993   -1.956085992   42.091124327   17.925922169    8.791403866
   -1.536399327   -1.956085992   42.955154129   19.715918586    7.205919409
   -1.490536660   -1.956085992   43.916730564   22.255453589    5.761234409
   -1.444673994   -1.956085992   45.020864813   25.982524173    4.599794487
   -1.398811328   -1.956085992   46.314262150   30.343711207    3.697336781
   -1.352948661   -1.956085992   47.804114715   34.457524008    2.959667206
   -1.307085995   -1.956085992   49.459919826   37.488273394    2.266432608
   -1.261223328   -1.956085992   51.226540543   39.259929068    1.453684875
   -1.215360662   -1.956085992   53.050847885   40.075919345    0.321563900
   -1.169497995   -1.956085992   54.895346081   40.146417379   -1.281238627
   -1.123635329   -1.956085992   56.722260677   39.211506717   -3.366269680
   -1.077772662   -1.956085992   58.470216491   36.616109016   -5.762366662
   -1.031909996   -1.956085992   60.049879980   31.825706001   -8.186553337
   -0.986047329   -1.956085992   61.364177314   25.177261090  -10.353680764
   -0.940184663   -1.956085992   62.353849369   17.960425500  -12.082897205
   -0.894321996   -1.956085992   63.032358921   11.905338455  -13.287859407
   -0.848459330   -1.956085992   63.485226962    8.226590878  -13.954115206
   -0.802596663   -1.956085992   63.827118025    6.893098212  -14.123841347
   -0.756733997   -1.956085992   64.140173153    6.778203039  -13.912904771
   -0.710871330   -1.956085992   64.443086625    6.214421728  -13.548533729
   -0.665008664   -1.956085992   64.691838904    4.349273029  -13.308423094
   -0.619145997   -1.956085992   64.828780772    1.489548119  -13.409755783
   -0.573283331   -1.956085992   64.830607224   -1.329528301  -13.902236299
   -0.527420664   -1.956085992   64.721946691   -3.228565089  -14.656762802
   -0.481557998   -1.956085992   64.553964403   -3.919319156  -15.451976342
   -0.435695332   -1.956085992   64.376944893   -3.700154830  -16.099341069
   -0.389832665   -1.956085992   64.221127267   -3.071351224  -16.515215793
   -0.343969999   -1.956085992   64.092313192   -2.614823961  -16.724348935
   -0.298107332   -1.956085992   63.968757224   -2.954138130  -16.833104706
   -0.252244666   -1.956085992   63.798875589   -4.723488441  -16.975261160
   -0.206381999   -1.956085992   63.511324606   -8.066141726  -17.259729753
   -0.160519333   -1.956085992   63.039615355  -12.631688419  -17.713655424
   -0.114656666   -1.956085992   62.344758990  -17.695189106  -18.272614158
   -0.068794000   -1.956085992   61.413881397  -22.909769299  -18.840188507
   -0.022931333   -1.956085992   60.235472548  -28.622282496  -19.371192367
    0.022931333   -1.956085992   58.771203133  -35.428079962  -19.915552731
    0.068794000   -1.956085992   56.968683442  -43.240199977  -20.541085915
    0.114656666   -1.956085992   54.809918297  -50.632600861  -21.215567474
    0.160519333   -1.956085992   52.364007098  -55.426998784  -21.751615768
    0.206381999   -1.956085992   49.788175612  -56.183342330  -21.894169794
    0.252244666   -1.956085992   47.263173982  -53.515944972  -21.488814397
    0.298107332   -1.956085992   44.894760357  -49.801357154  -20.604777832
    0.343969999   -1.956085992   42.669123222  -47.630419180  -19.476980452
    0.389832665   -1.956085992   40.485619111  -47.925666376  -18.340177751
    0.435695332   -1.956085992   38.251113911  -49.542664794  -17.280520435
    0.481557998   -1.956085992   35.954434700  -50.290294932  -16.250708215
    0.527420664   -1.956085992   33.674329485  -48.738026254  -15.182482262
    0.573283331   -1.956085992   31.515978144  -45.158195011  -14.098022863
    0.619145997   -1.956085992   29.540271876  -41.028700372  -13.111852222
    0.665008664   -1.956085992   27.738064249  -37.728633511  -12.369524226
