#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.591240656   -0.533477998   46.423131677   -0.006213798    0.000959741
    2.637103322   -0.533477998   46.422254787   -0.030287596    0.004386961
    2.682965989   -0.533477998   46.419289456   -0.104584650    0.014739960
    2.728828655   -0.533477998   46.410112146   -0.314599059    0.044180109
    2.774691322   -0.533477998   46.385841326   -0.807609381    0.116376017
    2.820553988   -0.533477998   46.327322864   -1.860295556    0.273437365
    2.866416655   -0.533477998   46.200296874   -3.859215460    0.573142758
    2.912279321   -0.533477998   45.951869532   -7.218084944    1.073643220
    2.958141988   -0.533477998   45.512559996  -12.202680038    1.804309701
    3.004004654   -0.533477998   44.808739186  -18.683119573    2.737050955
    3.049867321   -0.533477998   43.785720673  -25.949474259    3.774515492
    3.095729987   -0.533477998   42.435002791  -32.756132937    4.779078566

   -3.141592654   -0.414927332   41.451771168  -35.802533463    5.110790867
   -3.095729987   -0.414927332   39.725900861  -39.028345963    5.775248950
   -3.049867321   -0.414927332   37.906190864  -39.995742886    6.133360351
   -3.004004654   -0.414927332   36.079103097  -39.490826612    6.119478141
   -2.958141988   -0.414927332   34.295111900  -38.190538436    5.690843514
   -2.912279321   -0.414927332   32.586920556  -36.104703112    4.837375211
   -2.866416655   -0.414927332   31.003516806  -32.664245951    3.590922471
   -2.820553988   -0.414927332   29.615628616  -27.575385368    2.021261849
   -2.774691322   -0.414927332   28.491433157  -21.320885776    0.243699847
   -2.728828655   -0.414927332   27.660373771  -14.986027927   -1.562555024
   -2.682965989   -0.414927332   27.102704558   -9.527315641   -3.142025730
   -2.637103322   -0.414927332   26.765187492   -5.370908585   -4.232608224
   -2.591240656   -0.414927332   26.589628125   -2.494757216   -4.717137329
   -2.545377989   -0.414927332   26.516323956   -0.960708860   -4.739668221
   -2.499515323   -0.414927332   26.479050270   -0.980677883   -4.668601536
   -2.453652656   -0.414927332   26.402700787   -2.610235368   -4.871878693
   -2.407789990   -0.414927332   26.220345293   -5.519157170   -5.516654551
   -2.361927324   -0.414927332   25.891259951   -8.820104520   -6.501888508
   -2.316064657   -0.414927332   25.424307322  -11.390656677   -7.642994869
   -2.270201991   -0.414927332   24.877889710  -12.125996822   -8.877700005
   -2.224339324   -0.414927332   24.350958260  -10.483116821  -10.326759865
   -2.178476658   -0.414927332   23.950224342   -6.803389256  -12.140700391
   -2.132613991   -0.414927332   23.740894950   -2.374090983  -14.289568533
   -2.086751325   -0.414927332   23.715172039    0.910794439  -16.464278302
   -2.040888658   -0.414927332   23.790789983    1.871802789  -18.219639580
   -1.995025992   -0.414927332   23.853618524    0.530334098  -19.201596716
   -1.949163325   -0.414927332   23.819927324   -2.187963151  -19.380684116
   -1.903300659   -0.414927332   23.649412946   -5.289062468  -19.079868156
   -1.857437992   -0.414927332   23.334150149   -8.529743884  -18.824505420
   -1.811575326   -0.414927332   22.866926664  -11.844783745  -19.050760239
   -1.765712659   -0.414927332   22.253347235  -14.863749937  -19.838582523
   -1.719849993   -0.414927332   21.526078692  -16.616115577  -20.849480143
   -1.673987326   -0.414927332   20.760459945  -16.494167856  -21.511581704
   -1.628124660   -0.414927332   20.037105106  -14.934513342  -21.382825474
   -1.582261993   -0.414927332   19.392547378  -13.436621185  -20.396859932
   -1.536399327   -0.414927332   18.786998043  -13.290060891  -18.880363240
   -1.490536660   -0.414927332   18.148435252  -14.786520906  -17.327723657
   -1.444673994   -0.414927332   17.429795904  -16.433103233  -16.192961870
   -1.398811328   -0.414927332   16.672828828  -16.152682098  -15.749606635
   -1.352948661   -0.414927332   15.995368535  -12.966392264  -16.081761028
   -1.307085995   -0.414927332   15.514104656   -7.962794482  -17.074872297
   -1.261223328   -0.414927332   15.258662755   -3.509680171  -18.423395376
   -1.215360662   -0.414927332   15.160055898   -1.207042761  -19.642457587
   -1.169497995   -0.414927332   15.124849933   -0.585265869  -20.196529011
   -1.123635329   -0.414927332   15.116156463    0.357941227  -19.704007920
   -1.077772662   -0.414927332   15.184147258    2.896885274  -18.103144598
   -1.031909996   -0.414927332   15.406180652    6.859174995  -15.689479905
   -0.986047329   -0.414927332   15.828755719   11.575426449  -12.993657852
   -0.940184663   -0.414927332   16.476999089   16.737758641  -10.540642732
   -0.894321996   -0.414927332   17.379345535   22.678074056   -8.689753233
   -0.848459330   -0.414927332   18.570197916   29.162161060   -7.583845665
   -0.802596663   -0.414927332   20.043020571   34.638834894   -7.153675067
   -0.756733997   -0.414927332   21.709016276   37.293132541   -7.147208989
   -0.710871330   -0.414927332   23.419435443   36.760508914   -7.144715025
   -0.665008664   -0.414927332   25.053355394   34.277847522   -6.663386051
   -0.619145997   -0.414927332   26.570042113   31.958066089   -5.346815838
   -0.573283331   -0.414927332   28.011654947   31.087499853   -3.151454141
   -0.527420664   -0.414927332   29.448625905   31.593088020   -0.409227280
   -0.481557998   -0.414927332   30.924267019   32.683995852    2.319007233
   -0.435695332   -0.414927332   32.444730753   33.431240563    4.463920371
   -0.389832665   -0.414927332   33.980855221   33.278034798    5.699486310
   -0.343969999   -0.414927332   35.478650587   31.656826420    6.031545326
   -0.298107332   -0.414927332   36.857513973   27.975653266    5.745258040
   -0.252244666   -0.414927332   38.016970878   22.165243924    5.226631900
   -0.206381999   -0.414927332   38.873926207   15.068216810    4.767966819
   -0.160519333   -0.414927332   39.407059974    8.317724614    4.403401553
   -0.114656666   -0.414927332   39.672177717    3.617238197    3.951173507
   -0.068794000   -0.414927332   39.781751851    1.497504943    3.197020794
   -0.022931333   -0.414927332   39.838141717    1.064829376    2.086035852
    0.022931333   -0.414927332   39.878761105    0.434666471    0.860154624
    0.068794000   -0.414927332   39.848550791   -2.170146760   -0.024734218
    0.114656666   -0.414927332   39.633540792   -7.737601585   -0.140308834
    0.160519333   -0.414927332   39.098055046  -16.003286906    0.668826440
    0.206381999   -0.414927332   38.143800860  -25.729955259    2.147227460
    0.252244666   -0.414927332   36.741223637  -35.239853805    3.721094011
    0.298107332   -0.414927332   34.939388759  -42.911210923    4.775662061
    0.343969999   -0.414927332   32.849599730  -47.640150121    4.958285787
    0.389832665   -0.414927332   30.617506230  -49.196440814    4.354803231
    0.435695332   -0.414927332   28.377175078  -48.149704705    3.395333292
    0.481557998   -0.414927332   26.222445055  -45.687445124    2.577150680
    0.527420664   -0.414927332   24.186575986  -43.168192124    2.198913298
    0.573283331   -0.414927332   22.245121406  -41.756505949    2.269339657
    0.619145997   -0.414927332   20.330457604  -42.028406108    2.622302664
    0.665008664   -0.414927332   18.373895842  -43.328433985    3.083099041
    0.710871330   -0.414927332   16.368453765  -43.737793591    3.578979683
    0.756733997   -0.414927332   14.412095491  -40.887731040    4.100571740
    0.802596663   -0.414927332   12.687341956  -33.659692231    4.630199108
    0.848459330   -0.414927332   11.370008268  -23.577721589    5.133948355
    0.894321996   -0.414927332   10.520367131  -13.845234269    5.635560511
    0.940184663   -0.414927332   10.053580366   -7.222929977    6.278561444
    0.986047329   -0.414927332    9.807328350   -4.060970033    7.297556508
    1.031909996   -0.414927332    9.656754069   -2.642743598    8.862449371
    1.077772662   -0.414927332    9.578782338   -0.469202510   10.979441235
    1.123635329   -0.414927332    9.660849643    4.517049843   13.452759170
    1.169497995   -0.414927332   10.059130344   13.459932932   15.964314856
    1.215360662   -0.414927332   10.954677425   25.970758121   18.158551560
    1.261223328   -0.414927332   12.473827714   40.299951972   19.677689656
    1.307085995   -0.414927332   14.638669032   53.617035882   20.233805600
    1.352948661   -0.414927332   17.346156656   63.646114734   19.711239593
    1.398811328   -0.414927332   20.421994703   69.683635285   18.282233445
    1.444673994   -0.414927332   23.694353358   72.454282385   16.387453495
    1.490536660   -0.414927332   27.036521419   72.855407398   14.558887788
    1.536399327   -0.414927332   30.350254556   71.161389508   13.134767586
    1.582261993   -0.414927332   33.534594860   67.106036959   12.129041268
    1.628124660   -0.414927332   36.474793269   60.630916364   11.248140597
    1.673987326   -0.414927332   39.068858787   52.101038157   10.145667814
    1.719849993   -0.414927332   41.242813096   42.474093183    8.621615509
    1.765712659   -0.414927332   42.969266898   32.707622985    6.757301602
    1.811575326   -0.414927332   44.260803109   23.636876806    4.819112690
    1.857437992   -0.414927332   45.163122531   15.882503064    3.100124322
    1.903300659   -0.414927332   45.747107734    9.775051141    1.792020043
    1.949163325   -0.414927332   46.091399455    5.476704845    0.926788933
    1.995025992   -0.414927332   46.276727272    2.725797680    0.429043856
    2.040888658   -0.414927332   46.365147585    1.209856238    0.176334105
    2.086751325   -0.414927332   46.402187878    0.492323409    0.064586543
    2.132613991   -0.414927332   46.417029178    0.159866802    0.019968084
    2.178476658   -0.414927332   46.421755908    0.043745982    0.004951612
    2.224339324   -0.414927332   46.423341464   -0.000000000   -0.000000000
    2.270201991   -0.414927332   46.423341464   -0.000000000   -0.000000000
    2.316064657   -0.414927332   46.423341464   -0.000000000   -0.000000000
    2.361927324   -0.414927332   46.423341464   -0.000000000   -0.000000000
    2.407789990   -0.414927332   46.423341464   -0.000000000   -0.000000000
    2.453652656   -0.414927332   46.423341464   -0.000000000   -0.000000000
    2.499515323   -0.414927332   46.423341464   -0.000000000   -0.000000000
    2.545377989   -0.414927332   46.423313740   -0.000896398    0.000155262
    2.591240656   -0.414927332   46.423226691   -0.003399514    0.000642768
    2.637103322   -0.414927332   46.422704629   -0.017847720    0.003169442
    2.682965989   -0.414927332   46.420809913   -0.066477790    0.010799453
    2.728828655   -0.414927332   46.414701859   -0.210874463    0.032855297
    2.774691322   -0.414927332   46.398008314   -0.563913214    0.087736189
    2.820553988   -0.414927332   46.356119863   -1.355580962    0.209378966
    2.866416655   -0.414927332   46.261174618   -2.940770425    0.446933187
    2.912279321   -0.414927332   46.067023335   -5.754038735    0.854610323
    2.958141988   -0.414927332   45.708240795  -10.160674587    1.469971185
    3.004004654   -0.414927332   45.109316738  -16.187540415    2.288203599
    3.049867321   -0.414927332   44.206011920  -23.280710557    3.245262528
    3.095729987   -0.414927332   42.974995342  -30.263559784    4.229504212

   -3.141592654   -0.296376665   42.000435960  -33.859501733    4.113517730
   -3.095729987   -0.296376665   40.349601809  -37.740507378    4.691816736
   -3.049867321   -0.296376665   38.569949471  -39.563423258    4.984372012
   -3.004004654   -0.296376665   36.740564173  -40.038537511    4.936633549
   -2.958141988   -0.296376665   34.907592524  -39.784939052    4.521638025
   -2.912279321   -0.296376665   33.101682545  -38.771340135    3.715828276
   -2.866416655   -0.296376665   31.371532734  -36.389199914    2.481985497
   -2.820553988   -0.296376665   29.790067234  -32.258144216    0.787215983
   -2.774691322   -0.296376665   28.434854891  -26.631862091   -1.324482920
   -2.728828655   -0.296376665   27.358050495  -20.249093141   -3.649057854
   -2.682965989   -0.296376665   26.577871304  -13.806143248   -5.804808661
   -2.637103322   -0.296376665   26.082289759   -7.898370358   -7.364488672
   -2.591240656   -0.296376665   25.834303978   -3.178989407   -8.091766026
   -2.545377989   -0.296376665   25.758832427   -0.547458108   -8.099951150
   -2.499515323   -0.296376665   25.743551915   -0.606537371   -7.791117353
   -2.453652656   -0.296376665   25.666193283   -3.110449721   -7.587762458
   -2.407789990   -0.296376665   25.437614218   -6.980422271   -7.700460903
   -2.361927324   -0.296376665   25.026928610  -10.837481981   -8.075867301
   -2.316064657   -0.296376665   24.461524804  -13.657931169   -8.597408671
   -2.270201991   -0.296376665   23.802613931  -14.839106717   -9.280897043
   -2.224339324   -0.296376665   23.130889955  -14.153100590  -10.299058952
   -2.178476658   -0.296376665   22.533895725  -11.670499847  -11.800350798
   -2.132613991   -0.296376665   22.082087357   -7.934551279  -13.705699468
   -2.086751325   -0.296376665   21.806298736   -4.253373899  -15.669364687
   -2.040888658   -0.296376665   21.676537814   -1.773121565  -17.272554602
   -1.995025992   -0.296376665   21.617435495   -1.136272551  -18.246984025
   -1.949163325   -0.296376665   21.545557689   -2.319154184  -18.646006625
   -1.903300659   -0.296376665   21.383850926   -4.980871269  -18.779963381
   -1.857437992   -0.296376665   21.070317180   -8.916513919  -19.030233944
   -1.811575326   -0.296376665   20.558257701  -13.419580624  -19.610761800
   -1.765712659   -0.296376665   19.853356706  -17.119626972  -20.425183340
   -1.719849993   -0.296376665   19.030479692  -18.288948209  -21.093202659
   -1.673987326   -0.296376665   18.226260876  -16.342003309  -21.152123969
   -1.628124660   -0.296376665   17.562231522  -12.507728296  -20.352862049
   -1.582261993   -0.296376665   17.071802035   -9.325832430  -18.810623323
   -1.536399327   -0.296376665   16.670847100   -8.710081420  -16.941739632
   -1.490536660   -0.296376665   16.229343598  -10.968864221  -15.228192995
   -1.444673994   -0.296376665   15.651868097  -14.193980443  -14.031372094
   -1.398811328   -0.296376665   14.954268179  -15.830116773  -13.512206611
   -1.352948661   -0.296376665   14.248746040  -14.466986072  -13.674505165
   -1.307085995   -0.296376665   13.666457739  -10.749425847  -14.381214377
   -1.261223328   -0.296376665   13.272169330   -6.566253163  -15.344425417
   -1.215360662   -0.296376665   13.052346456   -3.205168304  -16.123766053
   -1.169497995   -0.296376665   12.974492407   -0.305287130  -16.245739918
   -1.123635329   -0.296376665   13.043848093    3.481043241  -15.400196459
   -1.077772662   -0.296376665   13.314645877    8.475247576  -13.590988575
   -1.031909996   -0.296376665   13.827436405   13.707905716  -11.141443756
   -0.986047329   -0.296376665   14.565754384   18.258376101   -8.569824124
   -0.940184663   -0.296376665   15.493160086   22.064785418   -6.371105606
   -0.894321996   -0.296376665   16.595232749   25.989252601   -4.890410600
   -0.848459330   -0.296376665   17.889324711   30.390956591   -4.258649377
   -0.802596663   -0.296376665   19.379512514   34.295884667   -4.360852338
   -0.756733997   -0.296376665   21.013246327   36.443595951   -4.844473628
   -0.710871330   -0.296376665   22.699771133   36.801064968   -5.170485997
   -0.665008664   -0.296376665   24.381016788   36.450936003   -4.787736970
   -0.619145997   -0.296376665   26.058099214   36.765981942   -3.369000406
   -0.573283331   -0.296376665   27.772098768   37.963129951   -0.984266671
   -0.527420664   -0.296376665   29.545452229   39.106977949    1.898246762
   -0.481557998   -0.296376665   31.347447563   39.126496304    4.611782447
   -0.435695332   -0.296376665   33.113328536   37.550863308    6.552580928
   -0.389832665   -0.296376665   34.776178962   34.705327137    7.424849109
   -0.343969999   -0.296376665   36.286841368   30.941259033    7.308474380
   -0.298107332   -0.296376665   37.604340982   26.208267935    6.582009696
   -0.252244666   -0.296376665   38.679335327   20.409603628    5.713868058
   -0.206381999   -0.296376665   39.466726474   13.799154750    5.045613940
   -0.160519333   -0.296376665   39.950116279    7.305497452    4.622964147
   -0.114656666   -0.296376665   40.161973610    2.196712855    4.233670656
   -0.068794000   -0.296376665   40.185425612   -0.886783483    3.595973917
   -0.022931333   -0.296376665   40.111644146   -2.136918708    2.571346016
    0.022931333   -0.296376665   40.003013158   -2.659956092    1.328295854
    0.068794000   -0.296376665   39.857566420   -3.893432568    0.291204216
    0.114656666   -0.296376665   39.614065353   -7.157847187   -0.091913308
    0.160519333   -0.296376665   39.159737177  -13.129803926    0.406173421
    0.206381999   -0.296376665   38.371879551  -21.584370239    1.640034308
    0.252244666   -0.296376665   37.158664843  -31.388762610    3.157525849
    0.298107332   -0.296376665   35.500154297  -40.681998718    4.438312773
    0.343969999   -0.296376665   33.465416198  -47.454774434    5.144415960
    0.389832665   -0.296376665   31.204208874  -50.486995636    5.264474209
    0.435695332   -0.296376665   28.891228622  -49.832800012    5.041852813
    0.481557998   -0.296376665   26.668974683  -46.832163779    4.779214294
    0.527420664   -0.296376665   24.600892676  -43.420046934    4.668021222
    0.573283331   -0.296376665   22.666096478  -41.260259701    4.748891864
    0.619145997   -0.296376665   20.785607051  -41.089738535    4.993727179
    0.665008664   -0.296376665   18.878999047  -42.113370140    5.380714778
    0.710871330   -0.296376665   16.934160344  -42.325364398    5.897994102
    0.756733997   -0.296376665   15.044519127  -39.427013580    6.481243570
    0.802596663   -0.296376665   13.383401044  -32.378249264    6.997827334
    0.848459330   -0.296376665   12.118130167  -22.567033999    7.344675061
    0.894321996   -0.296376665   11.313653314  -12.796390273    7.581614573
    0.940184663   -0.296376665   10.908674757   -5.433407994    7.962686078
    0.986047329   -0.296376665   10.775746681   -0.829266638    8.836540283
    1.031909996   -0.296376665   10.813508071    2.343981266   10.422451771
    1.077772662   -0.296376665   10.999348929    5.957799269   12.715807140
    1.123635329   -0.296376665   11.394611737   11.597929242   15.472401072
    1.169497995   -0.296376665   12.113379481   20.185719325   18.309140750
    1.215360662   -0.296376665   13.288989296   31.286793259   20.792031460
    1.261223328   -0.296376665   15.001433431   43.285935494   22.513167455
    1.307085995   -0.296376665   17.238077936   53.715143928   23.183183709
    1.352948661   -0.296376665   19.884238983   60.949537176   22.718909583
    1.398811328   -0.296376665   22.786646360   65.007888561   21.290535721
    1.444673994   -0.296376665   25.822508880   67.049174215   19.269363370
    1.490536660   -0.296376665   28.922508842   67.834781247   17.078630030
    1.536399327   -0.296376665   32.026269890   67.055063297   15.011547113
    1.582261993   -0.296376665   35.039707037   63.666330680   13.167875267
    1.628124660   -0.296376665   37.824631481   57.194940213   11.448483032
    1.673987326   -0.296376665   40.249149269   48.070888330    9.700539333
    1.719849993   -0.296376665   42.221654227   37.766971223    7.833134982
    1.765712659   -0.296376665   43.723401464   27.729635671    5.914805430
    1.811575326   -0.296376665   44.792573995   19.034565298    4.112264056
    1.857437992   -0.296376665   45.502825144   12.191522142    2.602664526
    1.903300659   -0.296376665   45.942665670    7.194371001    1.489439972
    1.949163325   -0.296376665   46.192292006    3.903634803    0.765556742
    1.995025992   -0.296376665   46.323346112    1.883716745    0.352631485
    2.040888658   -0.296376665   46.384275455    0.817091602    0.144347224
    2.086751325   -0.296376665   46.409204827    0.330414692    0.053010810
    2.132613991   -0.296376665   46.419200488    0.104784106    0.016396561
    2.178476658   -0.296376665   46.422294613    0.028875754    0.004075426
    2.224339324   -0.296376665   46.423341464   -0.000000000   -0.000000000
    2.270201991   -0.296376665   46.423341464   -0.000000000   -0.000000000
    2.316064657   -0.296376665   46.423341464   -0.000000000   -0.000000000
    2.361927324   -0.296376665   46.423341464   -0.000000000   -0.000000000
    2.407789990   -0.296376665   46.423341464   -0.000000000   -0.000000000
    2.453652656   -0.296376665   46.423341464   -0.000000000   -0.000000000
    2.499515323   -0.296376665   46.423341464   -0.000000000   -0.000000000
    2.545377989   -0.296376665   46.423328033   -0.000434271    0.000088993
    2.591240656   -0.296376665   46.423285861   -0.001646935    0.000368418
    2.637103322   -0.296376665   46.423007478   -0.009415230    0.001974060
    2.682965989   -0.296376665   46.421854055   -0.040031125    0.006931766
    2.728828655   -0.296376665   46.417901141   -0.137546956    0.021422592
    2.774691322   -0.296376665   46.406617245   -0.388391552    0.058219564
    2.820553988   -0.296376665   46.376841689   -0.984125156    0.141685744
    2.866416655   -0.296376665   46.305859070   -2.246373515    0.309514150
    2.912279321   -0.296376665   46.153436415   -4.611550673    0.607046505
    2.958141988   -0.296376665   45.858728898   -8.506280174    1.073221925
    3.004004654   -0.296376665   45.346641516  -14.077106864    1.718413275
    3.049867321   -0.296376665   44.547024363  -20.913638201    2.505046957
    3.095729987   -0.296376665   43.424777646  -27.942494358    3.344451475

   -3.141592654   -0.177825999   42.425658809  -32.307257833    3.074820646
   -3.095729987   -0.177825999   40.832478746  -36.818509561    3.454780910
   -3.049867321   -0.177825999   39.077289838  -39.433850368    3.558794756
   -3.004004654   -0.177825999   37.234661577  -40.747824771    3.369101406
   -2.958141988   -0.177825999   35.349433196  -41.363172878    2.893164952
   -2.912279321   -0.177825999   33.449038560  -41.343061974    2.101779675
   -2.866416655   -0.177825999   31.573864399  -40.178879419    0.894560995
   -2.820553988   -0.177825999   29.787367893  -37.407181014   -0.850164618
   -2.774691322   -0.177825999   28.168764756  -32.878885006   -3.143641314
   -2.728828655   -0.177825999   26.795619447  -26.734030650   -5.762625530
   -2.682965989   -0.177825999   25.736750613  -19.252889875   -8.247137465
   -2.637103322   -0.177825999   25.037183259  -11.219399735  -10.080806116
   -2.591240656   -0.177825999   24.692477736   -4.115585358  -10.965679567
   -2.545377989   -0.177825999   24.616198575    0.176061235  -10.981712773
   -2.499515323   -0.177825999   24.649173688    0.587191979  -10.505514165
   -2.453652656   -0.177825999   24.618677700   -2.361275081   -9.950291799
   -2.407789990   -0.177825999   24.408454821   -6.910117535   -9.554637504
   -2.361927324   -0.177825999   23.988655573  -11.271281316   -9.356822736
   -2.316064657   -0.177825999   23.393540816  -14.544275439   -9.364230723
   -2.270201991   -0.177825999   22.677544726  -16.517958184   -9.676834781
   -2.224339324   -0.177825999   21.901686255  -17.053040781  -10.445106978
   -2.178476658   -0.177825999   21.142571859  -15.768586933  -11.689834005
   -2.132613991   -0.177825999   20.488353530  -12.497511299  -13.179285472
   -2.086751325   -0.177825999   20.013784491   -8.215820642  -14.516900692
   -2.040888658   -0.177825999   19.732292541   -4.360357339  -15.398938051
   -1.995025992   -0.177825999   19.587018255   -2.378539704  -15.798590441
   -1.949163325   -0.177825999   19.475654077   -2.947966986  -15.997145879
   -1.903300659   -0.177825999   19.281103978   -5.925466751  -16.370617348
   -1.857437992   -0.177825999   18.905136476  -10.730126754  -17.153481146
   -1.811575326   -0.177825999   18.291899235  -15.931537915  -18.287275882
   -1.765712659   -0.177825999   17.472034025  -19.444287886  -19.447349997
   -1.719849993   -0.177825999   16.569504258  -19.244830503  -20.185724671
   -1.673987326   -0.177825999   15.769844852  -15.108160162  -20.137670153
   -1.628124660   -0.177825999   15.213921009   -9.112436638  -19.216990351
   -1.582261993   -0.177825999   14.913149213   -4.658987900  -17.664381033
   -1.536399327   -0.177825999   14.731467061   -4.033505405  -15.923622232
   -1.490536660   -0.177825999   14.484025316   -7.334553913  -14.427173377
   -1.444673994   -0.177825999   14.038397411  -12.125136738  -13.435544498
   -1.398811328   -0.177825999   13.398092900  -15.384167449  -12.999483445
   -1.352948661   -0.177825999   12.680405998  -15.384859879  -13.034162028
   -1.307085995   -0.177825999   12.034923226  -12.481225489  -13.370692235
   -1.261223328   -0.177825999   11.558773353   -8.228290412  -13.758165508
   -1.215360662   -0.177825999   11.284873386   -3.720844359  -13.863292910
   -1.169497995   -0.177825999   11.228228873    1.229317710  -13.369567098
   -1.123635329   -0.177825999   11.422085848    7.335572775  -12.122356794
   -1.077772662   -0.177825999   11.914244932   14.122003071  -10.226665791
   -1.031909996   -0.177825999   12.706560576   20.022958536   -8.004303721
   -0.986047329   -0.177825999   13.726046838   24.008856320   -5.876553283
   -0.940184663   -0.177825999   14.884831300   26.267963609   -4.200318098
   -0.894321996   -0.177825999   16.133753593   28.136224379   -3.201796720
   -0.848459330   -0.177825999   17.479098802   30.539298211   -2.927884270
   -0.802596663   -0.177825999   18.942097701   33.123590336   -3.205584731
   -0.756733997   -0.177825999   20.514816448   35.194702061   -3.649616169
   -0.710871330   -0.177825999   22.170576130   36.934874092   -3.743993595
   -0.665008664   -0.177825999   23.912229451   39.058014543   -3.040605816
   -0.619145997   -0.177825999   25.771375643   42.025900054   -1.371760385
   -0.573283331   -0.177825999   27.772312056   44.982511394    1.047715511
   -0.527420664   -0.177825999   29.877711858   46.272680268    3.694461891
   -0.481557998   -0.177825999   31.978869293   44.753296362    5.946857006
   -0.435695332   -0.177825999   33.945011223   40.552862992    7.321447533
   -0.389832665   -0.177825999   35.680701062   34.934674097    7.648330720
   -0.343969999   -0.177825999   37.151605254   29.160603509    7.098831672
   -0.298107332   -0.177825999   38.364997266   23.667904662    6.097867757
   -0.252244666   -0.177825999   39.328685554   18.264233795    5.127112032
   -0.206381999   -0.177825999   40.038242286   12.558623655    4.520010956
   -0.160519333   -0.177825999   40.482178458    6.702303698    4.309319878
   -0.114656666   -0.177825999   40.666080989    1.441795476    4.255530043
   -0.068794000   -0.177825999   40.635958593   -2.554662623    4.018247281
   -0.022931333   -0.177825999   40.461006123   -4.832413394    3.367318015
    0.022931333   -0.177825999   40.216817606   -5.696291880    2.353204828
    0.068794000   -0.177825999   39.945796084   -6.137041880    1.289429131
    0.114656666   -0.177825999   39.637072487   -7.636362475    0.565211524
    0.160519333   -0.177825999   39.207483159  -11.599312841    0.445061557
    0.206381999   -0.177825999   38.525971128  -18.632401691    0.935919603
    0.252244666   -0.177825999   37.460581296  -28.078018345    1.826630628
    0.298107332   -0.177825999   35.942999802  -37.980840857    2.840508111
    0.343969999   -0.177825999   34.009221162  -45.775361542    3.774869447
    0.389832665   -0.177825999   31.803788713  -49.668165271    4.561855756
    0.435695332   -0.177825999   29.516657568  -49.442437857    5.214744267
    0.481557998   -0.177825999   27.309696809  -46.509784290    5.750555047
    0.527420664   -0.177825999   25.258029621  -43.015537165    6.166383541
    0.573283331   -0.177825999   23.344741254  -40.713690577    6.481355922
    0.619145997   -0.177825999   21.494797055  -40.284367672    6.783954006
    0.665008664   -0.177825999   19.634271219  -40.905179396    7.200495901
    0.710871330   -0.177825999   17.753555719  -40.776248828    7.782825341
    0.756733997   -0.177825999   15.936063084  -37.914657748    8.429384138
    0.802596663   -0.177825999   14.334143238  -31.366527484    8.926634625
    0.848459330   -0.177825999   13.100347157  -22.166319388    9.134865976
    0.894321996   -0.177825999   12.309201997  -12.485506101    9.154915875
    0.940184663   -0.177825999   11.934668018   -4.230545868    9.318022232
    0.986047329   -0.177825999   11.894579868    2.110141653   10.025347340
    1.031909996   -0.177825999   12.113953134    7.316592809   11.492209927
    1.077772662   -0.177825999   12.567725068   12.558773278   13.678755743
    1.123635329   -0.177825999   13.286630818   18.952039385   16.319099880
    1.169497995   -0.177825999   14.339194495   27.201916442   19.041109960
    1.215360662   -0.177825999   15.807823024   36.874955582   21.436063144
    1.261223328   -0.177825999   17.725940099   46.549496193   23.140177250
    1.307085995   -0.177825999   20.048659200   54.174559259   23.904741323
    1.352948661   -0.177825999   22.652400552   58.700230479   23.661030850
    1.398811328   -0.177825999   25.400657378   60.679921241   22.515265345
    1.444673994   -0.177825999   28.206861735   61.527368981   20.700940788
    1.490536660   -0.177825999   31.042559239   61.932467137   18.479775113
    1.536399327   -0.177825999   33.877772200   61.310644465   16.067421573
    1.582261993   -0.177825999   36.634351596   58.213256369   13.627216490
    1.628124660   -0.177825999   39.173693765   51.921324927   11.245216059
    1.673987326   -0.177825999   41.357720699   42.837991245    8.965953356
    1.719849993   -0.177825999   43.091647280   32.642405616    6.826692029
    1.765712659   -0.177825999   44.365100373   22.970544983    4.902668104
    1.811575326   -0.177825999   45.230809147   14.989812188    3.276551641
    1.857437992   -0.177825999   45.776668468    9.108841558    2.014404842
    1.903300659   -0.177825999   46.097985079    5.104790281    1.128950223
    1.949163325   -0.177825999   46.271638792    2.653791728    0.571881497
    1.995025992   -0.177825999   46.359695937    1.224754842    0.259949012
    2.040888658   -0.177825999   46.399103708    0.512520457    0.105536859
    2.086751325   -0.177825999   46.414649409    0.204745548    0.038712322
    2.132613991   -0.177825999   46.420878691    0.062257188    0.011860878
    2.178476658   -0.177825999   46.422713225    0.017326762    0.002972752
    2.224339324   -0.177825999   46.423341464   -0.000000000   -0.000000000
    2.270201991   -0.177825999   46.423341464   -0.000000000   -0.000000000
    2.316064657   -0.177825999   46.423341464   -0.000000000   -0.000000000
    2.361927324   -0.177825999   46.423341464   -0.000000000   -0.000000000
    2.407789990   -0.177825999   46.423341464   -0.000000000   -0.000000000
    2.453652656   -0.177825999   46.423341464   -0.000000000   -0.000000000
    2.499515323   -0.177825999   46.423341464   -0.000000000   -0.000000000
    2.545377989   -0.177825999   46.423335702   -0.000186303    0.000044087
    2.591240656   -0.177825999   46.423317541   -0.000708701    0.000181682
    2.637103322   -0.177825999   46.423184344   -0.004456442    0.001069554
