#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.444673994    0.059275333    8.334726564  -18.016678493  -14.045123695
   -1.398811328    0.059275333    7.551988538  -15.454621001  -13.723295385
   -1.352948661    0.059275333    6.977377530   -9.278419593  -13.228847907
   -1.307085995    0.059275333    6.723277235   -2.004915516  -12.565305593
   -1.261223328    0.059275333    6.785457417    4.414597163  -11.711256075
   -1.215360662    0.059275333    7.111120139    9.585138386  -10.627045527
   -1.169497995    0.059275333    7.665695019   14.417648519   -9.306622427
   -1.123635329    0.059275333    8.448016424   19.604437902   -7.799954889
   -1.077772662    0.059275333    9.463428056   24.485952464   -6.220075103
   -1.031909996    0.059275333   10.674375038   27.823328100   -4.659215158
   -0.986047329    0.059275333   11.998459640   29.623054210   -3.162581029
   -0.940184663    0.059275333   13.386670608   30.792972272   -1.758402813
   -0.894321996    0.059275333   14.840557452   32.549031435   -0.520939052
   -0.848459330    0.059275333   16.388750012   34.821127176    0.458592119
   -0.802596663    0.059275333   18.028539873   36.268011242    1.173062838
   -0.756733997    0.059275333   19.697106103   36.075575218    1.764503336
   -0.710871330    0.059275333   21.335742382   35.375155062    2.482106349
   -0.665008664    0.059275333   22.975607271   36.471441434    3.515985396
   -0.619145997    0.059275333   24.740161827   40.842498553    4.862246138
   -0.573283331    0.059275333   26.759646707   47.125247232    6.325136290
   -0.527420664    0.059275333   29.044472575   51.726363015    7.623536036
   -0.481557998    0.059275333   31.433545106   51.358975512    8.510094054
   -0.435695332    0.059275333   33.673990437   45.443733044    8.839583287
   -0.389832665    0.059275333   35.562451384   36.622459558    8.576674275
   -0.343969999    0.059275333   37.056236966   28.842568869    7.792053939
   -0.298107332    0.059275333   38.272005197   24.697975534    6.674627097
   -0.252244666    0.059275333   39.382862319   24.096967843    5.530895992
   -0.206381999    0.059275333   40.498683348   24.335878751    4.687735373
   -0.160519333    0.059275333   41.583333419   22.194037484    4.341758710
   -0.114656666    0.059275333   42.474618831   15.901349971    4.455325090
   -0.068794000    0.059275333   42.991391967    6.137139387    4.762869315
   -0.022931333    0.059275333   43.035762863   -4.052839687    4.934909396
    0.022931333    0.059275333   42.664388169  -11.595393722    4.735185698
    0.068794000    0.059275333   42.034924781  -15.267554144    4.116361527
    0.114656666    0.059275333   41.303343253  -16.427614469    3.177307434
    0.160519333    0.059275333   40.524208508  -17.816304466    2.113532657
    0.206381999    0.059275333   39.635267878  -21.505962925    1.156309227
    0.252244666    0.059275333   38.516761680  -27.576770468    0.578217932
    0.298107332    0.059275333   37.089153012  -34.796633959    0.618552916
    0.343969999    0.059275333   35.340287935  -41.265533300    1.385507907
    0.389832665    0.059275333   33.329749604  -46.119843058    2.740645178
    0.435695332    0.059275333   31.134039400  -49.395348779    4.306470067
    0.481557998    0.059275333   28.819229240  -51.346749630    5.637200907
    0.527420664    0.059275333   26.446515934  -51.797421897    6.471506595
    0.573283331    0.059275333   24.099911811  -50.198619403    6.879578907
    0.619145997    0.059275333   21.881994977  -46.178964833    7.184996042
    0.665008664    0.059275333   19.895373255  -40.272636574    7.715248784
    0.710871330    0.059275333   18.199329205  -33.681520036    8.559325389
    0.756733997    0.059275333   16.799269729  -27.538343246    9.538972682
    0.802596663    0.059275333   15.662570545  -22.169902041   10.370611686
    0.848459330    0.059275333   14.758559114  -17.309720855   10.903891732
    0.894321996    0.059275333   14.081770372  -12.169660375   11.236385812
    0.940184663    0.059275333   13.663741002   -5.905078330   11.613166571
    0.986047329    0.059275333   13.567712590    1.893349341   12.271658003
    1.031909996    0.059275333   13.861260771   10.990012757   13.273479061
    1.077772662    0.059275333   14.584182398   20.447866476   14.521072564
    1.123635329    0.059275333   15.730104783   29.243273911   15.833687939
    1.169497995    0.059275333   17.254099314   36.876664108   17.066599555
    1.215360662    0.059275333   19.101597449   43.365217151   18.151832753
    1.261223328    0.059275333   21.223847174   48.945940820   19.166520004
    1.307085995    0.059275333   23.582198614   53.641742791   20.257907332
    1.352948661    0.059275333   26.135755020   57.346854780   21.552329463
    1.398811328    0.059275333   28.838500828   60.248333621   22.965216684
    1.444673994    0.059275333   31.659745158   62.602681534   24.172016074
    1.490536660    0.059275333   34.582810350   64.627758164   24.712163166
    1.536399327    0.059275333   37.588654320   66.205269548   24.245767009
    1.582261993    0.059275333   40.642405257   66.508073188   22.743666230
    1.628124660    0.059275333   43.665590016   64.803741831   20.462430702
    1.673987326    0.059275333   46.555616989   60.636939129   17.767896565
    1.719849993    0.059275333   49.201275686   54.308722493   14.963571370
    1.765712659    0.059275333   51.517357797   46.376647272   12.215681623
    1.811575326    0.059275333   53.448564425   37.621915821    9.597793271
    1.857437992    0.059275333   54.973407085   28.853923195    7.176167982
    1.903300659    0.059275333   56.108395128   20.692645585    5.039694639
    1.949163325    0.059275333   56.895308562   13.784036171    3.287533583
    1.995025992    0.059275333   57.400755553    8.451874681    1.973389052
    2.040888658    0.059275333   57.699238616    4.739019645    1.085352582
    2.086751325    0.059275333   57.860452680    2.419521142    0.544574551
    2.132613991    0.059275333   57.939507943    1.127654861    0.246915852
    2.178476658    0.059275333   57.975393864    0.462552407    0.101329382
    2.224339324    0.059275333   57.989837757    0.165349145    0.037204209
    2.270201991    0.059275333   57.994582520    0.057315849    0.013159439
    2.316064657    0.059275333   57.996222866    0.002727762    0.005120531
    2.361927324    0.059275333   57.995757735   -0.024695738    0.008155287
    2.407789990    0.059275333   57.993465104   -0.081517563    0.021182138
    2.453652656    0.059275333   57.987367617   -0.198807806    0.054476796
    2.499515323    0.059275333   57.972855363   -0.452030944    0.125704220
    2.545377989    0.059275333   57.942115723   -0.928620434    0.260206680
    2.591240656    0.059275333   57.881863242   -1.765155564    0.483889833
    2.637103322    0.059275333   57.771252358   -3.157762471    0.812627317
    2.682965989    0.059275333   57.578495005   -5.387691357    1.238296030
    2.728828655    0.059275333   57.258011797   -8.789054338    1.724930160
    2.774691322    0.059275333   56.748896389  -13.666896398    2.219880996
    2.820553988    0.059275333   55.978863390  -20.152796926    2.672566261
    2.866416655    0.059275333   54.878450287  -28.003582338    3.043903572
    2.912279321    0.059275333   53.398175822  -36.592770063    3.297631332
    2.958141988    0.059275333   51.523276865  -45.040383729    3.385862494
    3.004004654    0.059275333   49.283530682  -52.303484224    3.244704066
    3.049867321    0.059275333   46.760620542  -57.180017920    2.809448868
    3.095729987    0.059275333   44.093164792  -58.446960070    2.027075125

   -3.141592654    0.177825999   41.459508395  -58.460251985   -0.747748243
   -3.095729987    0.177825999   38.888571495  -53.157329675   -1.966886549
   -3.049867321    0.177825999   36.609587997  -46.122830505   -3.694125947
   -3.004004654    0.177825999   34.644777128  -39.860281820   -5.658782670
   -2.958141988    0.177825999   32.908802725  -36.381207541   -7.479960809
   -2.912279321    0.177825999   31.253249613  -36.286438454   -8.855707369
   -2.866416655    0.177825999   29.542241987  -38.533558292   -9.703387263
   -2.820553988    0.177825999   27.713158044  -41.072422421  -10.114894294
   -2.774691322    0.177825999   25.804261704  -41.689393117  -10.209901698
   -2.728828655    0.177825999   23.938629509  -39.123359229  -10.015906963
   -2.682965989    0.177825999   22.264129670  -33.480505100   -9.502163719
   -2.637103322    0.177825999   20.889490627  -26.375918944   -8.710774366
   -2.591240656    0.177825999   19.836038788  -19.855254965   -7.837006902
   -2.545377989    0.177825999   19.042125729  -15.123672902   -7.149175229
   -2.499515323    0.177825999   18.428887580  -11.772690618   -6.819909571
   -2.453652656    0.177825999   17.963234503   -8.508285106   -6.821103525
   -2.407789990    0.177825999   17.659211066   -4.810060506   -6.989997874
   -2.361927324    0.177825999   17.511225196   -2.057300639   -7.218867517
   -2.316064657    0.177825999   17.423485545   -2.498052098   -7.583304813
   -2.270201991    0.177825999   17.222886719   -6.850718642   -8.266090968
   -2.224339324    0.177825999   16.773077252  -12.717341790   -9.322546358
   -2.178476658    0.177825999   16.098912252  -16.010363421  -10.491551842
   -2.132613991    0.177825999   15.389436862  -14.115028242  -11.263443796
   -2.086751325    0.177825999   14.867735290   -8.452883574  -11.182437092
   -2.040888658    0.177825999   14.617327903   -3.028112019  -10.164897126
   -1.995025992    0.177825999   14.529129831   -1.750110852   -8.604624009
   -1.949163325    0.177825999   14.380650044   -5.525074589   -7.167977715
   -1.903300659    0.177825999   13.980880977  -12.203392444   -6.404896693
   -1.857437992    0.177825999   13.268290426  -18.703312699   -6.478857789
   -1.811575326    0.177825999   12.312425326  -22.490061187   -7.175453044
   -1.765712659    0.177825999   11.269675930  -22.447777318   -8.164088454
   -1.719849993    0.177825999   10.312713598  -18.859284900   -9.227957879
   -1.673987326    0.177825999    9.567486902  -13.648596594  -10.316425848
   -1.628124660    0.177825999    9.044764957   -9.674569238  -11.398368013
   -1.582261993    0.177825999    8.630217504   -9.249515583  -12.363570523
   -1.536399327    0.177825999    8.150264187  -12.182784321  -13.023099860
   -1.490536660    0.177825999    7.503773313  -15.966336385  -13.245807506
   -1.444673994    0.177825999    6.730963627  -17.156355690  -13.017529791
   -1.398811328    0.177825999    6.000925723  -14.035113216  -12.443429454
   -1.352948661    0.177825999    5.500632923   -7.491624039  -11.665593328
   -1.307085995    0.177825999    5.335372296    0.068293980  -10.811811503
   -1.261223328    0.177825999    5.500302475    6.836984104   -9.925942471
   -1.215360662    0.177825999    5.947417226   12.467178638   -8.971845906
   -1.169497995    0.177825999    6.645278331   17.792491024   -7.897037263
   -1.123635329    0.177825999    7.591147878   23.316630137   -6.666034940
   -1.077772662    0.177825999    8.781074393   28.334318006   -5.311479789
   -1.031909996    0.177825999   10.169003378   31.666171601   -3.880799225
   -0.986047329    0.177825999   11.667842725   33.376897096   -2.411787939
   -0.940184663    0.177825999   13.224298552   34.332239400   -0.956276278
   -0.894321996    0.177825999   14.832058407   35.676087941    0.420219892
   -0.848459330    0.177825999   16.512293204   37.457797527    1.676683785
   -0.802596663    0.177825999   18.265860908   38.652315264    2.874020744
   -0.756733997    0.177825999   20.047905042   38.730287932    4.168054686
   -0.710871330    0.177825999   21.822963968   38.701826793    5.701204790
   -0.665008664    0.177825999   23.630520507   40.380298826    7.431418649
   -0.619145997    0.177825999   25.577026667   44.728469514    9.090643260
   -0.573283331    0.177825999   27.759478174   50.232700395   10.330549703
   -0.527420664    0.177825999   30.158709192   53.564129297   10.944420643
   -0.481557998    0.177825999   32.601324183   51.874869581   10.974675304
   -0.435695332    0.177825999   34.838976127   44.848225781   10.637349947
   -0.389832665    0.177825999   36.678619755   35.116280015   10.132337083
   -0.343969999    0.177825999   38.085534531   26.578090062    9.513047668
   -0.298107332    0.177825999   39.184881375   21.959793577    8.723824956
   -0.252244666    0.177825999   40.168869861   21.416645227    7.770216618
   -0.206381999    0.177825999   41.176204640   22.385187682    6.803298167
   -0.160519333    0.177825999   42.197292723   21.409801667    6.070293174
   -0.114656666    0.177825999   43.078287217   16.160125642    5.753270058
   -0.068794000    0.177825999   43.619147824    6.800984973    5.811134329
   -0.022931333    0.177825999   43.686622970   -3.844780025    5.993400600
    0.022931333    0.177825999   43.300712932  -12.508199194    5.933835826
    0.068794000    0.177825999   42.598322691  -17.538723178    5.339133514
    0.114656666    0.177825999   41.735259275  -19.802733030    4.107590353
    0.160519333    0.177825999   40.788411569  -21.616436639    2.411072474
    0.206381999    0.177825999   39.733717495  -24.737299628    0.646301509
    0.252244666    0.177825999   38.500025566  -29.211255675   -0.660856163
    0.298107332    0.177825999   37.048446698  -34.144524754   -1.085258217
    0.343969999    0.177825999   35.383058570  -38.367658020   -0.475519815
    0.389832665    0.177825999   33.541378976  -41.858589481    0.935893940
    0.435695332    0.177825999   31.546689486  -45.116929385    2.648379495
    0.481557998    0.177825999   29.406638108  -48.122993674    4.153156777
    0.527420664    0.177825999   27.151325774  -49.856505319    5.215149156
    0.573283331    0.177825999   24.875452886  -48.896819284    5.957985791
    0.619145997    0.177825999   22.720724814  -44.577212613    6.714885136
    0.665008664    0.177825999   20.825526491  -37.864391507    7.749415560
    0.710871330    0.177825999   19.255503932  -30.683641335    9.069138587
    0.756733997    0.177825999   17.993808280  -24.622758151   10.471670695
    0.802596663    0.177825999   16.977743365  -19.878153477   11.731325341
    0.848459330    0.177825999   16.163280602  -15.648306934   12.768634544
    0.894321996    0.177825999   15.556459058  -10.709751994   13.671294347
    0.940184663    0.177825999   15.210969825   -4.129133616   14.558787729
    0.986047329    0.177825999   15.207888848    4.177683174   15.490305856
    1.031909996    0.177825999   15.615514492   13.643805276   16.419659196
    1.077772662    0.177825999   16.463193545   23.177604820   17.276429295
    1.123635329    0.177825999   17.731260342   31.814837874   18.024769013
    1.169497995    0.177825999   19.367496759   39.180133795   18.688722693
    1.215360662    0.177825999   21.315954114   45.514369433   19.310035448
    1.261223328    0.177825999   23.538308466   51.220495325   19.979307105
    1.307085995    0.177825999   26.010897167   56.411769776   20.792840120
    1.352948661    0.177825999   28.705550953   60.694713914   21.831804347
    1.398811328    0.177825999   31.566864368   63.686258817   23.022699109
    1.444673994    0.177825999   34.527827545   65.052010364   24.086455679
    1.490536660    0.177825999   37.517907288   64.929119855   24.592024141
    1.536399327    0.177825999   40.474604047   63.731431686   24.164649815
    1.582261993    0.177825999   43.352875548   61.444240940   22.675346807
    1.628124660    0.177825999   46.099025733   57.953181079   20.289190315
    1.673987326    0.177825999   48.652743214   52.975889744   17.347620425
    1.719849993    0.177825999   50.943320963   46.587514657   14.217558924
    1.765712659    0.177825999   52.912494686   39.036091913   11.173353075
    1.811575326    0.177825999   54.520309928   30.917013207    8.389585263
    1.857437992    0.177825999   55.756102238   22.989739506    5.976478381
    1.903300659    0.177825999   56.645536821   15.878726648    3.998511411
    1.949163325    0.177825999   57.238160042   10.139217286    2.489207383
    1.995025992    0.177825999   57.602421280    5.944033153    1.429200047
    2.040888658    0.177825999   57.808119391    3.173736855    0.754228777
    2.086751325    0.177825999   57.914130811    1.538661435    0.363622758
    2.132613991    0.177825999   57.963476448    0.685190257    0.159198090
    2.178476658    0.177825999   57.985082852    0.263213778    0.063077335
    2.224339324    0.177825999   57.993330783    0.086754505    0.022161349
    2.270201991    0.177825999   57.995804514    0.029705739    0.007652418
    2.316064657    0.177825999   57.996674674    0.001407229    0.002659747
    2.361927324    0.177825999   57.996467554   -0.011216597    0.004145059
    2.407789990    0.177825999   57.995308769   -0.041101300    0.010728254
    2.453652656    0.177825999   57.992137070   -0.105867349    0.027866440
    2.499515323    0.177825999   57.983887346   -0.263863798    0.064316090
    2.545377989    0.177825999   57.964936757   -0.594799539    0.132059995
    2.591240656    0.177825999   57.924029653   -1.251365745    0.239711666
    2.637103322    0.177825999   57.841049293   -2.474594817    0.383856943
    2.682965989    0.177825999   57.682238267   -4.611454446    0.539555554
    2.728828655    0.177825999   57.397077229   -8.048624534    0.660068926
    2.774691322    0.177825999   56.918566940  -13.086896989    0.696202781
    2.820553988    0.177825999   56.170151785  -19.789751386    0.627297481
    2.866416655    0.177825999   55.081767905  -27.832328567    0.481922047
    2.912279321    0.177825999   53.605997921  -36.561542839    0.329080581
    2.958141988    0.177825999   51.729388534  -45.156376693    0.235249698
    3.004004654    0.177825999   49.478635914  -52.696453915    0.208749052
    3.049867321    0.177825999   46.926537651  -58.107747071    0.162053542
    3.095729987    0.177825999   44.197886375  -60.243706055   -0.084862032

   -3.141592654    0.296376665   41.335815107  -60.422848762   -1.154203126
   -3.095729987    0.296376665   38.635593166  -56.819294676   -2.134905430
   -3.049867321    0.296376665   36.157077376  -51.025741039   -3.771826955
   -3.004004654    0.296376665   33.958344946  -44.960524424   -5.734454368
   -2.958141988    0.296376665   32.005730794  -40.563487121   -7.541655668
   -2.912279321    0.296376665   30.192948480  -38.909314275   -8.794662065
   -2.866416655    0.296376665   28.398140033  -39.605563534   -9.347684701
   -2.820553988    0.296376665   26.548817864  -40.955785237   -9.283307296
   -2.774691322    0.296376665   24.666110229  -40.700243339   -8.779077633
   -2.728828655    0.296376665   22.863019424  -37.394763734   -7.981442983
   -2.682965989    0.296376665   21.281770877  -31.184041842   -7.008233344
   -2.637103322    0.296376665   20.018134190  -23.937083748   -6.014694348
   -2.591240656    0.296376665   19.067750366  -17.903280590   -5.213324114
   -2.545377989    0.296376665   18.342027443  -14.136009921   -4.774867296
   -2.499515323    0.296376665   17.751010578  -11.740628092   -4.717820823
   -2.453652656    0.296376665   17.273383858   -8.979944067   -4.891556742
   -2.407789990    0.296376665   16.945644090   -5.338639385   -5.102381218
   -2.361927324    0.296376665   16.773140967   -2.647730825   -5.283618225
   -2.316064657    0.296376665   16.648161396   -3.617207540   -5.554504017
   -2.270201991    0.296376665   16.374895052   -8.933093075   -6.099966415
   -2.224339324    0.296376665   15.810360667  -15.533794767   -6.966396505
   -2.178476658    0.296376665   15.007794416  -18.587268416   -7.940786388
   -2.132613991    0.296376665   14.209733035  -15.231818490   -8.647496727
   -2.086751325    0.296376665   13.685614049   -7.411298414   -8.777927317
   -2.040888658    0.296376665   13.527347574   -0.199327324   -8.280706013
   -1.995025992    0.296376665   13.586844615    1.608703156   -7.410077675
   -1.949163325    0.296376665   13.576701623   -3.048038499   -6.574825458
   -1.903300659    0.296376665   13.253708685  -11.384993473   -6.086287582
   -1.857437992    0.296376665   12.542057934  -19.402415638   -6.012009956
   -1.811575326    0.296376665   11.531697305  -24.066420536   -6.223457022
   -1.765712659    0.296376665   10.406078444  -24.431313973   -6.601705530
   -1.719849993    0.296376665    9.349557385  -21.240525802   -7.174429916
   -1.673987326    0.296376665    8.483612461  -16.537475964   -8.074977962
   -1.628124660    0.296376665    7.820587523  -12.845509810   -9.317126549
   -1.582261993    0.296376665    7.266277116  -12.030722463  -10.681047672
   -1.536399327    0.296376665    6.682114520  -13.845605345  -11.770770413
   -1.490536660    0.296376665    5.994015590  -16.098957187  -12.258239654
   -1.444673994    0.296376665    5.249049543  -15.871869925  -12.032223002
   -1.398811328    0.296376665    4.600904815  -11.831299936  -11.236593997
   -1.352948661    0.296376665    4.211428600   -4.963764712  -10.148256425
   -1.307085995    0.296376665    4.161436918    2.514675230   -9.053550040
   -1.261223328    0.296376665    4.434556017    9.115515411   -8.107276317
   -1.215360662    0.296376665    4.985689693   14.753501210   -7.299369626
   -1.169497995    0.296376665    5.793454015   20.360924048   -6.512171923
   -1.123635329    0.296376665    6.866678544   26.306730902   -5.584570843
   -1.077772662    0.296376665    8.204349541   31.756829136   -4.433714387
   -1.031909996    0.296376665    9.757851737   35.437785791   -3.056898015
   -0.986047329    0.296376665   11.434834831   37.320235511   -1.508141800
   -0.940184663    0.296376665   13.172392674   38.239885307    0.098752204
   -0.894321996    0.296376665   14.954783161   39.357581054    1.664923668
   -0.848459330    0.296376665   16.798979201   40.953468913    3.152374747
   -0.802596663    0.296376665   18.714735169   42.289411756    4.640175942
   -0.756733997    0.296376665   20.675125577   42.919814694    6.269746803
   -0.710871330    0.296376665   22.656299659   43.448352967    8.101170222
   -0.665008664    0.296376665   24.683362896   45.038058721    9.955811850
   -0.619145997    0.296376665   26.821950654   48.261360469   11.443578824
   -0.573283331    0.296376665   29.124839940   51.882605864   12.192191944
   -0.527420664    0.296376665   31.555422642   53.364748797   12.120835875
   -0.481557998    0.296376665   33.960976764   50.622809945   11.521514567
   -0.435695332    0.296376665   36.135716408   43.487238862   10.869514550
   -0.389832665    0.296376665   37.919550102   34.051578560   10.496983304
   -0.343969999    0.296376665   39.279994403   25.513987268   10.377969432
   -0.298107332    0.296376665   40.319854947   20.361555181   10.194855556
   -0.252244666    0.296376665   41.213408213   19.097263995    9.648082552
   -0.206381999    0.296376665   42.105808951   19.813036611    8.699597853
   -0.160519333    0.296376665   43.018495177   19.397814086    7.621814125
   -0.114656666    0.296376665   43.831893116   15.261658199    6.803522667
   -0.068794000    0.296376665   44.356267298    6.911556811    6.457403611
   -0.022931333    0.296376665   44.437212446   -3.541069279    6.484025111
    0.022931333    0.296376665   44.048384124  -13.105700677    6.483179235
    0.068794000    0.296376665   43.281058528  -19.865369251    5.994795543
    0.114656666    0.296376665   42.268287078  -23.939933802    4.746261698
    0.160519333    0.296376665   41.104108646  -26.764006514    2.852821930
    0.206381999    0.296376665   39.816829431  -29.445652898    0.787121778
    0.252244666    0.296376665   38.406120631  -32.009742569   -0.805072881
    0.298107332    0.296376665   36.887895260  -34.182120861   -1.447827135
    0.343969999    0.296376665   35.282235163  -35.856095784   -1.037886988
    0.389832665    0.296376665   33.593804800  -37.924727342    0.104294375
    0.435695332    0.296376665   31.784867337  -41.169898891    1.467610814
    0.481557998    0.296376665   29.807696665  -45.037108545    2.651773701
    0.527420664    0.296376665   27.673518212  -47.575319692    3.592264190
    0.573283331    0.296376665   25.497892587  -46.649086963    4.522431166
    0.619145997    0.296376665   23.461020955  -41.583917463    5.751810825
    0.665008664    0.296376665   21.725070504  -33.937679461    7.408842256
    0.710871330    0.296376665   20.348967870  -26.259705019    9.368276703
    0.756733997    0.296376665   19.289276943  -20.333679847   11.383752033
    0.802596663    0.296376665   18.459502637  -16.072270318   13.278708021
    0.848459330    0.296376665   17.809255183  -12.258002653   15.021387761
    0.894321996    0.296376665   17.352522114   -7.544702379   16.653641918
    0.940184663    0.296376665   17.148365808   -1.142518519   18.146228802
    0.986047329    0.296376665   17.274469988    6.787897468   19.387556840
    1.031909996    0.296376665   17.788891509   15.675835532   20.257633046
    1.077772662    0.296376665   18.716347082   24.640649646   20.753006586
    1.123635329    0.296376665   20.042769573   32.941472731   21.003689476
    1.169497995    0.296376665   21.728529226   40.237359688   21.194403496
    1.215360662    0.296376665   23.727741076   46.717623258   21.449160601
    1.261223328    0.296376665   26.011100151   52.699431343   21.824286864
    1.307085995    0.296376665   28.560575484   58.313238323   22.311992713
    1.352948661    0.296376665   31.352555011   63.009809384   22.899364764
    1.398811328    0.296376665   34.323093750   66.033773444   23.509189282
    1.444673994    0.296376665   37.376850139   66.581599417   23.942636961
    1.490536660    0.296376665   40.398568335   64.626085393   23.886877940
    1.536399327    0.296376665   43.284839194   60.908093327   23.045425500
    1.582261993    0.296376665   45.974024434   56.100564933   21.288160138
    1.628124660    0.296376665   48.428549586   50.730859676   18.736005412
    1.673987326    0.296376665   50.626132221   44.838993677   15.691078587
    1.719849993    0.296376665   52.539913906   38.421691045   12.515983156
    1.765712659    0.296376665   54.146342557   31.478059344    9.505174641
    1.811575326    0.296376665   55.428521190   24.342120119    6.856436547
    1.857437992    0.296376665   56.389187019   17.589091901    4.674406133
    1.903300659    0.296376665   57.059686935   11.735312438    2.987119060
    1.949163325    0.296376665   57.490272895    7.202683456    1.775340678
    1.995025992    0.296376665   57.744041443    4.045100804    0.973523240
    2.040888658    0.296376665   57.881294019    2.054669211    0.491003413
    2.086751325    0.296376665   57.948670967    0.943347501    0.226015145
    2.132613991    0.296376665   57.978320860    0.399966918    0.094986180
    2.178476658    0.296376665   57.990851543    0.140849403    0.036024636
    2.224339324    0.296376665   57.995300582    0.041547762    0.011824792
    2.270201991    0.296376665   57.996477061    0.014022954    0.003982808
    2.316064657    0.296376665   57.996896551    0.000603135    0.001227921
    2.361927324    0.296376665   57.996811378   -0.004657145    0.001894565
    2.407789990    0.296376665   57.996192944   -0.021529874    0.004816002
    2.453652656    0.296376665   57.994432276   -0.061059988    0.012437225
    2.499515323    0.296376665   57.989138870   -0.175839773    0.027935132
    2.545377989    0.296376665   57.975556236   -0.447152083    0.054790607
    2.591240656    0.296376665   57.942730689   -1.050027396    0.090711277
    2.637103322    0.296376665   57.869361861   -2.270638909    0.120790717
    2.682965989    0.296376665   57.718104429   -4.510647687    0.111299972
    2.728828655    0.296376665   57.432610537   -8.186105681    0.012526132
    2.774691322    0.296376665   56.940373104  -13.550703037   -0.218369303
    2.820553988    0.296376665   56.163807219  -20.528086225   -0.579570508
    2.866416655    0.296376665   55.039177234  -28.624722550   -0.997990460
    2.912279321    0.296376665   53.531733312  -37.100536529   -1.337676886
    2.958141988    0.296376665   51.640675438  -45.230017847   -1.461745912
    3.004004654    0.296376665   49.396493168  -52.377473968   -1.321671923
    3.049867321    0.296376665   46.860059677  -57.843103768   -1.030981270
    3.095729987    0.296376665   44.128761210  -60.750944810   -0.863027433

   -3.141592654    0.414927332   41.230160030  -61.864060674   -0.546742388
   -3.095729987    0.414927332   38.419578902  -60.174122778   -1.459028603
   -3.049867321    0.414927332   35.751910885  -55.762127816   -3.011286724
   -3.004004654    0.414927332   33.326409407  -49.886887662   -4.847690251
   -2.958141988    0.414927332   31.168600293  -44.396227163   -6.467693428
   -2.912279321    0.414927332   29.221429876  -40.870342860   -7.455508503
   -2.866416655    0.414927332   27.381368715  -39.663357585   -7.657716531
   -2.820553988    0.414927332   25.564559230  -39.587340406   -7.188783199
   -2.774691322    0.414927332   23.765844395  -38.499583314   -6.316850757
   -2.728828655    0.414927332   22.073271097  -34.842402428   -5.314701927
   -2.682965989    0.414927332   20.609121215  -28.694505205   -4.390105975
   -2.637103322    0.414927332   19.450425567  -21.929336573   -3.684269693
   -2.591240656    0.414927332   18.573900716  -16.727943950   -3.283084383
   -2.545377989    0.414927332   17.880531343  -13.873694380   -3.181658054
   -2.499515323    0.414927332   17.285526253  -12.101009141   -3.281822106
   -2.453652656    0.414927332   16.786343491   -9.493915483   -3.438094799
   -2.407789990    0.414927332   16.437534553   -5.740390801   -3.560264847
   -2.361927324    0.414927332   16.246953977   -3.094236096   -3.681966084
   -2.316064657    0.414927332   16.092141545   -4.536897840   -3.927460437
   -2.270201991    0.414927332   15.759877964  -10.600139601   -4.392322240
   -2.224339324    0.414927332   15.105535952  -17.702138112   -5.047042501
   -2.178476658    0.414927332   14.204094784  -20.605737507   -5.735968112
   -2.132613991    0.414927332   13.330642536  -16.424097756   -6.291599264
   -2.086751325    0.414927332   12.778011608   -7.454147742   -6.636254669
   -2.040888658    0.414927332   12.640133572    0.660668983   -6.793719132
   -1.995025992    0.414927332   12.748686302    2.768546499   -6.852328086
   -1.949163325    0.414927332   12.787150658   -2.158854941   -6.891593470
   -1.903300659    0.414927332   12.493853015  -10.975764720   -6.906776465
   -1.857437992    0.414927332   11.793258171  -19.289835945   -6.820741296
   -1.811575326    0.414927332   10.786004824  -24.038751367   -6.576710591
   -1.765712659    0.414927332    9.656659908  -24.678300503   -6.268713196
   -1.719849993    0.414927332    8.571141910  -22.371962539   -6.173726926
   -1.673987326    0.414927332    7.623256656  -19.019947407   -6.621606991
   -1.628124660    0.414927332    6.818635919  -16.441876391   -7.716798712
   -1.582261993    0.414927332    6.092133577  -15.715338865   -9.202342095
   -1.536399327    0.414927332    5.361222574  -16.371811714  -10.545212900
   -1.490536660    0.414927332    4.601497688  -16.623433807  -11.246001651
   -1.444673994    0.414927332    3.880530641  -14.367813203  -11.070916052
   -1.398811328    0.414927332    3.335500041   -8.976583527  -10.146715756
   -1.352948661    0.414927332    3.089686868   -1.723586040   -8.835987161
   -1.307085995    0.414927332    3.181780657    5.372936362   -7.552384213
   -1.261223328    0.414927332    3.570864303   11.308297778   -6.547980985
   -1.215360662    0.414927332    4.211477415   16.514756793   -5.837002351
   -1.169497995    0.414927332    5.099852811   22.231051014   -5.243747499
   -1.123635329    0.414927332    6.270538504   28.743227075   -4.504563060
   -1.077772662    0.414927332    7.737993113   34.967331543   -3.450982360
   -1.031909996    0.414927332    9.455629610   39.350077042   -2.057709132
   -0.986047329    0.414927332   11.322741698   41.607196919   -0.413176109
   -0.940184663    0.414927332   13.258744037   42.544071359    1.300806010
   -0.894321996    0.414927332   15.233152993   43.399449023    2.934998320
   -0.848459330    0.414927332   17.256647868   44.753439574    4.418173830
   -0.802596663    0.414927332   19.346906258   46.148211219    5.799354574
   -0.756733997    0.414927332   21.491999310   47.141477939    7.189235672
