#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   47.777983204    4.068647626   14.009233715
    0.285599332    1.293596975   47.348020444   -7.700072579   17.790759442
    0.475998887    1.293596975   45.308233689  -12.433494230   21.545823107
    0.666398442    1.293596975   43.182326700   -8.578857922   24.447033381
    0.856797996    1.293596975   42.549588813    2.846901348   25.679534139
    1.047197551    1.293596975   44.541436876   18.188420676   24.773554223
    1.237597106    1.293596975   49.422517045   32.405292948   21.839669728
    1.427996661    1.293596975   56.520616239   40.852467382   17.512477734
    1.618396215    1.293596975   64.457921138   41.021171472   12.654926197
    1.808795770    1.293596975   71.615709853   32.861391593    8.009472446
    1.999195325    1.293596975   76.557027827   18.133570390    3.981314519
    2.189594880    1.293596975   78.272138441   -0.563689951    0.648550475
    2.379994435    1.293596975   76.268650350  -20.470449430   -2.078666992
    2.570393989    1.293596975   70.588237358  -38.680012188   -4.282019879
    2.760793544    1.293596975   61.837028502  -52.220790698   -5.932498326
    2.951193099    1.293596975   51.171433814  -58.461234819   -6.912062747

   -3.141592654    1.663196111   34.717903516  -56.487151880  -14.121606666
   -2.951193099    1.663196111   25.045054428  -44.166645341  -13.784207415
   -2.760793544    1.663196111   18.135236403  -28.326894883  -12.368262087
   -2.570393989    1.663196111   14.145528533  -14.341836475  -10.132440873
   -2.379994435    1.663196111   12.270458785   -6.622301019   -7.368523395
   -2.189594880    1.663196111   11.134396499   -6.477513788   -4.314576081
   -1.999195325    1.663196111    9.480084850  -11.333395137   -1.151425053
   -1.808795770    1.663196111    6.836024097  -15.897342159    1.919554270
   -1.618396215    1.663196111    3.792922175  -14.776217215    4.629923928
   -1.427996661    1.663196111    1.747684039   -5.302550224    6.699053248
   -1.237597106    1.663196111    2.223387088   11.119365168    7.961642414
   -1.047197551    1.663196111    6.130170974   29.750280923    8.483052624
   -0.856797996    1.663196111   13.335901859   44.871249009    8.568431857
   -0.666398442    1.663196111   22.734193508   52.224261575    8.655319088
   -0.475998887    1.663196111   32.660404805   50.425391275    9.144612583
   -0.285599332    1.663196111   41.453501981   40.753775349   10.278623296
   -0.095199777    1.663196111   47.886698471   26.239906884   12.075699933
    0.095199777    1.663196111   51.394103656   10.696398572   14.332680467
    0.285599332    1.663196111   52.148832546   -2.070215657   16.630789282
    0.475998887    1.663196111   50.999935546   -8.881820394   18.399464229
    0.666398442    1.663196111   49.279746370   -7.965225101   19.051754168
    0.856797996    1.663196111   48.457544485    0.266590288   18.198018740
    1.047197551    1.663196111   49.692375549   12.975570343   15.828385687
    1.237597106    1.663196111   53.421308022   25.739626256   12.365468966
    1.427996661    1.663196111   59.216187094   34.014449895    8.470846013
    1.618396215    1.663196111   65.907317287   34.853394339    4.748987470
    1.808795770    1.663196111   71.971817050   27.514186258    1.506583177
    1.999195325    1.663196111   75.945475292   13.229347743   -1.295637154
    2.189594880    1.663196111   76.727332301   -5.526432542   -3.894643341
    2.379994435    1.663196111   73.753202907  -25.691844014   -6.498825713
    2.570393989    1.663196111   67.074318482  -43.845139348   -9.118045471
    2.760793544    1.663196111   57.402388188  -56.575031994  -11.516837634
    2.951193099    1.663196111   46.052947882  -61.147404419  -13.307313086

   -3.141592654    2.032795246   27.839306149  -58.547730547  -16.485754562
   -2.951193099    2.032795246   18.008575275  -43.743663403  -15.950112374
   -2.760793544    2.032795246   11.410776975  -25.540020545  -14.163313173
   -2.570393989    2.032795246    8.141858948   -9.653962941  -11.405957813
   -2.379994435    2.032795246    7.293518910   -0.626306886   -7.996256185
   -2.189594880    2.032795246    7.377097276    0.241517539   -4.175762335
   -1.999195325    2.032795246    7.024483679   -4.484735073   -0.115692295
   -1.808795770    2.032795246    5.645926638   -9.569157884    3.966520963
   -1.618396215    2.032795246    3.706623413   -9.607026918    7.723316212
   -1.427996661    2.032795246    2.500155376   -1.702815966   10.731621980
   -1.237597106    2.032795246    3.511971515   13.192722371   12.664911109
   -1.047197551    2.032795246    7.709581968   30.840612706   13.474197520
   -0.856797996    2.032795246   15.094118565   45.790414882   13.432577141
   -0.666398442    2.032795246   24.710867034   53.683415480   13.011529148
   -0.475998887    2.032795246   34.996060270   52.739347872   12.660029680
   -0.285599332    2.032795246   44.301602935   43.747164462   12.622460199
   -0.095199777    2.032795246   51.326210946   29.335317075   12.852730466
    0.095199777    2.032795246   55.369508556   13.081929735   13.054771302
    0.285599332    2.032795246   56.444449688   -1.226662697   12.785279032
    0.475998887    2.032795246   55.257811546  -10.192662897   11.632505305
    0.666398442    2.032795246   53.066276478  -11.566643143    9.405711013
    0.856797996    2.032795246   51.374118016   -5.130433393    6.273012269
    1.047197551    2.032795246   51.490022229    6.830580944    2.740078702
    1.237597106    2.032795246   54.073243785   20.032199475   -0.523773560
    1.427996661    2.032795246   58.892967698   29.559760951   -3.001004807
    1.618396215    2.032795246   64.868381818   31.744377829   -4.553564623
    1.808795770    2.032795246   70.425106348   25.150936365   -5.461627001
    1.999195325    2.032795246   73.946811600   10.693316617   -6.252978239
    2.189594880    2.032795246   74.164705778   -9.000831821   -7.427402498
    2.379994435    2.032795246   70.414557348  -30.350496748   -9.224904032
    2.570393989    2.032795246   62.761755153  -49.296538537  -11.522733886
    2.760793544    2.032795246   52.045157677  -61.915571153  -13.881773499
    2.951193099    2.032795246   39.775490825  -65.286588673  -15.710200883

   -3.141592654    2.402394382   20.711446426  -61.077909448  -10.400643646
   -2.951193099    2.402394382   10.659093960  -43.493156835   -9.144239103
   -2.760793544    2.402394382    4.385882330  -22.426502783   -7.026792350
   -2.570393989    2.402394382    1.956172636   -4.044397192   -4.326325943
   -2.379994435    2.402394382    2.367365074    6.886241993   -1.253910213
   -2.189594880    2.402394382    4.011026403    9.004892508    2.138201123
   -1.999195325    2.402394382    5.391287384    4.826803229    5.883589166
   -1.808795770    2.402394382    5.774312881   -0.526505419    9.905054867
   -1.618396215    2.402394382    5.459744471   -1.731647948   13.868924663
   -1.427996661    2.402394382    5.578268411    4.232544212   17.226305254
   -1.237597106    2.402394382    7.503007502   16.824068069   19.431064876
   -1.047197551    2.402394382   12.184853968   32.361344125   20.207056747
   -0.856797996    2.402394382   19.707314742   45.837127327   19.671317751
   -0.666398442    2.402394382   29.253733787   53.000944323   18.248403518
   -0.475998887    2.402394382   39.383184378   51.823531831   16.440738078
   -0.285599332    2.402394382   48.499299031   42.624958908   14.594175950
   -0.095199777    2.402394382   55.259250627   27.574908470   12.772588675
    0.095199777    2.402394382   58.852903646    9.999759460   10.776892528
    0.285599332    2.402394382   59.169228104   -6.176836785    8.277067553
    0.475998887    2.402394382   56.855336731  -17.023856003    5.032702009
    0.666398442    2.402394382   53.235975407  -19.532646469    1.102626448
    0.856797996    2.402394382   50.024869983  -12.849725536   -3.063990107
    1.047197551    2.402394382   48.818059890    0.902050431   -6.750181649
    1.237597106    2.402394382   50.530771843   16.919977843   -9.255144646
    1.427996661    2.402394382   55.037666025   29.307039532  -10.245867659
    1.618396215    2.402394382   61.166042387   33.382805847   -9.909899369
    1.808795770    2.402394382   67.093016771   27.131845814   -8.864077464
    1.999195325    2.402394382   70.901579326   11.512895351   -7.862280404
    2.189594880    2.402394382   71.083127502  -10.291125447   -7.474016880
    2.379994435    2.402394382   66.868066944  -33.891014629   -7.889454788
    2.570393989    2.402394382   58.371470683  -54.454203457   -8.895450513
    2.760793544    2.402394382   46.610195992  -67.504972020  -10.000991570
    2.951193099    2.402394382   33.345234729  -69.930718137  -10.642868229

   -3.141592654    2.771993518   17.532343821  -60.727378858    0.849659609
   -2.951193099    2.771993518    7.674520246  -41.837812555    2.938830447
   -2.760793544    2.771993518    1.825560150  -19.686803149    5.244140768
   -2.570393989    2.771993518    0.000000000   -0.471633687    7.612378548
   -2.379994435    2.771993518    1.164436742   11.237488268   10.049804905
   -2.189594880    2.771993518    3.722968602   14.299096271   12.729410425
   -1.999195325    2.771993518    6.214065533   11.199240577   15.839947820
   -1.808795770    2.771993518    7.899026995    6.691106826   19.353016692
   -1.618396215    2.771993518    8.982329057    5.568083662   22.881191578
   -1.427996661    2.771993518   10.411308553   10.504913216   25.752946674
   -1.237597106    2.771993518   13.349145163   21.056158949   27.281425686
   -1.047197551    2.771993518   18.598268508   34.056431861   27.082428944
   -0.856797996    2.771993518   26.210292231   45.150356044   25.229672982
   -0.666398442    2.771993518   35.444764644   50.523069818   22.175151806
   -0.475998887    2.771993518   44.983143654   48.174710842   18.504760242
   -0.285599332    2.771993518   53.322011799   38.126956091   14.666908334
   -0.095199777    2.771993518   59.141100522   22.152706853   10.825376239
    0.095199777    2.771993518   61.592373285    3.378145066    6.880517854
    0.285599332    2.771993518   60.523629090  -14.085589867    2.631033416
    0.475998887    2.771993518   56.612080785  -25.765634602   -1.984487484
    0.666398442    2.771993518   51.330382274  -28.019633150   -6.697199267
    0.856797996    2.771993518   46.640419956  -19.647151641  -10.897352087
    1.047197551    2.771993518   44.400609138   -2.979202424  -13.847289258
    1.237597106    2.771993518   45.694562095   16.399622883  -15.011942235
    1.427996661    2.771993518   50.386037713   31.606129324  -14.346053020
    1.618396215    2.771993518   57.119599665   37.193821039  -12.316016268
    1.808795770    2.771993518   63.793657967   30.933442542   -9.685602347
    1.999195325    2.771993518   68.226592454   14.125906770   -7.183845553
    2.189594880    2.771993518   68.744583696   -9.394833917   -5.244562949
    2.379994435    2.771993518   64.543310782  -34.560361172   -3.925678358
    2.570393989    2.771993518   55.818359797  -56.044918686   -2.987982155
    2.760793544    2.771993518   43.735808209  -69.144410335   -2.065351246
    2.951193099    2.771993518   30.220386794  -70.814481245   -0.836635296
