#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   44.505896924    2.190269210    9.030142583
    0.285599332    1.293596975   43.823098174   -8.468642930   12.421352488
    0.475998887    1.293596975   41.711219698  -12.538501029   16.075567999
    0.666398442    1.293596975   39.541583927   -9.138016377   19.240501854
    0.856797996    1.293596975   38.643518995    0.401644894   21.094921824
    1.047197551    1.293596975   39.889098227   12.663725707   21.066645608
    1.237597106    1.293596975   43.383339392   23.402542697   19.102234811
    1.427996661    1.293596975   48.483916052   29.124133504   15.682886974
    1.618396215    1.293596975   54.073054983   28.508568245   11.590731759
    1.808795770    1.293596975   58.986982833   22.319358706    7.569346568
    1.999195325    1.293596975   62.334403030   12.386212970    4.058924375
    2.189594880    1.293596975   63.579659463    0.481334139    1.138078595
    2.379994435    1.293596975   62.468345683  -12.224827440   -1.350467591
    2.570393989    1.293596975   58.936307325  -24.751632879   -3.594763612
    2.760793544    1.293596975   53.137496346  -35.740132999   -5.640397039
    2.951193099    1.293596975   45.549359215  -43.211945387   -7.337674206

   -3.141592654    1.663196111   32.500625276  -47.524870568  -12.306582881
   -2.951193099    1.663196111   23.965917456  -41.142973969  -12.995688483
   -2.760793544    1.663196111   17.132769728  -30.190105182  -12.396436883
   -2.570393989    1.663196111   12.505083681  -18.711193700  -10.584000753
   -2.379994435    1.663196111    9.771525125  -10.874219101   -7.855460733
   -2.189594880    1.663196111    7.994280825   -8.741455006   -4.606867760
   -1.999195325    1.663196111    6.158072978  -10.980222473   -1.225872634
   -1.808795770    1.663196111    3.800011790  -13.392266835    1.941617719
   -1.618396215    1.663196111    1.355068018  -11.199534545    4.584884083
   -1.427996661    1.663196111    0.000000000   -1.794971826    6.442949892
   -1.237597106    1.663196111    1.061296932   13.662656647    7.369976375
   -1.047197551    1.663196111    5.310163996   30.760471547    7.414594040
   -0.856797996    1.663196111   12.533826509   44.046812181    6.848802712
   -0.666398442    1.663196111   21.590094531   49.500258639    6.103366710
   -0.475998887    1.663196111   30.832206718   46.061140338    5.635092077
   -0.285599332    1.663196111   38.688947921   35.453169217    5.798275353
   -0.095199777    1.663196111   44.104505052   21.064970581    6.757549481
    0.095199777    1.663196111   46.728157686    6.776524011    8.467347450
    0.285599332    1.663196111   46.916701227   -4.014429360   10.658529687
    0.475998887    1.663196111   45.584118250   -8.941751275   12.870277900
    0.666398442    1.663196111   43.955130541   -7.168140000   14.533406170
    0.856797996    1.663196111   43.232554043    0.224793582   15.139648911
    1.047197551    1.663196111   44.235500239   10.344132374   14.428213755
    1.237597106    1.663196111   47.123834829   19.488128458   12.515913435
    1.427996661    1.663196111   51.393979729   24.457884441    9.826793931
    1.618396215    1.663196111   56.085633329   23.847525022    6.891670678
    1.808795770    1.663196111   60.145318921   18.026963400    4.115245101
    1.999195325    1.663196111   62.706652169    8.376644574    1.635296342
    2.189594880    1.663196111   63.186589935   -3.613119162   -0.659018477
    2.379994435    1.663196111   61.259275352  -16.734936648   -2.986593154
    2.570393989    1.663196111   56.824680843  -29.682298838   -5.493828465
    2.760793544    1.663196111   50.080110568  -40.627456690   -8.115233436
    2.951193099    1.663196111   41.627829502  -47.243250508  -10.539546526

   -3.141592654    2.032795246   27.061843644  -51.367918778  -12.619782269
   -2.951193099    2.032795246   18.018065954  -42.529824544  -13.086046499
   -2.760793544    2.032795246   11.191102209  -28.725237461  -12.160641175
   -2.570393989    2.032795246    7.101799672  -14.600117345   -9.917020574
   -2.379994435    2.032795246    5.351569230   -4.796552103   -6.652043769
   -2.189594880    2.032795246    4.846869961   -1.612630454   -2.754892284
   -1.999195325    2.032795246    4.392178697   -3.753668905    1.384759160
   -1.808795770    2.032795246    3.348432104   -6.949968214    5.381363307
   -1.618396215    2.032795246    1.996225914   -6.264894002    8.827696052
   -1.427996661    2.032795246    1.400026318    1.199655343   11.322215911
   -1.237597106    2.032795246    2.843320802   14.716797897   12.580767195
   -1.047197551    2.032795246    7.144094341   30.357547307   12.571898235
   -0.856797996    2.032795246   14.216518391   43.001062690   11.574188332
   -0.666398442    2.032795246   23.082449641   48.664238978   10.092340330
   -0.475998887    2.032795246   32.236752960   46.032663717    8.670421432
   -0.285599332    2.032795246   40.184536501   36.427949098    7.702339439
   -0.095199777    2.032795246   45.869415326   22.860912000    7.314740537
    0.095199777    2.032795246   48.879149839    8.943590144    7.375923853
    0.285599332    2.032795246   49.470421658   -2.054932231    7.570427448
    0.475998887    2.032795246   48.444753922   -7.766132206    7.540794816
    0.666398442    2.032795246   46.928731729   -7.197998855    7.024866020
    0.856797996    2.032795246   46.072879800   -1.132332198    5.960725317
    1.047197551    2.032795246   46.707811539    7.916523175    4.496584723
    1.237597106    2.032795246   49.071088072   16.500486160    2.928279054
    1.427996661    2.032795246   52.762790109   21.445766918    1.534264990
    1.618396215    2.032795246   56.905143556   21.113108773    0.445913744
    1.808795770    2.032795246   60.468407355   15.507184861   -0.406916980
    1.999195325    2.032795246   62.542614869    5.700966434   -1.258086461
    2.189594880    2.032795246   62.458465733   -6.939154111   -2.394291928
    2.379994435    2.032795246   59.804913519  -21.069659560   -4.028583413
    2.570393989    2.032795246   54.445377428  -35.020758637   -6.188954482
    2.760793544    2.032795246   46.624811677  -46.464446927   -8.657461633
    2.951193099    2.032795246   37.085479412  -52.635905366  -10.986447131

   -3.141592654    2.402394382   21.700825778  -55.110083963   -7.201856029
   -2.951193099    2.402394382   12.176109485  -43.712366012   -6.756135431
   -2.760793544    2.402394382    5.414383804  -26.827343860   -5.312226680
   -2.570393989    2.402394382    1.975891713   -9.729025937   -2.978880235
   -2.379994435    2.402394382    1.389769417    2.425142140    0.035798129
   -2.189594880    2.402394382    2.412461080    7.043861438    3.526964813
   -1.999195325    2.402394382    3.661953870    5.316927020    7.308674805
   -1.808795770    2.402394382    4.302874816    1.507003516   11.131677022
   -1.618396215    2.402394382    4.425509967    0.623613166   14.600199790
   -1.427996661    2.402394382    4.930614670    5.784483110   17.200137629
   -1.237597106    2.402394382    6.998372431   16.678878396   18.467909123
   -1.047197551    2.402394382   11.437689080   29.929372696   18.209959059
   -0.856797996    2.402394382   18.256817727   40.910710168   16.622927716
   -0.666398442    2.402394382   26.643338370   45.866020310   14.222260912
   -0.475998887    2.402394382   35.266550593   43.351094178   11.626766346
   -0.285599332    2.402394382   42.752005552   34.267065243    9.311117292
   -0.095199777    2.402394382   48.071225994   21.127615404    7.453424757
    0.095199777    2.402394382   50.756934613    7.180634601    5.937215745
    0.285599332    2.402394382   50.969188688   -4.343314497    4.470435574
    0.475998887    2.402394382   49.437575504  -10.788536859    2.783977042
    0.666398442    2.402394382   47.291749764  -10.699157760    0.804068497
    0.856797996    2.402394382   45.771761527   -4.477566972   -1.277827029
    1.047197551    2.402394382   45.842292844    5.452148674   -3.090095991
    1.237597106    2.402394382   47.857299702   15.347712949   -4.255978655
    1.427996661    2.402394382   51.452540960   21.533785709   -4.610470106
    1.618396215    2.402394382   55.688795854   21.896171089   -4.276923625
    1.808795770    2.402394382   59.404562904   16.187564750   -3.610287161
    1.999195325    2.402394382   61.535380369    5.498504278   -3.044016163
    2.189594880    2.402394382   61.280964736   -8.592504307   -2.923903511
    2.379994435    2.402394382   58.153345202  -24.394870191   -3.404490067
    2.570393989    2.402394382   52.013836710  -39.811910290   -4.410696643
    2.760793544    2.402394382   43.192136509  -52.037754984   -5.660695423
    2.951193099    2.402394382   32.601181571  -57.908986886   -6.735546246

   -3.141592654    2.771993518   19.715804609  -55.466624896    1.638815218
   -2.951193099    2.771993518   10.248170680  -42.737298236    3.337820849
   -2.760793544    2.771993518    3.805847354  -24.467178655    5.405030176
   -2.570393989    2.771993518    0.936930971   -6.143127237    7.720937260
   -2.379994435    2.771993518    1.133140420    7.024616543   10.225775045
   -2.189594880    2.771993518    3.114228765   12.484691782   12.944500459
   -1.999195325    2.771993518    5.464615566   11.391573579   15.900279868
   -1.808795770    2.771993518    7.291011077    7.786072151   18.960512609
   -1.618396215    2.771993518    8.570797981    6.349347214   21.738908239
   -1.427996661    2.771993518   10.037742385   10.003456668   23.659312827
   -1.237597106    2.771993518   12.698681052   18.591417194   24.177538137
   -1.047197551    2.771993518   17.255121668   29.254179917   23.043544648
   -0.856797996    2.771993518   23.724761111   38.020619943   20.434346660
   -0.666398442    2.771993518   31.415088625   41.597275528   16.873188121
   -0.475998887    2.771993518   39.167218722   38.598435052   12.997937601
   -0.285599332    2.771993518   45.751643457   29.612531953    9.295906520
   -0.095199777    2.771993518   50.206187882   16.684700880    5.951425750
    0.095199777    2.771993518   52.049275582    2.723010950    2.866552962
    0.285599332    2.771993518   51.390817427   -9.053997157   -0.182885978
    0.475998887    2.771993518   48.940151892  -15.681005815   -3.320027355
    0.666398442    2.771993518   45.881862375  -15.268616810   -6.400300699
    0.856797996    2.771993518   43.583009385   -7.948757492   -9.009652437
    1.047197551    2.771993518   43.152616033    3.764394968  -10.644494092
    1.237597106    2.771993518   45.037085367   15.656444201  -10.966036020
    1.427996661    2.771993518   48.855408503   23.465526181  -10.005146807
    1.618396215    2.771993518   53.550318113   24.631093403   -8.152057709
    1.808795770    2.771993518   57.788324685   18.793968532   -5.981163876
    1.999195325    2.771993518   60.343031027    7.251712001   -4.014677389
    2.189594880    2.771993518   60.309523871   -8.051095296   -2.547076480
    2.379994435    2.771993518   57.168613391  -25.037003321   -1.601587708
    2.570393989    2.771993518   50.819203081  -41.293767865   -0.988443148
    2.760793544    2.771993518   41.680101068  -53.784703194   -0.415880405
    2.951193099    2.771993518   30.784980992  -59.251479982    0.399034956
