#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.019559703   -5.601646676   22.016696977
    0.475998887    1.293596975   44.406350152  -10.117049025   26.027550077
    0.666398442    1.293596975   42.740101477   -6.068804268   28.941635021
    0.856797996    1.293596975   42.635007137    5.950922955   30.059900873
    1.047197551    1.293596975   45.331535678   22.598799001   29.038169390
    1.237597106    1.293596975   51.234738098   38.793466636   26.033722280
    1.427996661    1.293596975   59.755388209   49.324266503   21.607743522
    1.618396215    1.293596975   69.443566777   50.661996329   16.469514524
    1.808795770    1.293596975   78.401383273   41.697372365   11.238639487
    1.999195325    1.293596975   84.754983052   23.695644918    6.345246033
    2.189594880    1.293596975   87.054052813   -0.255051584    2.076818321
    2.379994435    1.293596975   84.553210371  -25.964974357   -1.340350840
    2.570393989    1.293596975   77.363755551  -48.706809058   -3.724525692
    2.760793544    1.293596975   66.482893331  -64.071499830   -4.977371609
    2.951193099    1.293596975   53.639454505  -69.028366181   -5.144579860

   -3.141592654    1.663196111   35.503410980  -60.551842142  -13.103383348
   -2.951193099    1.663196111   25.388582641  -44.890098678  -11.775617966
   -2.760793544    1.663196111   18.569964001  -26.950240135   -9.862811814
   -2.570393989    1.663196111   14.910919265  -12.536118032   -7.587422912
   -2.379994435    1.663196111   13.310702424   -5.723416117   -5.049615595
   -2.189594880    1.663196111   12.212677638   -7.000434661   -2.265495208
   -1.999195325    1.663196111   10.339632122  -13.023639263    0.726869917
   -1.808795770    1.663196111    7.313977015  -18.113987151    3.735981152
   -1.618396215    1.663196111    3.847527432  -16.957179470    6.408442742
   -1.427996661    1.663196111    1.411623713   -7.246110646    8.366164273
   -1.237597106    1.663196111    1.533629470    9.285512459    9.423026373
   -1.047197551    1.663196111    5.091730143   27.879127699    9.734162960
   -0.856797996    1.663196111   11.949623010   43.121191418    9.773359260
   -0.666398442    1.663196111   21.069841288   51.137324300   10.140439221
   -0.475998887    1.663196111   30.906517971   50.642606153   11.297074303
   -0.285599332    1.663196111   39.896176563   42.582214459   13.390653684
   -0.095199777    1.663196111   46.814870159   29.381593564   16.204726480
    0.095199777    1.663196111   50.986673848   14.350263264   19.248601562
    0.285599332    1.663196111   52.415754015    1.201524265   21.877583076
    0.475998887    1.663196111   51.809553832   -6.519805929   23.442794567
    0.666398442    1.663196111   50.458901626   -6.399319997   23.448068908
    0.856797996    1.663196111   49.917504477    1.790191721   21.708176150
    1.047197551    1.663196111   51.526920835   15.552814450   18.429104201
    1.237597106    1.663196111   55.924937556   30.268590996   14.158567097
    1.427996661    1.663196111   62.787174372   40.594225470    9.545903209
    1.618396215    1.663196111   70.855072879   42.429753941    5.085440771
    1.808795770    1.663196111   78.304622707   34.066079693    0.988342114
    1.999195325    1.663196111   83.251264097   16.530407891   -2.748386159
    2.189594880    1.663196111   84.230119480   -6.911528194   -6.157815073
    2.379994435    1.663196111   80.540168255  -31.693208488   -9.158778937
    2.570393989    1.663196111   72.400110190  -52.839908324  -11.545337009
    2.760793544    1.663196111   60.932562238  -66.019996809  -13.075556516
    2.951193099    1.663196111   47.943864838  -68.601607496  -13.593408711

   -3.141592654    2.032795246   28.512051606  -60.037065823  -17.577542903
   -2.951193099    2.032795246   18.640001008  -42.895705502  -15.917673354
   -2.760793544    2.032795246   12.323295106  -23.727859242  -13.520707364
   -2.570393989    2.032795246    9.377912141   -8.290906199  -10.644853154
   -2.379994435    2.032795246    8.672823469   -0.588195353   -7.433489664
   -2.189594880    2.032795246    8.625697406   -1.136104342   -3.910378701
   -1.999195325    2.032795246    7.911630894   -6.807271284   -0.081628213
   -1.808795770    2.032795246    6.053739897  -12.198860999    3.901122055
   -1.618396215    2.032795246    3.625132369  -12.093225625    7.683309872
   -1.427996661    2.032795246    1.975431859   -3.894183298   10.817673381
   -1.237597106    2.032795246    2.599689437   11.283850309   12.992409840
   -1.047197551    2.032795246    6.470677847   29.328731251   14.223585231
   -0.856797996    2.032795246   13.639355475   45.107604262   14.861878435
   -0.666398442    2.032795246   23.258852730   54.477204548   15.399837415
   -0.475998887    2.032795246   33.877303729   55.460346645   16.193888500
   -0.285599332    2.032795246   43.878829820   48.217366861   17.275806473
   -0.095199777    2.032795246   51.854115968   34.611173224   18.323437218
    0.095199777    2.032795246   56.871620792   17.774640078   18.801398818
    0.285599332    2.032795246   58.685919911    1.664922599   18.158893982
    0.475998887    2.032795246   57.835384525   -9.579249332   16.049569431
    0.666398442    2.032795246   55.579344267  -12.721771116   12.494981880
    0.856797996    2.032795246   53.602903501   -6.721024664    7.936221027
    1.047197551    2.032795246   53.507489628    6.440217552    3.105931322
    1.237597106    2.032795246   56.235621515   22.046379505   -1.228769720
    1.427996661    2.032795246   61.690123549   34.090108601   -4.599502657
    1.618396215    2.032795246   68.684080366   37.575538222   -7.003979586
    1.808795770    2.032795246   75.312532958   30.155236318   -8.825528252
    1.999195325    2.032795246   79.539335141   12.775850480  -10.553985791
    2.189594880    2.032795246   79.781123115  -10.908999455  -12.485147760
    2.379994435    2.032795246   75.314044667  -35.783902574  -14.577770037
    2.570393989    2.032795246   66.426193196  -56.490543274  -16.508772254
    2.760793544    2.032795246   54.354569618  -68.614479131  -17.848907925
    2.951193099    2.032795246   41.008249735  -69.703313261  -18.252343603

   -3.141592654    2.402394382   20.441585874  -60.577866743  -11.612857530
   -2.951193099    2.402394382   10.661226991  -41.388661417   -9.448354896
   -2.760793544    2.402394382    4.829961581  -20.169957179   -6.883645734
   -2.570393989    2.402394382    2.746006020   -2.842826048   -4.163726056
   -2.379994435    2.402394382    3.239595580    6.504240273   -1.347050264
   -2.189594880    2.402394382    4.673790315    7.261273679    1.707032251
   -1.999195325    2.402394382    5.643487531    2.367984821    5.198078411
   -1.808795770    2.402394382    5.548099203   -3.013346572    9.151943107
   -1.618396215    2.402394382    4.798916568   -3.789249118   13.285277261
   -1.427996661    2.402394382    4.586900858    2.807225598   17.068686727
   -1.237597106    2.402394382    6.311110097   16.134664792   19.964317256
   -1.047197551    2.402394382   10.950927721   32.632442035   21.687384979
   -0.856797996    2.402394382   18.651073303   47.488099244   22.303080257
   -0.666398442    2.402394382   28.680033939   56.442452246   22.109861319
   -0.475998887    2.402394382   39.640836974   57.035638820   21.407018890
   -0.285599332    2.402394382   49.865089737   48.831881997   20.300317577
   -0.095199777    2.402394382   57.790716755   33.297996819   18.652723510
    0.095199777    2.402394382   62.296561697   13.578622517   16.183876349
    0.285599332    2.402394382   62.997084023   -5.851158878   12.645914454
    0.475998887    2.402394382   60.427558205  -19.957512688    8.020148211
    0.666398442    2.402394382   56.028246331  -24.536701146    2.647959237
    0.856797996    2.402394382   51.824886171  -17.932921594   -2.783249573
    1.047197551    2.402394382   49.812213896   -2.199880570   -7.445837366
    1.237597106    2.402394382   51.237319863   17.086532695  -10.681564425
    1.427996661    2.402394382   56.093847686   32.635553152  -12.305865792
    1.618396215    2.402394382   63.046513045   38.322857174  -12.663234439
    1.808795770    2.402394382   69.885306835   31.332575083  -12.427598861
    1.999195325    2.402394382   74.255032036   12.922879552  -12.252107277
    2.189594880    2.402394382   74.365986762  -12.454291927  -12.476265706
    2.379994435    2.402394382   69.452619302  -38.823118610  -13.041142576
    2.570393989    2.402394382   59.902164800  -60.245204250  -13.598517785
    2.760793544    2.402394382   47.125940354  -72.095703809  -13.718896120
    2.951193099    2.402394382   33.215948742  -72.018734225  -13.086917441

   -3.141592654    2.771993518   16.257681097  -59.262526881    1.437625917
   -2.951193099    2.771993518    6.822005811  -39.144593874    4.020977699
   -2.760793544    2.771993518    1.486229597  -17.270254891    6.472927565
   -2.570393989    2.771993518    0.000000000    0.518474932    8.710923900
   -2.379994435    2.771993518    1.181576088   10.407587879   10.870206110
   -2.189594880    2.771993518    3.437408295   12.058539675   13.268886402
   -1.999195325    2.771993518    5.436655551    8.419333096   16.225441740
   -1.808795770    2.771993518    6.618893545    4.308170900   19.809366513
   -1.618396215    2.771993518    7.346639670    4.269685318   23.697548319
   -1.427996661    2.771993518    8.665286312   10.647727512   27.239999630
   -1.237597106    2.771993518   11.780569559   22.754956300   29.717027138
   -1.047197551    2.771993518   17.507114353   37.346404174   30.647106776
   -0.856797996    2.771993518   25.900687736   50.039320928   29.942299599
   -0.666398442    2.771993518   36.208848636   56.825889259   27.843964019
   -0.475998887    2.771993518   47.034969377   55.212978117   24.723076369
   -0.285599332    2.771993518   56.686907975   44.593112450   20.871982053
   -0.095199777    2.771993518   63.552370259   26.365365452   16.419304874
    0.095199777    2.771993518   66.476100116    3.929635622   11.381241851
    0.285599332    2.771993518   65.121490851  -17.634709160    5.797441918
    0.475998887    2.771993518   60.205342061  -32.545965435   -0.110991959
    0.666398442    2.771993518   53.477931588  -36.067121508   -5.853713044
    0.856797996    2.771993518   47.328957830  -26.562747152  -10.739632274
    1.047197551    2.771993518   44.048255497   -6.767479583  -14.104823177
    1.237597106    2.771993518   45.000182845   16.588971052  -15.587473239
    1.427996661    2.771993518   50.067955559   35.103993606  -15.313494484
    1.618396215    2.771993518   57.636749608   42.037292793  -13.825535146
    1.808795770    2.771993518   65.168117701   34.674831116  -11.823280579
    1.999195325    2.771993518   70.054788868   14.925717404   -9.859168259
    2.189594880    2.771993518   70.399364015  -11.962860345   -8.160902067
    2.379994435    2.771993518   65.466144236  -39.406074062   -6.650876559
    2.570393989    2.771993518   55.758057621  -61.187605779   -5.091100732
    2.760793544    2.771993518   42.826308159  -72.688219714   -3.256921148
    2.951193099    2.771993518   28.880518662  -71.750882420   -1.055808714
