#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.021182292   -5.783525792   21.997574885
    0.475998887    1.293596975   44.367760562  -10.344746819   25.980249463
    0.666398442    1.293596975   42.660270915   -6.259165244   28.862148004
    0.856797996    1.293596975   42.528998430    5.878863795   29.945632072
    1.047197551    1.293596975   45.226820765   22.686636309   28.888550929
    1.237597106    1.293596975   51.160168870   39.010342181   25.852540676
    1.427996661    1.293596975   59.726257615   49.562782424   21.405486851
    1.618396215    1.293596975   69.450673889   50.782636210   16.262655897
    1.808795770    1.293596975   78.412033117   41.606427183   11.045086586
    1.999195325    1.293596975   84.727993286   23.405417814    6.176931723
    2.189594880    1.293596975   86.961298819   -0.630025367    1.933121750
    2.379994435    1.293596975   84.393488128  -26.267914922   -1.474524458
    2.570393989    1.293596975   77.162690102  -48.826577775   -3.872765541
    2.760793544    1.293596975   66.278373322  -63.992250160   -5.160752180
    2.951193099    1.293596975   53.463467894  -68.825003008   -5.370751835

   -3.141592654    1.663196111   35.300254262  -60.350160447  -13.213712121
   -2.951193099    1.663196111   25.222248412  -44.713576615  -11.882202690
   -2.760793544    1.663196111   18.431916409  -26.832181089   -9.942797450
   -2.570393989    1.663196111   14.789499016  -12.477232173   -7.622866287
   -2.379994435    1.663196111   13.195928307   -5.708302175   -5.035914757
   -2.189594880    1.663196111   12.097618937   -7.014086168   -2.213521682
   -1.999195325    1.663196111   10.220043779  -13.055798638    0.794123766
   -1.808795770    1.663196111    7.187230567  -18.155241143    3.792303552
   -1.618396215    1.663196111    3.713062110  -16.994424797    6.433155162
   -1.427996661    1.663196111    1.271915965   -7.260003080    8.350640715
   -1.237597106    1.663196111    1.395398406    9.319973168    9.371867777
   -1.047197551    1.663196111    4.966396791   27.983352977    9.661032895
   -0.856797996    1.663196111   11.851225542   43.299165677    9.694216907
   -0.666398442    1.663196111   21.010373393   51.361662793   10.066829728
   -0.475998887    1.663196111   30.889739353   50.855196160   11.233110136
   -0.285599332    1.663196111   39.913161375   42.713664535   13.333803824
   -0.095199777    1.663196111   46.844758588   29.380973601   16.149176566
    0.095199777    1.663196111   51.002628771   14.207877896   19.188641703
    0.285599332    1.663196111   52.393519477    0.952763165   21.808663024
    0.475998887    1.663196111   51.735096391   -6.805817526   23.360307203
    0.666398442    1.663196111   50.333089860   -6.638064728   23.345167010
    0.856797996    1.663196111   49.756869774    1.674625441   21.575294376
    1.047197551    1.663196111   51.359358916   15.597373514   18.256779176
    1.237597106    1.663196111   55.779421292   30.444978743   13.943234399
    1.427996661    1.663196111   62.680456295   40.805778756    9.295890777
    1.618396215    1.663196111   70.781831124   42.550235025    4.822332860
    1.808795770    1.663196111   78.237984060   34.007295262    0.741534837
    1.999195325    1.663196111   83.155507258   16.294708178   -2.952806950
    2.189594880    1.663196111   84.079309821   -7.233208549   -6.308336052
    2.379994435    1.663196111   80.330358720  -31.969296812   -9.263308407
    2.570393989    1.663196111   72.150406752  -52.971631239  -11.626163238
    2.760793544    1.663196111   60.674001738  -65.982507776  -13.157242522
    2.951193099    1.663196111   47.705120697  -68.442618137  -13.690556304

   -3.141592654    2.032795246   28.298156801  -59.859504387  -17.551001175
   -2.951193099    2.032795246   18.462049207  -42.703081532  -15.878732244
   -2.760793544    2.032795246   12.180483259  -23.555874970  -13.457001443
   -2.570393989    2.032795246    9.264240020   -8.158767253  -10.548369970
   -2.379994435    2.032795246    8.579563950   -0.506184760   -7.306666227
   -2.189594880    2.032795246    8.542435310   -1.112042001   -3.766635260
   -1.999195325    2.032795246    7.827207985   -6.842280245    0.058000134
   -1.808795770    2.032795246    5.957825855  -12.281123880    4.015154522
   -1.618396215    2.032795246    3.511116300  -12.195325687    7.755589475
   -1.427996661    2.032795246    1.843094287   -3.977326882   10.841344362
   -1.237597106    2.032795246    2.456597744   11.261027423   12.970022207
   -1.047197551    2.032795246    6.331431865   29.395617533   14.163875803
   -0.856797996    2.032795246   13.521746865   45.266118546   14.775730231
   -0.666398442    2.032795246   23.177571040   54.692122006   15.297018085
   -0.475998887    2.032795246   33.837189736   55.665307733   16.082604108
   -0.285599332    2.032795246   43.870796088   48.338457442   17.163717439
   -0.095199777    2.032795246   51.856737812   34.597766552   18.218351616
    0.095199777    2.032795246   56.857838087   17.619585118   18.709971370
    0.285599332    2.032795246   58.631694858    1.405220199   18.083319531
    0.475998887    2.032795246   57.726891230   -9.876469799   15.984064857
    0.666398442    2.032795246   55.416937379  -12.977131430   12.424097118
    0.856797996    2.032795246   53.401635620   -6.862737622    7.837164012
    1.047197551    2.032795246   53.293563526    6.451889133    2.955438791
    1.237597106    2.032795246   56.037798930   22.196313480   -1.444158049
    1.427996661    2.032795246   61.528196510   34.300882621   -4.873818340
    1.618396215    2.032795246   68.559212057   37.735792013   -7.309019347
    1.808795770    2.032795246   75.205783680   30.175730034   -9.118089952
    1.999195325    2.032795246   79.420794918   12.637928816  -10.791624123
    2.189594880    2.032795246   79.625359557  -11.146724876  -12.642823939
    2.379994435    2.032795246   75.111640047  -36.017427080  -14.655815048
    2.570393989    2.032795246   66.187206607  -56.629471016  -16.528204354
    2.760793544    2.032795246   54.101649117  -68.619377835  -17.837531438
    2.951193099    2.032795246   40.766023045  -69.592283655  -18.230669650

   -3.141592654    2.402394382   20.257313283  -60.395185432  -11.496217916
   -2.951193099    2.402394382   10.514639799  -41.181501028   -9.320828168
   -2.760793544    2.402394382    4.722378955  -19.972668098   -6.741065296
   -2.570393989    2.402394382    2.672791833   -2.683070263   -4.005369672
   -2.379994435    2.402394382    3.191317967    6.603954247   -1.178627383
   -2.189594880    2.402394382    4.637169627    7.283071195    1.874060068
   -1.999195325    2.402394382    5.603005201    2.307012874    5.348839496
   -1.808795770    2.402394382    5.489029725   -3.143190346    9.272103253
   -1.618396215    2.402394382    4.711141729   -3.953674705   13.363560360
   -1.427996661    2.402394382    4.468168472    2.654865506   17.098685949
   -1.237597106    2.402394382    6.168239452   16.040796946   19.944579122
   -1.047197551    2.402394382   10.798350532   32.628088808   21.620190125
   -0.856797996    2.402394382   18.506547380   47.575299304   22.193617429
   -0.666398442    2.402394382   28.558487131   56.589635545   21.966192717
   -0.475998887    2.402394382   39.548621486   57.186327557   21.241379876
   -0.285599332    2.402394382   49.797010059   48.926335566   20.129680742
   -0.095199777    2.402394382   57.731847956   33.297362483   18.496692557
    0.095199777    2.402394382   62.227628710   13.476183117   16.059471659
    0.285599332    2.402394382   62.900416522   -6.033830252   12.561048973
    0.475998887    2.402394382   60.291389787  -20.182118854    7.968875535
    0.666398442    2.402394382   55.848980831  -24.755962465    2.609891597
    0.856797996    2.402394382   51.608317297  -18.096429321   -2.837909549
    1.047197551    2.402394382   49.573216692   -2.266693242   -7.546451870
    1.237597106    2.402394382   50.996075912   17.128863354  -10.844819183
    1.427996661    2.402394382   55.868757346   32.754640780  -12.526026085
    1.618396215    2.402394382   62.846133359   38.450956836  -12.910720742
    1.808795770    2.402394382   69.704500409   31.401135747  -12.658146329
    1.999195325    2.402394382   74.078457336   12.899964592  -12.423627091
    2.189594880    2.402394382   74.177454575  -12.549451379  -12.565088441
    2.379994435    2.402394382   69.243621048  -38.930944658  -13.048235201
    2.570393989    2.402394382   59.676552946  -60.302349289  -13.543915915
    2.760793544    2.402394382   46.897515961  -72.063990921  -13.628234814
    2.951193099    2.402394382   33.002250674  -71.897977329  -12.979536031

   -3.141592654    2.771993518   16.126434991  -59.036161323    1.580221431
   -2.951193099    2.771993518    6.736554519  -38.896244388    4.178319271
   -2.760793544    2.771993518    1.446990120  -17.039790276    6.642922482
   -2.570393989    2.771993518    0.000000000    0.694637505    8.887698571
   -2.379994435    2.771993518    1.207466685   10.499779167   11.044093184
   -2.189594880    2.771993518    3.471020416   12.045832907   13.428436027
   -1.999195325    2.771993518    5.457341348    8.298385645   16.359587210
   -1.808795770    2.771993518    6.607472946    4.097448530   19.909359732
   -1.618396215    2.771993518    7.289658903    4.010433273   23.757333784
   -1.427996661    2.771993518    8.558573544   10.394127889   27.256209232
   -1.237597106    2.771993518   11.630367097   22.559861927   29.688607362
   -1.047197551    2.771993518   17.328389648   37.246739846   30.575201356
   -0.856797996    2.771993518   25.713007082   50.044842638   29.831401539
   -0.666398442    2.771993518   36.030846710   56.917744228   27.703936342
   -0.475998887    2.771993518   46.879527300   55.350796327   24.571017568
   -0.285599332    2.771993518   56.558240563   44.729593668   20.731342695
   -0.095199777    2.771993518   63.446203122   26.460531210   16.314795808
    0.095199777    2.771993518   66.381747182    3.956140813   11.330790560
    0.285599332    2.771993518   65.024262004  -17.692040273    5.804964738
    0.475998887    2.771993518   60.088838491  -32.689778989   -0.058446965
    0.666398442    2.771993518   53.326959063  -36.279840021   -5.783151232
    0.856797996    2.771993518   47.134125555  -26.800591682  -10.684436814
    1.047197551    2.771993518   43.810599131   -6.968620434  -14.094588130
    1.237597106    2.771993518   44.732311058   16.480372241  -15.637859078
    1.427996661    2.771993518   49.790033939   35.106921888  -15.419624889
    1.618396215    2.771993518   57.368098937   42.123978239  -13.962484094
    1.808795770    2.771993518   64.919474649   34.788403314  -11.954679750
    1.999195325    2.771993518   69.825810966   15.013821374   -9.951019598
    2.189594880    2.771993518   70.182772277  -11.920515996   -8.193891974
    2.379994435    2.771993518   65.254649431  -39.387979706   -6.624008990
    2.570393989    2.771993518   55.551074670  -61.149859760   -5.016726450
    2.760793544    2.771993518   42.631617667  -72.591226872   -3.150660859
    2.951193099    2.771993518   28.711172315  -71.581329824   -0.929055576
