#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.845103604   -7.149844705   19.046131088
    0.475998887    1.293596975   44.941815194  -11.560142923   22.894354521
    0.666398442    1.293596975   43.011830882   -7.407179597   25.781167733
    0.856797996    1.293596975   42.631110582    4.320771341   26.917964184
    1.047197551    1.293596975   44.935678683   20.001833311   25.881369539
    1.237597106    1.293596975   50.195654318   34.560193182   22.826855802
    1.427996661    1.293596975   57.727559545   43.211112293   18.413785278
    1.618396215    1.293596975   66.108608314   43.247830522   13.500649205
    1.808795770    1.293596975   73.641212176   34.482101009    8.809508604
    1.999195325    1.293596975   78.797553679   18.705585205    4.734182689
    2.189594880    1.293596975   80.501945906   -1.267818052    1.370677514
    2.379994435    1.293596975   78.248707391  -22.349498785   -1.327656769
    2.570393989    1.293596975   72.129540971  -41.322696098   -3.403905302
    2.760793544    1.293596975   62.849837310  -55.030288386   -4.829469586
    2.951193099    1.293596975   51.682463132  -60.834926409   -5.539912164

   -3.141592654    1.663196111   35.137456777  -57.445695448  -13.416176499
   -2.951193099    1.663196111   25.349212482  -44.455552427  -12.920886419
   -2.760793544    1.663196111   18.426822775  -28.237455038  -11.462444105
   -2.570393989    1.663196111   14.458008851  -14.286083226   -9.287744153
   -2.379994435    1.663196111   12.559621973   -6.974927379   -6.641928148
   -2.189594880    1.663196111   11.300858424   -7.421458322   -3.707037369
   -1.999195325    1.663196111    9.415704869  -12.773745541   -0.625617776
   -1.808795770    1.663196111    6.475788032  -17.494474739    2.405616898
   -1.618396215    1.663196111    3.147660050  -16.113517296    5.092938321
   -1.427996661    1.663196111    0.899117464   -6.070233456    7.122733344
   -1.237597106    1.663196111    1.290078314   10.980806117    8.316647869
   -1.047197551    1.663196111    5.219821324   30.083931253    8.760264460
   -0.856797996    1.663196111   12.515059119   45.436861654    8.806471578
   -0.666398442    1.663196111   22.027937720   52.836197718    8.942879393
   -0.475998887    1.663196111   32.070301171   51.029136849    9.596762457
   -0.285599332    1.663196111   40.980768180   41.388399819   10.993904660
   -0.095199777    1.663196111   47.542497047   26.958928541   13.094211619
    0.095199777    1.663196111   51.196071860   11.502885902   15.613341468
    0.285599332    1.663196111   52.109114562   -1.228003619   18.056527830
    0.475998887    1.663196111   51.119589523   -8.062170048   19.806807274
    0.666398442    1.663196111   49.554008927   -7.159612737   20.276594280
    0.856797996    1.663196111   48.893364540    1.181247041   19.120116885
    1.047197551    1.663196111   50.328464874   14.192262777   16.402151413
    1.237597106    1.663196111   54.329812580   27.388206344   12.622329699
    1.427996661    1.663196111   60.475456927   36.007346372    8.493936065
    1.618396215    1.663196111   67.552344878   36.826219778    4.631106695
    1.808795770    1.663196111   73.949309227   28.934731456    1.317863884
    1.999195325    1.663196111   78.102857292   13.635598173   -1.513187173
    2.189594880    1.663196111   78.849465440   -6.306191524   -4.106344563
    2.379994435    1.663196111   75.627789578  -27.454575903   -6.651093157
    2.570393989    1.663196111   68.556698879  -46.110106863   -9.132714125
    2.760793544    1.663196111   58.451207277  -58.780002834  -11.313810776
    2.951193099    1.663196111   46.725627182  -62.836634800  -12.842756949

   -3.141592654    2.032795246   28.343406858  -59.129546274  -16.621594480
   -2.951193099    2.032795246   18.454654214  -43.818020307  -15.942308794
   -2.760793544    2.032795246   11.867061206  -25.425582521  -14.080433142
   -2.570393989    2.032795246    8.608439159   -9.723391606  -11.311973898
   -2.379994435    2.032795246    7.705051601   -1.172264480   -7.924590382
   -2.189594880    2.032795246    7.629460455   -0.880899065   -4.120925124
   -1.999195325    2.032795246    7.017331703   -6.044967862   -0.045368387
   -1.808795770    2.032795246    5.325218989  -11.238001327    4.086608154
   -1.618396215    2.032795246    3.088594101  -11.011198431    7.907544367
   -1.427996661    2.032795246    1.663876157   -2.563646278   10.970121211
   -1.237597106    2.032795246    2.571633380   12.951948200   12.941404353
   -1.047197551    2.032795246    6.776914515   31.132288566   13.791132797
   -0.856797996    2.032795246   14.255860771   46.463599936   13.828772596
   -0.666398442    2.032795246   24.027171141   54.613322520   13.555875724
   -0.475998887    2.032795246   34.508677729   53.858669502   13.425906764
   -0.285599332    2.032795246   44.041590452   45.000168262   13.651185976
   -0.095199777    2.032795246   51.310474110   30.623985813   14.124759330
    0.095199777    2.032795246   55.590884065   14.249215611   14.480268035
    0.285599332    2.032795246   56.863044557   -0.351114503   14.218172232
    0.475998887    2.032795246   55.807098383   -9.705511759   12.901741801
    0.666398442    2.032795246   53.675722132  -11.402787756   10.356294992
    0.856797996    2.032795246   52.004174098   -5.025409952    6.804322260
    1.047197551    2.032795246   52.164676283    7.251629304    2.831501946
    1.237597106    2.032795246   54.883310643   21.058107724   -0.812958689
    1.427996661    2.032795246   59.958573822   31.178457294   -3.558659804
    1.618396215    2.032795246   66.271190703   33.570107474   -5.259615574
    1.808795770    2.032795246   72.147730820   26.570327891   -6.226369429
    1.999195325    2.032795246   75.856650730   11.169488064   -7.029032924
    2.189594880    2.032795246   76.057084638   -9.660437202   -8.192852859
    2.379994435    2.032795246   72.089169832  -31.912670078   -9.953646176
    2.570393989    2.032795246   64.093001473  -51.245324345  -12.168489613
    2.760793544    2.032795246   53.013595753  -63.699922682  -14.386634990
    2.951193099    2.032795246   40.452287739  -66.524604154  -16.031642390

   -3.141592654    2.402394382   20.961206583  -61.394274082  -11.080680742
   -2.951193099    2.402394382   10.897286018  -43.353663383   -9.672166080
   -2.760793544    2.402394382    4.667893084  -22.174470372   -7.432701106
   -2.570393989    2.402394382    2.268317428   -4.038618772   -4.643333870
   -2.379994435    2.402394382    2.635996973    6.393208964   -1.502237341
   -2.189594880    2.402394382    4.131812006    7.953370836    1.959582236
   -1.999195325    2.402394382    5.269415295    3.373309383    5.793131049
   -1.808795770    2.402394382    5.362050226   -2.061990258    9.924783631
   -1.618396215    2.402394382    4.776724313   -2.994435745   14.011009816
   -1.427996661    2.402394382    4.704362403    3.518716935   17.489292874
   -1.237597106    2.402394382    6.555391229   16.760774415   19.810434498
   -1.047197551    2.402394382   11.284802072   32.902569092   20.707934815
   -0.856797996    2.402394382   18.958769532   46.862628930   20.315455216
   -0.666398442    2.402394382   28.736426613   54.379081307   19.063395946
   -0.475998887    2.402394382   39.152298368   53.427362496   17.440726654
   -0.285599332    2.402394382   48.583661242   44.297534330   15.758690429
   -0.095199777    2.402394382   55.652407114   29.102278931   14.037033854
    0.095199777    2.402394382   59.503486014   11.128965707   12.037874600
    0.285599332    2.402394382   59.979228655   -5.662932411    9.411147578
    0.475998887    2.402394382   57.697543450  -17.198812109    5.919625078
    0.666398442    2.402394382   53.990755733  -20.235102071    1.647846865
    0.856797996    2.402394382   50.627819911  -13.661114973   -2.912149457
    1.047197551    2.402394382   49.299818838    0.523602473   -6.991208024
    1.237597106    2.402394382   51.017375586   17.388139263   -9.839891754
    1.427996661    2.402394382   55.700240191   30.644983745  -11.092862782
    1.618396215    2.402394382   62.134829845   35.147873855  -10.930727101
    1.808795770    2.402394382   68.382531035   28.603229932   -9.985301079
    1.999195325    2.402394382   72.390988457   12.059524959   -9.032990408
    2.189594880    2.402394382   72.566810304  -10.896330978   -8.658733267
    2.379994435    2.402394382   68.144471191  -35.389183217   -9.053345850
    2.570393989    2.402394382   59.321456701  -56.281346725   -9.995962430
    2.760793544    2.402394382   47.228190983  -69.086106211  -10.991531643
    2.951193099    2.402394382   33.716539940  -70.907142291  -11.485812443

   -3.141592654    2.771993518   17.433638766  -61.050239622    0.115609025
   -2.951193099    2.771993518    7.566909681  -41.661965048    2.305094068
   -2.760793544    2.771993518    1.773737947  -19.345603002    4.719657629
   -2.570393989    2.771993518    0.000000000   -0.329797717    7.200659353
   -2.379994435    2.771993518    1.150214988   10.913107764    9.754944586
   -2.189594880    2.771993518    3.595161865   13.437042644   12.563891203
   -1.999195325    2.771993518    5.881422775    9.953380601   15.826273075
   -1.808795770    2.771993518    7.317743578    5.388214334   19.516085080
   -1.618396215    2.771993518    8.178122154    4.577905889   23.237791186
   -1.427996661    2.771993518    9.473519853   10.123306346   26.305556159
   -1.237597106    2.771993518   12.407992198   21.400506651   28.020331921
   -1.047197551    2.771993518   17.789453332   35.078913185   27.989600353
   -0.856797996    2.771993518   25.649205807   46.695996730   26.281453611
   -0.666398442    2.771993518   35.212524509   52.391799634   23.336890018
   -0.475998887    2.771993518   45.120836205   50.149290835   19.727142524
   -0.285599332    2.771993518   53.827109732   39.964315820   15.885510410
   -0.095199777    2.771993518   59.962166946   23.585393125   11.968746949
    0.095199777    2.771993518   62.627540099    4.151006591    7.880783799
    0.285599332    2.771993518   61.629132755  -14.139077308    3.433504220
    0.475998887    2.771993518   57.628444213  -26.631331746   -1.418220256
    0.666398442    2.771993518   52.124115280  -29.434781120   -6.390786122
    0.856797996    2.771993518   47.152049942  -21.100701126  -10.861652861
    1.047197551    2.771993518   44.680918901   -3.864811335  -14.079993305
    1.237597106    2.771993518   45.898584791   16.524535883  -15.495586318
    1.427996661    2.771993518   50.715885999   32.757032118  -15.046263836
    1.618396215    2.771993518   57.732334390   38.894161857  -13.183416684
    1.808795770    2.771993518   64.722741473   32.416698959  -10.662102162
    1.999195325    2.771993518   69.361503835   14.717154520   -8.211261216
    2.189594880    2.771993518   69.882552630   -9.955441291   -6.274635014
    2.379994435    2.771993518   65.480732004  -36.034175239   -4.925404029
    2.570393989    2.771993518   56.431430475  -57.874651999   -3.938795640
    2.760793544    2.771993518   44.014186821  -70.749233322   -2.956396031
    2.951193099    2.771993518   30.246838242  -71.818315507   -1.656447031
