#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.680806717   -5.880898018   19.500254281
    0.475998887    1.293596975   44.059738292   -9.915496060   23.249494856
    0.666398442    1.293596975   42.457255211   -5.657585366   26.044380022
    0.856797996    1.293596975   42.402474149    5.967600736   27.128846849
    1.047197551    1.293596975   45.003965186   21.471342703   26.091887841
    1.237597106    1.293596975   50.529367877   35.887274987   23.065479473
    1.427996661    1.293596975   58.304787515   44.441740582   18.652757007
    1.618396215    1.293596975   66.908833356   44.336107886   13.650900207
    1.808795770    1.293596975   74.623311827   35.265192870    8.751413335
    1.999195325    1.293596975   79.883200877   18.971116630    4.373436589
    2.189594880    1.293596975   81.576687299   -1.664122663    0.687409573
    2.379994435    1.293596975   79.184973414  -23.393206193   -2.262181290
    2.570393989    1.293596975   72.821181876  -42.804940647   -4.449845676
    2.760793544    1.293596975   63.245425754  -56.598058696   -5.825028649
    2.951193099    1.293596975   51.802202140  -62.109097749   -6.348358252

   -3.141592654    1.663196111   34.851679496  -57.500268009  -13.950162787
   -2.951193099    1.663196111   25.100072859  -44.049344033  -13.130399110
   -2.760793544    1.663196111   18.278872122  -27.640082962  -11.424796654
   -2.570393989    1.663196111   14.416601893  -13.816334616   -9.092829047
   -2.379994435    1.663196111   12.576743952   -6.850659396   -6.362327240
   -2.189594880    1.663196111   11.305751826   -7.660179572   -3.385268375
   -1.999195325    1.663196111    9.352498471  -13.220679249   -0.276557087
   -1.808795770    1.663196111    6.324693982  -17.941907395    2.779946893
   -1.618396215    1.663196111    2.921504948  -16.452693971    5.492503806
   -1.427996661    1.663196111    0.615761461   -6.356233724    7.543251826
   -1.237597106    1.663196111    0.943857815   10.570587970    8.754070891
   -1.047197551    1.663196111    4.770378484   29.387478793    9.218440782
   -0.856797996    1.663196111   11.903150806   44.435585939    9.302272356
   -0.666398442    1.663196111   21.209257897   51.704834120    9.502856133
   -0.475998887    1.663196111   31.046912675   50.059336489   10.243201395
   -0.285599332    1.663196111   39.811289065   40.860551151   11.726126093
   -0.095199777    1.663196111   46.328643575   27.030423192   13.873974917
    0.095199777    1.663196111   50.054138967   12.171351511   16.366344182
    0.285599332    1.663196111   51.141529499   -0.100352853   18.693560114
    0.475998887    1.663196111   50.394588559   -6.684426693   20.258127840
    0.666398442    1.663196111   49.098569140   -5.739960810   20.521395987
    0.856797996    1.663196111   48.700242073    2.497983573   19.193001340
    1.047197551    1.663196111   50.371692508   15.354832468   16.367484352
    1.237597106    1.663196111   54.580141269   28.400155838   12.527929750
    1.427996661    1.663196111   60.903658555   36.853912259    8.329945473
    1.618396215    1.663196111   68.120477950   37.424510108    4.322924643
    1.808795770    1.663196111   74.598080880   29.157252016    0.761945734
    1.999195325    1.663196111   78.750058313   13.380924189   -2.386829131
    2.189594880    1.663196111   79.401919610   -7.039720085   -5.281113517
    2.379994435    1.663196111   76.004128812  -28.543729764   -8.011827447
    2.570393989    1.663196111   68.710422823  -47.318401222  -10.500262351
    2.760793544    1.663196111   58.387179939  -59.815011002  -12.505907790
    2.951193099    1.663196111   46.502547070  -63.439579616  -13.729855009

   -3.141592654    2.032795246   27.848514036  -58.512632691  -17.021151750
   -2.951193099    2.032795246   18.110748419  -42.896599472  -16.023366035
   -2.760793544    2.032795246   11.703460281  -24.514213970  -13.948140130
   -2.570393989    2.032795246    8.593315898   -9.118817991  -11.074195728
   -2.379994435    2.032795246    7.761895911   -1.030089602   -7.663604235
   -2.189594880    2.032795246    7.671904910   -1.149600690   -3.881550991
   -1.999195325    2.032795246    6.985571337   -6.522647340    0.163459364
   -1.808795770    2.032795246    5.201737714  -11.694582484    4.279780883
   -1.618396215    2.032795246    2.890864552  -11.333986133    8.112923128
   -1.427996661    2.032795246    1.414866947   -2.802849817   11.219208543
   -1.237597106    2.032795246    2.272750452   12.634720270   13.265943625
   -1.047197551    2.032795246    6.398738746   30.597960067   14.222101356
   -0.856797996    2.032795246   13.753915655   45.707371467   14.394044091
   -0.666398442    2.032795246   23.372070216   53.794446210   14.273035721
   -0.475998887    2.032795246   33.710630521   53.212560971   14.289187139
   -0.285599332    2.032795246   43.153205825   44.717136975   14.618335341
   -0.095199777    2.032795246   50.408967076   30.764571373   15.111455763
    0.095199777    2.032795246   54.752194457   14.747423582   15.371398590
    0.285599332    2.032795246   56.143237658    0.372273849   14.896589429
    0.475998887    2.032795246   55.236570171   -8.884474680   13.285422030
    0.666398442    2.032795246   53.264359005  -10.563463888   10.426005437
    0.856797996    2.032795246   51.752030522   -4.196446508    6.604712411
    1.047197551    2.032795246   52.069133305    8.063952373    2.440516039
    1.237597106    2.032795246   54.938208736   21.810184761   -1.331853874
    1.427996661    2.032795246   60.142268601   31.750938996   -4.194801503
    1.618396215    2.032795246   66.533756435   33.792121724   -6.058452642
    1.808795770    2.032795246   72.408668577   26.314155726   -7.252872333
    1.999195325    2.032795246   76.022758508   10.439117215   -8.310917667
    2.189594880    2.032795246   76.050957785  -10.704154273   -9.676950938
    2.379994435    2.032795246   71.874867134  -33.011699199  -11.503399368
    2.570393989    2.032795246   63.686717335  -52.124779604  -13.603694983
    2.760793544    2.032795246   52.479313409  -64.140564218  -15.543798225
    2.951193099    2.032795246   39.886014589  -66.415466901  -16.814523733

   -3.141592654    2.402394382   20.349693647  -60.289739798  -11.134557470
   -2.951193099    2.402394382   10.513472335  -42.121071035   -9.508142688
   -2.760793544    2.402394382    4.505981890  -21.133741245   -7.163430955
   -2.570393989    2.402394382    2.265528912   -3.441375280   -4.372498992
   -2.379994435    2.402394382    2.696263905    6.460628035   -1.299435946
   -2.189594880    2.402394382    4.162384891    7.608574053    2.069255956
   -1.999195325    2.402394382    5.215097420    2.863450899    5.826963509
   -1.808795770    2.402394382    5.216278720   -2.482596637    9.929516937
   -1.618396215    2.402394382    4.570809988   -3.205675543   14.047475326
   -1.427996661    2.402394382    4.475734219    3.467497860   17.617934128
   -1.237597106    2.402394382    6.319873812   16.706452215   20.081461631
   -1.047197551    2.402394382   11.026600513   32.697847700   21.156134494
   -0.856797996    2.402394382   18.644136715   46.478671817   20.956055852
   -0.666398442    2.402394382   28.339886310   53.926078079   19.886411101
   -0.475998887    2.402394382   38.676168409   53.067194039   18.403672852
   -0.285599332    2.402394382   48.057307208   44.135811988   16.782804085
   -0.095199777    2.402394382   55.114530761   29.129636482   15.012390353
    0.095199777    2.402394382   58.982111413   11.255165470   12.842668418
    0.285599332    2.402394382   59.484102867   -5.527534567    9.942150297
    0.475998887    2.402394382   57.227164924  -17.076331406    6.123029590
    0.666398442    2.402394382   53.546621882  -20.071687972    1.536222418
    0.856797996    2.402394382   50.225428096  -13.377544274   -3.269746327
    1.047197551    2.402394382   48.966253702    0.958506052   -7.504650462
    1.237597106    2.402394382   50.775554719   17.888679115  -10.442181178
    1.427996661    2.402394382   55.544557462   31.006128238  -11.768848102
    1.618396215    2.402394382   62.015731516   35.130911108  -11.712418607
    1.808795770    2.402394382   68.213083265   28.081487329  -10.915058190
    1.999195325    2.402394382   72.079294094   11.115054885  -10.116734566
    2.189594880    2.402394382   72.055875677  -11.991202377   -9.835710257
    2.379994435    2.402394382   67.437864092  -36.297810378  -10.202361066
    2.570393989    2.402394382   58.482493206  -56.732411759  -10.973828983
    2.760793544    2.402394382   46.358912175  -68.949107464  -11.683784937
    2.951193099    2.402394382   32.929045513  -70.204428035  -11.844590080

   -3.141592654    2.771993518   16.756111271  -59.602483246    0.759061324
   -2.951193099    2.771993518    7.169649342  -40.228696707    3.004858231
   -2.760793544    2.771993518    1.621072524  -18.266755227    5.372472521
   -2.570393989    2.771993518    0.000000000    0.169326945    7.732676136
   -2.379994435    2.771993518    1.186262484   10.806399852   10.134262949
   -2.189594880    2.771993518    3.567070191   12.917286804   12.800071248
   -1.999195325    2.771993518    5.740841685    9.338422274   15.961934156
   -1.808795770    2.771993518    7.076773810    4.984275524   19.614478380
   -1.618396215    2.771993518    7.893910667    4.528572217   23.369360935
   -1.427996661    2.771993518    9.210968052   10.372498253   26.535859163
   -1.237597106    2.771993518   12.206650392   21.754241797   28.398626315
   -1.047197551    2.771993518   17.649571540   35.340824930   28.541378056
   -0.856797996    2.771993518   25.542407652   46.773883962   27.003215403
   -0.666398442    2.771993518   35.105291801   52.319030261   24.193849175
   -0.475998887    2.771993518   44.991797745   50.001709058   20.653616587
   -0.285599332    2.771993518   53.666005749   39.769752017   16.791227455
   -0.095199777    2.771993518   59.756282377   23.293996939   12.752357261
    0.095199777    2.771993518   62.351703214    3.698951954    8.451776407
    0.285599332    2.771993518   61.252338734  -14.738853406    3.736704597
    0.475998887    2.771993518   57.133605590  -27.246149649   -1.385534299
    0.666398442    2.771993518   51.527444262  -29.857907452   -6.578505449
    0.856797996    2.771993518   46.507663232  -21.163297248  -11.187690328
    1.047197551    2.771993518   44.062466703   -3.543640339  -14.464109476
    1.237597106    2.771993518   45.365498460   17.051992977  -15.888847076
    1.427996661    2.771993518   50.277704160   33.164172784  -15.440100121
    1.618396215    2.771993518   57.333846258   38.855788248  -13.594150906
    1.808795770    2.771993518   64.261815205   31.794608119  -11.099996257
    1.999195325    2.771993518   68.736207979   13.656113113   -8.654282699
    2.189594880    2.771993518   69.041781050  -11.088100800   -6.660122156
    2.379994435    2.771993518   64.450796265  -36.827541728   -5.166540919
    2.570393989    2.771993518   55.307225747  -58.043581584   -3.956754206
    2.760793544    2.771993518   42.925627252  -70.215519492   -2.713575248
    2.951193099    2.771993518   29.319391214  -70.697325283   -1.175027346
