#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.719175849   -6.667005322   18.667893839
    0.475998887    1.293596975   44.916060113  -11.015674123   22.422509112
    0.666398442    1.293596975   43.080479075   -6.989714764   25.230824746
    0.856797996    1.293596975   42.752675661    4.438367286   26.307307326
    1.047197551    1.293596975   45.043236901   19.733658997   25.230871563
    1.237597106    1.293596975   50.217202390   33.942178388   22.160587977
    1.427996661    1.293596975   57.609104000   42.392467111   17.761622186
    1.618396215    1.293596975   65.831906696   42.443388993   12.900977001
    1.808795770    1.293596975   73.229826520   33.905484076    8.304542052
    1.999195325    1.293596975   78.310233708   18.501762185    4.354761271
    2.189594880    1.293596975   80.015113282   -1.059306667    1.114110678
    2.379994435    1.293596975   77.836323515  -21.794167316   -1.511188797
    2.570393989    1.293596975   71.845388594  -40.556849944   -3.601552185
    2.760793544    1.293596975   62.717993638  -54.220726885   -5.131952936
    2.951193099    1.293596975   51.695674322  -60.141784598   -6.001143017

   -3.141592654    1.663196111   35.134136492  -57.324394398  -13.674294025
   -2.951193099    1.663196111   25.355222323  -44.470091510  -13.303876944
   -2.760793544    1.663196111   18.421076737  -28.334782651  -11.895827591
   -2.570393989    1.663196111   14.430449352  -14.407686618   -9.704772901
   -2.379994435    1.663196111   12.511213581   -7.062277406   -7.002316915
   -2.189594880    1.663196111   11.242255727   -7.437272036   -3.998939012
   -1.999195325    1.663196111    9.361316021  -12.716783220   -0.855587397
   -1.808795770    1.663196111    6.436241905  -17.404719212    2.227332464
   -1.618396215    1.663196111    3.123527765  -16.045935565    4.962769771
   -1.427996661    1.663196111    0.881825797   -6.069979315    7.045180265
   -1.237597106    1.663196111    1.265238547   10.906151062    8.296006328
   -1.047197551    1.663196111    5.173785982   29.940378123    8.791423706
   -0.856797996    1.663196111   12.435303475   45.225389810    8.869019815
   -0.666398442    1.663196111   21.900660129   52.550199936    9.002812803
   -0.475998887    1.663196111   31.882263750   50.685201633    9.613423168
   -0.285599332    1.663196111   40.726621414   41.057387973   10.929645819
   -0.095199777    1.663196111   47.235531030   26.757194550   12.922969566
    0.095199777    1.663196111   50.871537090   11.533539428   15.326306235
    0.285599332    1.663196111   51.815000128   -0.945616643   17.664642888
    0.475998887    1.663196111   50.896190898   -7.623286934   19.340581352
    0.666398442    1.663196111   49.415094935   -6.740581923   19.781689009
    0.856797996    1.663196111   48.817245399    1.397739005   18.649167638
    1.047197551    1.663196111   50.264367004   14.093726059   16.002987198
    1.237597106    1.663196111   54.216192351   26.979331706   12.329576834
    1.427996661    1.663196111   60.263565282   35.416002448    8.326519385
    1.618396215    1.663196111   67.226507640   36.259340314    4.596837428
    1.808795770    1.663196111   73.534527300   28.599086214    1.416382095
    1.999195325    1.663196111   77.656397996   13.648449812   -1.294539236
    2.189594880    1.663196111   78.438137317   -5.962151507   -3.803439728
    2.379994435    1.663196111   75.303619196  -26.911078811   -6.329432080
    2.570393989    1.663196111   68.341326401  -45.537448266   -8.877608046
    2.760793544    1.663196111   58.336065499  -58.313558962  -11.204245673
    2.951193099    1.663196111   46.683148115  -62.542107009  -12.921657566

   -3.141592654    2.032795246   28.304320729  -59.288447967  -16.642185595
   -2.951193099    2.032795246   18.381422914  -44.003314070  -16.054704042
   -2.760793544    2.032795246   11.761314094  -25.571494701  -14.227627568
   -2.570393989    2.032795246    8.481426385   -9.797661402  -11.443383352
   -2.379994435    2.032795246    7.571706520   -1.162282998   -8.011604360
   -2.189594880    2.032795246    7.505648738   -0.792498598   -4.159944231
   -1.999195325    2.032795246    6.916243502   -5.899471660   -0.049854398
   -1.808795770    2.032795246    5.254291104  -11.074190208    4.099730084
   -1.618396215    2.032795246    3.046773286  -10.870093713    7.928527061
   -1.427996661    2.032795246    1.643534422   -2.482454937   10.998242186
   -1.237597106    2.032795246    2.559437388   12.958411032   12.977526363
   -1.047197551    2.032795246    6.757359060   31.047655472   13.829714455
   -0.856797996    2.032795246   14.209586576   46.262475837   13.854248929
   -0.666398442    2.032795246   23.929073761   54.269290642   13.546474974
   -0.475998887    2.032795246   34.331906535   53.385012039   13.359992398
   -0.285599332    2.032795246   43.768141467   44.481275752   13.512840153
   -0.095199777    2.032795246   50.945059365   30.204781611   13.905980622
    0.095199777    2.032795246   55.166795522   14.073042267   14.182086817
    0.285599332    2.032795246   56.434708341   -0.218269374   13.853415637
    0.475998887    2.032795246   55.429984628   -9.315838698   12.499395306
    0.666398442    2.032795246   53.385552557  -10.906731411    9.962756726
    0.856797996    2.032795246   51.803404407   -4.610260790    6.477219489
    1.047197551    2.032795246   52.022606101    7.437095963    2.624569880
    1.237597106    2.032795246   54.749581478   20.963799508   -0.865174455
    1.427996661    2.032795246   59.785322444   30.883276911   -3.449492221
    1.618396215    2.032795246   66.036129375   33.251786839   -5.006424753
    1.808795770    2.032795246   71.865480229   26.423545049   -5.860537216
    1.999195325    2.032795246   75.572149563   11.299706377   -6.587833553
    2.189594880    2.032795246   75.821579039   -9.293168060   -7.718980047
    2.379994435    2.032795246   71.934163386  -31.465641096   -9.497948874
    2.570393989    2.032795246   64.016311888  -50.894343804  -11.786704216
    2.760793544    2.032795246   52.985391527  -63.546789730  -14.126954923
    2.951193099    2.032795246   40.433763969  -66.565583735  -15.917818210

   -3.141592654    2.402394382   20.991764473  -61.769313007  -11.013809270
   -2.951193099    2.402394382   10.857349991  -43.699419025   -9.668593935
   -2.760793544    2.402394382    4.571839680  -22.406690205   -7.448283384
   -2.570393989    2.402394382    2.141296427   -4.131233206   -4.643948017
   -2.379994435    2.402394382    2.503697999    6.428118749   -1.471669560
   -2.189594880    2.402394382    4.015587232    8.081649418    2.018869541
   -1.999195325    2.402394382    5.183408259    3.555680445    5.866221207
   -1.808795770    2.402394382    5.312601118   -1.867507393    9.993482678
   -1.618396215    2.402394382    4.761753529   -2.826369834   14.061120265
   -1.427996661    2.402394382    4.715406237    3.619457367   17.512164130
   -1.237597106    2.402394382    6.576669853   16.766907985   19.799687224
   -1.047197551    2.402394382   11.295636984   32.783801661   20.657169010
   -0.856797996    2.402394382   18.932687657   46.589304459   20.219097960
   -0.666398442    2.402394382   28.641928624   53.935419224   18.921551036
   -0.475998887    2.402394382   38.959272059   52.848351291   17.260904143
   -0.285599332    2.402394382   48.275093679   43.688830257   15.553371393
   -0.095199777    2.402394382   55.237436195   28.623372821   13.817249744
    0.095199777    2.402394382   59.022142851   10.933156891   11.809110964
    0.285599332    2.402394382   59.494592626   -5.498209346    9.176375284
    0.475998887    2.402394382   57.276217736  -16.712095586    5.689052822
    0.666398442    2.402394382   53.681778420  -19.568977556    1.448238547
    0.856797996    2.402394382   50.446899120  -13.013944496   -3.036490043
    1.047197551    2.402394382   49.225199313    0.970676479   -6.990137847
    1.237597106    2.402394382   51.000189232   17.540784184   -9.674822015
    1.427996661    2.402394382   55.686211351   30.547227685  -10.752402732
    1.618396215    2.402394382   62.090600455   34.963948170  -10.435562281
    1.808795770    2.402394382   68.311066098   28.533467604   -9.382480958
    1.999195325    2.402394382   72.327265053   12.218348329   -8.384125482
    2.189594880    2.402394382   72.552989991  -10.549926939   -8.027787905
    2.379994435    2.402394382   68.201602056  -35.023516947   -8.497029761
    2.570393989    2.402394382   59.434921390  -56.079969427   -9.555700029
    2.760793544    2.402394382   47.355821097  -69.140883904  -10.687525488
    2.951193099    2.402394382   33.811176098  -71.181710631  -11.313878705

   -3.141592654    2.771993518   17.557680599  -61.409601279    0.153408734
   -2.951193099    2.771993518    7.628063179  -41.947901756    2.310210448
   -2.760793544    2.771993518    1.791944837  -19.504692296    4.721758061
   -2.570393989    2.771993518    0.000000000   -0.365372429    7.223266245
   -2.379994435    2.771993518    1.152611281   10.969901049    9.810587010
   -2.189594880    2.771993518    3.613863260   13.546106619   12.649602295
   -1.999195325    2.771993518    5.923022994   10.079156292   15.924363097
   -1.808795770    2.771993518    7.382179246    5.496460873   19.599776085
   -1.618396215    2.771993518    8.258217164    4.635377146   23.279467984
   -1.427996661    2.771993518    9.556386340   10.090724978   26.282907772
   -1.237597106    2.771993518   12.473673011   21.252509923   27.920472652
   -1.047197551    2.771993518   17.814091673   34.794653604   27.812242159
   -0.856797996    2.771993518   25.605904954   46.266869004   26.041627787
   -0.666398442    2.771993518   35.074208647   51.829178185   23.066074269
   -0.475998887    2.771993518   44.866631326   49.509295668   19.466584081
   -0.285599332    2.771993518   53.451642606   39.355259594   15.674159052
   -0.095199777    2.771993518   59.484704678   23.149068629   11.829061783
    0.095199777    2.771993518   62.093856818    4.015305436    7.812177111
    0.285599332    2.771993518   61.103838607  -13.912723424    3.418418741
    0.475998887    2.771993518   57.178567149  -26.076509692   -1.397731081
    0.666398442    2.771993518   51.801754689  -28.672920439   -6.335976217
    0.856797996    2.771993518   46.980281411  -20.310373909  -10.749977875
    1.047197551    2.771993518   44.647640770   -3.223885833  -13.873612173
    1.237597106    2.771993518   45.962967765   16.900536752  -15.159763578
    1.427996661    2.771993518   50.825844015   32.874296941  -14.569624045
    1.618396215    2.771993518   57.848918867   38.875662655  -12.589131927
    1.808795770    2.771993518   64.836308172   32.432160222  -10.004961514
    1.999195325    2.771993518   69.490391923   14.870205188   -7.562457662
    2.189594880    2.771993518   70.052374007   -9.694201675   -5.700553329
    2.379994435    2.771993518   65.700053015  -35.802109236   -4.470260453
    2.570393989    2.771993518   56.680295553  -57.813717252   -3.617106324
    2.760793544    2.771993518   44.253120144  -70.911155596   -2.757244301
    2.951193099    2.771993518   30.437851054  -72.140258275   -1.553866825
