#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   46.724126107    3.111542125   11.940537286
    0.285599332    1.293596975   46.139939471   -8.301935182   15.869961622
    0.475998887    1.293596975   44.037975318  -12.461579973   19.916215567
    0.666398442    1.293596975   41.956358745   -8.120072377   23.231230859
    0.856797996    1.293596975   41.424681922    3.361473688   24.942353843
    1.047197551    1.293596975   43.469068787   18.120135261   24.494452234
    1.237597106    1.293596975   48.233098957   31.175809871   21.907641100
    1.427996661    1.293596975   54.963929515   38.242560990   17.756060779
    1.618396215    1.293596975   62.295936862   37.389887502   12.898040560
    1.808795770    1.293596975   68.736736841   29.172659035    8.123157814
    1.999195325    1.293596975   73.071077003   15.674114583    3.898818410
    2.189594880    1.293596975   74.528043282   -0.658576394    0.339483309
    2.379994435    1.293596975   72.775061538  -17.738114493   -2.651964720
    2.570393989    1.293596975   67.853142716  -33.598325129   -5.186126727
    2.760793544    1.293596975   60.194407155  -46.086657985   -7.241960888
    2.951193099    1.293596975   50.666369509  -52.904213755   -8.658982470

   -3.141592654    1.663196111   34.936015172  -53.892307773  -15.350335223
   -2.951193099    1.663196111   25.538151447  -43.849857411  -15.353603937
   -2.760793544    1.663196111   18.500907458  -29.836580133  -14.035807430
   -2.570393989    1.663196111   14.121939960  -16.729747229  -11.646554557
   -2.379994435    1.663196111   11.789628522   -8.887470410   -8.551829498
   -2.189594880    1.663196111   10.291978475   -7.928327162   -5.116337456
   -1.999195325    1.663196111    8.456916316  -11.791598866   -1.647568672
   -1.808795770    1.663196111    5.803202109  -15.605293761    1.574177687
   -1.618396215    1.663196111    2.852950312  -14.165242569    4.267279126
   -1.427996661    1.663196111    0.923451385   -4.734436878    6.191185177
   -1.237597106    1.663196111    1.486304425   11.462148794    7.239577486
   -1.047197551    1.663196111    5.431982688   29.829451446    7.522567740
   -0.856797996    1.663196111   12.625464995   44.668389096    7.360990999
   -0.666398442    1.663196111   21.952147022   51.671141302    7.191557765
   -0.475998887    1.663196111   31.731516832   49.437738373    7.420596681
   -0.285599332    1.663196111   40.296070719   39.368063148    8.317607402
   -0.095199777    1.663196111   46.444239122   24.698940986    9.953184742
    0.095199777    1.663196111   49.677136263    9.444683118   12.187247868
    0.285599332    1.663196111   50.259687783   -2.547413012   14.655184850
    0.475998887    1.663196111   49.118035855   -8.301573705   16.812174567
    0.666398442    1.663196111   47.601800952   -6.455739719   18.051134266
    0.856797996    1.663196111   47.110793395    2.111101934   17.908738566
    1.047197551    1.663196111   48.657950591   14.259548337   16.258538905
    1.237597106    1.663196111   52.507628869   25.616145339   13.392551349
    1.427996661    1.663196111   58.107213946   32.089774868    9.874215704
    1.618396215    1.663196111   64.281068979   31.473694005    6.279602699
    1.808795770    1.663196111   69.644745978   23.771342684    2.961069497
    1.999195325    1.663196111   72.985494841   10.575346677   -0.040650564
    2.189594880    1.663196111   73.466708728   -5.870886865   -2.901018613
    2.379994435    1.663196111   70.688141208  -23.304317085   -5.818037870
    2.570393989    1.663196111   64.684216499  -39.316019608   -8.827235631
    2.760793544    1.663196111   55.973519628  -51.269133319  -11.708712243
    2.951193099    1.663196111   45.582016712  -56.624993138  -14.037450519

   -3.141592654    2.032795246   27.961224333  -56.801923304  -16.678257224
   -2.951193099    2.032795246   18.276431409  -43.901999664  -16.541683704
   -2.760793544    2.032795246   11.506618694  -27.033014351  -14.919250126
   -2.570393989    2.032795246    7.895630341  -11.581124888  -12.062589285
   -2.379994435    2.032795246    6.705214778   -2.182801021   -8.356487359
   -2.189594880    2.032795246    6.565378626   -0.509606587   -4.179098659
   -1.999195325    2.032795246    6.146342002   -4.468637709    0.149933548
   -1.808795770    2.032795246    4.817360778   -9.134598961    4.312436329
   -1.618396215    2.032795246    2.966715781   -9.171484541    7.937293020
   -1.427996661    2.032795246    1.818848404   -1.541685788   10.646562535
   -1.237597106    2.032795246    2.825616453   12.988109432   12.190659083
   -1.047197551    2.032795246    6.949108592   30.284879802   12.587519483
   -0.856797996    2.032795246   14.194244200   44.887620133   12.148224050
   -0.666398442    2.032795246   23.602126585   52.393886293   11.363897269
   -0.475998887    2.032795246   33.601803181   51.046289380   10.704723653
   -0.285599332    2.032795246   42.556576943   41.805732111   10.452125547
   -0.095199777    2.032795246   49.216400301   27.537667211   10.611938425
    0.095199777    2.032795246   52.976185774   12.012616860   10.940359528
    0.285599332    2.032795246   53.962822302   -0.996406019   11.028087648
    0.475998887    2.032795246   52.968017077   -8.391461423   10.463336583
    0.666398442    2.032795246   51.252432560   -8.454498917    9.008265933
    0.856797996    2.032795246   50.214217907   -1.546712980    6.734811864
    1.047197551    2.032795246   50.962238563    9.683049497    4.019326018
    1.237597106    2.032795246   53.925917261   21.031708556    1.400514790
    1.427996661    2.032795246   58.708960764   28.168935454   -0.690862583
    1.618396215    2.032795246   64.214167999   28.345405685   -2.127070813
    1.808795770    2.032795246   69.026984637   21.008935616   -3.123347071
    1.999195325    2.032795246   71.819965659    7.460546107   -4.111645460
    2.189594880    2.032795246   71.620382412   -9.985831944   -5.521433002
    2.379994435    2.032795246   67.938900256  -28.664897541   -7.584418510
    2.570393989    2.032795246   60.816806538  -45.591532780  -10.217116635
    2.760793544    2.032795246   50.890696261  -57.573861354  -13.017189624
    2.951193099    2.032795246   39.388757619  -61.771777340  -15.374556313

   -3.141592654    2.402394382   21.000300370  -60.108339935  -10.405982218
   -2.951193099    2.402394382   10.963868628  -44.209549956   -9.480123129
   -2.760793544    2.402394382    4.444942976  -24.118087607   -7.481907341
   -2.570393989    2.402394382    1.671566016   -5.795992301   -4.668415687
   -2.379994435    2.402394382    1.800574218    5.753334124   -1.320398180
   -2.189594880    2.402394382    3.308358125    8.710601254    2.375726662
   -1.999195325    2.402394382    4.694653672    5.116771670    6.311904682
   -1.808795770    2.402394382    5.150253458   -0.135351632   10.319379855
   -1.618396215    2.402394382    4.883747564   -1.671996603   14.050375893
   -1.427996661    2.402394382    4.963383718    3.765219865   17.009867197
   -1.237597106    2.402394382    6.748202892   15.850866429   18.739395330
   -1.047197551    2.402394382   11.204149574   30.992891286   19.044026889
   -0.856797996    2.402394382   18.434309910   44.152054860   18.097762094
   -0.666398442    2.402394382   27.631658065   51.033462368   16.362214985
   -0.475998887    2.402394382   37.363991792   49.653981794   14.368431082
   -0.285599332    2.402394382   46.067159530   40.526457964   12.489708105
   -0.095199777    2.402394382   52.471859044   26.049448160   10.812301263
    0.095199777    2.402394382   55.880174262    9.693897854    9.144956624
    0.285599332    2.402394382   56.299526419   -4.709417677    7.142497920
    0.475998887    2.402394382   54.449751442  -13.625469110    4.524172489
    0.666398442    2.402394382   51.629367842  -14.665482744    1.284120502
    0.856797996    2.402394382   49.401035965   -7.612591201   -2.210301738
    1.047197551    2.402394382   49.110452448    5.045718366   -5.326590230
    1.237597106    2.402394382   51.399247660   18.663353413   -7.432367039
    1.427996661    2.402394382   55.954345702   28.070392395   -8.224334432
    1.618396215    2.402394382   61.594107427   29.667210300   -7.868650927
    1.808795770    2.402394382   66.689442376   22.423636635   -6.918973225
    1.999195325    2.402394382   69.655489208    7.679354689   -6.059616543
    2.189594880    2.402394382   69.311638277  -11.804796895   -5.822319068
    2.379994435    2.402394382   65.070234498  -32.690390902   -6.411601781
    2.570393989    2.402394382   57.007893447  -51.296885169   -7.662120731
    2.760793544    2.402394382   45.919821513  -63.852743176   -9.119695432
    2.951193099    2.402394382   33.278883401  -67.220027019  -10.202544812

   -3.141592654    2.771993518   18.128999356  -60.091278098    0.384971375
   -2.951193099    2.771993518    8.236646198  -42.728722432    2.344289788
   -2.760793544    2.771993518    2.131635967  -21.304322414    4.700137289
   -2.570393989    2.771993518    0.000000000   -1.913448395    7.277083645
   -2.379994435    2.771993518    0.953954545   10.518160591    9.996520162
   -2.189594880    2.771993518    3.448932962   14.313607166   12.911013873
   -1.999195325    2.771993518    5.978305131   11.491939042   16.099046997
   -1.808795770    2.771993518    7.697136771    6.666042689   19.475518263
   -1.618396215    2.771993518    8.709889927    4.811832856   22.667544333
   -1.427996661    2.771993518    9.916367324    8.953522408   25.076175325
   -1.237597106    2.771993518   12.496554240   18.910782055   26.112443747
   -1.047197551    2.771993518   17.301752890   31.594717603   25.477556985
   -0.856797996    2.771993518   24.431137369   42.576305001   23.302922308
   -0.666398442    2.771993518   33.174014500   47.959050210   20.072180304
   -0.475998887    2.771993518   42.234878990   45.766767908   16.384659786
   -0.285599332    2.771993518   50.153513986   36.196256427   12.690724132
   -0.095199777    2.771993518   55.689765397   21.219190844    9.141516040
    0.095199777    2.771993518   58.106226719    4.049598636    5.606877394
    0.285599332    2.771993518   57.354814373  -11.367111883    1.836254134
    0.475998887    2.771993518   54.157723929  -21.020934710   -2.291632424
    0.666398442    2.771993518   49.924182679  -21.915461163   -6.566533292
    0.856797996    2.771993518   46.427887361  -13.455643886  -10.420324759
    1.047197551    2.771993518   45.250902776    1.742436289  -13.131038406
    1.237597106    2.771993518   47.194950734   18.351234203  -14.154554933
    1.427996661    2.771993518   51.946152814   30.301680346  -13.421070731
    1.618396215    2.771993518   58.162880569   33.272722012  -11.370079427
    1.808795770    2.771993518   63.963676719   26.010249335   -8.747123233
    1.999195325    2.771993518   67.518789869   10.141904748   -6.280890219
    2.189594880    2.771993518   67.489530966  -10.995836752   -4.421593965
    2.379994435    2.771993518   63.246924359  -33.444214570   -3.252322245
    2.570393989    2.771993518   54.934058675  -53.047988996   -2.549446836
    2.760793544    2.771993518   43.483136588  -65.768769268   -1.934017456
    2.951193099    2.771993518   30.529974970  -68.462626171   -1.032892373
