#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.829217270   -6.541610879   21.969398458
    0.475998887    1.293596975   44.024648261  -11.167311100   25.754692118
    0.666398442    1.293596975   42.156441081   -7.117858859   28.495873974
    0.856797996    1.293596975   41.860942617    5.022301896   29.508686883
    1.047197551    1.293596975   44.399706941   21.883704201   28.449529505
    1.237597106    1.293596975   50.189366149   38.312987475   25.469274509
    1.427996661    1.293596975   58.636124749   49.015277269   21.120872335
    1.618396215    1.293596975   68.273428068   50.426134838   16.103283869
    1.808795770    1.293596975   77.188568372   41.488002070   11.020348357
    1.999195325    1.293596975   83.508487578   23.576441353    6.277742397
    2.189594880    1.293596975   85.803788841   -0.149024658    2.133347138
    2.379994435    1.293596975   83.354652304  -25.512152059   -1.213532140
    2.570393989    1.293596975   76.286349757  -47.892972817   -3.594016454
    2.760793544    1.293596975   65.586048447  -63.013588071   -4.902690282
    2.951193099    1.293596975   52.951225647  -67.928966916   -5.160002510

   -3.141592654    1.663196111   35.048159371  -59.865452389  -13.020539908
   -2.951193099    1.663196111   25.044004568  -44.420562323  -11.784527400
   -2.760793544    1.663196111   18.292412231  -26.713443466   -9.902626617
   -2.570393989    1.663196111   14.658258616  -12.503497948   -7.592926491
   -2.379994435    1.663196111   13.049346943   -5.831064491   -4.973648190
   -2.189594880    1.663196111   11.923472970   -7.167927431   -2.090983243
   -1.999195325    1.663196111   10.020304075  -13.156516385    0.988369262
   -1.808795770    1.663196111    6.980175200  -18.116733280    4.058233677
   -1.618396215    1.663196111    3.531971143  -16.749540463    6.768126964
   -1.427996661    1.663196111    1.159575877   -6.779959860    8.755243256
   -1.237597106    1.663196111    1.394519526   10.000828128    9.848074925
   -1.047197551    1.663196111    5.105740267   28.752387386   10.203972341
   -0.856797996    1.663196111   12.130994311   43.972456753   10.281400022
   -0.666398442    1.663196111   21.392695619   51.736235739   10.652396277
   -0.475998887    1.663196111   31.302335066   50.785232191   11.751814705
   -0.285599332    1.663196111   40.266373775   42.169304384   13.715269470
   -0.095199777    1.663196111   47.055425749   28.453818786   16.336831047
    0.095199777    1.663196111   51.012839253   13.059695517   19.156236417
    0.285599332    1.663196111   52.176822500   -0.256761047   21.567513594
    0.475998887    1.663196111   51.291487038   -7.963148870   22.955657347
    0.666398442    1.663196111   49.679574175   -7.675132643   22.844053701
    0.856797996    1.663196111   48.920697857    0.801093120   21.051066872
    1.047197551    1.663196111   50.374765837   14.918550336   17.776340467
    1.237597106    1.663196111   54.685635299   29.980318248   13.560590898
    1.427996661    1.663196111   61.519206335   40.565119802    9.050924638
    1.618396215    1.663196111   69.596143673   42.539847186    4.741151716
    1.808795770    1.663196111   77.072647994   34.235421295    0.834298167
    1.999195325    1.663196111   82.056620601   16.768340129   -2.696944098
    2.189594880    1.663196111   83.092226256   -6.538416833   -5.924465367
    2.379994435    1.663196111   79.491414592  -31.121804806   -8.807839263
    2.570393989    1.663196111   71.478824518  -52.078197973  -11.165901291
    2.760793544    1.663196111   60.167566089  -65.156719125  -12.753850110
    2.951193099    1.663196111   47.342363798  -67.767615798  -13.385726490

   -3.141592654    2.032795246   28.140848143  -59.651675121  -17.251728736
   -2.951193099    2.032795246   18.331803386  -42.615965180  -15.698539938
   -2.760793544    2.032795246   12.059872345  -23.533088594  -13.349002438
   -2.570393989    2.032795246    9.144839160   -8.165264160  -10.455630890
   -2.379994435    2.032795246    8.457865143   -0.517865191   -7.178465442
   -2.189594880    2.032795246    8.419811868   -1.103980043   -3.570093408
   -1.999195325    2.032795246    7.711490540   -6.768690146    0.334635992
   -1.808795770    2.032795246    5.867172777  -12.078541198    4.366142593
   -1.618396215    2.032795246    3.476004760  -11.803179486    8.165799290
   -1.427996661    2.032795246    1.903041424   -3.368615551   11.292591153
   -1.237597106    2.032795246    2.650037098   12.041917710   13.441631369
   -1.047197551    2.032795246    6.679407586   30.209403245   14.629480758
   -0.856797996    2.032795246   14.010430155   45.891430984   15.199223745
   -0.666398442    2.032795246   23.748171461   54.894015771   15.633637349
   -0.475998887    2.032795246   34.392497974   55.290753321   16.286479942
   -0.285599332    2.032795246   44.298156256   47.385887806   17.199691839
   -0.095199777    2.032795246   52.058610378   33.219940089   18.072456350
    0.095199777    2.032795246   56.775565494   16.056402460   18.394666721
    0.285599332    2.032795246   58.252844722   -0.110489502   17.635267943
    0.475998887    2.032795246   57.077274819  -11.182989739   15.456546070
    0.666398442    2.032795246   54.545221513  -13.994147675   11.876922399
    0.856797996    2.032795246   52.365719437   -7.568041306    7.327085972
    1.047197551    2.032795246   52.152193731    6.049007786    2.530581388
    1.237597106    2.032795246   54.846560197   22.072479706   -1.744930016
    1.427996661    2.032795246   60.337717683   34.431542461   -5.018860277
    1.618396215    2.032795246   67.415643825   38.099613802   -7.273403761
    1.808795770    2.032795246   74.151793594   30.751455068   -8.888984116
    1.999195325    2.032795246   78.493975723   13.394788333  -10.377771061
    2.189594880    2.032795246   78.854797027  -10.274964994  -12.082366453
    2.379994435    2.032795246   74.510106024  -35.131389652  -14.014686101
    2.570393989    2.032795246   65.746479495  -55.842330041  -15.887192467
    2.760793544    2.032795246   53.794010758  -68.017301112  -17.272020855
    2.951193099    2.032795246   40.552629302  -69.202293479  -17.791039862

   -3.141592654    2.402394382   20.213246711  -60.417773229  -11.279532756
   -2.951193099    2.402394382   10.458500304  -41.268011936   -9.224044097
   -2.760793544    2.402394382    4.650766332  -20.037269705   -6.717437023
   -2.570393989    2.402394382    2.594448973   -2.687066146   -3.997526294
   -2.379994435    2.402394382    3.118507858    6.667577333   -1.134548225
   -2.189594880    2.402394382    4.582550462    7.411934152    1.988241335
   -1.999195325    2.402394382    5.580238120    2.517193704    5.542877453
   -1.808795770    2.402394382    5.516700751   -2.814049898    9.532027564
   -1.618396215    2.402394382    4.815623297   -3.467342063   13.658010698
   -1.427996661    2.402394382    4.680825869    3.303804154   17.386917215
   -1.237597106    2.402394382    6.515290089   16.788060634   20.182833112
   -1.047197551    2.402394382   11.285228099   33.319400723   21.767425782
   -0.856797996    2.402394382   19.102050709   47.987500930   22.216305551
   -0.666398442    2.402394382   29.187958838   56.505831118   21.844239245
   -0.475998887    2.402394382   40.104367203   56.491109961   20.973209968
   -0.285599332    2.402394382   50.164302005   47.666839725   19.733706430
   -0.095199777    2.402394382   57.820255250   31.672563178   18.006882371
    0.095199777    2.402394382   61.993238410   11.757744237   15.517062610
    0.285599332    2.402394382   62.349746200   -7.601068400   12.005807889
    0.475998887    2.402394382   59.469571012  -21.443650428    7.434233994
    0.666398442    2.402394382   54.821178915  -25.652962676    2.122484334
    0.856797996    2.402394382   50.444166740  -18.633295880   -3.256419735
    1.047197551    2.402394382   48.338521975   -2.473531056   -7.876460596
    1.237597106    2.402394382   49.750765770   17.221540066  -11.066165954
    1.427996661    2.402394382   54.667709064   33.127579859  -12.616832753
    1.618396215    2.402394382   61.741026558   39.087314149  -12.849589188
    1.808795770    2.402394382   68.743000039   32.267663744  -12.432021527
    1.999195325    2.402394382   73.298469503   13.928164125  -12.038324419
    2.189594880    2.402394382   73.599318960  -11.479468344  -12.054078725
    2.379994435    2.402394382   68.861374628  -37.966996033  -12.471748795
    2.570393989    2.402394382   59.456868786  -59.574730196  -12.977139568
    2.760793544    2.402394382   46.788082832  -71.635562066  -13.142084392
    2.951193099    2.402394382   32.947279450  -71.742004647  -12.621520397

   -3.141592654    2.771993518   16.177552843  -59.159558682    1.563120165
   -2.951193099    2.771993518    6.760111368  -39.041369086    4.088562429
   -2.760793544    2.771993518    1.449071641  -17.107652569    6.514138763
   -2.570393989    2.771993518    0.000000000    0.741228701    8.758888347
   -2.379994435    2.771993518    1.226576869   10.651515653   10.949366952
   -2.189594880    2.771993518    3.526464891   12.271925182   13.387140177
   -1.999195325    2.771993518    5.561206925    8.579543399   16.370288650
   -1.808795770    2.771993518    6.770056985    4.438059356   19.948448030
   -1.618396215    2.771993518    7.523567242    4.425432970   23.783840651
   -1.427996661    2.771993518    8.878356247   10.879955788   27.220838419
   -1.237597106    2.771993518   12.045243923   23.060296477   29.543774776
   -1.047197551    2.771993518   17.829916252   37.631967116   30.285603006
   -0.856797996    2.771993518   26.262367815   50.132801500   29.382526684
   -0.666398442    2.771993518   36.554892127   56.544974729   27.108191937
   -0.475998887    2.771993518   47.282549319   54.455717830   23.867527657
   -0.285599332    2.771993518   56.746353383   43.395564701   19.977718725
   -0.095199777    2.771993518   63.353698492   24.889635077   15.572024624
    0.095199777    2.771993518   65.986637360    2.388352985   10.647670308
    0.285599332    2.771993518   64.346711386  -19.063446256    5.208667557
    0.475998887    2.771993518   59.177673862  -33.759427899   -0.561609261
    0.666398442    2.771993518   52.243461077  -37.017702028   -6.199533397
    0.856797996    2.771993518   45.941024630  -27.214177770  -11.023471372
    1.047197551    2.771993518   42.568187074   -7.071939840  -14.361635026
    1.237597106    2.771993518   43.498946549   16.679875033  -15.831412529
    1.427996661    2.771993518   48.623097155   35.608016226  -15.531974523
    1.618396215    2.771993518   56.323964582   42.913074893  -13.983539406
    1.808795770    2.771993518   64.049379569   35.817729802  -11.879226030
    1.999195325    2.771993518   69.166995206   16.185584538   -9.786191522
    2.189594880    2.771993518   69.748794803  -10.757723775   -7.964625707
    2.379994435    2.771993518   65.027616180  -38.402467695   -6.370950023
    2.570393989    2.771993518   55.483750432  -60.471889876   -4.787301136
    2.760793544    2.771993518   42.659837102  -72.262661377   -2.986482123
    2.951193099    2.771993518   28.772630743  -71.542564370   -0.854505785
