#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.599836998   -6.685288154   21.942662015
    0.475998887    1.293596975   43.770141757  -11.272969102   25.703946267
    0.666398442    1.293596975   41.891814633   -7.106918836   28.433788551
    0.856797996    1.293596975   41.613371128    5.193518651   29.445235907
    1.047197551    1.293596975   44.199257720   22.200240702   28.389475898
    1.237597106    1.293596975   50.057561336   38.701550566   25.413064593
    1.427996661    1.293596975   58.576547522   49.366934821   21.067463337
    1.618396215    1.293596975   68.268835565   50.638676909   16.051563873
    1.808795770    1.293596975   77.206883525   41.515209607   10.967132358
    1.999195325    1.293596975   83.516466535   23.454651303    6.214389277
    2.189594880    1.293596975   85.782087487   -0.318035328    2.044440215
    2.379994435    1.293596975   83.305232966  -25.618478439   -1.345963755
    2.570393989    1.293596975   76.227593228  -47.882033616   -3.782049971
    2.760793544    1.293596975   65.538826727  -62.913723633   -5.144228793
    2.951193099    1.293596975   52.924994323  -67.823833317   -5.436111287

   -3.141592654    1.663196111   35.004076477  -59.863773707  -13.238470844
   -2.951193099    1.663196111   24.994138379  -44.482898552  -11.977257342
   -2.760793544    1.663196111   18.225311552  -26.826239481  -10.040620695
   -2.570393989    1.663196111   14.567095961  -12.638614563   -7.657331037
   -2.379994435    1.663196111   12.932286801   -5.965315393   -4.958810437
   -2.189594880    1.663196111   11.781686198   -7.291646580   -2.003232406
   -1.999195325    1.663196111    9.855878819  -13.269716987    1.134285729
   -1.808795770    1.663196111    6.795352413  -18.216649688    4.243974423
   -1.618396215    1.663196111    3.330077335  -16.826629216    6.975944590
   -1.427996661    1.663196111    0.946105627   -6.821364539    8.970312872
   -1.237597106    1.663196111    1.177438706   10.006010716   10.058510319
   -1.047197551    1.663196111    4.894303572   28.808235682   10.399955141
   -0.856797996    1.663196111   11.934197968   44.067475495   10.453861001
   -0.666398442    1.663196111   21.215518330   51.842442787   10.792635451
   -0.475998887    1.663196111   31.142891033   50.857838250   11.851812944
   -0.285599332    1.663196111   40.113904875   42.162869753   13.769282900
   -0.095199777    1.663196111   46.891995245   28.344840558   16.343948929
    0.095199777    1.663196111   50.819854742   12.866135087   19.122408832
    0.285599332    1.663196111   51.943601217   -0.471469573   21.505630113
    0.475998887    1.663196111   51.022219732   -8.111874170   22.882177796
    0.666398442    1.663196111   49.394536529   -7.681712375   22.773443913
    0.856797996    1.663196111   48.651033145    0.970391627   20.990768308
    1.047197551    1.663196111   50.152501816   15.238867387   17.725618665
    1.237597106    1.663196111   54.532983521   30.375651973   13.513866807
    1.427996661    1.663196111   61.440738011   40.932005566    9.003268442
    1.618396215    1.663196111   69.576921162   42.782611609    4.691758476
    1.808795770    1.663196111   77.083506537   34.306571138    0.784742540
    1.999195325    1.663196111   82.065824996   16.690546237   -2.748073048
    2.189594880    1.663196111   83.078463487   -6.684280633   -5.986368120
    2.379994435    1.663196111   79.450955386  -31.242237898   -8.896358116
    2.570393989    1.663196111   71.422625424  -52.119019722  -11.296079444
    2.760793544    1.663196111   60.110798496  -65.128086898  -12.930109628
    2.951193099    1.663196111   47.293403831  -67.724742359  -13.596081085

   -3.141592654    2.032795246   28.041282604  -59.638498345  -17.313540640
   -2.951193099    2.032795246   18.234638448  -42.604030268  -15.749331356
   -2.760793544    2.032795246   11.964753399  -23.521084967  -13.361177427
   -2.570393989    2.032795246    9.052394936   -8.148900028  -10.407058464
   -2.379994435    2.032795246    8.368743068   -0.500851268   -7.057604765
   -2.189594880    2.032795246    8.332928432   -1.098895533   -3.377897909
   -1.999195325    2.032795246    7.623246423   -6.788615448    0.585800510
   -1.808795770    2.032795246    5.772546988  -12.124273295    4.656390127
   -1.618396215    2.032795246    3.371099955  -11.861942442    8.472432640
   -1.427996661    2.032795246    1.787087471   -3.421838724   11.594091465
   -1.237597106    2.032795246    2.525781220   12.010227050   13.719680206
   -1.047197551    2.032795246    6.551698104   30.206621790   14.869488498
   -0.856797996    2.032795246   13.884333586   45.908645695   15.389870110
   -0.666398442    2.032795246   23.625316118   54.906615834   15.767078577
   -0.475998887    2.032795246   34.268543738   55.260472034   16.358885237
   -0.285599332    2.032795246   44.161471735   47.277710937   17.212621230
   -0.095199777    2.032795246   51.892813712   33.024626000   18.034461064
    0.095199777    2.032795246   56.566430471   15.806585794   18.321321303
    0.285599332    2.032795246   57.996375080   -0.342841381   17.546734088
    0.475998887    2.032795246   56.784905064  -11.314131820   15.372148730
    0.666398442    2.032795246   54.242572031  -13.963964250   11.808697015
    0.856797996    2.032795246   52.085478019   -7.365026656    7.275755691
    1.047197551    2.032795246   51.924021768    6.383046146    2.487084044
    1.237597106    2.032795246   54.688369021   22.458975230   -1.792409090
    1.427996661    2.032795246   60.250778169   34.779432718   -5.076120791
    1.618396215    2.032795246   67.384737828   38.330062432   -7.335146131
    1.808795770    2.032795246   74.149980348   30.824490942   -8.941572344
    1.999195325    2.032795246   78.491612804   13.323696997  -10.408298950
    2.189594880    2.032795246   78.829606998  -10.429636279  -12.088427949
    2.379994435    2.032795246   74.453686592  -35.292066374  -14.007651714
    2.570393989    2.032795246   65.663736413  -55.951824897  -15.886613886
    2.760793544    2.032795246   53.696726212  -68.061583029  -17.294306464
    2.951193099    2.032795246   40.451530996  -69.203094858  -17.839512427

   -3.141592654    2.402394382   20.115081837  -60.409403061  -11.286892149
   -2.951193099    2.402394382   10.366304766  -41.212552108   -9.219305811
   -2.760793544    2.402394382    4.573429885  -19.935891570   -6.678264407
   -2.570393989    2.402394382    2.540124480   -2.549642357   -3.902728267
   -2.379994435    2.402394382    3.091884622    6.815888215   -0.969716645
   -2.189594880    2.402394382    4.582322505    7.535792905    2.226377054
   -1.999195325    2.402394382    5.598578258    2.585332689    5.844151154
   -1.808795770    2.402394382    5.541604149   -2.812742169    9.874091044
   -1.618396215    2.402394382    4.835036988   -3.522398626   14.010405911
   -1.427996661    2.402394382    4.685968698    3.213900668   17.717193182
   -1.237597106    2.402394382    6.501692700   16.684223977   20.462523131
   -1.047197551    2.402394382   11.251513859   33.214317103   21.976339658
   -0.856797996    2.402394382   19.048081550   47.878661371   22.344281140
   -0.666398442    2.402394382   29.111658797   56.377647493   21.891303007
   -0.475998887    2.402394382   39.999823615   56.319086413   20.948164703
   -0.285599332    2.402394382   50.021325606   47.433761700   19.652340590
   -0.095199777    2.402394382   57.627518694   31.388385817   17.890215955
    0.095199777    2.402394382   61.744920052   11.469989492   15.388384009
    0.285599332    2.402394382   62.052135549   -7.816448366   11.886621165
    0.475998887    2.402394382   59.143751320  -21.513876288    7.339014969
    0.666398442    2.402394382   54.499031643  -25.541650691    2.053955871
    0.856797996    2.402394382   50.159567849  -18.356369137   -3.308530981
    1.047197551    2.402394382   48.117725246   -2.091891653   -7.931200084
    1.237597106    2.402394382   49.606161268   17.626783094  -11.142169096
    1.427996661    2.402394382   54.596146577   33.478686074  -12.722181425
    1.618396215    2.402394382   61.726113383   39.323853438  -12.975980032
    1.808795770    2.402394382   68.759548199   32.359972913  -12.557642757
    1.999195325    2.402394382   73.319102029   13.884110458  -12.138556664
    2.189594880    2.402394382   73.601694661  -11.616548530  -12.114212851
    2.379994435    2.402394382   68.833578528  -38.136235904  -12.493818075
    2.570393989    2.402394382   59.398256762  -59.721952490  -12.976931571
    2.760793544    2.402394382   46.706051440  -71.731824831  -13.138468480
    2.951193099    2.402394382   32.852202137  -71.783217037  -12.625113686

   -3.141592654    2.771993518   16.123553535  -59.170157345    1.586345370
   -2.951193099    2.771993518    6.710123988  -38.984906799    4.117462226
   -2.760793544    2.771993518    1.416911693  -16.975123055    6.558084564
   -2.570393989    2.771993518    0.000000000    0.943546095    8.832592054
   -2.379994435    2.771993518    1.269477109   10.892991387   11.067430107
   -2.189594880    2.771993518    3.615034486   12.501462167   13.557853950
   -1.999195325    2.771993518    5.687792130    8.741758211   16.590363115
   -1.808795770    2.771993518    6.917792161    4.494145613   20.201190055
   -1.618396215    2.771993518    7.670616998    4.363351671   24.041519230
   -1.427996661    2.771993518    9.002989039   10.711369048   27.450942425
   -1.237597106    2.771993518   12.129681710   22.812082064   29.716900187
   -1.047197551    2.771993518   17.862012959   37.336876045   30.381787044
   -0.856797996    2.771993518   26.235907254   49.816801481   29.394404567
   -0.666398442    2.771993518   36.467460768   56.223115264   27.041422433
   -0.475998887    2.771993518   47.133526212   54.131271928   23.738496723
   -0.285599332    2.771993518   56.535508124   43.072092088   19.809982636
   -0.095199777    2.771993518   63.082726089   24.587510135   15.392311487
    0.095199777    2.771993518   65.663431361    2.151923574   10.480639671
    0.285599332    2.771993518   63.989265748  -19.175960286    5.071566805
    0.475998887    2.771993518   58.814246662  -33.704272234   -0.663447038
    0.666398442    2.771993518   51.907106442  -36.790919001   -6.275029651
    0.856797996    2.771993518   45.661102657  -26.857352907  -11.093995498
    1.047197551    2.771993518   42.362928608   -6.655948603  -14.454687840
    1.237597106    2.771993518   43.372653652   17.082800277  -15.970753218
    1.427996661    2.771993518   48.567713415   35.943499456  -15.727305783
    1.618396215    2.771993518   56.323102307   43.146699415  -14.223971498
    1.808795770    2.771993518   64.082002419   35.935377545  -12.134794937
    1.999195325    2.771993518   69.211187727   16.192693392  -10.018325098
    2.189594880    2.771993518   69.785639724  -10.835415447   -8.141183685
    2.379994435    2.771993518   65.044619744  -38.525990362   -6.478228786
    2.570393989    2.771993518   55.476128653  -60.601026335   -4.832421379
    2.760793544    2.771993518   42.629556179  -72.367848109   -2.989946375
    2.951193099    2.771993518   28.726004327  -71.606673224   -0.838031556
