#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.914646167   -6.238951382   20.182479550
    0.475998887    1.293596975   44.209315836  -10.438792150   23.881966851
    0.666398442    1.293596975   42.498009116   -6.257711918   26.618220229
    0.856797996    1.293596975   42.335978400    5.477149391   27.660109523
    1.047197551    1.293596975   44.875164200   21.352304532   26.613272518
    1.237597106    1.293596975   50.435053392   36.403847729   23.612039385
    1.427996661    1.293596975   58.381963127   45.726294978   19.246728089
    1.618396215    1.293596975   67.295798983   46.252438281   14.290440467
    1.808795770    1.293596975   75.403204981   37.380308023    9.410095798
    1.999195325    1.293596975   81.037592480   20.685076983    5.012589238
    2.189594880    1.293596975   82.976669485   -0.868202895    1.275921977
    2.379994435    1.293596975   80.629545226  -23.725091710   -1.730706287
    2.570393989    1.293596975   74.106473655  -44.092798199   -3.954032742
    2.760793544    1.293596975   64.230097576  -58.380568055   -5.330058046
    2.951193099    1.293596975   52.443859281  -63.850105705   -5.828946993

   -3.141592654    1.663196111   35.139250890  -58.450277996  -13.575913428
   -2.951193099    1.663196111   25.255693569  -44.498365637  -12.730778248
   -2.760793544    1.663196111   18.388128576  -27.712054946  -11.051478302
   -2.570393989    1.663196111   14.535351134  -13.678094037   -8.783072513
   -2.379994435    1.663196111   12.732617369   -6.614571803   -6.125212350
   -2.189594880    1.663196111   11.512126547   -7.368620645   -3.205487839
   -1.999195325    1.663196111    9.618936690  -12.883801529   -0.129446489
   -1.808795770    1.663196111    6.657844886  -17.584869068    2.913106665
   -1.618396215    1.663196111    3.319961933  -16.136848634    5.619574597
   -1.427996661    1.663196111    1.064707054   -6.155971602    7.667648883
   -1.237597106    1.663196111    1.416811028   10.616289792    8.885418730
   -1.047197551    1.663196111    5.239132947   29.304495185    9.380986484
   -0.856797996    1.663196111   12.350852471   44.311762734    9.533628001
   -0.666398442    1.663196111   21.638646960   51.649302857    9.843975471
   -0.475998887    1.663196111   31.477963946   50.133784652   10.721896530
   -0.285599332    1.663196111   40.267177697   41.027774827   12.341292125
   -0.095199777    1.663196111   46.816115961   27.164677311   14.588541210
    0.095199777    1.663196111   50.552067393   12.117916719   17.114394620
    0.285599332    1.663196111   51.602944772   -0.443126502   19.398928343
    0.475998887    1.663196111   50.762696559   -7.313332159   20.856691201
    0.666398442    1.663196111   49.328995175   -6.529729938   20.976906089
    0.856797996    1.663196111   48.783122784    1.781577951   19.501176220
    1.047197551    1.663196111   50.349290230   15.015257240   16.550263035
    1.237597106    1.663196111   54.552655249   28.722609508   12.622250962
    1.427996661    1.663196111   61.012765509   37.961994142    8.375337336
    1.618396215    1.663196111   68.505110965   39.150957435    4.350681683
    1.808795770    1.663196111   75.335649353   31.038980928    0.790036491
    1.999195325    1.663196111   79.813252739   14.819616094   -2.350638053
    2.189594880    1.663196111   80.658009517   -6.508662443   -5.230010417
    2.379994435    1.663196111   77.262270765  -29.041321337   -7.930659794
    2.570393989    1.663196111   69.793761014  -48.593949007  -10.364131557
    2.760793544    1.663196111   59.191157484  -61.390778358  -12.289703305
    2.951193099    1.663196111   47.016728437  -64.845386888  -13.425086295

   -3.141592654    2.032795246   28.190328737  -59.264584331  -17.093513650
   -2.951193099    2.032795246   18.346336954  -43.279715277  -15.994537734
   -2.760793544    2.032795246   11.891569867  -24.661860340  -13.878789319
   -2.570393989    2.032795246    8.765973403   -9.156817915  -11.021799795
   -2.379994435    2.032795246    7.933832786   -1.004180490   -7.663127533
   -2.189594880    2.032795246    7.856075030   -1.042178067   -3.941868714
   -1.999195325    2.032795246    7.199956157   -6.313305780    0.052118583
   -1.808795770    2.032795246    5.464373398  -11.404836388    4.135209660
   -1.618396215    2.032795246    3.211190605  -11.031275448    7.956785375
   -1.427996661    2.032795246    1.788514044   -2.559048447   11.078977184
   -1.237597106    2.032795246    2.685350324   12.796983460   13.177464248
   -1.047197551    2.032795246    6.837789364   30.722577204   14.229286734
   -0.856797996    2.032795246   14.220469536   45.885026250   14.540575157
   -0.666398442    2.032795246   23.884732183   54.107617031   14.589725800
   -0.475998887    2.032795246   34.297113616   53.664953261   14.779587328
   -0.285599332    2.032795246   43.831418802   45.195954158   15.249807181
   -0.095199777    2.032795246   51.166021362   31.073625328   15.816894759
    0.095199777    2.032795246   55.536283287   14.688904249   16.063895279
    0.285599332    2.032795246   56.872111771   -0.159417847   15.491287777
    0.475998887    2.032795246   55.820832715   -9.855712051   13.720318735
    0.666398442    2.032795246   53.635312056  -11.795042090   10.672220159
    0.856797996    2.032795246   51.886953476   -5.389550239    6.664067608
    1.047197551    2.032795246   52.010148513    7.280452141    2.335026138
    1.237597106    2.032795246   54.797589191   21.780676831   -1.572253657
    1.427996661    2.032795246   60.083119309   32.635298211   -4.540972925
    1.618396215    2.032795246   66.720336091   35.426954061   -6.486502275
    1.808795770    2.032795246   72.941509065   28.212049695   -7.743862094
    1.999195325    2.032795246   76.891762995   11.968037876   -8.846599465
    2.189594880    2.032795246   77.135128123  -10.030294046  -10.232616838
    2.379994435    2.032795246   72.993000867  -33.315638290  -12.041981042
    2.570393989    2.032795246   64.672088518  -53.151919729  -14.076774747
    2.760793544    2.032795246   53.236795534  -65.430146731  -15.902158349
    2.951193099    2.032795246   40.408213430  -67.544992829  -17.028007686

   -3.141592654    2.402394382   20.543018767  -60.878281683  -11.250686700
   -2.951193099    2.402394382   10.625552107  -42.410002844   -9.505963386
   -2.760793544    2.402394382    4.581076762  -21.264219475   -7.095009442
   -2.570393989    2.402394382    2.323184452   -3.510792659   -4.293374286
   -2.379994435    2.402394382    2.746210807    6.451166057   -1.251534474
   -2.189594880    2.402394382    4.220421483    7.711299343    2.063623716
   -1.999195325    2.402394382    5.306401653    3.108867566    5.764683802
   -1.808795770    2.402394382    5.366126997   -2.122465950    9.822595005
   -1.618396215    2.402394382    4.794448682   -2.803987339   13.921427432
   -1.427996661    2.402394382    4.774845269    3.846565003   17.510918692
   -1.237597106    2.402394382    6.688641475   17.058899358   20.040139870
   -1.047197551    2.402394382   11.464425151   33.079996081   21.227571745
   -0.856797996    2.402394382   19.164301384   46.971057860   21.174057107
   -0.666398442    2.402394382   28.968352777   54.568604622   20.258872564
   -0.475998887    2.402394382   39.437226239   53.795008606   18.903762310
   -0.285599332    2.402394382   48.951416499   44.761406453   17.350128216
   -0.095199777    2.402394382   56.098594981   29.402319489   15.565085274
    0.095199777    2.402394382   59.967463346   10.964063712   13.298684298
    0.285599332    2.402394382   60.353677614   -6.453597501   10.241912333
    0.475998887    2.402394382   57.866821348  -18.536252492    6.245682488
    0.666398442    2.402394382   53.877129419  -21.809024316    1.500558073
    0.856797996    2.402394382   50.227265466  -15.028913924   -3.419831719
    1.047197551    2.402394382   48.695109776   -0.192462950   -7.723469739
    1.237597106    2.402394382   50.363368195   17.604557207  -10.702854726
    1.427996661    2.402394382   55.176528314   31.752169910  -12.070570401
    1.618396215    2.402394382   61.877146807   36.729474744  -12.072322875
    1.808795770    2.402394382   68.421333270   30.016369866  -11.350555363
    1.999195325    2.402394382   72.635036938   12.721768004  -10.628953602
    2.189594880    2.402394382   72.843578268  -11.219825544  -10.400812557
    2.379994435    2.402394382   68.279763925  -36.485101351  -10.773619243
    2.570393989    2.402394382   59.216570811  -57.611326979  -11.492244360
    2.760793544    2.402394382   46.896750824  -70.056903941  -12.092971221
    2.951193099    2.402394382   33.267969372  -71.139817145  -12.109032151

   -3.141592654    2.771993518   16.867824937  -60.073075364    0.829954401
   -2.951193099    2.771993518    7.218502454  -40.445923648    3.177671985
   -2.760793544    2.771993518    1.641296771  -18.382535374    5.607972288
   -2.570393989    2.771993518    0.000000000    0.057368677    7.988381014
   -2.379994435    2.771993518    1.165530541   10.704422749   10.373763468
   -2.189594880    2.771993518    3.533405983   12.895385152   12.998062005
   -1.999195325    2.771993518    5.716009748    9.457099792   16.108412683
   -1.808795770    2.771993518    7.089535630    5.258865068   19.717103057
   -1.618396215    2.771993518    7.971777384    4.931980430   23.455340068
   -1.427996661    2.771993518    9.375775043   10.873561163   26.648378709
   -1.237597106    2.771993518   12.476378497   22.352884847   28.586089012
   -1.047197551    2.771993518   18.044786389   36.060909997   28.842533155
   -0.856797996    2.771993518   26.088198508   47.632905427   27.432021217
   -0.666398442    2.771993518   35.825484439   53.275067311   24.731966280
   -0.475998887    2.771993518   45.892609041   50.907911025   21.251218276
   -0.285599332    2.771993518   54.715810036   40.376751843   17.378179281
   -0.095199777    2.771993518   60.871658021   23.330427789   13.256248005
    0.095199777    2.771993518   63.405000632    2.989292959    8.818683686
    0.285599332    2.771993518   62.099728521  -16.173991500    3.946993311
    0.475998887    2.771993518   57.655229608  -29.183139120   -1.312042240
    0.666398442    2.771993518   51.661292831  -31.929757715   -6.593081582
    0.856797996    2.771993518   46.267635220  -22.952464935  -11.235798702
    1.047197551    2.771993518   43.540827436   -4.657260625  -14.511090363
    1.237597106    2.771993518   44.720524948   16.900598235  -15.935490460
    1.427996661    2.771993518   49.703763492   34.046084263  -15.518491149
    1.618396215    2.771993518   57.010352557   40.533980484  -13.745868351
    1.808795770    2.771993518   64.294018390   33.746193305  -11.349369834
    1.999195325    2.771993518   69.115621004   15.251148703   -8.992313010
    2.189594880    2.771993518   69.651844752  -10.311179723   -7.045159596
    2.379994435    2.771993518   65.120283999  -36.962320087   -5.539354959
    2.570393989    2.771993518   55.883868851  -58.818462302   -4.259426422
    2.760793544    2.771993518   43.329490287  -71.186252954   -2.903059421
    2.951193099    2.771993518   29.551475167  -71.490595705   -1.231923499
