#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.936172392   -6.547437465   21.772513414
    0.475998887    1.293596975   44.125134345  -11.212281980   25.544471395
    0.666398442    1.293596975   42.251334127   -7.118240733   28.302459565
    0.856797996    1.293596975   41.963864937    5.110468522   29.347168360
    1.047197551    1.293596975   44.527095089   22.046446848   28.314980592
    1.237597106    1.293596975   50.350159544   38.489500804   25.341916986
    1.427996661    1.293596975   58.825371252   49.126223608   20.977958635
    1.618396215    1.293596975   68.472696794   50.416990635   15.929635758
    1.808795770    1.293596975   77.374406829   41.364490335   10.811199928
    1.999195325    1.293596975   83.665080570   23.412523645    6.033267530
    2.189594880    1.293596975   85.933900252   -0.241923085    1.849443993
    2.379994435    1.293596975   83.481420066  -25.441521427   -1.549855031
    2.570393989    1.293596975   76.444114878  -47.642135076   -4.000196557
    2.760793544    1.293596975   65.803002925  -62.661495734   -5.388167972
    2.951193099    1.293596975   53.233358546  -67.621406075   -5.715071641

   -3.141592654    1.663196111   35.219018102  -59.866642967  -13.577190438
   -2.951193099    1.663196111   25.199050835  -44.586939322  -12.325891245
   -2.760793544    1.663196111   18.400133037  -27.034453769  -10.372829417
   -2.570393989    1.663196111   14.694391921  -12.921192916   -7.953205761
   -2.379994435    1.663196111   13.002860921   -6.267801947   -5.210719146
   -2.189594880    1.663196111   11.797090912   -7.560000698   -2.216684171
   -1.999195325    1.663196111    9.826112782  -13.473452454    0.945336648
   -1.808795770    1.663196111    6.733217125  -18.352540756    4.064872168
   -1.618396215    1.663196111    3.247427608  -16.906553874    6.798190378
   -1.427996661    1.663196111    0.853285384   -6.845541992    8.795232052
   -1.237597106    1.663196111    1.086684673   10.056595488    9.894259664
   -1.047197551    1.663196111    4.822367385   28.960565666   10.255115943
   -0.856797996    1.663196111   11.901534936   44.326810408   10.329810431
   -0.666398442    1.663196111   21.240217676   52.179223442   10.680302118
   -0.475998887    1.663196111   31.234550137   51.214843714   11.734110759
   -0.285599332    1.663196111   40.270713664   42.483227210   13.628803426
   -0.095199777    1.663196111   47.103530662   28.598618001   16.172246916
    0.095199777    1.663196111   51.073270572   13.055181934   18.926210557
    0.285599332    1.663196111   52.228331124   -0.328009033   21.306273649
    0.475998887    1.663196111   51.331054141   -8.000368395   22.708663882
    0.666398442    1.663196111   49.721103851   -7.608395623   22.651634615
    0.856797996    1.663196111   48.986148013    0.983019283   20.933938406
    1.047197551    1.663196111   50.482178889   15.166383861   17.730004952
    1.237597106    1.663196111   54.839960899   30.211871907   13.560208069
    1.427996661    1.663196111   61.709393780   40.700387016    9.063665616
    1.618396215    1.663196111   69.799039609   42.537067087    4.738237359
    1.808795770    1.663196111   77.262533862   34.110804750    0.796079850
    1.999195325    1.663196111   82.216012577   16.589815117   -2.783914178
    2.189594880    1.663196111   83.219330502   -6.682279596   -6.074356859
    2.379994435    1.663196111   79.599995253  -31.163047094   -9.038634640
    2.570393989    1.663196111   71.590766280  -52.003850250  -11.494609222
    2.760793544    1.663196111   60.301010559  -65.016711703  -13.184760153
    2.951193099    1.663196111   47.501444333  -67.653260033  -13.900711607

   -3.141592654    2.032795246   28.137118735  -59.664505919  -17.599840435
   -2.951193099    2.032795246   18.321183747  -42.676515629  -16.036802456
   -2.760793544    2.032795246   12.032080425  -23.648735900  -13.619616483
   -2.570393989    2.032795246    9.090712235   -8.321676888  -10.614527393
   -2.379994435    2.032795246    8.371834539   -0.692121807   -7.206362262
   -2.189594880    2.032795246    8.300068735   -1.280028027   -3.475992425
   -1.999195325    2.032795246    7.558259296   -6.943635640    0.518539252
   -1.808795770    2.032795246    5.680789987  -12.249189714    4.596160625
   -1.618396215    2.032795246    3.258347419  -11.954803514    8.399352571
   -1.427996661    2.032795246    1.660830926   -3.465476319   11.497477970
   -1.237597106    2.032795246    2.398306588   12.047062729   13.597101379
   -1.047197551    2.032795246    6.441164970   30.351697373   14.722642634
   -0.856797996    2.032795246   13.811684533   46.158325420   15.219211058
   -0.666398442    2.032795246   23.607023673   55.219601843   15.570245350
   -0.475998887    2.032795246   34.310816345   55.574022481   16.133006991
   -0.285599332    2.032795246   44.259239647   47.542442884   16.959540564
   -0.095199777    2.032795246   52.035114954   33.231174291   17.765516177
    0.095199777    2.032795246   56.744500974   15.982982290   18.058535022
    0.285599332    2.032795246   58.208386239   -0.156549139   17.318935098
    0.475998887    2.032795246   57.034998083  -11.099552529   15.207952549
    0.666398442    2.032795246   54.534731893  -13.742405651   11.728500694
    0.856797996    2.032795246   52.416271995   -7.190746108    7.286367738
    1.047197551    2.032795246   52.278361917    6.447013770    2.580150884
    1.237597106    2.032795246   55.040908189   22.373948984   -1.638552601
    1.427996661    2.032795246   60.573054956   34.552668126   -4.891609074
    1.618396215    2.032795246   67.654543385   38.019539287   -7.152563918
    1.808795770    2.032795246   74.359179261   30.513928855   -8.790459304
    1.999195325    2.032795246   78.647407626   13.083926794  -10.311531179
    2.189594880    2.032795246   78.949043453  -10.570090505  -12.061006036
    2.379994435    2.032795246   74.554856792  -35.347371211  -14.057240464
    2.570393989    2.032795246   65.759594655  -55.957710425  -16.014169503
    2.760793544    2.032795246   53.793356058  -68.051618582  -17.493094784
    2.951193099    2.032795246   40.549487330  -69.201106136  -18.094267697

   -3.141592654    2.402394382   20.122803020  -60.449945943  -11.490068830
   -2.951193099    2.402394382   10.367384586  -41.243135506   -9.412969741
   -2.760793544    2.402394382    4.567855551  -19.976212622   -6.835012553
   -2.570393989    2.402394382    2.524789884   -2.611851112   -4.004093302
   -2.379994435    2.402394382    3.062365058    6.730497451   -1.010699256
   -2.189594880    2.402394382    4.534517791    7.431159365    2.235757203
   -1.999195325    2.402394382    5.529188132    2.463543705    5.881806141
   -1.808795770    2.402394382    5.447596630   -2.947463722    9.912342083
   -1.618396215    2.402394382    4.714911211   -3.656815220   14.023292286
   -1.427996661    2.402394382    4.542569229    3.111214430   17.685988430
   -1.237597106    2.402394382    6.345051575   16.655088149   20.376737399
   -1.047197551    2.402394382   11.098975775   33.290257703   21.832256501
   -0.856797996    2.402394382   18.920015890   48.056511311   22.142416952
   -0.666398442    2.402394382   29.024176315   56.618578721   21.636236351
   -0.475998887    2.402394382   39.959876200   56.569989024   20.650126855
   -0.285599332    2.402394382   50.027174135   47.662417738   19.329210907
   -0.095199777    2.402394382   57.675130650   31.605048758   17.567728072
    0.095199777    2.402394382   61.835759939   11.715836661   15.096974832
    0.285599332    2.402394382   62.195880675   -7.501529330   11.655286252
    0.475998887    2.402394382   59.354561493  -21.127235239    7.189191682
    0.666398442    2.402394382   54.786775334  -25.130952821    1.995280809
    0.856797996    2.402394382   50.521200632  -18.005617221   -3.278558064
    1.047197551    2.402394382   48.533167523   -1.890272966   -7.824772121
    1.237597106    2.402394382   50.040814868   17.622571779  -10.977970187
    1.427996661    2.402394382   55.009792255   33.267788278  -12.522685001
    1.618396215    2.402394382   62.084185937   38.965840482  -12.765904939
    1.808795770    2.402394382   69.042695759   31.948643059  -12.362936615
    1.999195325    2.402394382   73.525803487   13.505930208  -11.984662722
    2.189594880    2.402394382   73.743547554  -11.915074554  -12.022836792
    2.379994435    2.402394382   68.926653803  -38.351483325  -12.478822728
    2.570393989    2.402394382   59.456726610  -59.872725436  -13.041075529
    2.760793544    2.402394382   46.740383175  -71.836289058  -13.271926541
    2.951193099    2.402394382   32.870133909  -71.850654915  -12.807413631

   -3.141592654    2.771993518   16.107042123  -59.166513151    1.423305788
   -2.951193099    2.771993518    6.697397604  -38.951303010    3.976696877
   -2.760793544    2.771993518    1.411115358  -16.937683012    6.463896061
   -2.570393989    2.771993518    0.000000000    0.965685783    8.799751570
   -2.379994435    2.771993518    1.271109007   10.887162289   11.097592460
   -2.189594880    2.771993518    3.611798383   12.455354906   13.637918095
   -1.999195325    2.771993518    5.670743981    8.640849670   16.694648138
   -1.808795770    2.771993518    6.875625740    4.332026340   20.297425336
   -1.618396215    2.771993518    7.592423135    4.152921646   24.098518839
   -1.427996661    2.771993518    8.883085151   10.492768052   27.445195716
   -1.237597106    2.771993518   11.971772073   22.641392568   29.635467561
   -1.047197551    2.771993518   17.680142788   37.262450652   30.222408428
   -0.856797996    2.771993518   26.050569689   49.854926422   29.163929804
   -0.666398442    2.771993518   36.298842051   56.357072569   26.755278794
   -0.475998887    2.771993518   46.997009787   54.330512237   23.419800872
   -0.285599332    2.771993518   56.441706405   43.322097540   19.487313292
   -0.095199777    2.771993518   63.042232275   24.903547495   15.094849984
    0.095199777    2.771993518   65.691646185    2.562459364   10.231514155
    0.285599332    2.771993518   64.105759212  -18.659474648    4.882174403
    0.475998887    2.771993518   59.036830293  -33.115163074   -0.794353112
    0.666398442    2.771993518   52.242684802  -36.208300924   -6.357402201
    0.856797996    2.771993518   46.098730799  -26.384702119  -11.139114946
    1.047197551    2.771993518   42.872217014   -6.388864966  -14.469052679
    1.237597106    2.771993518   43.908392457   17.089845067  -15.954779338
    1.427996661    2.771993518   49.079855469   35.695052819  -15.679164315
    1.618396215    2.771993518   56.768381958   42.708686714  -14.146241270
    1.808795770    2.771993518   64.433768773   35.410496009  -12.039969702
    1.999195325    2.771993518   69.462811181   15.681893126   -9.929276272
    2.189594880    2.771993518   69.946967621  -11.265151854   -8.085319734
    2.379994435    2.771993518   65.134107878  -38.849166671   -6.477870650
    2.570393989    2.771993518   55.514029013  -60.820141595   -4.896485535
    2.760793544    2.771993518   42.634548000  -72.496314344   -3.110667918
    2.951193099    2.771993518   28.713880720  -71.658867087   -0.994211834
