#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.659169259   -6.710690132   21.967841614
    0.475998887    1.293596975   43.822887021  -11.320647371   25.716100975
    0.666398442    1.293596975   41.931597259   -7.198682225   28.424928069
    0.856797996    1.293596975   41.630500733    5.047264932   29.411662269
    1.047197551    1.293596975   44.184128763   22.011558423   28.332700041
    1.237597106    1.293596975   50.005258150   38.507467158   25.339607533
    1.427996661    1.293596975   58.490920411   49.219965740   20.987906066
    1.618396215    1.293596975   68.163583314   50.585237733   15.979379310
    1.808795770    1.293596975   77.101853846   41.569824437   10.917396574
    1.999195325    1.293596975   83.430085327   23.586855750    6.201629874
    2.189594880    1.293596975   85.723415821   -0.171286107    2.079433804
    2.379994435    1.293596975   83.270717403  -25.520182972   -1.259593358
    2.570393989    1.293596975   76.204391614  -47.862838785   -3.649447465
    2.760793544    1.293596975   65.512512662  -62.960700647   -4.978196428
    2.951193099    1.293596975   52.886654575  -67.895468524   -5.253247312

   -3.141592654    1.663196111   34.998239158  -59.914655027  -13.057932985
   -2.951193099    1.663196111   24.980458848  -44.512407739  -11.813130546
   -2.760793544    1.663196111   18.208558390  -26.830246297   -9.902603968
   -2.570393989    1.663196111   14.551517600  -12.623812919   -7.551334610
   -2.379994435    1.663196111   12.920699525   -5.939273374   -4.887330039
   -2.189594880    1.663196111   11.775898352   -7.258329231   -1.965630799
   -1.999195325    1.663196111    9.857068287  -13.230249459    1.141251930
   -1.808795770    1.663196111    6.804347803  -18.174827721    4.225202931
   -1.618396215    1.663196111    3.346941672  -16.786083935    6.937073252
   -1.427996661    1.663196111    0.970565556   -6.782047527    8.917282593
   -1.237597106    1.663196111    1.209611702   10.048524697    9.997994830
   -1.047197551    1.663196111    4.935168489   28.856601409   10.339374449
   -0.856797996    1.663196111   11.984651757   44.118420221   10.401069234
   -0.666398442    1.663196111   21.275243484   51.886706562   10.754502064
   -0.475998887    1.663196111   31.209743548   50.887386612   11.832333717
   -0.285599332    1.663196111   40.184758848   42.176167098   13.768260892
   -0.095199777    1.663196111   46.964155801   28.345535042   16.356608539
    0.095199777    1.663196111   50.891065959   12.854318118   19.140252991
    0.285599332    1.663196111   52.010712010   -0.505705216   21.518069952
    0.475998887    1.663196111   51.079293817   -8.186355918   22.878939788
    0.666398442    1.663196111   49.432278062   -7.812244752   22.747132372
    0.856797996    1.663196111   48.658282229    0.782049216   20.939341236
    1.047197551    1.663196111   50.119905842   15.013956421   17.653349915
    1.237597106    1.663196111   54.457503796   30.158864817   13.430716517
    1.427996661    1.663196111   61.329321029   40.780822445    8.922841910
    1.618396215    1.663196111   69.447043912   42.745755288    4.628661497
    1.808795770    1.663196111   76.958989408   34.398286174    0.752391423
    1.999195325    1.663196111   81.968736814   16.877149836   -2.739233448
    2.189594880    1.663196111   83.020612756   -6.472191983   -5.930397757
    2.379994435    1.663196111   79.430047937  -31.076538384   -8.793335172
    2.570393989    1.663196111   71.425284482  -52.040051418  -11.152675919
    2.760793544    1.663196111   60.120336058  -65.130875245  -12.758734063
    2.951193099    1.663196111   47.297468482  -67.772201382  -13.412290692

   -3.141592654    2.032795246   28.092797709  -59.711324434  -17.184249025
   -2.951193099    2.032795246   18.271843120  -42.679012008  -15.636414390
   -2.760793544    2.032795246   11.988406596  -23.588543759  -13.274677437
   -2.570393989    2.032795246    9.064011270   -8.208019472  -10.354079248
   -2.379994435    2.032795246    8.369999905   -0.550149532   -7.041072580
   -2.189594880    2.032795246    8.326227303   -1.133360889   -3.396009089
   -1.999195325    2.032795246    7.611868156   -6.803052354    0.538890217
   -1.808795770    2.032795246    5.760246888  -12.120188322    4.588532107
   -1.618396215    2.032795246    3.360954771  -11.844030516    8.391526433
   -1.427996661    2.032795246    1.781489806   -3.391941511   11.507059803
   -1.237597106    2.032795246    2.527272123   12.055614786   13.632875722
   -1.047197551    2.032795246    6.563614645   30.270442334   14.789247981
   -0.856797996    2.032795246   13.909935622   45.986934202   15.322646190
   -0.666398442    2.032795246   23.666245165   54.986308250   15.718257913
   -0.475998887    2.032795246   34.323553175   55.326331382   16.331117002
   -0.285599332    2.032795246   44.226796208   47.319494008   17.204594388
   -0.095199777    2.032795246   51.963480315   33.038125367   18.040564513
    0.095199777    2.032795246   56.636682520   15.787089010   18.332525300
    0.285599332    2.032795246   58.059065358   -0.405382551   17.552217770
    0.475998887    2.032795246   56.830600572  -11.432141352   15.361811668
    0.666398442    2.032795246   54.260008408  -14.142588060   11.776092413
    0.856797996    2.032795246   52.063915034   -7.592402320    7.220899848
    1.047197551    2.032795246   51.857077953    6.140619597    2.417292020
    1.237597106    2.032795246   54.577877602   22.253289779   -1.864185198
    1.427996661    2.032795246   60.109211864   34.667519391   -5.135135320
    1.618396215    2.032795246   67.234401357   38.354327579   -7.369213486
    1.808795770    2.032795246   74.018034766   30.990485728   -8.943616231
    1.999195325    2.032795246   78.401819427   13.589535608  -10.376500337
    2.189594880    2.032795246   78.794037479  -10.140481098  -12.024638509
    2.379994435    2.032795246   74.468995938  -35.058203066  -13.915923303
    2.570393989    2.032795246   65.714190775  -55.820543026  -15.772567395
    2.760793544    2.032795246   53.761995204  -68.034143308  -17.165357888
    2.951193099    2.032795246   40.514654110  -69.246275023  -17.704962217

   -3.141592654    2.402394382   20.195031080  -60.507714257  -11.177340543
   -2.951193099    2.402394382   10.425120104  -41.333203170   -9.129043334
   -2.760793544    2.402394382    4.608510887  -20.063608712   -6.616997304
   -2.570393989    2.402394382    2.550904398   -2.675954274   -3.878439957
   -2.379994435    2.402394382    3.079579183    6.701582675   -0.986318874
   -2.189594880    2.402394382    4.550584641    7.447083107    2.170412190
   -1.999195325    2.402394382    5.553327611    2.532895931    5.755620432
   -1.808795770    2.402394382    5.489878256   -2.829097639    9.763075589
   -1.618396215    2.402394382    4.783124236   -3.509080153   13.888148123
   -1.427996661    2.402394382    4.639039097    3.252770996   17.594332559
   -1.237597106    2.402394382    6.464739581   16.750883415   20.348344009
   -1.047197551    2.402394382   11.230158377   33.311196611   21.878391006
   -0.856797996    2.402394382   19.047716415   48.000152823   22.268138753
   -0.666398442    2.402394382   29.135495417   56.506483576   21.839869501
   -0.475998887    2.402394382   40.047109406   56.432953518   20.921064509
   -0.285599332    2.402394382   50.087281574   47.513797039   19.645766498
   -0.095199777    2.402394382   57.704490290   31.421879850   17.897133086
    0.095199777    2.402394382   61.822998535   11.445576618   15.399655344
    0.285599332    2.402394382   62.119089124   -7.911578781   11.892710206
    0.475998887    2.402394382   59.185079300  -21.688927021    7.332634393
    0.666398442    2.402394382   54.499671839  -25.791475130    2.033156964
    0.856797996    2.402394382   50.107546058  -18.653256237   -3.338012418
    1.047197551    2.402394382   48.008642930   -2.384935989   -7.956381100
    1.237597106    2.402394382   49.446783581   17.402380996  -11.146668882
    1.427996661    2.402394382   54.405601928   33.384453539  -12.692447552
    1.618396215    2.402394382   61.533343225   39.397797526  -12.906981274
    1.808795770    2.402394382   68.596857576   32.597002050  -12.454515825
    1.999195325    2.402394382   73.213094477   14.229573177  -12.013405026
    2.189594880    2.402394382   73.564925674  -11.251013160  -11.980010366
    2.379994435    2.402394382   68.861170503  -37.838413387  -12.359485505
    2.570393989    2.402394382   59.471455517  -59.545606211  -12.846114091
    2.760793544    2.402394382   46.800501016  -71.682155128  -13.011973879
    2.951193099    2.402394382   32.946426421  -71.828568721  -12.504573897

   -3.141592654    2.771993518   16.216143770  -59.295244131    1.667513872
   -2.951193099    2.771993518    6.775798278  -39.140645559    4.187025389
   -2.760793544    2.771993518    1.451081985  -17.149410591    6.607310442
   -2.570393989    2.771993518    0.000000000    0.760759639    8.853232815
   -2.379994435    2.771993518    1.235163398   10.718448350   11.054421424
   -2.189594880    2.771993518    3.550095830   12.357087817   13.511054856
   -1.999195325    2.771993518    5.599787318    8.645816297   16.514880492
   -1.808795770    2.771993518    6.816663504    4.452191708   20.106066002
   -1.618396215    2.771993518    7.566404299    4.372141850   23.938001193
   -1.427996661    2.771993518    8.904988378   10.767656431   27.350439761
   -1.237597106    2.771993518   12.046982149   22.916857077   29.629179190
   -1.047197551    2.771993518   17.803845850   37.488705842   30.313655854
   -0.856797996    2.771993518   26.210276492   50.003278952   29.349042250
   -0.666398442    2.771993518   36.478627371   56.417594139   27.018175011
   -0.475998887    2.771993518   47.179872684   54.301021473   23.733576594
   -0.285599332    2.771993518   56.609504310   43.189080650   19.817566250
   -0.095199777    2.771993518   63.172462746   24.633095159   15.405627152
    0.095199777    2.771993518   65.754106028    2.113986492   10.493287961
    0.285599332    2.771993518   64.064200777  -19.304648436    5.078694820
    0.475998887    2.771993518   58.856168250  -33.920966483   -0.663832546
    0.666398442    2.771993518   51.900929081  -37.074012595   -6.280615825
    0.856797996    2.771993518   45.598077869  -27.162587273  -11.097332813
    1.047197551    2.771993518   42.244539112   -6.922174028  -14.444219415
    1.237597106    2.771993518   43.212377706   16.918383504  -15.934117854
    1.427996661    2.771993518   48.389692293   35.926718801  -15.656447195
    1.618396215    2.771993518   56.157412878   43.292066831  -14.119575182
    1.808795770    2.771993518   63.957692540   36.216990953  -12.007005636
    1.999195325    2.771993518   69.148667607   16.547143903   -9.882773728
    2.189594880    2.771993518   69.791012780  -10.490898071   -8.012181389
    2.379994435    2.771993518   65.108634705  -38.264564984   -6.363275693
    2.570393989    2.771993518   55.578561154  -60.461846662   -4.731214929
    2.760793544    2.771993518   42.746733596  -72.348765532   -2.897782150
    2.951193099    2.771993518   28.837707418  -71.677429307   -0.751007001
