#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   46.776796631    2.998011653   12.185516789
    0.285599332    1.293596975   46.159379180   -8.538496953   15.984594001
    0.475998887    1.293596975   43.999817359  -12.834593420   19.863611052
    0.666398442    1.293596975   41.833036114   -8.642924192   22.976263868
    0.856797996    1.293596975   41.189358335    2.718964348   24.464018644
    1.047197551    1.293596975   43.108761234   17.476887972   23.795702694
    1.237597106    1.293596975   47.765480135   30.726158370   21.020530103
    1.427996661    1.293596975   54.444476578   38.169938648   16.741104788
    1.618396215    1.293596975   61.804389267   37.749570705   11.836765939
    1.808795770    1.293596975   68.345688520   29.829445088    7.105314590
    1.999195325    1.293596975   72.811759097   16.347628642    3.009812699
    2.189594880    1.293596975   74.373574421   -0.277712208   -0.346903579
    2.379994435    1.293596975   72.647737897  -17.856455689   -3.075190212
    2.570393989    1.293596975   67.652338463  -34.239755980   -5.300143774
    2.760793544    1.293596975   59.833106769  -47.093502583   -7.021242938
    2.951193099    1.293596975   50.101038151  -53.986278758   -8.109575880

   -3.141592654    1.663196111   34.444808632  -54.227717694  -14.775468323
   -2.951193099    1.663196111   25.008745700  -43.896093556  -14.560813414
   -2.760793544    1.663196111   17.997136420  -29.524289398  -13.137600602
   -2.570393989    1.663196111   13.708531282  -16.118274023  -10.752989552
   -2.379994435    1.663196111   11.509648619   -8.129055435   -7.744186352
   -2.189594880    1.663196111   10.155347540   -7.213237368   -4.430126616
   -1.999195325    1.663196111    8.439980286  -11.267462353   -1.073551973
   -1.808795770    1.663196111    5.862355789  -15.334105718    2.078047580
   -1.618396215    1.663196111    2.941734765  -14.112596011    4.754989048
   -1.427996661    1.663196111    1.009004812   -4.805827881    6.709018841
   -1.237597106    1.663196111    1.555539248   11.378925830    7.810491062
   -1.047197551    1.663196111    5.490957696   29.813892733    8.141532398
   -0.856797996    1.663196111   12.690905802   44.749744912    8.000341951
   -0.666398442    1.663196111   22.041210551   51.829874681    7.814560254
   -0.475998887    1.663196111   31.854142909   49.618694387    7.994850545
   -0.285599332    1.663196111   40.449579196   39.498682045    8.821234344
   -0.095199777    1.663196111   46.612519077   24.710675482   10.370783728
    0.095199777    1.663196111   49.831588629    9.278143024   12.498725820
    0.285599332    1.663196111   50.361115062   -2.947137530   14.826742715
    0.475998887    1.663196111   49.117264682   -8.982805708   16.795933176
    0.666398442    1.663196111   47.443247981   -7.428827516   17.795631190
    0.856797996    1.663196111   46.744382409    0.923312249   17.375043386
    1.047197551    1.663196111   48.060096409   13.059014672   15.436591674
    1.237597106    1.663196111   51.703060296   24.695731668   12.311720999
    1.427996661    1.663196111   57.176347051   31.717128197    8.604020435
    1.618396215    1.663196111   63.341269578   31.750197685    4.919010832
    1.808795770    1.663196111   68.810670610   24.562685316    1.619344861
    1.999195325    1.663196111   72.327206496   11.570433862   -1.262099957
    2.189594880    1.663196111   72.989079359   -5.021277020   -3.918453217
    2.379994435    1.663196111   70.338062884  -22.841697867   -6.565675917
    2.570393989    1.663196111   64.379273280  -39.299036608   -9.255090583
    2.760793544    1.663196111   55.636996711  -51.590562731  -11.786773001
    2.951193099    1.663196111   45.168661678  -57.070802804  -13.766984682

   -3.141592654    2.032795246   27.582350984  -56.662180773  -16.272372333
   -2.951193099    2.032795246   17.934450847  -43.644266605  -15.954266628
   -2.760793544    2.032795246   11.229410769  -26.614334016  -14.255900432
   -2.570393989    2.032795246    7.711981478  -11.035631885  -11.422584636
   -2.379994435    2.032795246    6.631226274   -1.594632650   -7.808474737
   -2.189594880    2.032795246    6.598977306    0.012741614   -3.745925768
   -1.999195325    2.032795246    6.266652551   -4.088830028    0.488734286
   -1.808795770    2.032795246    4.994356203   -8.920541266    4.606176756
   -1.618396215    2.032795246    3.171353072   -9.085146824    8.240938420
   -1.427996661    2.032795246    2.033302138   -1.516784832   11.001182627
   -1.237597106    2.032795246    3.044645835   13.020399730   12.611128154
   -1.047197551    2.032795246    7.178205114   30.360989057   13.063028147
   -0.856797996    2.032795246   14.442590188   45.009522757   12.650817175
   -0.666398442    2.032795246   23.876048761   52.533770995   11.860340769
   -0.475998887    2.032795246   33.900542850   51.156058473   11.165193796
   -0.285599332    2.032795246   42.868202382   41.819566040   10.851674795
   -0.095199777    2.032795246   49.515849469   27.380892158   10.925487467
    0.095199777    2.032795246   53.223135816   11.604253130   11.134486344
    0.285599332    2.032795246   54.101740382   -1.735842389   11.057696677
    0.475998887    2.032795246   52.929842923   -9.518895427   10.276525211
    0.666398442    2.032795246   50.962707727   -9.960131051    8.560168478
    0.856797996    2.032795246   49.610811138   -3.302741921    6.003019658
    1.047197551    2.032795246   50.021420576    7.950328982    3.015141700
    1.237597106    2.032795246   52.686603250   19.691164859    0.171676865
    1.427996661    2.032795246   57.278933642   27.547869962   -2.066305316
    1.618396215    2.032795246   62.746684928   28.572190501   -3.553899764
    1.808795770    2.032795246   67.674214323   21.940257784   -4.505038884
    1.999195325    2.032795246   70.685158267    8.752066085   -5.362453062
    2.189594880    2.032795246   70.734529162   -8.720695079   -6.571364869
    2.379994435    2.032795246   67.268709465  -27.695594330   -8.378029565
    2.570393989    2.032795246   60.295094508  -44.999978227  -10.712353115
    2.760793544    2.032795246   50.450649568  -57.287986390  -13.191262813
    2.951193099    2.032795246   38.986055941  -61.637977877  -15.234954915

   -3.141592654    2.402394382   20.584037717  -59.675048945  -10.046987677
   -2.951193099    2.402394382   10.633753742  -43.731954519   -8.993179456
   -2.760793544    2.402394382    4.213682840  -23.561810130   -6.965327761
   -2.570393989    2.402394382    1.552821908   -5.187131997   -4.209225174
   -2.379994435    2.402394382    1.798426786    6.356306073   -0.970982395
   -2.189594880    2.402394382    3.414733487    9.233284624    2.608869372
   -1.999195325    2.402394382    4.889106917    5.514800905    6.462193888
   -1.808795770    2.402394382    5.408085904    0.130715205   10.442956931
   -1.618396215    2.402394382    5.182247034   -1.503188215   14.203099254
   -1.427996661    2.402394382    5.288804132    3.882761014   17.229743251
   -1.237597106    2.402394382    7.094906795   15.962306500   19.037313789
   -1.047197551    2.402394382   11.573129528   31.115930181   19.406371796
   -0.856797996    2.402394382   18.827604731   44.278812447   18.495124797
   -0.666398442    2.402394382   28.047112183   51.132820343   16.760057673
   -0.475998887    2.402394382   37.792019111   49.674987001   14.733533531
   -0.285599332    2.402394382   46.486005889   40.396292573   12.791783614
   -0.095199777    2.402394382   52.844904243   25.681193399   11.021250674
    0.095199777    2.402394382   56.152947279    8.993670924    9.226415593
    0.285599332    2.402394382   56.400670191   -5.824529818    7.058035990
    0.475998887    2.402394382   54.295397568  -15.196117305    4.237892249
    0.666398442    2.402394382   51.135484245  -16.644022643    0.775550246
    0.856797996    2.402394382   48.504688548   -9.818869471   -2.935402679
    1.047197551    2.402394382   47.797419612    2.938880684   -6.233332812
    1.237597106    2.402394382   49.727276003   17.067451954   -8.464014514
    1.427996661    2.402394382   54.056288845   27.335298942   -9.314946057
    1.618396215    2.402394382   59.650498266   29.921201614   -8.955200112
    1.808795770    2.402394382   64.877759213   23.504391549   -7.947536681
    1.999195325    2.402394382   68.099553827    9.213157979   -6.984359880
    2.189594880    2.402394382   68.057279767  -10.233660859   -6.600812570
    2.379994435    2.402394382   64.093954290  -31.374349864   -7.001011935
    2.570393989    2.402394382   56.248453309  -50.337107095   -8.021668941
    2.760793544    2.402394382   45.312639107  -63.197497290   -9.222773326
    2.951193099    2.402394382   32.777544175  -66.741231378  -10.052458581

   -3.141592654    2.771993518   17.848661912  -59.417866129    0.565676757
   -2.951193099    2.771993518    8.071535453  -42.192597504    2.555598233
   -2.760793544    2.771993518    2.058251031  -20.877769144    4.888750074
   -2.570393989    2.771993518    0.000000000   -1.573995545    7.399903150
   -2.379994435    2.771993518    1.012748949   10.799576847   10.034567881
   -2.189594880    2.771993518    3.557728778   14.557584808   12.875534075
   -1.999195325    2.771993518    6.132265103   11.726641444   16.027154277
   -1.808795770    2.771993518    7.897123282    6.913271041   19.416342504
   -1.618396215    2.771993518    8.959813329    5.090707436   22.664032239
   -1.427996661    2.771993518   10.222668680    9.260199811   25.151517393
   -1.237597106    2.771993518   12.862821284   19.229572589   26.265340530
   -1.047197551    2.771993518   17.727186645   31.890785111   25.687541155
   -0.856797996    2.771993518   24.907758109   42.809636198   23.539511944
   -0.666398442    2.771993518   33.685532463   48.085336441   20.302790988
   -0.475998887    2.771993518   42.756523402   45.736349798   16.577778233
   -0.285599332    2.771993518   50.649117999   35.941769749   12.816672385
   -0.095199777    2.771993518   56.109355166   20.658366412    9.172525871
    0.095199777    2.771993518   58.382700312    3.093030911    5.518046594
    0.285599332    2.771993518   57.405656555  -12.790665071    1.610230839
    0.475998887    2.771993518   53.891511057  -22.923838734   -2.657695489
    0.666398442    2.771993518   49.256303769  -24.206479702   -7.053144411
    0.856797996    2.771993518   45.303640280  -15.908801953  -10.985087152
    1.047197551    2.771993518   43.671770757   -0.516115786  -13.718340987
    1.237597106    2.771993518   45.237486024   16.701774457  -14.712925043
    1.427996661    2.771993518   49.760341761   29.592310442  -13.918421957
    1.618396215    2.771993518   55.942027222   33.607952717  -11.798477873
    1.808795770    2.771993518   61.894303030   27.214905884   -9.114617437
    1.999195325    2.771993518   65.733015647   11.846457322   -6.596619010
    2.189594880    2.771993518   66.043590723   -9.190807313   -4.684188383
    2.379994435    2.771993518   62.130778842  -31.817377379   -3.447041169
    2.570393989    2.771993518   54.100876979  -51.708260225   -2.654444308
    2.760793544    2.771993518   42.878171792  -64.705322759   -1.933457743
    2.951193099    2.771993518   30.105760713  -67.619426376   -0.929040919
