#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   47.058642231    3.855586307   11.467217684
    0.285599332    1.293596975   46.597196808   -7.769237931   15.214784742
    0.475998887    1.293596975   44.571454210  -12.198982597   19.083302638
    0.666398442    1.293596975   42.511410336   -8.158468857   22.263408767
    0.856797996    1.293596975   41.941653140    2.996903918   23.906865317
    1.047197551    1.293596975   43.883293599   17.403308668   23.465943714
    1.237597106    1.293596975   48.477046139   30.108766312   20.954254496
    1.427996661    1.293596975   54.976488190   36.899402814   16.931267026
    1.618396215    1.293596975   62.039209886   35.941102223   12.235086898
    1.808795770    1.293596975   68.213219879   27.862775421    7.633383163
    1.999195325    1.293596975   72.331472478   14.754383366    3.574104873
    2.189594880    1.293596975   73.664882027   -1.017034061    0.159236042
    2.379994435    1.293596975   71.901281974  -17.497688974   -2.713168290
    2.570393989    1.293596975   67.074467113  -32.866397892   -5.152179113
    2.760793544    1.293596975   59.584610981  -45.086930014   -7.134541917
    2.951193099    1.293596975   50.251175510  -51.901539164   -8.499301612

   -3.141592654    1.663196111   34.745834264  -53.113881697  -15.240377059
   -2.951193099    1.663196111   25.461906188  -43.434714802  -15.250803723
   -2.760793544    1.663196111   18.470916336  -29.745911122  -13.935055717
   -2.570393989    1.663196111   14.088432598  -16.828568440  -11.532250525
   -2.379994435    1.663196111   11.732148536   -9.017744829   -8.408864713
   -2.189594880    1.663196111   10.215676549   -7.986739376   -4.942071090
   -1.999195325    1.663196111    8.377698818  -11.770604589   -1.457999147
   -1.808795770    1.663196111    5.730221314  -15.578328223    1.747715149
   -1.618396215    1.663196111    2.777743274  -14.229872812    4.389130259
   -1.427996661    1.663196111    0.823047856   -4.935208050    6.233412815
   -1.237597106    1.663196111    1.338185099   11.179191350    7.190318428
   -1.047197551    1.663196111    5.232781339   29.604584500    7.386972987
   -0.856797996    1.663196111   12.401122247   44.650714421    7.154926616
   -0.666398442    1.663196111   21.750777964   51.933533510    6.929204617
   -0.475998887    1.663196111   31.603754365   49.933128615    7.102091158
   -0.285599332    1.663196111   40.274013851   39.957660492    7.923271872
   -0.095199777    1.663196111   46.530832638   25.228922992    9.450176408
    0.095199777    1.663196111   49.850221857    9.813694825   11.546378958
    0.285599332    1.663196111   50.484763354   -2.369167974   13.869300580
    0.475998887    1.663196111   49.359770935   -8.299914863   15.905349133
    0.666398442    1.663196111   47.827995018   -6.619275721   17.074215681
    0.856797996    1.663196111   47.288597097    1.761399486   16.925146553
    1.047197551    1.663196111   48.747428128   13.673486648   15.328787907
    1.237597106    1.663196111   52.460032474   24.761282212   12.564036920
    1.427996661    1.663196111   57.873620482   31.005687628    9.178216761
    1.618396215    1.663196111   63.829642084   30.301830240    5.731534802
    1.808795770    1.663196111   68.978984803   22.731987336    2.562354059
    1.999195325    1.663196111   72.153026707    9.902135387   -0.299841319
    2.189594880    1.663196111   72.554402130   -6.017869464   -3.038316863
    2.379994435    1.663196111   69.801798522  -22.891521959   -5.856022490
    2.570393989    1.663196111   63.921924114  -38.453552454   -8.790670253
    2.760793544    1.663196111   55.400815818  -50.183365407  -11.623802290
    2.951193099    1.663196111   45.215886065  -55.582820745  -13.929745672

   -3.141592654    2.032795246   27.787728335  -56.042102069  -16.709172838
   -2.951193099    2.032795246   18.214689519  -43.485226450  -16.579260011
   -2.760793544    2.032795246   11.495830834  -26.891121235  -14.937154297
   -2.570393989    2.032795246    7.896791715  -11.570161536  -12.028367235
   -2.379994435    2.032795246    6.707572666   -2.164168380   -8.246890048
   -2.189594880    2.032795246    6.577731312   -0.422028662   -3.992465909
   -1.999195325    2.032795246    6.179598351   -4.350359572    0.390606063
   -1.808795770    2.032795246    4.867972555   -9.091371909    4.566931512
   -1.618396215    2.032795246    3.009581687   -9.309765437    8.161541367
   -1.427996661    2.032795246    1.814817368   -1.892798444   10.804221427
   -1.237597106    2.032795246    2.740100205   12.506080532   12.259192820
   -1.047197551    2.032795246    6.772421620   29.843173645   12.557611626
   -0.856797996    2.032795246   13.951236486   44.656662779   12.019121743
   -0.666398442    2.032795246   23.342294257   52.450671612   11.136547279
   -0.475998887    2.032795246   33.376379767   51.332620408   10.376795130
   -0.285599332    2.032795246   42.395655755   42.170149969   10.017111444
   -0.095199777    2.032795246   49.119756272   27.829444359   10.064040096
    0.095199777    2.032795246   52.921414333   12.157969316   10.282988330
    0.285599332    2.032795246   53.922217691   -0.984084722   10.281291148
    0.475998887    2.032795246   52.921082992   -8.460743947    9.665055365
    0.666398442    2.032795246   51.186645421   -8.582315835    8.207688607
    0.856797996    2.032795246   50.115741088   -1.772178208    5.980726403
    1.047197551    2.032795246   50.804793401    9.274864077    3.349282453
    1.237597106    2.032795246   53.667666623   20.375654767    0.835453263
    1.427996661    2.032795246   58.302861323   27.284525786   -1.144762299
    1.618396215    2.032795246   63.627722774   27.366532509   -2.473707098
    1.808795770    2.032795246   68.262082898   20.152854614   -3.372137733
    1.999195325    2.032795246   70.921938866    6.956078288   -4.275085958
    2.189594880    2.032795246   70.672636447   -9.986930120   -5.614774447
    2.379994435    2.032795246   67.042003898  -28.138167919   -7.626279065
    2.570393989    2.032795246   60.061955048  -44.655655714  -10.228892126
    2.760793544    2.032795246   50.335314615  -56.457987075  -13.021089488
    2.951193099    2.032795246   39.042078153  -60.735260106  -15.388619879

   -3.141592654    2.402394382   20.787322710  -59.378841905  -10.620362144
   -2.951193099    2.402394382   10.862310195  -43.761305903   -9.699385505
   -2.760793544    2.402394382    4.407656519  -23.867254403   -7.665553200
   -2.570393989    2.402394382    1.673617356   -5.610780827   -4.774497130
   -2.379994435    2.402394382    1.840170673    5.971220875   -1.320255510
   -2.189594880    2.402394382    3.394062835    8.969780821    2.487874101
   -1.999195325    2.402394382    4.827671335    5.335223855    6.517121605
   -1.808795770    2.402394382    5.311016739   -0.084334779   10.579968810
   -1.618396215    2.402394382    5.029570855   -1.891298998   14.319769777
   -1.427996661    2.402394382    5.039904795    3.263956245   17.241347006
   -1.237597106    2.402394382    6.710081027   15.174949907   18.892206264
   -1.047197551    2.402394382   11.035642721   30.336984633   19.086159168
   -0.856797996    2.402394382   18.158204231   43.704170748   18.007123086
   -0.666398442    2.402394382   27.298203832   50.882951908   16.126739414
   -0.475998887    2.402394382   37.027151161   49.751646644   13.986792681
   -0.285599332    2.402394382   45.761393373   40.729919488   11.972298951
   -0.095199777    2.402394382   52.203239383   26.219720979   10.182144216
    0.095199777    2.402394382   55.635154738    9.771763877    8.437305093
    0.285599332    2.402394382   56.062105586   -4.696334670    6.401940377
    0.475998887    2.402394382   54.213304836  -13.618420650    3.798460936
    0.666398442    2.402394382   51.395403324  -14.647856299    0.615492742
    0.856797996    2.402394382   49.166969276   -7.646021255   -2.793691526
    1.047197551    2.402394382   48.855771367    4.842177799   -5.814998294
    1.237597106    2.402394382   51.081146639   18.190485447   -7.831881140
    1.427996661    2.402394382   55.519200237   27.323686947   -8.548405227
    1.618396215    2.402394382   60.999801255   28.773013178   -8.130025344
    1.808795770    2.402394382   65.928211335   21.605888751   -7.126604307
    1.999195325    2.402394382   68.765062610    7.179948097   -6.221226914
    2.189594880    2.402394382   68.370238205  -11.823085663   -5.949602332
    2.379994435    2.402394382   64.174734313  -32.198238306   -6.522783558
    2.570393989    2.402394382   56.246240037  -50.412674904   -7.779865089
    2.760793544    2.402394382   45.346499288  -62.801193103   -9.264816528
    2.951193099    2.402394382   32.901940636  -66.244862631  -10.385679515

   -3.141592654    2.771993518   17.857140580  -59.353368447    0.010611433
   -2.951193099    2.771993518    8.083742241  -42.207758949    1.942605498
   -2.760793544    2.771993518    2.062865424  -20.919817417    4.318787485
   -2.570393989    2.771993518    0.000000000   -1.558822751    6.963295708
   -2.379994435    2.771993518    1.024223221   10.904009197    9.782685502
   -2.189594880    2.771993518    3.594249176   14.704000089   12.806418489
   -1.999195325    2.771993518    6.190582623   11.783395170   16.090196007
   -1.808795770    2.771993518    7.944944872    6.726135158   19.533571399
   -1.618396215    2.771993518    8.938729736    4.542283812   22.757749532
   -1.427996661    2.771993518   10.061195494    8.349140245   25.164115272
   -1.237597106    2.771993518   12.502454785   18.083475742   26.165944319
   -1.047197551    2.771993518   17.144185263   30.743873986   25.465885607
   -0.856797996    2.771993518   24.125514166   41.900999491   23.197423536
   -0.666398442    2.771993518   32.766434061   47.572220288   19.850693069
   -0.475998887    2.771993518   41.780822983   45.654602107   16.039264789
   -0.285599332    2.771993518   49.696142032   36.254188324   12.234180768
   -0.095199777    2.771993518   55.250249025   21.335519368    8.607755503
    0.095199777    2.771993518   57.689478830    4.172215701    5.043825827
    0.285599332    2.771993518   56.962571318  -11.224994229    1.293854196
    0.475998887    2.771993518   53.796741319  -20.830630083   -2.773025077
    0.666398442    2.771993518   49.602725972  -21.698425416   -6.963487086
    0.856797996    2.771993518   46.142732908  -13.312048930  -10.728311120
    1.047197551    2.771993518   44.974212107    1.663663438  -13.361214647
    1.237597106    2.771993518   46.872466381   17.938722511  -14.326708404
    1.427996661    2.771993518   51.512553248   29.560063187  -13.555353104
    1.618396215    2.771993518   57.567650116   32.351805244  -11.481369279
    1.808795770    2.771993518   63.195347312   25.157514332   -8.844773194
    1.999195325    2.771993518   66.614881310    9.610436169   -6.372842563
    2.189594880    2.771993518   66.528722190  -11.045985782   -4.520110540
    2.379994435    2.771993518   62.325226918  -32.992988571   -3.376045785
    2.570393989    2.771993518   54.137127468  -52.217720580   -2.721072459
    2.760793544    2.771993518   42.863664118  -64.774637119   -2.172867221
    2.951193099    2.771993518   30.097381072  -67.525667082   -1.345978630
