#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   45.672974765    2.975234403    9.390650571
    0.285599332    1.293596975   45.116486126   -7.895785996   12.617139228
    0.475998887    1.293596975   43.110376905  -11.970516169   16.125723859
    0.666398442    1.293596975   41.061652112   -8.421501460   19.160760068
    0.856797996    1.293596975   40.319274273    1.315116231   20.903108364
    1.047197551    1.293596975   41.754200089   13.718584912   20.790746173
    1.237597106    1.293596975   45.453627619   24.476370935   18.784591868
    1.427996661    1.293596975   50.748894583   30.068997395   15.374923911
    1.618396215    1.293596975   56.494104554   29.176580052   11.344730285
    1.808795770    1.293596975   61.498597610   22.582712361    7.432085275
    1.999195325    1.293596975   64.848524226   12.132850218    4.073259040
    2.189594880    1.293596975   65.989511823   -0.370413586    1.350747775
    2.379994435    1.293596975   64.656244473  -13.704701444   -0.883490213
    2.570393989    1.293596975   60.786649053  -26.797203051   -2.812222612
    2.760793544    1.293596975   54.558069561  -38.169956764   -4.491778666
    2.951193099    1.293596975   46.494280294  -45.718689341   -5.807024861

   -3.141592654    1.663196111   33.457436891  -49.297633864  -11.280677405
   -2.951193099    1.663196111   24.625583626  -42.459931285  -11.746094706
   -2.760793544    1.663196111   17.594609385  -30.948448914  -11.002681499
   -2.570393989    1.663196111   12.871088706  -18.987410800   -9.145626841
   -2.379994435    1.663196111   10.113390998  -10.897667166   -6.457212147
   -2.189594880    1.663196111    8.333435793   -8.789981713   -3.291864891
   -1.999195325    1.663196111    6.468273359  -11.255949422    0.010111201
   -1.808795770    1.663196111    4.031864768  -13.929358399    3.133368842
   -1.618396215    1.663196111    1.469990099  -11.852916669    5.770754596
   -1.427996661    1.663196111    0.000000000   -2.300305575    7.642656779
   -1.237597106    1.663196111    1.001319769   13.577169106    8.575798138
   -1.047197551    1.663196111    5.288663276   31.264214153    8.595255384
   -0.856797996    1.663196111   12.665068045   45.125544986    7.960359129
   -0.666398442    1.663196111   21.967504412   50.958743066    7.102605374
   -0.475998887    1.663196111   31.499689886   47.593414711    6.491382686
   -0.285599332    1.663196111   39.631769939   36.770227434    6.499582588
   -0.095199777    1.663196111   45.264201501   22.013162085    7.309564884
    0.095199777    1.663196111   48.034063725    7.379488020    8.884626980
    0.285599332    1.663196111   48.316670175   -3.599341630   10.952236130
    0.475998887    1.663196111   47.061055087   -8.520322644   13.041487070
    0.666398442    1.663196111   45.525043927   -6.599204238   14.575527480
    0.856797996    1.663196111   44.929871104    0.990876421   15.050331706
    1.047197551    1.663196111   46.095259479   11.268639682   14.222678176
    1.237597106    1.663196111   49.167606539   20.473336237   12.232581069
    1.427996661    1.663196111   53.621253710   25.376409382    9.518864799
    1.618396215    1.663196111   58.470557109   24.559006788    6.612616590
    1.808795770    1.663196111   62.635663670   18.402521159    3.905165280
    1.999195325    1.663196111   65.227438371    8.305442460    1.518505449
    2.189594880    1.663196111   65.645114002   -4.203728365   -0.665085149
    2.379994435    1.663196111   63.554110794  -17.862292379   -2.858835383
    2.570393989    1.663196111   58.858048697  -31.282756448   -5.196047137
    2.760793544    1.663196111   51.775521399  -42.545193670   -7.602442566
    2.951193099    1.663196111   42.947000971  -49.230540334   -9.774202800

   -3.141592654    2.032795246   28.251976195  -52.752067878  -12.341296754
   -2.951193099    2.032795246   18.979826027  -43.525797116  -12.640987216
   -2.760793544    2.032795246   12.004592826  -29.292068216  -11.563741991
   -2.570393989    2.032795246    7.841897673  -14.830205379   -9.205936075
   -2.379994435    2.032795246    6.065005944   -4.883023256   -5.869665933
   -2.189594880    2.032795246    5.540397049   -1.767291338   -1.931930321
   -1.999195325    2.032795246    5.037335599   -4.119965142    2.238212326
   -1.808795770    2.032795246    3.901734438   -7.537583319    6.271180765
   -1.618396215    2.032795246    2.426134902   -6.939732613    9.763045386
   -1.427996661    2.032795246    1.711423848    0.672925939   12.302407850
   -1.237597106    2.032795246    3.088493160   14.583593705   13.588466435
   -1.047197551    2.032795246    7.414966350   30.774072449   13.574013587
   -0.856797996    2.032795246   14.619687690   43.953952259   12.529372436
   -0.666398442    2.032795246   23.705007821   49.970859012   10.961737526
   -0.475998887    2.032795246   33.119310960   47.404468437    9.428281703
   -0.285599332    2.032795246   41.312345333   37.591769917    8.340918964
   -0.095199777    2.032795246   47.186023228   23.667127229    7.840799595
    0.095199777    2.032795246   50.315060323    9.401966375    7.799227765
    0.285599332    2.032795246   50.970584893   -1.812353546    7.890106346
    0.475998887    2.032795246   49.984495927   -7.566509223    7.740172804
    0.666398442    2.032795246   48.514513287   -6.896453418    7.078753336
    0.856797996    2.032795246   47.733535818   -0.641303538    5.854043154
    1.047197551    2.032795246   48.482328709    8.616891083    4.242233549
    1.237597106    2.032795246   50.996115310   17.363731669    2.572124683
    1.427996661    2.032795246   54.859581438   22.362650661    1.141203058
    1.618396215    2.032795246   59.169153267   21.920210564    0.077173692
    1.808795770    2.032795246   62.861750509   16.030434438   -0.713904158
    1.999195325    2.032795246   64.996258894    5.791370593   -1.495015527
    2.189594880    2.032795246   64.880885913   -7.364366430   -2.571298834
    2.379994435    2.032795246   62.096872564  -22.008291679   -4.155992959
    2.570393989    2.032795246   56.516620668  -36.376780036   -6.261710477
    2.760793544    2.032795246   48.411744895  -48.061963619   -8.650216113
    2.951193099    2.032795246   38.563545859  -54.241726051  -10.860810077

   -3.141592654    2.402394382   22.789011491  -56.393609490   -7.168970518
   -2.951193099    2.402394382   13.063523026  -44.520238643   -6.576426922
   -2.760793544    2.402394382    6.196664436  -27.133890398   -4.987759708
   -2.570393989    2.402394382    2.739054450   -9.654797142   -2.536240518
   -2.379994435    2.402394382    2.185674746    2.652601512    0.559989551
   -2.189594880    2.402394382    3.246474766    7.179504164    4.102120834
   -1.999195325    2.402394382    4.498388998    5.189635903    7.920513119
   -1.808795770    2.402394382    5.086430346    1.087367403   11.782070174
   -1.618396215    2.402394382    5.110094775    0.036590568   15.298934396
   -1.427996661    2.402394382    5.505827638    5.267104842   17.952982328
   -1.237597106    2.402394382    7.502530677   16.487868154   19.267140024
   -1.047197551    2.402394382   11.951519591   30.238737789   19.030356832
   -0.856797996    2.402394382   18.879456167   41.727780707   17.425417008
   -0.666398442    2.402394382   27.458600886   47.030851662   14.964023068
   -0.475998887    2.402394382   36.315878998   44.595112732   12.273990173
   -0.285599332    2.402394382   44.024530457   35.327512138    9.847987408
   -0.095199777    2.402394382   49.514771421   21.847814771    7.881582228
    0.095199777    2.402394382   52.302986919    7.542662020    6.264739202
    0.285599332    2.402394382   52.557113834   -4.245025294    4.697245733
    0.475998887    2.402394382   51.030664623  -10.807783989    2.894883201
    0.666398442    2.402394382   48.882338371  -10.683438906    0.775309127
    0.856797996    2.402394382   47.380086133   -4.289330362   -1.459713503
    1.047197551    2.402394382   47.510885950    5.905679157   -3.409881185
    1.237597106    2.402394382   49.639734421   16.079458995   -4.665926767
    1.427996661    2.402394382   53.394353054   22.450147545   -5.045499012
    1.618396215    2.402394382   57.807627911   22.797704736   -4.679104836
    1.808795770    2.402394382   61.674586758   16.834372291   -3.949479021
    1.999195325    2.402394382   63.886958309    5.680229445   -3.322402295
    2.189594880    2.402394382   63.612847934   -8.990166768   -3.163507327
    2.379994435    2.402394382   60.354073527  -25.364825927   -3.626429011
    2.570393989    2.402394382   53.984714923  -41.225779891   -4.617383471
    2.760793544    2.402394382   44.868653688  -53.675127695   -5.829228383
    2.951193099    2.402394382   33.966217971  -59.496805903   -6.824522011

   -3.141592654    2.771993518   20.673010099  -56.648979404    1.076274924
   -2.951193099    2.771993518   11.029742297  -43.387877823    2.831292826
   -2.760793544    2.771993518    4.514677005  -24.598243341    5.012031091
   -2.570393989    2.771993518    1.658875541   -5.910800521    7.480311572
   -2.379994435    2.771993518    1.914490094    7.372558808   10.151513131
   -2.189594880    2.771993518    3.952962502   12.704093488   13.029023453
   -1.999195325    2.771993518    6.319560067   11.328838901   16.125198203
   -1.808795770    2.771993518    8.105367114    7.434640829   19.307436648
   -1.618396215    2.771993518    9.300982055    5.851223423   22.193542818
   -1.427996661    2.771993518   10.677804066    9.598529924   24.206024856
   -1.237597106    2.771993518   13.290485503   18.524154206   24.790259347
   -1.047197551    2.771993518   17.879670589   29.678520834   23.680760990
   -0.856797996    2.771993518   24.477700270   38.925997784   21.045216332
   -0.666398442    2.771993518   32.374474004   42.818813022   17.412110286
   -0.475998887    2.771993518   40.368926945   39.873896550   13.439992020
   -0.285599332    2.771993518   47.180632220   30.684432140    9.643816600
   -0.095199777    2.771993518   51.805778374   17.385528919    6.228208505
    0.095199777    2.771993518   53.742425436    3.004481198    3.097618953
    0.285599332    2.771993518   53.101872727   -9.131124428    0.011925447
    0.475998887    2.771993518   50.612909788  -15.979698540   -3.175477258
    0.666398442    2.771993518   47.491440023  -15.601215524   -6.336111185
    0.856797996    2.771993518   45.143095170   -8.103463953   -9.051996551
    1.047197551    2.771993518   44.714722953    3.961216204  -10.796449010
    1.237597106    2.771993518   46.676794538   16.268372747  -11.201678325
    1.427996661    2.771993518   50.644887852   24.395749421  -10.280828853
    1.618396215    2.771993518   55.528291294   25.628193790   -8.427268535
    1.808795770    2.771993518   59.937662888   19.545305094   -6.237427089
    1.999195325    2.771993518   62.589783980    7.488045609   -4.262274626
    2.189594880    2.771993518   62.540092508   -8.466877231   -2.817652339
    2.379994435    2.771993518   59.258674160  -26.081001567   -1.931901360
    2.570393989    2.771993518   52.663325314  -42.794010914   -1.403177818
    2.760793544    2.771993518   43.216265689  -55.470445265   -0.915535840
    2.951193099    2.771993518   32.006953789  -60.815770189   -0.157570584
