#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   29.600399292    7.046184787    0.239032654
    0.285599332    1.293596975   30.591168113    3.620640568    0.109539808
    0.475998887    1.293596975   31.075674742    1.646597230    0.045058551
    0.666398442    1.293596975   31.287808245    0.650659036    0.015657941
    0.856797996    1.293596975   31.369260950    0.219771471    0.005107777
    1.047197551    1.293596975   31.398280623    0.046488250    0.000507931
    1.237597106    1.293596975   31.402878231   -0.001010373   -0.002812058
    1.427996661    1.293596975   31.399189164   -0.043285009   -0.009129919
    1.618396215    1.293596975   31.383627068   -0.130901812   -0.028833170
    1.808795770    1.293596975   31.340162556   -0.351267430   -0.081703017
    1.999195325    1.293596975   31.231514777   -0.840795828   -0.207461663
    2.189594880    1.293596975   30.990097111   -1.786661432   -0.474595341
    2.379994435    1.293596975   30.507512900   -3.399944011   -0.978711726
    2.570393989    1.293596975   29.644142715   -5.787432972   -1.821346722
    2.760793544    1.293596975   28.259441129   -8.823237433   -3.060981340
    2.951193099    1.293596975   26.267692263  -12.064002111   -4.648897941

   -3.141592654    1.663196111   21.056451265  -18.509646466   -7.470578581
   -2.951193099    1.663196111   17.413833534  -19.399631715   -9.068999801
   -2.760793544    1.663196111   13.796493375  -18.305034584   -9.820898187
   -2.570393989    1.663196111   10.523615132  -15.961487018   -9.350178305
   -2.379994435    1.663196111    7.722321423  -13.542315086   -7.555290825
   -2.189594880    1.663196111    5.319305819  -11.830091594   -4.663121334
   -1.999195325    1.663196111    3.190474102  -10.502216451   -1.166954390
   -1.808795770    1.663196111    1.384805694   -8.147204268    2.314247145
   -1.618396215    1.663196111    0.255587832   -3.192506360    5.196933735
   -1.427996661    1.663196111    0.366020726    4.798203375    7.067805878
   -1.237597106    1.663196111    2.189635679   14.425156901    7.765081757
   -1.047197551    1.663196111    5.790422148   22.971071970    7.391402291
   -0.856797996    1.663196111   10.700974638   27.846718198    6.253917494
   -0.666398442    1.663196111   16.087842305   27.924498692    4.755353263
   -0.475998887    1.663196111   21.081905509   23.966875622    3.261389520
   -0.285599332    1.663196111   25.087523914   17.909424888    2.019957903
   -0.095199777    1.663196111   27.903427668   11.760591253    1.128803158
    0.095199777    1.663196111   29.650355575    6.829202338    0.568975304
    0.285599332    1.663196111   30.611847014    3.517347270    0.257809129
    0.475998887    1.663196111   31.083286514    1.603399843    0.105016375
    0.666398442    1.663196111   31.289834104    0.638008965    0.036894126
    0.856797996    1.663196111   31.369776884    0.215626076    0.011687614
    1.047197551    1.663196111   31.398160723    0.045224926    0.001644295
    1.237597106    1.663196111   31.401629258   -0.006447739   -0.003070193
    1.427996661    1.663196111   31.395302542   -0.067409092   -0.011677385
    1.618396215    1.663196111   31.371410070   -0.200257547   -0.036518698
    1.808795770    1.663196111   31.305722225   -0.528362936   -0.102381543
    1.999195325    1.663196111   31.144459258   -1.241106793   -0.257532413
    2.189594880    1.663196111   30.791575631   -2.592179803   -0.584502756
    2.379994435    1.663196111   30.099315800   -4.835800233   -1.196397366
    2.570393989    1.663196111   28.886569051   -8.045274922   -2.209075041
    2.760793544    1.663196111   26.989494159  -11.931164253   -3.679507595
    2.951193099    1.663196111   24.343441537  -15.755874505   -5.525233914

   -3.141592654    2.032795246   18.234995701  -22.163491054   -6.719316604
   -2.951193099    2.032795246   13.996432361  -21.834124280   -7.985717731
   -2.760793544    2.032795246   10.107347722  -18.597717557   -8.392430885
   -2.570393989    2.032795246    7.026177914  -13.624900009   -7.602245820
   -2.379994435    2.032795246    4.912604362   -8.738276113   -5.533369074
   -2.189594880    2.032795246    3.601014980   -5.341737861   -2.402456816
   -1.999195325    2.032795246    2.776405443   -3.501907881    1.326305203
   -1.808795770    2.032795246    2.252794215   -1.876147404    5.050584224
   -1.618396215    2.032795246    2.165177783    1.342939500    8.160350181
   -1.427996661    2.032795246    2.926118608    7.050271490   10.169853466
   -1.237597106    2.032795246    4.957550886   14.403455586   10.833034369
   -1.047197551    2.032795246    8.374932902   21.181026654   10.207035007
   -0.856797996    2.032795246   12.838400080   25.081471244    8.623541972
   -0.666398442    2.032795246   17.671140110   24.978848591    6.571535461
   -0.475998887    2.032795246   22.136901219   21.422890868    4.524122090
   -0.285599332    2.032795246   25.721011076   16.036410841    2.814932845
   -0.095199777    2.032795246   28.246184331   10.560932584    1.581019489
    0.095199777    2.032795246   29.817605399    6.152200855    0.801330057
    0.285599332    2.032795246   30.685231042    3.180106501    0.365623223
    0.475998887    2.032795246   31.112253381    1.454298552    0.149924004
    0.666398442    2.032795246   31.299558052    0.583307156    0.053461039
    0.856797996    2.032795246   31.372663025    0.197247128    0.017017164
    1.047197551    2.032795246   31.398397163    0.041142759    0.002931285
    1.237597106    2.032795246   31.400482631   -0.014982640   -0.003005420
    1.427996661    2.032795246   31.390776691   -0.095246717   -0.012115822
    1.618396215    2.032795246   31.357332587   -0.279481466   -0.037242304
    1.808795770    2.032795246   31.266465802   -0.728450617   -0.102527911
    1.999195325    2.032795246   31.046126471   -1.689305698   -0.253557683
    2.189594880    2.032795246   30.569059218   -3.486960252   -0.566692669
    2.379994435    2.032795246   29.644812261   -6.419102506   -1.143020095
    2.570393989    2.032795246   28.048707237  -10.511943771   -2.080737591
    2.760793544    2.032795246   25.595758098  -15.278829536   -3.416914583
    2.951193099    2.032795246   22.253310437  -19.631309862   -5.054618709

   -3.141592654    2.402394382   16.056198959  -24.732687137   -4.104952176
   -2.951193099    2.402394382   11.424090827  -23.260722138   -4.609629867
   -2.760793544    2.402394382    7.432587490  -18.147602867   -4.419366046
   -2.570393989    2.402394382    4.648837908  -10.932001275   -3.319579302
   -2.379994435    2.402394382    3.252703780   -3.968419884   -1.271148019
   -2.189594880    2.402394382    2.997042954    0.834054264    1.565797348
   -1.999195325    2.402394382    3.404330400    3.081027987    4.853776843
   -1.808795770    2.402394382    4.086033473    4.025761373    8.123744318
   -1.618396215    2.402394382    4.980303570    5.621583135   10.844240654
   -1.427996661    2.402394382    6.350782068    9.113683797   12.531113664
   -1.237597106    2.402394382    8.551814524   14.148158383   12.889656159
   -1.047197551    2.402394382   11.728102603   19.004976823   11.929518353
   -0.856797996    2.402394382   15.652860972   21.741503597    9.973749517
   -0.666398442    2.402394382   19.807620446   21.324026739    7.543159897
   -0.475998887    2.402394382   23.605542149   18.146890223    5.159408206
   -0.285599332    2.402394382   26.635455065   13.518089723    3.190025069
   -0.095199777    2.402394382   28.761063798    8.871811917    1.780677124
    0.095199777    2.402394382   30.079703566    5.151946866    0.897074169
    0.285599332    2.402394382   30.805532751    2.655756165    0.407104252
    0.475998887    2.402394382   31.161913149    1.210678153    0.166013354
    0.666398442    2.402394382   31.317380952    0.486928175    0.059368434
    0.856797996    2.402394382   31.378394812    0.162415668    0.018544751
    1.047197551    2.402394382   31.399517349    0.031185262    0.003154838
    1.237597106    2.402394382   31.399509335   -0.023838751   -0.002125543
    1.427996661    2.402394382   31.386635506   -0.120247879   -0.009697478
    1.618396215    2.402394382   31.344684140   -0.349319696   -0.028937187
    1.808795770    2.402394382   31.231966491   -0.900644568   -0.077395499
    1.999195325    2.402394382   30.961487859   -2.066387621   -0.186102562
    2.189594880    2.402394382   30.381136995   -4.224448344   -0.404877476
    2.379994435    2.402394382   29.267844182   -7.697768580   -0.795076576
    2.570393989    2.402394382   27.365607128  -12.462644716   -1.408493988
    2.760793544    2.402394382   24.478348691  -17.863693951   -2.246882907
    2.951193099    2.402394382   20.606710615  -22.525730376   -3.216259317

   -3.141592654    2.771993518   15.163872256  -25.484340579    0.125092445
   -2.951193099    2.771993518   10.446158840  -23.349989703    0.786085210
   -2.760793544    2.771993518    6.526301742  -17.263341590    1.869935914
   -2.570393989    2.771993518    4.018575406   -8.903268331    3.407251426
   -2.379994435    2.771993518    3.117956703   -0.811181401    5.362588837
   -2.189594880    2.771993518    3.555497608    4.905945763    7.630098141
   -1.999195325    2.771993518    4.793558661    7.648212537   10.021423986
   -1.808795770    2.771993518    6.343884054    8.463363090   12.247917481
   -1.618396215    2.771993518    8.010536420    9.166606734   13.932545316
   -1.427996661    2.771993518    9.912634980   11.051670172   14.692614952
   -1.237597106    2.771993518   12.293935529   14.074985556   14.285126055
   -1.047197551    2.771993518   15.268453840   17.018402806   12.737866297
   -0.856797996    2.771993518   18.676420720   18.427657125   10.371268823
   -0.666398442    2.771993518   22.140160044   17.518456000    7.685694645
   -0.475998887    2.771993518   25.230236576   14.622650854    5.170726272
   -0.285599332    2.771993518   27.656699624   10.749757859    3.152581038
   -0.095199777    2.771993518   29.339732856    6.987866007    1.738510918
    0.095199777    2.771993518   30.375176965    4.027294180    0.866521937
    0.285599332    2.771993518   30.941238841    2.064035037    0.389754482
    0.475998887    2.771993518   31.217876588    0.935488856    0.157455091
    0.666398442    2.771993518   31.337798173    0.375527229    0.055984847
    0.856797996    2.771993518   31.384890683    0.122890765    0.017140694
    1.047197551    2.771993518   31.400648655    0.021602074    0.003111956
    1.237597106    2.771993518   31.398993022   -0.030823435   -0.000653710
    1.427996661    2.771993518   31.383968473   -0.135803389   -0.004347254
    1.618396215    2.771993518   31.336942214   -0.390280564   -0.011818261
    1.808795770    2.771993518   31.211848028   -0.996109156   -0.028311333
    1.999195325    2.771993518   30.914421076   -2.264203607   -0.059859962
    2.189594880    2.771993518   30.281590626   -4.589672554   -0.112734581
    2.379994435    2.771993518   29.077577266   -8.294635281   -0.185249270
    2.570393989    2.771993518   27.037185211  -13.316501888   -0.259539144
    2.760793544    2.771993518   23.967112024  -18.911719780   -0.289657261
    2.951193099    2.771993518   19.891698949  -23.578539186   -0.196502000
