#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   47.230764191    2.807727423   10.831928111
    0.285599332    1.293596975   46.581331028   -8.658635242   14.617862811
    0.475998887    1.293596975   44.413902824  -12.785081508   18.502690699
    0.666398442    1.293596975   42.271201488   -8.452436240   21.683058130
    0.856797996    1.293596975   41.662781197    2.857865302   23.325327581
    1.047197551    1.293596975   43.579145850   17.252061293   22.901590587
    1.237597106    1.293596975   48.134183382   29.845156113   20.444975736
    1.427996661    1.293596975   54.572561446   36.533141700   16.525540388
    1.618396215    1.293596975   61.563572173   35.577671144   11.976785773
    1.808795770    1.293596975   67.679415125   27.641512130    7.542932172
    1.999195325    1.293596975   71.778039632   14.788495810    3.633071815
    2.189594880    1.293596975   73.147541815   -0.665482633    0.304709795
    2.379994435    1.293596975   71.482647651  -16.814869434   -2.577564608
    2.570393989    1.293596975   66.814650776  -31.894075831   -5.128946026
    2.760793544    1.293596975   59.528726512  -43.945075524   -7.297105619
    2.951193099    1.293596975   50.413043486  -50.794887249   -8.863754602

   -3.141592654    1.663196111   35.039855197  -52.468439873  -15.732731944
   -2.951193099    1.663196111   25.850006819  -43.104942347  -15.864099206
   -2.760793544    1.663196111   18.889289363  -29.746425337  -14.573631108
   -2.570393989    1.663196111   14.484559765  -17.032495212  -12.132800095
   -2.379994435    1.663196111   12.085595950   -9.231119031   -8.962721913
   -2.189594880    1.663196111   10.539863531   -8.066374900   -5.487326313
   -1.999195325    1.663196111    8.702111572  -11.695447712   -2.050175539
   -1.808795770    1.663196111    6.077677012  -15.425085111    1.067108971
   -1.618396215    1.663196111    3.154082402  -14.090499856    3.610426489
   -1.427996661    1.663196111    1.222100311   -4.832386623    5.375280751
   -1.237597106    1.663196111    1.756808576   11.293125294    6.285712790
   -1.047197551    1.663196111    5.678891040   29.783359123    6.467257002
   -0.856797996    1.663196111   12.886117432   44.868580572    6.241662901
   -0.666398442    1.663196111   22.270411776   52.054846358    6.034402410
   -0.475998887    1.663196111   32.122171350   49.771202510    6.234674288
   -0.285599332    1.663196111   40.724607148   39.400936072    7.095675243
   -0.095199777    1.663196111   46.840236611   24.326184669    8.679651970
    0.095199777    1.663196111   49.970097710    8.768003392   10.851149439
    0.285599332    1.663196111   50.412148217   -3.304777637   13.261245567
    0.475998887    1.663196111   49.134177433   -8.953561681   15.385763787
    0.666398442    1.663196111   47.507275147   -6.972237922   16.635469326
    0.856797996    1.663196111   46.920837031    1.597222559   16.558089367
    1.047197551    1.663196111   48.354336253   13.549829469   15.030927177
    1.237597106    1.663196111   52.039746884   24.592832748   12.344917142
    1.427996661    1.663196111   57.417495438   30.809082758    9.058265473
    1.618396215    1.663196111   63.340504689   30.170858845    5.734345849
    1.808795770    1.663196111   68.479075905   22.766839442    2.700426750
    1.999195325    1.663196111   71.679482912   10.151525470   -0.041475838
    2.189594880    1.663196111   72.148311649   -5.562701228   -2.714032315
    2.379994435    1.663196111   69.499610792  -22.261260444   -5.556066633
    2.570393989    1.663196111   63.753826447  -37.682156385   -8.619690841
    2.760793544    1.663196111   55.388992338  -49.326887129  -11.665915196
    2.951193099    1.663196111   45.366842792  -54.752580925  -14.215159424

   -3.141592654    2.032795246   27.968596655  -55.696751515  -17.039535919
   -2.951193099    2.032795246   18.447009928  -43.299876179  -17.047388041
   -2.760793544    2.032795246   11.744838400  -26.898093065  -15.462735454
   -2.570393989    2.032795246    8.129925347  -11.715080795  -12.549741615
   -2.379994435    2.032795246    6.908834622   -2.334805273   -8.743190714
   -2.189594880    2.032795246    6.752086602   -0.523425691   -4.481357135
   -1.999195325    2.032795246    6.343686818   -4.359645610   -0.125826845
   -1.808795770    2.032795246    5.035711566   -9.049028385    3.995861768
   -1.618396215    2.032795246    3.185635605   -9.270453122    7.531450372
   -1.427996661    2.032795246    1.997123465   -1.861715147   10.130122571
   -1.237597106    2.032795246    2.930640504   12.570382189   11.563349919
   -1.047197551    2.032795246    6.981914528   29.979474423   11.856957021
   -0.856797996    2.032795246   14.191547881   44.831502011   11.321341422
   -0.666398442    2.032795246   23.609592889   52.536813235   10.444678039
   -0.475998887    2.032795246   33.638126456   51.164357519    9.697472222
   -0.285599332    2.032795246   42.592930009   41.658048160    9.366747659
   -0.095199777    2.032795246   49.190263052   27.034579474    9.467301658
    0.095199777    2.032795246   52.828714106   11.278656309    9.766727644
    0.285599332    2.032795246   53.672850661   -1.714020079    9.866547919
    0.475998887    2.032795246   52.559749500   -8.894014018    9.362767140
    0.666398442    2.032795246   50.771810485   -8.721702624    8.018584995
    0.856797996    2.032795246   49.692791322   -1.742221168    5.898012189
    1.047197551    2.032795246   50.391353595    9.323975802    3.362367748
    1.237597106    2.032795246   53.258531865   20.367405417    0.933774529
    1.427996661    2.032795246   57.888443002   27.250958160   -0.967934118
    1.618396215    2.032795246   63.212459682   27.410325670   -2.219582021
    1.808795770    2.032795246   67.869686742   20.361303579   -3.041019543
    1.999195325    2.032795246   70.585728521    7.334496606   -3.877956878
    2.189594880    2.032795246   70.419357310   -9.509063723   -5.186934459
    2.379994435    2.032795246   66.882472206  -27.642706413   -7.231661239
    2.570393989    2.032795246   59.994978075  -44.181303718   -9.948812888
    2.760793544    2.032795246   50.356760345  -56.002627241  -12.927970770
    2.951193099    2.032795246   39.148077371  -60.307006300  -15.516826382

   -3.141592654    2.402394382   20.887245649  -59.344042680  -10.756341030
   -2.951193099    2.402394382   10.966005618  -43.759733444   -9.954311708
   -2.760793544    2.402394382    4.506140464  -23.923552775   -7.987358882
   -2.570393989    2.402394382    1.756137351   -5.718397056   -5.115239639
   -2.379994435    2.402394382    1.900434655    5.852530691   -1.654633414
   -2.189594880    2.402394382    3.433935913    8.878554371    2.159721213
   -1.999195325    2.402394382    4.853641974    5.278590446    6.181010470
   -1.808795770    2.402394382    5.327610711   -0.125019118   10.223511732
   -1.618396215    2.402394382    5.037963668   -1.937139081   13.941592195
   -1.427996661    2.402394382    5.040028221    3.229846819   16.847813827
   -1.237597106    2.402394382    6.708080569   15.194279974   18.488718679
   -1.047197551    2.402394382   11.045067057   30.437099862   18.670468943
   -0.856797996    2.402394382   18.191760831   43.844417768   17.571400230
   -0.666398442    2.402394382   27.352928757   50.944313172   15.666398213
   -0.475998887    2.402394382   37.074293863   49.591120319   13.509893957
   -0.285599332    2.402394382   45.750584419   40.281867818   11.504350793
   -0.095199777    2.402394382   52.084376900   25.558486447    9.761659038
    0.095199777    2.402394382   55.384952343    9.091520179    8.106763376
    0.285599332    2.402394382   55.698027711   -5.179747697    6.197826312
    0.475998887    2.402394382   53.786876842  -13.781717824    3.744800903
    0.666398442    2.402394382   50.967145248  -14.519109998    0.720800591
    0.856797996    2.402394382   48.779574412   -7.373509082   -2.538334877
    1.047197551    2.402394382   48.519951668    5.088112198   -5.436019236
    1.237597106    2.402394382   50.781889699   18.323997901   -7.369759356
    1.427996661    2.402394382   55.236899611   27.384403587   -8.047801091
    1.618396215    2.402394382   60.731576909   28.882481950   -7.626992176
    1.808795770    2.402394382   65.693928534   21.865455523   -6.640679146
    1.999195325    2.402394382   68.594911037    7.585879103   -5.758796690
    2.189594880    2.402394382   68.283414497  -11.376138315   -5.517068803
    2.379994435    2.402394382   64.166659318  -31.835598620   -6.139501808
    2.570393989    2.402394382   56.293775236  -50.193366005   -7.481712448
    2.760793544    2.402394382   45.423959001  -62.696532522   -9.093335077
    2.951193099    2.402394382   32.993523115  -66.191113549  -10.368842263

   -3.141592654    2.771993518   17.933749233  -59.528146194   -0.069601284
   -2.951193099    2.771993518    8.129364767  -42.354727162    1.783267683
   -2.760793544    2.771993518    2.083033197  -21.038072549    4.103127921
   -2.570393989    2.771993518    0.000000000   -1.653175674    6.721318090
   -2.379994435    2.771993518    1.008740736   10.836015728    9.538230941
   -2.189594880    2.771993518    3.568322758   14.661126402   12.570582289
   -1.999195325    2.771993518    6.157920383   11.752447088   15.863791107
   -1.808795770    2.771993518    7.905722609    6.691565660   19.314340613
   -1.618396215    2.771993518    8.891614749    4.495561788   22.544661233
   -1.427996661    2.771993518   10.005558040    8.313310377   24.955086478
   -1.237597106    2.771993518   12.443805979   18.093281204   25.952267289
   -1.047197551    2.771993518   17.093449516   30.815072006   25.229850616
   -0.856797996    2.771993518   24.091187720   41.989916866   22.918160227
   -0.666398442    2.771993518   32.742396277   47.573391137   19.516029820
   -0.475998887    2.771993518   41.739180684   45.454430403   15.656917440
   -0.285599332    2.771993518   49.593525137   35.818726498   11.836162104
   -0.095199777    2.771993518   55.048788488   20.760849233    8.243357177
    0.095199777    2.771993518   57.380578892    3.655449747    4.766696469
    0.285599332    2.771993518   56.577150894  -11.483410282    1.149435616
    0.475998887    2.771993518   53.395577380  -20.734944497   -2.755221480
    0.666398442    2.771993518   49.249628793  -21.310941384   -6.772789359
    0.856797996    2.771993518   45.876892858  -12.816713609  -10.375573875
    1.047197551    2.771993518   44.796290746    2.063957969  -12.880486564
    1.237597106    2.771993518   46.752268861   18.138886091  -13.773223308
    1.427996661    2.771993518   51.413776970   29.603819569  -12.994637421
    1.618396215    2.771993518   57.473789440   32.387993395  -10.971786329
    1.808795770    2.771993518   63.119112034   25.324893381   -8.421392483
    1.999195325    2.771993518   66.585740876    9.931323050   -6.042180940
    2.189594880    2.771993518   66.567721286  -10.675841740   -4.268162078
    2.379994435    2.771993518   62.427412619  -32.721970675   -3.184311701
    2.570393989    2.771993518   54.273727229  -52.133173855   -2.581581617
    2.760793544    2.771993518   42.999355949  -64.858462961   -2.092868634
    2.951193099    2.771993518   30.207542648  -67.693685868   -1.341045017
