#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.157213817   -6.136502583   21.736250446
    0.475998887    1.293596975   44.432655516  -10.719834048   25.533030313
    0.666398442    1.293596975   42.656866638   -6.591988401   28.303298612
    0.856797996    1.293596975   42.466659474    5.590787438   29.349998836
    1.047197551    1.293596975   45.109204358   22.382946492   28.313960167
    1.237597106    1.293596975   50.975568950   38.596551357   25.333904216
    1.427996661    1.293596975   59.445729499   48.965426173   20.958549472
    1.618396215    1.293596975   69.038843734   50.019886790   15.891007414
    1.808795770    1.293596975   77.849856696   40.829785486   10.743505044
    1.999195325    1.293596975   84.036164408   22.873627426    5.928771113
    2.189594880    1.293596975   86.211838299   -0.664711605    1.706257740
    2.379994435    1.293596975   83.695448780  -25.685866005   -1.726841692
    2.570393989    1.293596975   76.628176578  -47.720492129   -4.200821657
    2.760793544    1.293596975   65.982529010  -62.645309340   -5.599519795
    2.951193099    1.293596975   53.417639256  -67.601486363   -5.923667483

   -3.141592654    1.663196111   35.324174003  -59.881739880  -13.753371135
   -2.951193099    1.663196111   25.295551100  -44.661461911  -12.489391942
   -2.760793544    1.663196111   18.477513940  -27.154244670  -10.515741140
   -2.570393989    1.663196111   14.747387494  -13.050813472   -8.073428140
   -2.379994435    1.663196111   13.032941633   -6.372674356   -5.311923400
   -2.189594880    1.663196111   11.810918659   -7.624572229   -2.306069788
   -1.999195325    1.663196111    9.831376989  -13.500618396    0.859490109
   -1.808795770    1.663196111    6.735698719  -18.357717113    3.976035136
   -1.618396215    1.663196111    3.249597488  -16.907654182    6.702932346
   -1.427996661    1.663196111    0.854559124   -6.855155517    8.693382837
   -1.237597106    1.663196111    1.084921955   10.035530647    9.787835246
   -1.047197551    1.663196111    4.815977832   28.934879131   10.146941360
   -0.856797996    1.663196111   11.891055642   44.312985712   10.222806600
   -0.666398442    1.663196111   21.229904753   52.199055067   10.577682302
   -0.475998887    1.663196111   31.233143482   51.292035426   11.640593654
   -0.285599332    1.663196111   40.291136067   42.638286444   13.550629185
   -0.095199777    1.663196111   47.162057987   28.845691717   16.115266816
    0.095199777    1.663196111   51.188116903   13.400014773   18.892265814
    0.285599332    1.663196111   52.417846406    0.109823692   21.290552355
    0.475998887    1.663196111   51.611313971   -7.489949530   22.700590346
    0.666398442    1.663196111   50.102203341   -7.069220910   22.639626103
    0.856797996    1.663196111   49.467093359    1.478627231   20.911239837
    1.047197551    1.663196111   51.045948654   15.524402609   17.697335969
    1.237597106    1.663196111   55.451394453   30.341526057   13.523517718
    1.427996661    1.663196111   62.319196166   40.550524182    9.028313894
    1.618396215    1.663196111   70.354527959   42.126168544    4.704016990
    1.808795770    1.663196111   77.721857933   33.532407816    0.756097578
    1.999195325    1.663196111   82.560182377   15.983024712   -2.840159571
    2.189594880    1.663196111   83.456144226   -7.183948175   -6.156282749
    2.379994435    1.663196111   79.758059754  -31.481964082   -9.151135842
    2.570393989    1.663196111   71.706137234  -52.139444034  -11.636636245
    2.760793544    1.663196111   60.403330679  -65.031544782  -13.349694880
    2.951193099    1.663196111   47.605469970  -67.634156923  -14.077681793

   -3.141592654    2.032795246   28.189203711  -59.678186750  -17.725220953
   -2.951193099    2.032795246   18.367371092  -42.724807121  -16.161923474
   -2.760793544    2.032795246   12.065770996  -23.727310686  -13.736361306
   -2.570393989    2.032795246    9.108299439   -8.407629101  -10.718943039
   -2.379994435    2.032795246    8.374142323   -0.761782272   -7.299096143
   -2.189594880    2.032795246    8.291470091   -1.324205461   -3.560786576
   -1.999195325    2.032795246    7.543499695   -6.965559130    0.437041178
   -1.808795770    2.032795246    5.663114778  -12.260067254    4.514927840
   -1.618396215    2.032795246    3.238739938  -11.966161578    8.318138953
   -1.427996661    2.032795246    1.638420785   -3.484229683   11.418764573
   -1.237597106    2.032795246    2.371498798   12.020901465   13.524701991
   -1.047197551    2.032795246    6.409151462   30.324866469   14.659797706
   -0.856797996    2.032795246   13.775643058   46.146008037   15.167558068
   -0.666398442    2.032795246   23.571694076   55.243893386   15.530070003
   -0.475998887    2.032795246   34.285735946   55.661346542   16.104929777
   -0.285599332    2.032795246   44.258680320   47.715836795   16.945460018
   -0.095199777    2.032795246   52.076855929   33.503236109   17.767521290
    0.095199777    2.032795246   56.847401771   16.352017229   18.075617254
    0.285599332    2.032795246   58.389686345    0.294723083   17.343942011
    0.475998887    2.032795246   57.308054529  -10.592156155   15.227722354
    0.666398442    2.032795246   54.906717113  -13.218692156   11.728191667
    0.856797996    2.032795246   52.884948324   -6.710412607    7.256034279
    1.047197551    2.032795246   52.828096307    6.803532388    2.519346479
    1.237597106    2.032795246   55.639846220   22.521077140   -1.720688067
    1.427996661    2.032795246   61.175004674   34.431991966   -4.980981802
    1.618396215    2.032795246   68.207610927   37.633536915   -7.236397748
    1.808795770    2.032795246   74.819116043   29.940266788   -8.862164518
    1.999195325    2.032795246   78.990449117   12.453639452  -10.372281851
    2.189594880    2.032795246   79.177681879  -11.121169485  -12.118221947
    2.379994435    2.032795246   74.693680858  -35.730856424  -14.121154085
    2.570393989    2.032795246   65.843144141  -56.158328678  -16.093581505
    2.760793544    2.032795246   53.852574364  -68.117602286  -17.591966431
    2.951193099    2.032795246   40.602861063  -69.208863843  -18.210195080

   -3.141592654    2.402394382   20.144924560  -60.475116527  -11.549363401
   -2.951193099    2.402394382   10.382955746  -41.287497161   -9.481933193
   -2.760793544    2.402394382    4.572740781  -20.040964077   -6.905767829
   -2.570393989    2.402394382    2.516541319   -2.681686424   -4.070927330
   -2.379994435    2.402394382    3.041613465    6.673291355   -1.071159367
   -2.189594880    2.402394382    4.504667527    7.393434592    2.180980574
   -1.999195325    2.402394382    5.493958504    2.444047971    5.830258757
   -1.808795770    2.402394382    5.409886116   -2.955300698    9.861964202
   -1.618396215    2.402394382    4.676324217   -3.659354127   13.974107661
   -1.427996661    2.402394382    4.503708468    3.110376808   17.640813440
   -1.237597106    2.402394382    6.306078141   16.655498891   20.340336491
   -1.047197551    2.402394382   11.060396203   33.294901043   21.809447619
   -0.856797996    2.402394382   18.883494641   48.075935138   22.136576678
   -0.666398442    2.402394382   28.994258105   56.673001604   21.648911352
   -0.475998887    2.402394382   39.945931862   56.687895511   20.681990506
   -0.285599332    2.402394382   50.043879271   47.870024848   19.380596742
   -0.095199777    2.402394382   57.740998248   31.914268223   17.637297385
    0.095199777    2.402394382   61.969558172   12.116834609   15.178499414
    0.285599332    2.402394382   62.412622758   -7.036786027   11.734881473
    0.475998887    2.402394382   59.662929152  -20.635864855    7.246238058
    0.666398442    2.402394382   55.188046687  -24.653497886    2.008213171
    0.856797996    2.402394382   51.008337456  -17.590003264   -3.323422045
    1.047197551    2.402394382   49.088803326   -1.597625936   -7.926150690
    1.237597106    2.402394382   50.635019219   17.724156417  -11.118214169
    1.427996661    2.402394382   55.600824195   33.128124088  -12.673476350
    1.618396215    2.402394382   62.625064863   38.584070837  -12.898351589
    1.808795770    2.402394382   69.492561732   31.390628790  -12.457536316
    1.999195325    2.402394382   73.861671316   12.888108521  -12.036782722
    2.189594880    2.402394382   73.966142038  -12.468173285  -12.041943451
    2.379994435    2.402394382   69.057314449  -38.755064074  -12.482687123
    2.570393989    2.402394382   59.526892417  -60.106525182  -13.047969122
    2.760793544    2.402394382   46.779456522  -71.937885356  -13.294443926
    2.951193099    2.402394382   32.897249919  -71.885310889  -12.849825932

   -3.141592654    2.771993518   16.144328172  -59.202440991    1.382088306
   -2.951193099    2.771993518    6.725884527  -39.008179399    3.910501919
   -2.760793544    2.771993518    1.426519210  -17.015128707    6.383504257
   -2.570393989    2.771993518    0.000000000    0.885052896    8.714635086
   -2.379994435    2.771993518    1.256854604   10.822565392   11.013763551
   -2.189594880    2.771993518    3.587433469   12.414450956   13.557619853
   -1.999195325    2.771993518    5.640795492    8.622344749   16.618145733
   -1.808795770    2.771993518    6.843766544    4.329205963   20.225360362
   -1.618396215    2.771993518    7.561006781    4.159224928   24.033659792
   -1.427996661    2.771993518    8.853440637   10.504473280   27.392738230
   -1.237597106    2.771993518   11.944694339   22.657132209   29.601917514
   -1.047197551    2.771993518   17.656541265   37.283983790   30.213571766
   -0.856797996    2.771993518   26.032328295   49.892300568   29.183517333
   -0.666398442    2.771993518   36.290826917   56.432127559   26.804521201
   -0.475998887    2.771993518   47.009381702   54.474630173   23.497993928
   -0.285599332    2.771993518   56.490361703   43.562423934   19.591985801
   -0.095199777    2.771993518   63.146540702   25.246693621   15.220233561
    0.095199777    2.771993518   65.869487495    2.985664697   10.365785935
    0.285599332    2.771993518   64.368341030  -18.200682588    5.005593821
    0.475998887    2.771993518   59.386212462  -32.669593821   -0.707418179
    0.666398442    2.771993518   52.672417098  -35.815398237   -6.331571479
    0.856797996    2.771993518   46.595739188  -26.075952860  -11.188200541
    1.047197551    2.771993518   43.417355726   -6.198482832  -14.588344296
    1.237597106    2.771993518   44.475275141   17.120899138  -16.119791956
    1.427996661    2.771993518   49.634607871   35.533415211  -15.852514572
    1.618396215    2.771993518   57.273585774   42.353934016  -14.289994146
    1.808795770    2.771993518   64.856680628   34.913643831  -12.128054650
    1.999195325    2.771993518   69.784825500   15.136594183   -9.954907787
    2.189594880    2.771993518   70.168887886  -11.755266846   -8.060843424
    2.379994435    2.771993518   65.274166462  -39.210933731   -6.427996385
    2.570393989    2.771993518   55.599375345  -61.034281826   -4.848453457
    2.760793544    2.771993518   42.690846073  -72.594693287   -3.085607887
    2.951193099    2.771993518   28.757827223  -71.699741097   -1.002490096
