#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.849151450   -6.042505364   22.028627459
    0.475998887    1.293596975   44.152900021  -10.532306297   26.018915341
    0.666398442    1.293596975   42.417256261   -6.367886290   28.913812843
    0.856797996    1.293596975   42.271872530    5.836153189   30.012650922
    1.047197551    1.293596975   44.965995527   22.686461337   28.970640083
    1.237597106    1.293596975   50.901474536   39.029725592   25.947306264
    1.427996661    1.293596975   59.471899916   49.588632145   21.509127700
    1.618396215    1.293596975   69.201694302   50.814703630   16.371197249
    1.808795770    1.293596975   78.170548397   41.655610161   11.155535172
    1.999195325    1.293596975   84.498485527   23.484138381    6.287781748
    2.189594880    1.293596975   86.749932518   -0.518691358    2.043492169
    2.379994435    1.293596975   84.205658170  -26.135031305   -1.366671407
    2.570393989    1.293596975   77.000510410  -48.694202291   -3.771568900
    2.760793544    1.293596975   66.139455303  -63.883638026   -5.071763734
    2.951193099    1.293596975   53.341755032  -68.753998451   -5.298585591

   -3.141592654    1.663196111   35.225528174  -60.365594352  -13.140171304
   -2.951193099    1.663196111   25.142589530  -44.745764076  -11.823905796
   -2.760793544    1.663196111   18.346516988  -26.855996508   -9.890368825
   -2.570393989    1.663196111   14.701644150  -12.477814873   -7.565027203
   -2.379994435    1.663196111   13.110538769   -5.682336309   -4.962304605
   -2.189594880    1.663196111   12.019332436   -6.966265834   -2.117142544
   -1.999195325    1.663196111   10.152495449  -12.991184300    0.915273508
   -1.808795770    1.663196111    7.133605300  -18.072844803    3.934716081
   -1.618396215    1.663196111    3.677302813  -16.887339260    6.588740029
   -1.427996661    1.663196111    1.259253351   -7.124359761    8.508735077
   -1.237597106    1.663196111    1.410569357    9.473918532    9.521346590
   -1.047197551    1.663196111    5.010172900   28.123214830    9.792139830
   -0.856797996    1.663196111   11.916558389   43.377449640    9.800039528
   -0.666398442    1.663196111   21.081148130   51.335081491   10.144577890
   -0.475998887    1.663196111   30.943789735   50.706416445   11.285323085
   -0.285599332    1.663196111   39.928510939   42.462193356   13.368595023
   -0.095199777    1.663196111   46.806203489   29.076134025   16.178700757
    0.095199777    1.663196111   50.905663156   13.908897118   19.225731505
    0.285599332    1.663196111   52.244165365    0.708180497   21.862946605
    0.475998887    1.663196111   51.546546967   -6.970628877   23.435935374
    0.666398442    1.663196111   50.121044743   -6.721241232   23.441230403
    0.856797996    1.663196111   49.535571091    1.657125364   21.688260453
    1.047197551    1.663196111   51.139020516   15.620810998   18.382958780
    1.237597106    1.663196111   55.565493853   30.485654714   14.079991025
    1.427996661    1.663196111   62.474627369   40.850027347    9.441398127
    1.618396215    1.663196111   70.584591834   42.597769306    4.974816714
    1.808795770    1.663196111   78.050985489   34.069996550    0.898644032
    1.999195325    1.663196111   82.982914986   16.385344470   -2.794196925
    2.189594880    1.663196111   83.926836023   -7.113682564   -6.152272048
    2.379994435    1.663196111   80.202250025  -31.836926157   -9.114917499
    2.570393989    1.663196111   72.046551128  -52.854217326  -11.491243568
    2.760793544    1.663196111   60.588921554  -65.905963051  -13.041102614
    2.951193099    1.663196111   47.629740718  -68.417160466  -13.596195808

   -3.141592654    2.032795246   28.254920021  -59.909355907  -17.457810045
   -2.951193099    2.032795246   18.408645996  -42.754512811  -15.797340727
   -2.760793544    2.032795246   12.119637829  -23.577366912  -13.377803494
   -2.570393989    2.032795246    9.203596369   -8.133917944  -10.459422894
   -2.379994435    2.032795246    8.528147681   -0.435802935   -7.196574338
   -2.189594880    2.032795246    8.507646731   -1.010400535   -3.627892258
   -1.999195325    2.032795246    7.813276739   -6.727324705    0.226222068
   -1.808795770    2.032795246    5.966055781  -12.164393708    4.205890601
   -1.618396215    2.032795246    3.541481909  -12.078595905    7.955317609
   -1.427996661    2.032795246    1.895735816   -3.859886992   11.033266405
   -1.237597106    2.032795246    2.531102297   11.371308343   13.137907217
   -1.047197551    2.032795246    6.424299592   29.472937180   14.295533834
   -0.856797996    2.032795246   13.623197931   45.272422383   14.865423689
   -0.666398442    2.032795246   23.270733877   54.595307594   15.346810072
   -0.475998887    2.032795246   33.901340337   55.459477090   16.102360357
   -0.285599332    2.032795246   43.887411837   48.052381174   17.169223604
   -0.095199777    2.032795246   51.815369636   34.284881421   18.227465542
    0.095199777    2.032795246   56.758914880   17.336818150   18.737733178
    0.285599332    2.032795246   58.485242038    1.194111184   18.137979738
    0.475998887    2.032795246   57.548588948   -9.998793449   16.066044146
    0.666398442    2.032795246   55.223549883  -13.015118273   12.528276010
    0.856797996    2.032795246   53.207559161   -6.835758779    7.956963760
    1.047197551    2.032795246   53.108725340    6.517643833    3.086279882
    1.237597106    2.032795246   55.867121817   22.275903254   -1.303678119
    1.427996661    2.032795246   61.372535094   34.378638838   -4.723111972
    1.618396215    2.032795246   68.417803028   37.808903398   -7.147799446
    1.808795770    2.032795246   75.078563742   30.253964880   -8.948211355
    1.999195325    2.032795246   79.309863679   12.732556140  -10.617516406
    2.189594880    2.032795246   79.534146712  -11.035548843  -12.470714394
    2.379994435    2.032795246   75.042022180  -35.905760542  -14.492341441
    2.570393989    2.032795246   66.136811332  -56.543841422  -16.379160495
    2.760793544    2.032795246   54.063169695  -68.582319338  -17.706876798
    2.951193099    2.032795246   40.729455649  -69.607879673  -18.119758930

   -3.141592654    2.402394382   20.243335096  -60.457664915  -11.430000916
   -2.951193099    2.402394382   10.488635167  -41.239114737   -9.259950099
   -2.760793544    2.402394382    4.688693905  -19.989740185   -6.679398331
   -2.570393989    2.402394382    2.641350186   -2.641025327   -3.934657000
   -2.379994435    2.402394382    3.173536651    6.703215173   -1.090088183
   -2.189594880    2.402394382    4.642251052    7.420334576    1.986788385
   -1.999195325    2.402394382    5.635726725    2.456072765    5.486496165
   -1.808795770    2.402394382    5.549508718   -3.003367796    9.427824781
   -1.618396215    2.402394382    4.796403381   -3.833430885   13.523352855
   -1.427996661    2.402394382    4.574037037    2.750784011   17.244509773
   -1.237597106    2.402394382    6.289408256   16.104199423   20.059023356
   -1.047197551    2.402394382   10.926967439   32.639192904   21.691355327
   -0.856797996    2.402394382   18.630235219   47.508416195   22.218736370
   -0.666398442    2.402394382   28.660561670   56.428943166   21.953124556
   -0.475998887    2.402394382   39.611685696   56.941592144   21.207220880
   -0.285599332    2.402394382   49.808345105   48.635873603   20.096559424
   -0.095199777    2.402394382   57.687668867   33.013762638   18.485708905
    0.095199777    2.402394382   62.133854091   13.245299205   16.084673483
    0.285599332    2.402394382   62.769832855   -6.187055815   12.625763633
    0.475998887    2.402394382   60.139319316  -20.255449781    8.066101954
    0.666398442    2.402394382   55.689624696  -24.761408248    2.726633612
    0.856797996    2.402394382   51.452904721  -18.052540764   -2.714553410
    1.047197551    2.402394382   49.429243403   -2.193532304   -7.424425138
    1.237597106    2.402394382   50.867280451   17.212631674  -10.725625837
    1.427996661    2.402394382   55.755714391   32.836184029  -12.406798353
    1.618396215    2.402394382   62.747992569   38.526766123  -12.788180689
    1.808795770    2.402394382   69.620805087   31.478979806  -12.531777523
    1.999195325    2.402394382   74.010585680   12.989920777  -12.296544219
    2.189594880    2.402394382   74.128031286  -12.446824456  -12.442595437
    2.379994435    2.402394382   69.213879237  -38.830664944  -12.935304499
    2.570393989    2.402394382   59.663667239  -60.230062078  -13.443498202
    2.760793544    2.402394382   46.893850488  -72.041690079  -13.540870942
    2.951193099    2.402394382   32.997628918  -71.928601257  -12.903992638

   -3.141592654    2.771993518   16.133308509  -59.094199783    1.593227003
   -2.951193099    2.771993518    6.733150240  -38.939980125    4.194287425
   -2.760793544    2.771993518    1.439436374  -17.033591757    6.666942123
   -2.570393989    2.771993518    0.000000000    0.769029147    8.925454705
   -2.379994435    2.771993518    1.227941445   10.637462999   11.101304973
   -2.189594880    2.771993518    3.521700559   12.220310031   13.508467999
   -1.999195325    2.771993518    5.541762094    8.472484510   16.460448764
   -1.808795770    2.771993518    6.722348017    4.238894974   20.022020061
   -1.618396215    2.771993518    7.426784394    4.101714089   23.866529269
   -1.427996661    2.771993518    8.707814493   10.430499702   27.344044993
   -1.237597106    2.771993518   11.781248530   22.541418890   29.739798149
   -1.047197551    2.771993518   17.470198791   37.169195840   30.582133085
   -0.856797996    2.771993518   25.833903409   49.902154729   29.797384443
   -0.666398442    2.771993518   36.118435834   56.712837034   27.643563683
   -0.475998887    2.771993518   46.923745225   55.105674984   24.506982646
   -0.285599332    2.771993518   56.555016527   44.483599568   20.688492929
   -0.095199777    2.771993518   63.399352383   26.254410498   16.313047255
    0.095199777    2.771993518   66.301519047    3.814139687   11.379212857
    0.285599332    2.771993518   64.923303348  -17.768859338    5.899241614
    0.475998887    2.771993518   59.978280443  -32.716446363    0.066095006
    0.666398442    2.771993518   53.214693311  -36.272833527   -5.649036030
    0.856797996    2.771993518   47.025525800  -26.769698334  -10.558903990
    1.047197551    2.771993518   43.709812819   -6.917684449  -13.987306748
    1.237597106    2.771993518   44.642817072   16.547534615  -15.548473802
    1.427996661    2.771993518   49.714261135   35.183861688  -15.340958378
    1.618396215    2.771993518   57.307291977   42.203751508  -13.886578339
    1.808795770    2.771993518   64.873961459   34.869432489  -11.877917877
    1.999195325    2.771993518   69.795958130   15.097743629   -9.875933647
    2.189594880    2.771993518   70.169104342  -11.835378741   -8.126950321
    2.379994435    2.771993518   65.256557822  -39.312187959   -6.571141753
    2.570393989    2.771993518   55.565124461  -61.101140063   -4.979976058
    2.760793544    2.771993518   42.651019876  -72.585018151   -3.127390208
    2.951193099    2.771993518   28.727514612  -71.617723184   -0.913834341
