#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.095199777    1.293596975   46.420424407    1.613020105   10.757646711
    0.285599332    1.293596975   45.555066532   -9.704207058   14.312082608
    0.475998887    1.293596975   43.208846718  -13.622402000   18.003752289
    0.666398442    1.293596975   40.917511430   -9.208679198   21.035726365
    0.856797996    1.293596975   40.154752086    1.956001359   22.581356581
    1.047197551    1.293596975   41.868469228   16.003296316   22.117954566
    1.237597106    1.293596975   46.146581822   28.196190525   19.681922862
    1.427996661    1.293596975   52.242397866   34.628748456   15.846104960
    1.618396215    1.293596975   58.869961290   33.730309662   11.448609327
    1.808795770    1.293596975   64.669228140   26.226648506    7.239255185
    1.999195325    1.293596975   68.564751104   14.114702659    3.626918842
    2.189594880    1.293596975   69.887729953   -0.477847486    0.655657800
    2.379994435    1.293596975   68.333907882  -15.870375866   -1.845220878
    2.570393989    1.293596975   63.894662429  -30.494987737   -4.043531924
    2.760793544    1.293596975   56.887255225  -42.483142181   -5.945660564
    2.951193099    1.293596975   48.027527181  -49.611540299   -7.378332923

   -3.141592654    1.663196111   33.511281916  -51.831633833  -13.723904916
   -2.951193099    1.663196111   24.377969977  -43.108057040  -13.999516554
   -2.760793544    1.663196111   17.378246390  -30.090436973  -12.950270255
   -2.570393989    1.663196111   12.902779030  -17.379558934  -10.779272951
   -2.379994435    1.663196111   10.458543626   -9.331345033   -7.854726445
   -2.189594880    1.663196111    8.927099004   -7.807350300   -4.569139818
   -1.999195325    1.663196111    7.174953309  -11.056818006   -1.251269966
   -1.808795770    1.663196111    4.707536906  -14.417063667    1.822521015
   -1.618396215    1.663196111    2.009561069  -12.734957952    4.392542566
   -1.427996661    1.663196111    0.363597941   -3.199407082    6.229475773
   -1.237597106    1.663196111    1.222154271   13.024567484    7.211427227
   -1.047197551    1.663196111    5.460676901   31.326693524    7.406352994
   -0.856797996    1.663196111   12.916666627   45.886489887    7.094081495
   -0.666398442    1.663196111   22.422149509   52.281659355    6.691211689
   -0.475998887    1.663196111   32.232957217   49.120472448    6.619176921
   -0.285599332    1.663196111   40.637505545   38.017168898    7.186034299
   -0.095199777    1.663196111   46.444738467   22.537006135    8.506015816
    0.095199777    1.663196111   49.226032577    6.960802013   10.475087731
    0.285599332    1.663196111   49.346938468   -4.833349704   12.752683208
    0.475998887    1.663196111   47.814319915  -10.099638641   14.810545246
    0.666398442    1.663196111   45.998014711   -7.848295019   16.050645456
    0.856797996    1.663196111   45.251042699    0.743025075   16.010890608
    1.047197551    1.663196111   46.502852567   12.463759498   14.555519384
    1.237597106    1.663196111   49.948352693   23.162836682   11.962995094
    1.427996661    1.663196111   55.027597392   29.147596419    8.787051269
    1.618396215    1.663196111   60.636387487   28.604032112    5.600958856
    1.808795770    1.663196111   65.519010365   21.717403835    2.755912090
    1.999195325    1.663196111   68.597671953    9.972562124    0.278321214
    2.189594880    1.663196111   69.127091672   -4.749998243   -2.046244647
    2.379994435    1.663196111   66.716431640  -20.624175649   -4.481457932
    2.570393989    1.663196111   61.328628660  -35.640443262   -7.137638198
    2.760793544    1.663196111   53.349373906  -47.403132570   -9.853394354
    2.951193099    1.663196111   43.646275453  -53.377873657  -12.217166167

   -3.141592654    2.032795246   27.261488401  -55.182145525  -14.829406874
   -2.951193099    2.032795246   17.743090898  -43.721785089  -14.963851803
   -2.760793544    2.032795246   10.904743963  -27.816743555  -13.612112481
   -2.570393989    2.032795246    7.106779467  -12.645220342  -10.963070303
   -2.379994435    2.032795246    5.737747236   -2.916738626   -7.392109544
   -2.189594880    2.032795246    5.517984554   -0.589545188   -3.306890009
   -1.999195325    2.032795246    5.149352667   -3.878359335    0.935855157
   -1.808795770    2.032795246    3.983011012   -8.051015614    4.999696055
   -1.618396215    2.032795246    2.366915075   -7.828125316    8.515895343
   -1.427996661    2.032795246    1.483744366   -0.127105095   11.107316911
   -1.237597106    2.032795246    2.753575658   14.314682475   12.508568507
   -1.047197551    2.032795246    7.107761342   31.359741657   12.704947530
   -0.856797996    2.032795246   14.515007496   45.476277378   11.984175120
   -0.666398442    2.032795246   23.966211366   52.226525002   10.842162006
   -0.475998887    2.032795246   33.843983464   49.918128696    9.792422665
   -0.285599332    2.032795246   42.491546422   39.739985559    9.181162217
   -0.095199777    2.032795246   48.691893226   24.860287565    9.074061644
    0.095199777    2.032795246   51.925979606    9.272569689    9.265326558
    0.285599332    2.032795246   52.428670326   -3.259956091    9.357519094
    0.475998887    2.032795246   51.072626057   -9.906605875    8.931581958
    0.666398442    2.032795246   49.131481254   -9.359808166    7.726711154
    0.856797996    2.032795246   47.942714071   -2.311943741    5.778038898
    1.047197551    2.032795246   48.513324706    8.509278799    3.414179929
    1.237597106    2.032795246   51.187522574   19.156953180    1.129274674
    1.427996661    2.032795246   55.555734873   25.762275919   -0.667904869
    1.618396215    2.032795246   60.598283409   26.028112999   -1.839622202
    1.808795770    2.032795246   65.042910293   19.597210075   -2.565668388
    1.999195325    2.032795246   67.707568246    7.618461315   -3.243540333
    2.189594880    2.032795246   67.708913745   -8.038431285   -4.297192337
    2.379994435    2.032795246   64.549226394  -25.220601726   -5.996077941
    2.570393989    2.032795246   58.170172310  -41.373115665   -8.328418774
    2.760793544    2.032795246   49.047756075  -53.505871635  -10.967648336
    2.951193099    2.032795246   38.237478457  -58.687326406  -13.344603579

   -3.141592654    2.402394382   21.008430725  -58.819162272   -8.941035311
   -2.951193099    2.402394382   11.064504081  -44.447531020   -8.237973621
   -2.760793544    2.402394382    4.400791849  -25.262272346   -6.461800711
   -2.570393989    2.402394382    1.383719897   -7.091137011   -3.805381895
   -2.379994435    2.402394382    1.301260834    4.895553939   -0.532677479
   -2.189594880    2.402394382    2.709538636    8.534443861    3.143708053
   -1.999195325    2.402394382    4.124339954    5.563804017    7.069913148
   -1.808795770    2.402394382    4.707654308    0.723263021   11.038493467
   -1.618396215    2.402394382    4.624469810   -0.642042854   14.679747777
   -1.427996661    2.402394382    4.899989375    4.768679845   17.484362751
   -1.237597106    2.402394382    6.858019812   16.640362380   18.980494584
   -1.047197551    2.402394382   11.428268016   31.384822651   18.963048481
   -0.856797996    2.402394382   18.678033988   43.936694828   17.616700851
   -0.666398442    2.402394382   27.761377943   50.038567308   15.443767469
   -0.475998887    2.402394382   37.223461925   47.821052384   13.045215650
   -0.285599332    2.402394382   45.508457348   38.020441131   10.870989207
   -0.095199777    2.402394382   51.402535898   23.285136588    9.062197044
    0.095199777    2.402394382   54.303891614    7.235343808    7.446037713
    0.285599332    2.402394382   54.324504697   -6.370863082    5.661113843
    0.475998887    2.402394382   52.251685039  -14.309689115    3.388958222
    0.666398442    2.402394382   49.376149007  -14.634647615    0.574480008
    0.856797996    2.402394382   47.174357885   -7.478159998   -2.471961920
    1.047197551    2.402394382   46.863229867    4.600950858   -5.179137765
    1.237597106    2.402394382   48.977959565   17.266434631   -6.966470835
    1.427996661    2.402394382   53.185231224   25.899348645   -7.552702631
    1.618396215    2.402394382   58.391731627   27.445464713   -7.084972995
    1.808795770    2.402394382   63.135522376   21.114813039   -6.062708636
    1.999195325    2.402394382   66.003759808    8.066928432   -5.108688768
    2.189594880    2.402394382   65.920013627   -9.470630195   -4.718860306
    2.379994435    2.402394382   62.283525055  -28.780723869   -5.106910372
    2.570393989    2.402394382   55.048657028  -46.684835810   -6.161182529
    2.760793544    2.402394382   44.820524523  -59.607618063   -7.500056268
    2.951193099    2.402394382   32.878356463  -64.238333579   -8.594378959

   -3.141592654    2.771993518   18.540819254  -59.018488996    0.752681780
   -2.951193099    2.771993518    8.693860646  -43.223889813    2.571085219
   -2.760793544    2.771993518    2.400115906  -22.636293785    4.811025530
   -2.570393989    2.771993518    0.000000000   -3.280297057    7.339277657
   -2.379994435    2.771993518    0.737588417    9.669778071   10.081533672
   -2.189594880    2.771993518    3.136035903   14.144449415   13.056623291
   -1.999195325    2.771993518    5.688640341   11.866910025   16.290356018
   -1.808795770    2.771993518    7.510607422    7.336268725   19.652241873
   -1.618396215    2.771993518    8.659166828    5.531181980   22.744933447
   -1.427996661    2.771993518    9.990685755    9.522913470   24.964198604
   -1.237597106    2.771993518   12.648859416   19.133383411   25.727709275
   -1.047197551    2.771993518   17.447584784   31.290759549   24.753255611
   -0.856797996    2.771993518   24.455142495   41.585113705   22.204749176
   -0.666398442    2.771993518   32.937492278   46.223705748   18.617675809
   -0.475998887    2.771993518   41.603012375   43.387574956   14.657970817
   -0.285599332    2.771993518   49.029772287   33.482179972   10.838268178
   -0.095199777    2.771993518   54.054525827   18.658898122    7.343612349
    0.095199777    2.771993518   56.040828135    2.182635242    4.038837849
    0.285599332    2.771993518   55.031890548  -12.160133718    0.635431887
    0.475998887    2.771993518   51.791088103  -20.717931820   -3.042679712
    0.666398442    2.771993518   47.688495211  -20.943360326   -6.842309075
    0.856797996    2.771993518   44.382324599  -12.564142729  -10.250525837
    1.047197551    2.771993518   43.303804485    1.781060979  -12.597131381
    1.237597106    2.771993518   45.137410381   17.143038412  -13.379430252
    1.427996661    2.771993518   49.552466972   28.079393818  -12.545230118
    1.618396215    2.771993518   55.312400755   30.877682093  -10.518029822
    1.808795770    2.771993518   60.728244127   24.545629423   -7.995299229
    1.999195325    2.771993518   64.166843963   10.499053004   -5.643915962
    2.189594880    2.771993518   64.407455468   -8.530636411   -3.864854221
    2.379994435    2.771993518   60.806530033  -29.295146458   -2.722202550
    2.570393989    2.771993518   53.368277831  -48.201781907   -2.012377891
    2.760793544    2.771993518   42.811762265  -61.411967689   -1.400245367
    2.951193099    2.771993518   30.561550112  -65.550142341   -0.552785690
