#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.236226485   -5.998977683   21.457558478
    0.475998887    1.293596975   44.534473679  -10.619152853   25.168849905
    0.666398442    1.293596975   42.772766698   -6.546136957   27.850320475
    0.856797996    1.293596975   42.583380373    5.548536033   28.807004234
    1.047197551    1.293596975   45.205276785   22.199885819   27.685880531
    1.237597106    1.293596975   51.019075425   38.222942422   24.639478084
    1.427996661    1.293596975   59.399016840   48.397936321   20.237145520
    1.618396215    1.293596975   68.870734921   49.333669208   15.202765681
    1.808795770    1.293596975   77.550790264   40.170992895   10.157785843
    1.999195325    1.293596975   83.627530060   22.407170332    5.502815525
    2.189594880    1.293596975   85.742620826   -0.822121523    1.464849399
    2.379994435    1.293596975   83.227738948  -25.515822929   -1.799814462
    2.570393989    1.293596975   76.217750308  -47.307592634   -4.152970544
    2.760793544    1.293596975   65.662479913  -62.134129466   -5.488094307
    2.951193099    1.293596975   53.192399308  -67.136595596   -5.794615059

   -3.141592654    1.663196111   35.259765058  -59.723620816  -13.640602465
   -2.951193099    1.663196111   25.250236307  -44.609956051  -12.433663476
   -2.760793544    1.663196111   18.436563907  -27.147218587  -10.495016371
   -2.570393989    1.663196111   14.707829969  -13.035893691   -8.074969837
   -2.379994435    1.663196111   12.999050252   -6.324011396   -5.338538034
   -2.189594880    1.663196111   11.789068410   -7.549917289   -2.371984402
   -1.999195325    1.663196111    9.824576499  -13.421925843    0.740600098
   -1.808795770    1.663196111    6.742245931  -18.295341924    3.801423552
   -1.618396215    1.663196111    3.265084339  -16.875423718    6.486376753
   -1.427996661    1.663196111    0.873200971   -6.851962282    8.462635132
   -1.237597106    1.663196111    1.102042188   10.019818350    9.575034627
   -1.047197551    1.663196111    4.828878910   28.910077716    9.975071995
   -0.856797996    1.663196111   11.898567954   44.282979662   10.093708716
   -0.666398442    1.663196111   21.230707705   52.158349084   10.468265661
   -0.475998887    1.663196111   31.224669300   51.236583524   11.509775381
   -0.285599332    1.663196111   40.270452439   42.568029441   13.354646716
   -0.095199777    1.663196111   47.127000580   28.769099588   15.823284271
    0.095199777    1.663196111   51.138471930   13.326935239   18.495311269
    0.285599332    1.663196111   52.355011719    0.047172095   20.799561014
    0.475998887    1.663196111   51.537490585   -7.542292993   22.138103756
    0.666398442    1.663196111   50.018327655   -7.124244924   22.030040195
    0.856797996    1.663196111   49.369678176    1.386162950   20.275941809
    1.047197551    1.663196111   50.923335435   15.345318281   17.056473075
    1.237597106    1.663196111   55.283296638   30.041803908   12.902547101
    1.427996661    1.663196111   62.083549032   40.151492914    8.464130685
    1.618396215    1.663196111   70.039972131   41.718851589    4.245174956
    1.808795770    1.663196111   77.339042740   33.246910111    0.452056116
    1.999195325    1.663196111   82.143482125   15.925146376   -2.958633736
    2.189594880    1.663196111   83.053064548   -6.985963375   -6.094760417
    2.379994435    1.663196111   79.412420785  -31.090607024   -8.956144073
    2.570393989    1.663196111   71.443921268  -51.674082470  -11.381298021
    2.760793544    1.663196111   60.226982428  -64.611520778  -13.106438312
    2.951193099    1.663196111   47.498108475  -67.336455509  -13.893622460

   -3.141592654    2.032795246   28.156667579  -59.705694057  -17.595605503
   -2.951193099    2.032795246   18.325110377  -42.787438185  -16.125907304
   -2.760793544    2.032795246   12.013147741  -23.764330827  -13.754536131
   -2.570393989    2.032795246    9.053075841   -8.396874006  -10.760551395
   -2.379994435    2.032795246    8.324765029   -0.712847010   -7.350812669
   -2.189594880    2.032795246    8.252826353   -1.265344374   -3.624281452
   -1.999195325    2.032795246    7.515200386   -6.918535987    0.355337430
   -1.808795770    2.032795246    5.641788778  -12.228717717    4.412445868
   -1.618396215    2.032795246    3.222076977  -11.944178026    8.200294641
   -1.427996661    2.032795246    1.625895472   -3.459492238   11.296788669
   -1.237597106    2.032795246    2.364097547   12.050525003   13.409302188
   -1.047197551    2.032795246    6.406395196   30.341659730   14.553198736
   -0.856797996    2.032795246   13.772121510   46.116448164   15.057808415
   -0.666398442    2.032795246   23.555094676   55.132440672   15.391538296
   -0.475998887    2.032795246   34.238841136   55.457301361   15.905914162
   -0.285599332    2.032795246   44.165500682   47.442198508   16.660148563
   -0.095199777    2.032795246   51.928704048   33.211775057   17.385948479
    0.095199777    2.032795246   56.646299424   16.097202547   17.606729835
    0.285599332    2.032795246   58.146491592    0.113218403   16.810010661
    0.475998887    2.032795246   57.037984382  -10.693191224   14.655556421
    0.666398442    2.032795246   54.623306755  -13.262227650   11.141918194
    0.856797996    2.032795246   52.594700602   -6.746208736    6.676082594
    1.047197551    2.032795246   52.527037067    6.719003586    1.966886065
    1.237597106    2.032795246   55.315344561   22.360427945   -2.216969663
    1.427996661    2.032795246   60.814944115   34.232850561   -5.381264083
    1.618396215    2.032795246   67.813345830   37.495922511   -7.493146919
    1.808795770    2.032795246   74.413458491   29.976169805   -8.933654789
    1.999195325    2.032795246   78.613014882   12.715260820  -10.242504188
    2.189594880    2.032795246   78.868589966  -10.680663111  -11.812396210
    2.379994435    2.032795246   74.475633498  -35.236924876  -13.706625023
    2.570393989    2.032795246   65.712916640  -55.747400904  -15.661278517
    2.760793544    2.032795246   53.785597874  -67.870382148  -17.225558645
    2.951193099    2.032795246   40.566559394  -69.127169968  -17.959329168

   -3.141592654    2.402394382   20.157172794  -60.671503518  -11.449236432
   -2.951193099    2.402394382   10.359707494  -41.449584289   -9.469526890
   -2.760793544    2.402394382    4.526797900  -20.111184438   -6.946614209
   -2.570393989    2.402394382    2.465872423   -2.665448117   -4.136630590
   -2.379994435    2.402394382    2.999059638    6.735926951   -1.145936466
   -2.189594880    2.402394382    4.474710266    7.456729154    2.101924636
   -1.999195325    2.402394382    5.473974953    2.483482255    5.747282850
   -1.808795770    2.402394382    5.394691577   -2.937507387    9.775062467
   -1.618396215    2.402394382    4.663002640   -3.652233410   13.883423244
   -1.427996661    2.402394382    4.491394682    3.116495184   17.544462728
   -1.237597106    2.402394382    6.294119703   16.651266478   20.231975627
   -1.047197551    2.402394382   11.043900830   33.245931194   21.677028313
   -0.856797996    2.402394382   18.849479265   47.934099543   21.963527694
   -0.666398442    2.402394382   28.920975087   56.399620919   21.417954009
   -0.475998887    2.402394382   39.807880862   56.288136366   20.380885943
   -0.285599332    2.402394382   49.821728191   47.401824379   19.007508881
   -0.095199777    2.402394382   57.430362676   31.472518187   17.202519591
    0.095199777    2.402394382   61.584444698   11.790044543   14.701313259
    0.285599332    2.402394382   61.980315546   -7.200237978   11.236349857
    0.475998887    2.402394382   59.214824204  -20.642757598    6.743351784
    0.666398442    2.402394382   54.749504036  -24.555919278    1.512561752
    0.856797996    2.402394382   50.591919879  -17.466652367   -3.800903595
    1.047197551    2.402394382   48.692182674   -1.520678302   -8.368275278
    1.237597106    2.402394382   50.245931576   17.728893701  -11.496833890
    1.427996661    2.402394382   55.209092332   33.112045804  -12.951188749
    1.618396215    2.402394382   62.236661216   38.658500080  -13.036570113
    1.808795770    2.402394382   69.135550169   31.660156433  -12.429736002
    1.999195325    2.402394382   73.576879168   13.370336501  -11.842284914
    2.189594880    2.402394382   73.786270048  -11.873495559  -11.713484766
    2.379994435    2.402394382   68.987642230  -38.220323939  -12.082931851
    2.570393989    2.402394382   59.540732099  -59.779980453  -12.653418268
    2.760793544    2.402394382   46.830877054  -71.866880248  -12.971996657
    2.951193099    2.402394382   32.942033120  -72.007607081  -12.637405015

   -3.141592654    2.771993518   16.252136399  -59.528584292    1.276620015
   -2.951193099    2.771993518    6.776428107  -39.266955003    3.739625221
   -2.760793544    2.771993518    1.439595726  -17.144647234    6.183958420
   -2.570393989    2.771993518    0.000000000    0.871131959    8.513688310
   -2.379994435    2.771993518    1.261162920   10.873456775   10.825449568
   -2.189594880    2.771993518    3.603298735   12.478035969   13.385160818
   -1.999195325    2.771993518    5.667394442    8.668876508   16.459125744
   -1.808795770    2.771993518    6.876485259    4.352052084   20.074283232
   -1.618396215    2.771993518    7.595196843    4.154455428   23.881423184
   -1.427996661    2.771993518    8.883330730   10.464564868   27.225999780
   -1.237597106    2.771993518   11.961911769   22.561261822   29.404134408
   -1.047197551    2.771993518   17.647477932   37.099968654   29.968479948
   -0.856797996    2.771993518   25.977217935   49.589908178   28.879589991
   -0.666398442    2.771993518   36.165792434   56.002907056   26.438932983
   -0.475998887    2.771993518   46.792984527   53.956822143   23.078150534
   -0.285599332    2.771993518   56.173061871   43.038436794   19.134036670
   -0.095199777    2.771993518   62.736679902   24.816965256   14.744679245
    0.095199777    2.771993518   65.392641695    2.720715121    9.891806191
    0.285599332    2.771993518   63.858206854  -18.286173128    4.546373133
    0.475998887    2.771993518   58.873873340  -32.616379567   -1.145018899
    0.666398442    2.771993518   52.177898636  -35.691587681   -6.742529104
    0.856797996    2.771993518   46.125735871  -25.949634925  -11.561704027
    1.047197551    2.771993518   42.967954199   -6.109350655  -14.902946620
    1.237597106    2.771993518   44.039693435   17.185266361  -16.344962776
    1.427996661    2.771993518   49.214442555   35.649632080  -15.958083493
    1.618396215    2.771993518   56.888967506   42.631538079  -14.258708308
    1.808795770    2.771993518   64.546658429   35.426312518  -11.965764968
    1.999195325    2.771993518   69.593168748   15.851149964   -9.693600424
    2.189594880    2.771993518   70.121121349  -10.991540583   -7.753253787
    2.379994435    2.771993518   65.359839196  -38.604884774   -6.136005109
    2.570393989    2.771993518   55.772274479  -60.737823390   -4.628290057
    2.760793544    2.771993518   42.887793706  -72.629265312   -2.973924346
    2.951193099    2.771993518   28.924204801  -71.960202880   -1.008277716
