#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.480075352   -6.226959377   21.283218660
    0.475998887    1.293596975   44.770203193  -10.470787473   24.908490484
    0.666398442    1.293596975   43.068611085   -6.083637504   27.522191627
    0.856797996    1.293596975   42.981452699    6.120865711   28.434001375
    1.047197551    1.293596975   45.701159372   22.609970118   27.296691291
    1.237597106    1.293596975   51.557194590   38.224850329   24.270210597
    1.427996661    1.293596975   59.886638690   47.859032409   19.928005962
    1.618396215    1.293596975   69.205851055   48.295449953   14.989195501
    1.808795770    1.293596975   77.657295412   38.863750599   10.059279914
    1.999195325    1.293596975   83.486875821   21.184747039    5.515779334
    2.189594880    1.293596975   85.406092379   -1.603316403    1.561868964
    2.379994435    1.293596975   82.802990081  -25.643989310   -1.664020621
    2.570393989    1.293596975   75.831071322  -46.802726965   -4.031447911
    2.760793544    1.293596975   65.414255104  -61.238361071   -5.430772711
    2.951193099    1.293596975   53.123966927  -66.199313263   -5.837350524

   -3.141592654    1.663196111   35.351109128  -59.324919964  -13.775480176
   -2.951193099    1.663196111   25.383766421  -44.560786432  -12.665863766
   -2.760793544    1.663196111   18.552610476  -27.347417180  -10.788308196
   -2.570393989    1.663196111   14.778204118  -13.276030026   -8.395338066
   -2.379994435    1.663196111   13.037124055   -6.388633238   -5.664873562
   -2.189594880    1.663196111   11.842181520   -7.315934358   -2.696255098
   -1.999195325    1.663196111    9.951593017  -12.889214644    0.421175356
   -1.808795770    1.663196111    6.991584649  -17.566376872    3.495236731
   -1.618396215    1.663196111    3.660223723  -16.096366599    6.213026829
   -1.427996661    1.663196111    1.410834977   -6.151692856    8.249585446
   -1.237597106    1.663196111    1.758547970   10.562220124    9.446462756
   -1.047197551    1.663196111    5.570180987   29.255257904    9.939337250
   -0.856797996    1.663196111   12.684356612   44.402836675   10.135994190
   -0.666398442    1.663196111   22.014364107   52.010027645   10.552668027
   -0.475998887    1.663196111   31.951784231   50.790872868   11.591429748
   -0.285599332    1.663196111   40.886110558   41.857252742   13.394535622
   -0.095199777    1.663196111   47.592103594   27.932360294   15.799206049
    0.095199777    1.663196111   51.449460245   12.586553646   18.403409896
    0.285599332    1.663196111   52.552284787   -0.374353731   20.648283908
    0.475998887    1.663196111   51.695014071   -7.529533296   21.940078222
    0.666398442    1.663196111   50.216884769   -6.725089388   21.799132614
    0.856797996    1.663196111   49.666091351    1.976870584   20.030148295
    1.047197551    1.663196111   51.329109801   15.858443682   16.823004240
    1.237597106    1.663196111   55.758419294   30.223187761   12.717843721
    1.427996661    1.663196111   62.547915200   39.846010615    8.365271052
    1.618396215    1.663196111   70.398706542   40.933361192    4.257061099
    1.808795770    1.663196111   77.516033651   32.173508955    0.576989913
    1.999195325    1.663196111   82.113166673   14.882290154   -2.742912565
    2.189594880    1.663196111   82.853588107   -7.670395580   -5.829942753
    2.379994435    1.663196111   79.133593699  -31.224862678   -8.694240915
    2.570393989    1.663196111   71.191504689  -51.285483545  -11.174582800
    2.760793544    1.663196111   60.081297044  -63.928259889  -12.997941495
    2.951193099    1.663196111   47.485445132  -66.670161282  -13.907181468

   -3.141592654    2.032795246   28.238651110  -59.512559990  -17.613955733
   -2.951193099    2.032795246   18.417127908  -42.867867492  -16.243964785
   -2.760793544    2.032795246   12.070654671  -24.016703830  -13.932606725
   -2.570393989    2.032795246    9.060326171   -8.639220102  -10.961797881
   -2.379994435    2.032795246    8.301091566   -0.765367876   -7.552660052
   -2.189594880    2.032795246    8.245937619   -1.026248130   -3.819071593
   -1.999195325    2.032795246    7.582777705   -6.381863383    0.168171934
   -1.808795770    2.032795246    5.834204068  -11.472544622    4.235835121
   -1.618396215    2.032795246    3.569632816  -11.091397517    8.043535813
   -1.427996661    2.032795246    2.134767046   -2.637235426   11.172081609
   -1.237597106    2.032795246    3.017759717   12.736942963   13.323218005
   -1.047197551    2.032795246    7.170747908   30.807043647   14.499434817
   -0.856797996    2.032795246   14.597977087   46.288405808   15.016633223
   -0.666398442    2.032795246   24.380403063   54.947625026   15.336962510
   -0.475998887    2.032795246   34.992984209   54.898770322   15.818664334
   -0.285599332    2.032795246   44.782299509   46.579898524   16.537293502
   -0.095199777    2.032795246   52.365959985   32.229013245   17.241923938
    0.095199777    2.032795246   56.904815140   15.247840988   17.463850899
    0.285599332    2.032795246   58.275195625   -0.368062947   16.685301669
    0.475998887    2.032795246   57.120223342  -10.691681787   14.552355688
    0.666398442    2.032795246   54.748973639  -12.826664518   11.052741676
    0.856797996    2.032795246   52.830221324   -6.064523183    6.593726306
    1.047197551    2.032795246   52.895100042    7.385715222    1.896651035
    1.237597106    2.032795246   55.787763884   22.753854310   -2.253495636
    1.427996661    2.032795246   61.320668699   34.172500631   -5.353475562
    1.618396215    2.032795246   68.259930286   36.945958363   -7.374448686
    1.808795770    2.032795246   74.718611725   29.084204782   -8.713739852
    1.999195325    2.032795246   78.737542084   11.767269657   -9.932941959
    2.189594880    2.032795246   78.832507586  -11.371335943  -11.446044273
    2.379994435    2.032795246   74.349387567  -35.477011334  -13.332100146
    2.570393989    2.032795246   65.584554500  -55.548955648  -15.333518234
    2.760793544    2.032795246   53.722106097  -67.429701899  -16.993547112
    2.951193099    2.032795246   40.588510012  -68.709790858  -17.852054395

   -3.141592654    2.402394382   20.250350053  -60.634927266  -11.483210786
   -2.951193099    2.402394382   10.439085980  -41.621269666   -9.547844443
   -2.760793544    2.402394382    4.560897715  -20.387898158   -7.034091486
   -2.570393989    2.402394382    2.449654234   -2.889369228   -4.207626058
   -2.379994435    2.402394382    2.956849999    6.711932675   -1.192754810
   -2.189594880    2.402394382    4.453764348    7.712465514    2.070345362
   -1.999195325    2.402394382    5.529153155    3.022130127    5.714340765
   -1.808795770    2.402394382    5.574464964   -2.183618519    9.725442085
   -1.618396215    2.402394382    4.997966757   -2.795534275   13.807146789
   -1.427996661    2.402394382    4.988939737    3.946503721   17.435371505
   -1.237597106    2.402394382    6.937048268   17.332605564   20.083463614
   -1.047197551    2.402394382   11.793555280   33.672155264   21.479761297
   -0.856797996    2.402394382   19.649057300   48.023516476   21.708771608
   -0.666398442    2.402394382   29.701361972   56.106640870   21.105493025
   -0.475998887    2.402394382   40.497340857   55.638471092   20.028260601
   -0.285599332    2.402394382   50.362141418   46.515329160   18.652196818
   -0.095199777    2.402394382   57.795647039   30.562419614   16.892993217
    0.095199777    2.402394382   61.793635743   11.100885583   14.478378532
    0.285599332    2.402394382   62.095068089   -7.480132995   11.114774824
    0.475998887    2.402394382   59.320572887  -20.458268524    6.704774153
    0.666398442    2.402394382   54.928172788  -23.998050200    1.515450685
    0.856797996    2.402394382   50.897266571  -16.728430500   -3.800020769
    1.047197551    2.402394382   49.136507561   -0.836384874   -8.393507549
    1.237597106    2.402394382   50.797280625   18.138688631  -11.543676485
    1.427996661    2.402394382   55.798974895   33.093030778  -12.992508155
    1.618396215    2.402394382   62.778082834   38.177907121  -13.037767494
    1.808795770    2.402394382   69.550190386   30.848466735  -12.365245989
    1.999195325    2.402394382   73.825021343   12.485053069  -11.706338922
    2.189594880    2.402394382   73.881693146  -12.548872060  -11.523203220
    2.379994435    2.402394382   68.989480143  -38.514058111  -11.874087496
    2.570393989    2.402394382   59.523151756  -59.708315072  -12.469914647
    2.760793544    2.402394382   46.848434753  -71.605603557  -12.851716169
    2.951193099    2.402394382   33.008979260  -71.781520112  -12.598170343

   -3.141592654    2.771993518   16.379064655  -59.557495884    1.089215748
   -2.951193099    2.771993518    6.879285462  -39.479849983    3.544628708
   -2.760793544    2.771993518    1.491708170  -17.438772318    6.015929319
   -2.570393989    2.771993518    0.000000000    0.644120550    8.393079052
   -2.379994435    2.771993518    1.235056767   10.849558916   10.751201088
   -2.189594880    2.771993518    3.598169049   12.729917282   13.336853397
   -1.999195325    2.771993518    5.736854328    9.194620160   16.406786235
   -1.808795770    2.771993518    7.066673918    5.076743765   19.987586448
   -1.618396215    2.771993518    7.932618306    4.954645553   23.734797679
   -1.427996661    2.771993518    9.368919854   11.197815987   27.000080207
   -1.237597106    2.771993518   12.569982780   23.098577978   29.086200903
   -1.047197551    2.771993518   18.330823460   37.342953063   29.554314200
   -0.856797996    2.771993518   26.674004721   49.485897511   28.378428410
   -0.666398442    2.771993518   36.809396981   55.555500568   25.878786058
   -0.475998887    2.771993518   47.324443431   53.247639292   22.508513377
   -0.285599332    2.771993518   56.556636188   42.227939741   18.619482703
   -0.095199777    2.771993518   62.973105584   24.121366505   14.347885827
    0.095199777    2.771993518   65.523872329    2.340781279    9.650224285
    0.285599332    2.771993518   63.956820604  -18.240272203    4.454189570
    0.475998887    2.771993518   59.020388934  -32.171959395   -1.138301372
    0.666398442    2.771993518   52.435984995  -34.992889434   -6.713472864
    0.856797996    2.771993518   46.525161808  -25.194888052  -11.582987274
    1.047197551    2.771993518   43.500351551   -5.495703096  -15.016519927
    1.237597106    2.771993518   44.661939053   17.495046917  -16.550905454
    1.427996661    2.771993518   49.857701956   35.553624151  -16.221680520
    1.618396215    2.771993518   57.473822784   42.125692549  -14.528690903
    1.808795770    2.771993518   65.005109894   34.641125070  -12.195129914
    1.999195325    2.771993518   69.893465299   15.021655878   -9.855843498
    2.189594880    2.771993518   70.279523225  -11.614886845   -7.849813556
    2.379994435    2.771993518   65.431827661  -38.878903518   -6.193810693
    2.570393989    2.771993518   55.824349367  -60.691319658   -4.687520811
    2.760793544    2.771993518   42.966399543  -72.429563062   -3.070263152
    2.951193099    2.771993518   29.038697361  -71.809861820   -1.156222303
