#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   45.735943787   -6.591630274   21.870811269
    0.475998887    1.293596975   43.917690811  -11.252084920   25.652696313
    0.666398442    1.293596975   42.033863056   -7.186914044   28.411518439
    0.856797996    1.293596975   41.730749860    5.019323011   29.453226081
    1.047197551    1.293596975   44.277923648   21.978825963   28.421462520
    1.237597106    1.293596975   50.095115377   38.503716973   25.457849133
    1.427996661    1.293596975   58.583896000   49.255655176   21.113049557
    1.618396215    1.293596975   68.265519050   50.638551316   16.088126760
    1.808795770    1.293596975   77.212248665   41.598332657   10.987684967
    1.999195325    1.293596975   83.540521266   23.556160625    6.213248452
    2.189594880    1.293596975   85.821811291   -0.263606380    2.015449482
    2.379994435    1.293596975   83.348164710  -25.639173322   -1.409549449
    2.570393989    1.293596975   76.260688092  -47.957463975   -3.885446907
    2.760793544    1.293596975   65.556099040  -62.995348589   -5.287667850
    2.951193099    1.293596975   52.929623163  -67.869388685   -5.612699934

   -3.141592654    1.663196111   34.947415703  -59.867441634  -13.361361168
   -2.951193099    1.663196111   24.943592965  -44.418664499  -12.094694597
   -2.760793544    1.663196111   18.191097346  -26.723388007  -10.145344764
   -2.570393989    1.663196111   14.554066573  -12.521981385   -7.750374258
   -2.379994435    1.663196111   12.941529750   -5.849983104   -5.048303887
   -2.189594880    1.663196111   11.811842535   -7.188318904   -2.100510799
   -1.999195325    1.663196111    9.903455032  -13.192749741    1.019927160
   -1.808795770    1.663196111    6.853714460  -18.180874975    4.109477039
   -1.618396215    1.663196111    3.390355724  -16.842103237    6.826116637
   -1.427996661    1.663196111    0.999188551   -6.878353829    8.816611101
   -1.237597106    1.663196111    1.217895696    9.935803020    9.914187947
   -1.047197551    1.663196111    4.922749298   28.758169498   10.274750971
   -0.856797996    1.663196111   11.956668623   44.056673282   10.349917826
   -0.666398442    1.663196111   21.239747958   51.870861482   10.704033430
   -0.475998887    1.663196111   31.175380045   50.915047025   11.767468654
   -0.285599332    1.663196111   40.159484216   42.243267920   13.678230187
   -0.095199777    1.663196111   46.955161704   28.450507111   16.240795653
    0.095199777    1.663196111   50.905350428   12.993198945   19.010845321
    0.285599332    1.663196111   52.053639171   -0.346422976   21.398091659
    0.475998887    1.663196111   51.152589276   -8.030123129   22.795925970
    0.666398442    1.663196111   49.533068335   -7.681562054   22.724447464
    0.856797996    1.663196111   48.780683618    0.878935749   20.988320787
    1.047197551    1.663196111   50.258058340   15.085730260   17.769733197
    1.237597106    1.663196111   54.608024453   30.219348326   13.595920156
    1.427996661    1.663196111   61.490467378   40.830202373    9.108979921
    1.618396215    1.663196111   69.614763687   42.760676212    4.804283281
    1.808795770    1.663196111   77.123207153   34.340731410    0.886995227
    1.999195325    1.663196111   82.112734177   16.721348042   -2.671732526
    2.189594880    1.663196111   83.126031664   -6.715655442   -5.948398598
    2.379994435    1.663196111   79.484622069  -31.355301680   -8.903816529
    2.570393989    1.663196111   71.429120217  -52.282052971  -11.348925733
    2.760793544    1.663196111   60.086269635  -65.279737560  -13.020663415
    2.951193099    1.663196111   47.245473733  -67.811796436  -13.710807921

   -3.141592654    2.032795246   27.937158251  -59.620846755  -17.386025925
   -2.951193099    2.032795246   18.142492799  -42.501272479  -15.805966769
   -2.760793544    2.032795246   11.896868017  -23.375682343  -13.398108796
   -2.570393989    2.032795246    9.013101952   -7.999087189  -10.428667447
   -2.379994435    2.032795246    8.356321411   -0.371524735   -7.074514312
   -2.189594880    2.032795246    8.341960176   -1.003422454   -3.403177182
   -1.999195325    2.032795246    7.646448702   -6.736362589    0.541210032
   -1.808795770    2.032795246    5.801117563  -12.119047028    4.587273541
   -1.618396215    2.032795246    3.396254831  -11.900907430    8.380494435
   -1.427996661    2.032795246    1.801937179   -3.487280720   11.486814012
   -1.237597106    2.032795246    2.527895541   11.946641218   13.606143545
   -1.047197551    2.032795246    6.543956067   30.170518853   14.756258956
   -0.856797996    2.032795246   13.873098843   45.907920402   15.278290783
   -0.666398442    2.032795246   23.616593703   54.931744538   15.653680975
   -0.475998887    2.032795246   34.265888314   55.298205101   16.238000099
   -0.285599332    2.032795246   44.167078734   47.328512396   17.080176434
   -0.095199777    2.032795246   51.910450501   33.104200338   17.891531612
    0.095199777    2.032795246   56.603056514   15.927360694   18.176163578
    0.285599332    2.032795246   58.059320968   -0.191282146   17.414162925
    0.475998887    2.032795246   56.876738235  -11.169500928   15.270445584
    0.666398442    2.032795246   54.357490193  -13.872255141   11.754548653
    0.856797996    2.032795246   52.210359610   -7.353462957    7.279581425
    1.047197551    2.032795246   52.043831646    6.323131035    2.550035880
    1.237597106    2.032795246   54.792928626   22.367035059   -1.678994277
    1.427996661    2.032795246   60.338481488   34.700631889   -4.929105527
    1.618396215    2.032795246   67.460636999   38.286089052   -7.176711875
    1.808795770    2.032795246   74.219612107   30.797014415   -8.795558471
    1.999195325    2.032795246   78.553936194   13.266256624  -10.295812433
    2.189594880    2.032795246   78.874655406  -10.558115024  -12.023639442
    2.379994435    2.032795246   74.466927598  -35.493546799  -13.994688607
    2.570393989    2.032795246   65.634919664  -56.181014932  -15.919198070
    2.760793544    2.032795246   53.627061842  -68.249711655  -17.357986230
    2.951193099    2.032795246   40.354501800  -69.295478401  -17.916162248

   -3.141592654    2.402394382   19.991248060  -60.368073953  -11.301423839
   -2.951193099    2.402394382   10.259860995  -41.078615254   -9.213890025
   -2.760793544    2.402394382    4.496908870  -19.763898053   -6.650727799
   -2.570393989    2.402394382    2.496092534   -2.386498928   -3.858358008
   -2.379994435    2.402394382    3.075652928    6.941568603   -0.919416296
   -2.189594880    2.402394382    4.585324029    7.612499020    2.269266675
   -1.999195325    2.402394382    5.611175518    2.609599871    5.867685321
   -1.808795770    2.402394382    5.554023140   -2.836787075    9.870882852
   -1.618396215    2.402394382    4.838945839   -3.584656863   13.978720242
   -1.427996661    2.402394382    4.675991390    3.134198601   17.659916565
   -1.237597106    2.402394382    6.477005820   16.613501435   20.383966062
   -1.047197551    2.402394382   11.215887497   33.172650665   21.879461196
   -0.856797996    2.402394382   19.007575126   47.868081357   22.229371970
   -0.666398442    2.402394382   29.071066290   56.385218735   21.756938692
   -0.475998887    2.402394382   39.961291855   56.332995124   20.793219459
   -0.285599332    2.402394382   49.986435885   47.461320356   19.478047287
   -0.095199777    2.402394382   57.601130678   31.456221422   17.702009197
    0.095199777    2.402394382   61.737313971   11.602065876   15.196991275
    0.285599332    2.402394382   62.075872212   -7.622580253   11.707657891
    0.475998887    2.402394382   59.207471308  -21.295826180    7.191022909
    0.666398442    2.402394382   54.602167655  -25.353978337    1.954511641
    0.856797996    2.402394382   50.291897163  -18.241644061   -3.346878286
    1.047197551    2.402394382   48.263901737   -2.059176577   -7.904197970
    1.237597106    2.402394382   49.752431896   17.601024843  -11.055288200
    1.427996661    2.402394382   54.734700268   33.428338374  -12.590161770
    1.618396215    2.402394382   61.854262358   39.265867868  -12.820640322
    1.808795770    2.402394382   68.874932295   32.279580669  -12.404093694
    1.999195325    2.402394382   73.414269914   13.746542903  -12.009883670
    2.189594880    2.402394382   73.663138958  -11.834421785  -12.026171756
    2.379994435    2.402394382   68.846844734  -38.417441809  -12.451000571
    2.570393989    2.402394382   59.356430132  -60.006561658  -12.972586419
    2.760793544    2.402394382   46.615737046  -71.944603910  -13.157605206
    2.951193099    2.402394382   32.732638976  -71.871530023  -12.649839634

   -3.141592654    2.771993518   16.030706071  -59.079547803    1.605872596
   -2.951193099    2.771993518    6.642744385  -38.817028633    4.159352274
   -2.760793544    2.771993518    1.383928524  -16.790322738    6.621648692
   -2.570393989    2.771993518    0.000000000    1.099837494    8.910898607
   -2.379994435    2.771993518    1.294485329   10.997326805   11.149670034
   -2.189594880    2.771993518    3.654273900   12.547735344   13.631917428
   -1.999195325    2.771993518    5.730266427    8.730119676   16.645062354
   -1.808795770    2.771993518    6.952855253    4.429844411   20.228243142
   -1.618396215    2.771993518    7.689088657    4.256287678   24.036462895
   -1.427996661    2.771993518    8.998527586   10.581231731   27.413042390
   -1.237597106    2.771993518   12.100321082   22.684841185   29.647799297
   -1.047197551    2.771993518   17.810493124   37.234446202   30.284154823
   -0.856797996    2.771993518   26.167898941   49.746163713   29.271072437
   -0.666398442    2.771993518   36.388553507   56.178654766   26.895789503
   -0.475998887    2.771993518   47.048126196   54.108438947   23.574807712
   -0.285599332    2.771993518   56.448647246   43.083422135   19.633294569
   -0.095199777    2.771993518   63.003422575   24.661815878   15.208503957
    0.095199777    2.771993518   65.606280697    2.312663891   10.296763796
    0.285599332    2.771993518   63.970854518  -18.933357270    4.896428917
    0.475998887    2.771993518   58.846722897  -33.421224430   -0.818722208
    0.666398442    2.771993518   51.992516215  -36.527274831   -6.397991659
    0.856797996    2.771993518   45.790651165  -26.663006933  -11.172787285
    1.047197551    2.771993518   42.521117062   -6.549124861  -14.480981706
    1.237597106    2.771993518   43.543695586   17.115123798  -15.942698697
    1.427996661    2.771993518   48.739755976   35.925133325  -15.651625945
    1.618396215    2.771993518   56.487829616   43.088591846  -14.116064157
    1.808795770    2.771993518   64.230995246   35.825118361  -12.016163502
    1.999195325    2.771993518   69.332354570   16.007780799   -9.911144520
    2.189594880    2.771993518   69.863935394  -11.098520785   -8.062006518
    2.379994435    2.771993518   65.067884499  -38.831363465   -6.433059151
    2.570393989    2.771993518   55.442629498  -60.878396605   -4.815767188
    2.760793544    2.771993518   42.551831789  -72.544708923   -2.987895177
    2.951193099    2.771993518   28.627587108  -71.643725415   -0.834046045
