#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  17
#! SET periodic_psi true
    0.285599332    1.293596975   46.378825283   -5.982448278   19.865016083
    0.475998887    1.293596975   44.703184805  -10.395945262   23.630993835
    0.666398442    1.293596975   42.975167916   -6.478565357   26.426465538
    0.856797996    1.293596975   42.746608914    5.007545623   27.513994579
    1.047197551    1.293596975   45.177662603   20.700010679   26.496656664
    1.237597106    1.293596975   50.602544559   35.652349484   23.508899970
    1.427996661    1.293596975   58.403371405   44.957566101   19.141237103
    1.618396215    1.293596975   67.176167968   45.556983263   14.164948586
    1.808795770    1.293596975   75.166372003   36.864817206    9.243863227
    1.999195325    1.293596975   80.728397654   20.457093149    4.783602615
    2.189594880    1.293596975   82.657117691   -0.743393937    0.965274475
    2.379994435    1.293596975   80.366687095  -23.264720613   -2.133468792
    2.570393989    1.293596975   73.955322081  -43.400150700   -4.447689494
    2.760793544    1.293596975   64.220489474  -57.612041847   -5.901764143
    2.951193099    1.293596975   52.575536283  -63.153631329   -6.456672970

   -3.141592654    1.663196111   35.301937724  -58.128352562  -14.199391394
   -2.951193099    1.663196111   25.465181863  -44.322781059  -13.333051643
   -2.760793544    1.663196111   18.620082094  -27.645706536  -11.621777746
   -2.570393989    1.663196111   14.771504485  -13.697405048   -9.321730543
   -2.379994435    1.663196111   12.956641108   -6.724323125   -6.641108489
   -2.189594880    1.663196111   11.705494016   -7.582394473   -3.711284177
   -1.999195325    1.663196111    9.762042790  -13.193870869   -0.636497502
   -1.808795770    1.663196111    6.736130585  -17.945540546    2.398387613
   -1.618396215    1.663196111    3.330502352  -16.473933288    5.096253027
   -1.427996661    1.663196111    1.019358259   -6.394705746    7.137780453
   -1.237597106    1.663196111    1.339198442   10.522607736    8.351498999
   -1.047197551    1.663196111    5.158119108   29.361651844    8.843708144
   -0.856797996    1.663196111   12.293173505   44.494762386    8.991793763
   -0.666398442    1.663196111   21.624984335   51.924242226    9.296446508
   -0.475998887    1.663196111   31.523317995   50.476022055   10.170493717
   -0.285599332    1.663196111   40.383012314   41.425567279   11.793469902
   -0.095199777    1.663196111   47.011484698   27.598956250   14.057981114
    0.095199777    1.663196111   50.829794478   12.538900530   16.619390483
    0.285599332    1.663196111   51.952965368   -0.119376483   18.958846185
    0.475998887    1.663196111   51.157733536   -7.176831621   20.488020334
    0.666398442    1.663196111   49.727561661   -6.632811723   20.689702477
    0.856797996    1.663196111   49.139263518    1.445448777   19.297151275
    1.047197551    1.663196111   50.623200838   14.499201782   16.421386937
    1.237597106    1.663196111   54.716599284   28.095656751   12.549899770
    1.427996661    1.663196111   61.052282765   37.294540576    8.330238307
    1.618396215    1.663196111   68.420151588   38.527573519    4.294501859
    1.808795770    1.663196111   75.144406381   30.566333120    0.680688236
    1.999195325    1.663196111   79.555079914   14.605475398   -2.550250611
    2.189594880    1.663196111   80.388984468   -6.404673214   -5.542560448
    2.379994435    1.663196111   77.041673823  -28.649545549   -8.358302624
    2.570393989    1.663196111   69.666233521  -48.029824244  -10.889050276
    2.760793544    1.663196111   59.175027750  -60.807857804  -12.881063594
    2.951193099    1.663196111   47.102973303  -64.366091156  -14.047841936

   -3.141592654    2.032795246   28.172811601  -58.974287665  -17.420021596
   -2.951193099    2.032795246   18.372597881  -43.104950188  -16.342412743
   -2.760793544    2.032795246   11.942559734  -24.572278423  -14.240305434
   -2.570393989    2.032795246    8.827168976   -9.138070257  -11.391556455
   -2.379994435    2.032795246    7.990590464   -1.072974173   -8.038840843
   -2.189594880    2.032795246    7.889330636   -1.223166556   -4.323643887
   -1.999195325    2.032795246    7.187864118   -6.605053048   -0.336346342
   -1.808795770    2.032795246    5.389478939  -11.762300441    3.740566096
   -1.618396215    2.032795246    3.067973294  -11.377420215    7.557678167
   -1.427996661    2.032795246    1.586782927   -2.815802857   10.676470561
   -1.237597106    2.032795246    2.447178249   12.677551047   12.770537412
   -1.047197551    2.032795246    6.590572798   30.746184648   13.814168301
   -0.856797996    2.032795246   13.989562146   46.028174725   14.112161416
   -0.666398442    2.032795246   23.690152771   54.342691485   14.144640357
   -0.475998887    2.032795246   34.154857940   53.978815836   14.319413870
   -0.285599332    2.032795246   43.756442352   45.590631135   14.783003285
   -0.095199777    2.032795246   51.173500454   31.543444606   15.358318689
    0.095199777    2.032795246   55.637369445   15.193450435   15.632846297
    0.285599332    2.032795246   57.066236967    0.298603464   15.108525908
    0.475998887    2.032795246   56.089986337   -9.540066258   13.405187139
    0.666398442    2.032795246   53.945219774  -11.689622576   10.439682318
    0.856797996    2.032795246   52.195051394   -5.512520484    6.522148040
    1.047197551    2.032795246   52.274605776    6.951067103    2.282048981
    1.237597106    2.032795246   54.982518593   21.281857954   -1.549615265
    1.427996661    2.032795246   60.160352191   32.012050039   -4.467922044
    1.618396215    2.032795246   66.672498177   34.752659902   -6.397637330
    1.808795770    2.032795246   72.769187985   27.602061895   -7.676701278
    1.999195325    2.032795246   76.620232442   11.557751258   -8.832910911
    2.189594880    2.032795246   76.812871610  -10.142502267  -10.291102806
    2.379994435    2.032795246   72.679091053  -33.123509324  -12.175972481
    2.570393989    2.032795246   64.416832184  -52.747512329  -14.277858583
    2.760793544    2.032795246   53.067011102  -64.959337290  -16.157265509
    2.951193099    2.032795246   40.323724396  -67.134376012  -17.324049592

   -3.141592654    2.402394382   20.482154363  -60.592665827  -11.376126151
   -2.951193099    2.402394382   10.607837526  -42.239048259   -9.668189036
   -2.760793544    2.402394382    4.586479865  -21.189569673   -7.293353836
   -2.570393989    2.402394382    2.334115071   -3.527104318   -4.523499130
   -2.379994435    2.402394382    2.743883431    6.325656556   -1.506275995
   -2.189594880    2.402394382    4.182357912    7.461022927    1.792875681
   -1.999195325    2.402394382    5.209878899    2.751624501    5.486664135
   -1.808795770    2.402394382    5.195898251   -2.527134248    9.544802591
   -1.618396215    2.402394382    4.549110654   -3.174903479   13.648819180
   -1.427996661    2.402394382    4.467808213    3.579027189   17.244449530
   -1.237597106    2.402394382    6.343209665   16.927161428   19.776555072
   -1.047197551    2.402394382   11.106314711   33.076174580   20.960171335
   -0.856797996    2.402394382   18.815418074   47.067327063   20.895051927
   -0.666398442    2.402394382   28.645530699   54.744446643   19.962545264
   -0.475998887    2.402394382   39.155451441   54.052445115   18.589314837
   -0.285599332    2.402394382   48.727848544   45.119990401   17.022891483
   -0.095199777    2.402394382   55.953873669   29.872926331   15.235590797
    0.095199777    2.402394382   59.921066019   11.519000548   12.980989775
    0.285599332    2.402394382   60.415296157   -5.888059748    9.951548386
    0.475998887    2.402394382   58.029413632  -18.056732240    5.997714450
    0.666398442    2.402394382   54.116162971  -21.495651521    1.307523809
    0.856797996    2.402394382   50.506402186  -14.924927315   -3.549791816
    1.047197551    2.402394382   48.972927475   -0.310507825   -7.788375427
    1.237597106    2.402394382   50.597466946   17.264970477  -10.707849541
    1.427996661    2.402394382   55.325947254   31.207979862  -12.028089172
    1.618396215    2.402394382   61.907977037   36.044236112  -12.001327965
    1.808795770    2.402394382   68.317905298   29.318300774  -11.273274688
    1.999195325    2.402394382   72.410681957   12.177548838  -10.565817419
    2.189594880    2.402394382   72.541680075  -11.473703224  -10.365407355
    2.379994435    2.402394382   67.961062881  -36.411541395  -10.771020735
    2.570393989    2.402394382   58.937488165  -57.287879512  -11.521627824
    2.760793544    2.402394382   46.691302221  -69.630098267  -12.152924228
    2.951193099    2.402394382   33.142129997  -70.747402723  -12.200115945

   -3.141592654    2.771993518   16.822892069  -59.803567299    0.856474677
   -2.951193099    2.771993518    7.211131382  -40.316764851    3.171822370
   -2.760793544    2.771993518    1.647284026  -18.366445327    5.568443688
   -2.570393989    2.771993518    0.000000000   -0.018455054    7.918233521
   -2.379994435    2.771993518    1.142116716   10.534064323   10.278973781
   -2.189594880    2.771993518    3.467866245   12.623498479   12.886183312
   -1.999195325    2.771993518    5.590055180    9.099755715   15.987613189
   -1.808795770    2.771993518    6.891112697    4.865086920   19.594854169
   -1.618396215    2.771993518    7.700301391    4.569458539   23.337005701
   -1.427996661    2.771993518    9.043080309   10.601495759   26.535740093
   -1.237597106    2.771993518   12.102837058   22.199923674   28.477054016
   -1.047197551    2.771993518   17.653137755   36.022436611   28.731692402
   -0.856797996    2.771993518   25.698596061   47.690445615   27.312350792
   -0.666398442    2.771993518   35.455246647   53.421785850   24.596819010
   -0.475998887    2.771993518   45.559943110   51.160102939   21.096157704
   -0.285599332    2.771993518   54.443437122   40.763251443   17.202000862
   -0.095199777    2.771993518   60.686703200   23.862137726   13.061058621
    0.095199777    2.771993518   63.332404188    3.627935688    8.610107752
    0.285599332    2.771993518   62.151868838  -15.519632751    3.734095476
    0.475998887    2.771993518   57.824281868  -28.627543108   -1.517529272
    0.666398442    2.771993518   51.919032630  -31.564981522   -6.778651650
    0.856797996    2.771993518   46.572645204  -22.824423033  -11.390561766
    1.047197551    2.771993518   43.846866693   -4.773553526  -14.627905550
    1.237597106    2.771993518   44.981707582   16.548716294  -16.011622860
    1.427996661    2.771993518   49.877122155   33.481940399  -15.555293893
    1.618396215    2.771993518   57.060883051   39.824558638  -13.748103133
    1.808795770    2.771993518   64.205520526   33.022662952  -11.323815055
    1.999195325    2.771993518   68.901632309   14.685625127   -8.946109432
    2.189594880    2.771993518   69.357240366  -10.574953387   -6.984351629
    2.379994435    2.771993518   64.808503227  -36.882448127   -5.469135560
    2.570393989    2.771993518   55.614291799  -58.475685073   -4.185772696
    2.760793544    2.771993518   43.137599840  -70.737999428   -2.834793093
    2.951193099    2.771993518   29.442240710  -71.090153043   -1.179419426
